symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,240,591",$56.82,"197,833","$10,246",-0.41%,-7.74%
CrevaCoin,553,CREVA,CREVA,"$20,615",$0.000566,"36,390,750",$653,-4.56%,-17.94%
AudioCoin,405,ADC,ADC,"$1,388,680",$0.001684,"824,607,501",$510,-0.52%,-16.27%
MACRON,712,MCRN,MCRN,"$128,784",$0.000321,"401,421,401",*,Low Vol,-0.55%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,060,248",Low Vol,?,?
OctoCoin,757,888,888,"$80,605",$0.001612,"50,013,500",Low Vol,-0.50%,-2.90%
Substratum,113,SUB,SUB,"$29,125,100",$0.128820,"226,091,449",*,"$314,789",-0.22%
AdShares,383,ADST,ADST,"$1,910,557",$0.156061,"12,242,373",*,"$3,226",4.35%
MikeTheMug,937,MUG,MUG,"$1,308",$0.001308,"1,000,000",*,Low Vol,1.57%
BriaCoin,449,BRIA,BRIA,"$828,302",$1.80,"460,030",*,"$18,156",7.80%
Aces,1136,ACES,ACES,?,$0.000168,?,*,Low Vol,-0.55%
Hedge,298,HDG,HDG,"$4,627,299",$1.25,"3,709,674",*,"$127,602",-9.33%
iDice,494,ICE,ICE,"$366,015",$0.232980,"1,571,013",*,$976,-0.46%
KushCoin,727,KUSH,KUSH,"$112,520",$0.020663,"5,445,524",Low Vol,-0.51%,-14.15%
PoSToken,454,POS,POS,"$771,490",$1.33,"578,962",*,"$7,162",-1.28%
Darcrus,581,DAR,DAR,"$1,508,854",$0.110942,"13,600,388",*,Low Vol,-0.39%
EarthCoin,593,EAC,EAC,"$881,281",$0.000077,"11,467,168,575",Low Vol,2.33%,22.36%
Bismuth,394,BIS,BIS,"$1,629,117",$0.333387,"4,886,565","$26,069",-4.95%,-6.07%
Po.et,210,POE,POE,"$10,776,437",$0.005044,"2,136,283,004",*,"$104,866",-0.44%
Peacecoin,1122,PEC,PEC,?,$0.003338,?,*,Low Vol,-0.51%
Renos,416,RNS,RNS,"$1,287,471",$0.038598,"33,356,077",*,"$1,951",-0.55%
Golfcoin,1195,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,176,340,267",$295.44,"95,372,384","$230,708,000",-0.06%,-0.86%
HOdlcoin,690,HODL,HODL,"$164,434",$0.001151,"142,845,460",Low Vol,-0.50%,22.23%
Spots,796,SPT,SPT,"$54,186",$0.002418,"22,406,021",Low Vol,-0.46%,0.60%
Obsidian,254,ODN,ODN,"$6,896,562",$0.282646,"24,400,000",*,"$46,261",1.73%
Tattoocoin (L...,1157,TLE,TLE,?,$0.165245,?,*,Low Vol,-0.51%
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.50%,-2.22%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050131,?,*,"$2,457",0.04%
GBCGoldCoin,854,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-9.40%
SOILcoin,836,SOIL,SOIL,"$36,128",$0.006336,"5,702,048",Low Vol,-0.64%,-3.61%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.35%
Abncoin,940,ABN,ABN,$670,$0.009900,"67,700",Low Vol,-0.51%,-3.24%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,320,549",$1.83,"1,809,800","$116,091",1.91%,2.19%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,442,621",$1.73,"1,410,680",*,"$3,325",-4.65%
YashCoin,574,YASH,YASH,"$3,166,256",$0.316618,"10,000,239",*,Low Vol,-5.63%
MustangCoin,770,MST,MST,"$68,897",$0.109300,"630,343",Low Vol,-0.51%,20.78%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000806,?,*,Low Vol,16.03%
Tao,296,XTO,XTO,"$4,721,629",$0.144861,"32,594,203","$3,357",-0.57%,14.77%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,0.19%,-22.84%
Quantum Resis...,103,QRL,QRL,"$38,636,156",$0.743003,"52,000,000",*,"$295,000",-0.55%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211232,?,*,Low Vol,-0.55%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.10%
Ethereum Gold,953,ETG,ETG,?,$0.068403,?,*,"$340,415",-3.08%
netBit,1092,NBIT,NBIT,?,$0.029296,?,*,Low Vol,-0.51%
Pluton,252,PLU,PLU,"$7,080,275",$8.33,"850,000",*,"$160,430",-0.16%
Kurrent,534,KURT,KURT,"$97,398",$0.009819,"9,919,485",$575,-0.37%,96.50%
Phoenixcoin,672,PXC,PXC,"$190,927",$0.003106,"61,478,535",Low Vol,-1.92%,2.79%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001266,?,Low Vol,-0.50%,-20.31%
Tyrocoin,1030,TYC,TYC,?,$0.137330,?,"$1,917",21.93%,2.43%
BritCoin,626,BRIT,BRIT,"$427,680",$0.020109,"21,268,092",Low Vol,-0.81%,-8.79%
Opus,340,OPT,OPT,"$3,025,390",$0.021597,"140,080,549",*,"$10,806",26.03%
Bitradio,399,BRO,BRO,"$1,508,400",$0.260701,"5,785,938",*,"$1,383",-0.20%
Helleniccoin,349,HNC,HNC,"$2,710,666",$0.042707,"63,471,379","$29,026",0.44%,27.79%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076671,?,*,"$22,741",0.04%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000390,?,"$10,604",14.30%,6.17%
bitGold,528,BITGOLD,BITGOLD,"$119,635",$1329.73,89.9694,*,"$2,186",0.45%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.55%,-2.22%
GAIA,633,GAIA,GAIA,"$374,543",$0.015540,"24,101,381",*,Low Vol,-0.50%
DigitalDevelo...,476,DDF,DDF,"$494,595",$0.096632,"5,118,307",*,"$3,331",-0.99%
Regalcoin,943,REC,REC,?,$88.68,?,"$11,929,300",4.37%,26.32%
DraftCoin,450,DFT,DFT,"$806,736",$0.424818,"1,899,015",*,"$214,415",0.30%
Terracoin,305,TRC,TRC,"$4,223,966",$0.197563,"21,380,350","$12,776",-0.96%,2.38%
BeaverCoin,830,BVC,BVC,"$36,936",$0.011857,"3,115,258",Low Vol,-1.12%,-25.97%
Bitcrystals,240,BCY,BCY,"$8,101,182",$0.348692,"23,233,059",*,"$1,765,680",2.20%
808Coin,444,808,808,"$891,067",$0.000979,"910,624,824","$15,529",-4.25%,-2.81%
Frazcoin,894,FRAZ,FRAZ,"$14,843",$0.001727,"8,596,322",Low Vol,-0.51%,-3.38%
PinkCoin,257,PINK,PINK,"$6,702,237",$0.018357,"365,115,200","$40,545",0.18%,-1.23%
Skeincoin,1156,SKC,SKC,?,$0.002130,?,Low Vol,-0.51%,24.78%
GoldBlocks,740,GB,GB,"$97,845",$0.007084,"13,811,820",Low Vol,3.04%,-7.35%
EuropeCoin,316,ERC,ERC,"$3,786,119",$0.381024,"9,936,694","$5,001",-0.47%,-3.13%
BigUp,716,BIGUP,BIGUP,"$122,601",$0.000058,"2,099,035,947",Low Vol,-0.50%,?
Enigma,928,XNG,XNG,"$3,557",$0.213937,"16,627",Low Vol,-0.55%,51.22%
RonPaulCoin,773,RPC,RPC,"$67,159",$0.075837,"885,568",Low Vol,-0.49%,11.89%
Swapcoin,1018,SWP,SWP,?,$0.197573,?,*,"$4,149",0.05%
Einsteinium,180,EMC2,EMC2,"$14,438,544",$0.067046,"215,351,204","$326,797",-1.02%,-6.28%
vSlice,259,VSL,VSL,"$6,618,397",$0.198212,"33,390,496",*,"$222,762",-0.16%
Lampix,267,PIX,PIX,"$5,973,170",$0.052710,"113,322,017",*,"$18,700",-7.15%
Emercoin,139,EMC,EMC,"$21,889,618",$0.535288,"40,893,161","$221,602",0.58%,2.60%
I/O Coin,80,IOC,IOC,"$59,851,173",$3.65,"16,375,867",*,"$272,325",-1.89%
Litecoin,5,LTC,LTC,"$2,969,065,206",$55.42,"53,572,057","$75,115,200",-0.06%,-0.16%
CasinoCoin,230,CSC,CSC,"$8,930,269",$0.231347,"38,601,187","$3,124",-0.50%,-12.09%
Gold Pressed ...,878,GPL,GPL,"$22,764",$0.092205,"246,879",Low Vol,-0.50%,-2.34%
Machinecoin,616,MAC,MAC,"$502,692",$0.025028,"20,085,350",Low Vol,-0.50%,-2.63%
Cryptonite,618,XCN,XCN,"$482,690",$0.001324,"364,624,695",Low Vol,-0.51%,?
Bitcurrency,518,BTCR,BTCR,"$175,489",$0.001035,"169,598,616",*,"$1,810",-0.55%
1337,563,1337,1337,"$1,805",$0.000047,"38,419,625",*,"$1,181",0.12%
BitcoinZ,366,BTCZ,BTCZ,"$2,468,282",$0.007078,"348,750,045","$172,296",-1.34%,-3.52%
iEthereum,986,IETH,IETH,?,$0.012470,?,*,"$38,381",3.37%
Crypto,808,CTO,CTO,"$48,560",$0.004144,"11,718,021",Low Vol,-6.13%,-31.59%
SkinCoin,419,SKIN,SKIN,"$1,234,119",$0.013995,"88,183,483",*,"$42,086",-0.11%
AquariusCoin,793,ARCO,ARCO,"$57,222",$0.039869,"1,435,262",*,Low Vol,-13.45%
WomenCoin,479,WOMEN,WOMEN,"$477,700",$0.010803,"44,220,400","$3,122",-0.28%,-37.27%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,862,680",$19.52,"710,113",*,"$491,388",-0.10%
Ripto Bux,713,RBX,RBX,"$128,636",$0.000337,"381,236,123",*,Low Vol,16.63%
FujiCoin,480,FJC,FJC,"$477,092",$0.000413,"1,154,788,242","$2,315",-1.10%,-16.89%
Gapcoin,760,GAP,GAP,"$78,171",$0.006619,"11,810,042",Low Vol,-17.35%,-15.43%
Capricoin,448,CPC,CPC,"$830,856",$0.417506,"1,990,045",*,"$19,078",2.86%
I0Coin,653,I0C,I0C,"$260,516",$0.012415,"20,983,474",Low Vol,-2.56%,-8.14%
Bolivarcoin,522,BOLI,BOLI,"$158,664",$0.019813,"8,008,125",$691,-0.50%,-0.49%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000576,?,"$1,199",-0.55%,-24.77%
Nuls,1014,NULS,NULS,?,$0.102278,?,*,"$7,035",-0.51%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.76%
Paccoin,1005,PAC,PAC,?,$3.4e-07,?,"$12,834",-2.98%,24.34%
bitEUR,543,BITEUR,BITEUR,"$68,823",$1.18,"58,406",*,"$1,774",0.25%
Ammo Rewards,549,AMMO,AMMO,"$44,766",$0.000576,"77,777,777",*,$714,-0.51%
DNotes,300,NOTE,NOTE,"$4,558,547",$0.035497,"128,421,345","$26,324",-0.50%,-1.12%
Jewels,817,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,025,781",$1.80,"2,242,500","$46,572",-0.55%,-4.28%
GoldUnionCoin,1137,GUC,GUC,?,$0.506612,?,*,Low Vol,-0.55%
Ethbits,587,ETBS,ETBS,"$1,070,903",$0.769546,"1,391,604",*,Low Vol,-1.00%
Pesobit,509,PSB,PSB,"$246,596",$0.007367,"33,472,025",*,"$1,566",-0.55%
FundYourselfNow,409,FYN,FYN,"$1,374,501",$1.62,"850,000",*,"$1,205",0.04%
Verge,71,XVG,XVG,"$76,642,181",$0.005411,"14,165,164,541","$1,502,120",-0.10%,7.03%
ChainCoin,374,CHC,CHC,"$2,273,346",$0.143261,"15,868,560","$4,247",-2.08%,3.40%
Dix Asset,557,DIX,DIX,"$11,263",$1.1e-07,"100,000,000,000",*,$832,0.14%
Steem Dollars,331,SBD,SBD,"$3,231,852",$0.984081,"3,284,132",*,"$71,292",0.44%
Dashs,1105,DASHS,DASHS,?,$0.019454,?,Low Vol,-0.51%,-2.77%
REAL,286,REAL,REAL,"$5,214,987",$0.518604,"10,055,817",*,"$53,195",0.32%
Metaverse ETP,64,ETP,ETP,"$84,425,238",$3.74,"22,600,000","$8,408,960",-0.87%,-11.66%
REX,421,REX,REX,"$1,227,342",$0.141713,"8,660,756",*,$637,0.05%
9COIN,1101,9COIN,9COIN,?,$0.010648,?,*,Low Vol,0.36%
MyBit Token,266,MYB,MYB,"$5,987,846",$2.29,"2,616,334",*,"$30,354",1.28%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,296,310",$0.008237,"643,012,000",*,"$35,491",0.65%
Darsek,717,KED,KED,"$121,205",$0.009105,"13,312,333",Low Vol,-0.51%,14.58%
Breakout,364,BRK,BRK,"$2,507,109",$0.138193,"18,142,083","$12,727",-2.36%,-1.07%
COSS,234,COSS,COSS,"$8,627,269",$0.103943,"83,000,000",*,"$560,113",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,006,436,918",$10.39,"96,889,234","$15,742,500",-0.28%,-0.17%
Sterlingcoin,685,SLG,SLG,"$170,198",$0.040602,"4,191,831",Low Vol,-0.55%,14.98%
SaluS,141,SLS,SLS,"$21,682,829",$21.58,"1,004,597",*,"$1,173,920",-4.71%
Primecoin,352,XPM,XPM,"$2,651,713",$0.125621,"21,108,839","$389,251",-1.00%,-3.41%
Status,48,SNT,SNT,"$128,805,618",$0.037115,"3,470,483,788",*,"$4,442,400",0.31%
EOT Token,382,EOT,EOT,"$1,911,647",$0.231409,"8,260,903",*,"$17,773",-0.42%
42-coin,486,42,42,"$436,976",$10404.20,41.999999,$532,-0.34%,-8.81%
Storjcoin X,954,SJCX,SJCX,?,$0.528484,?,*,"$319,356",-0.47%
Minex,988,MINEX,MINEX,?,$0.065162,?,*,"$37,158",-4.81%
Walton,38,WTC,WTC,"$168,562,159",$6.77,"24,898,178",*,"$7,409,610",-0.78%
Kore,227,KORE,KORE,"$9,168,452",$4.53,"2,021,763",*,"$241,014",-2.05%
WeTrust,123,TRST,TRST,"$25,950,763",$0.281622,"92,147,500",*,"$274,266",-2.62%
LandCoin,1061,LDCN,LDCN,?,$0.002531,?,*,Low Vol,4.31%
Evotion,722,EVO,EVO,"$118,156",$0.037676,"3,136,108",Low Vol,-0.62%,21.73%
Expanse,184,EXP,EXP,"$14,148,813",$1.79,"7,906,397","$119,811",1.17%,3.47%
PutinCoin,339,PUT,PUT,"$3,062,155",$0.015255,"200,732,565","$1,552",-0.49%,-2.89%
TenX,32,PAY,PAY,"$185,006,658",$1.77,"104,661,310",*,"$1,348,180",0.22%
FirstCoin,945,FRST,FRST,?,$15.82,?,"$3,500,540",-1.04%,-0.46%
Yescoin,1113,YES,YES,?,$0.000004,?,Low Vol,-0.28%,-89.05%
Maecenas,199,ART,ART,"$11,727,986",$0.388986,"30,150,150",*,"$5,487",-2.57%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.26%
Polybius,205,PLBT,PLBT,"$11,281,211",$2.96,"3,808,454",*,"$20,161",-2.32%
DaxxCoin,501,DAXX,DAXX,"$306,254",$0.000622,"492,332,200","$1,817",2.26%,-2.90%
Breakout Stake,343,BRX,BRX,"$2,925,834",$0.466783,"6,268,082",*,"$49,629",2.09%
OKCash,176,OK,OK,"$14,742,128",$0.201680,"73,096,630",*,"$325,311",1.19%
PetroDollar,697,XPD,XPD,"$150,208",$0.002347,"63,993,275",Low Vol,-1.42%,2.11%
CannabisCoin,379,CANN,CANN,"$1,975,295",$0.025576,"77,231,176","$39,684",-0.38%,3.58%
President Joh...,1066,GARY,GARY,?,$0.080579,?,*,Low Vol,-0.55%
MaxCoin,617,MAX,MAX,"$489,149",$0.008058,"60,704,221",Low Vol,-0.51%,-1.03%
VIP Tokens,848,VIP,VIP,"$33,622",$0.000403,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1044,AIB,AIB,?,$0.005451,?,$544,-0.81%,30.48%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,141,712",$1.88,"38,295,641",*,"$576,978",-1.60%
Santiment Net...,203,SAN,SAN,"$11,396,869",$0.203632,"55,967,968",*,"$286,442",-0.25%
LottoCoin,696,LOT,LOT,"$151,624",$0.000010,"14,491,014,421",Low Vol,-0.37%,4.06%
Aion,955,AION,AION,?,$0.582961,?,*,"$292,376",-0.09%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$390,367",$0.384865,"1,014,296","$16,749",-1.56%,-5.83%
Cardano,15,ADA,ADA,"$674,451,257",$0.026013,"25,927,070,538",*,"$1,822,230",-0.94%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.58%
Primulon,1097,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.51%,-1.11%
Bata,458,BTA,BTA,"$725,962",$0.145737,"4,981,313","$4,697",-0.66%,-2.08%
Burst,200,BURST,BURST,"$11,716,684",$0.006508,"1,800,339,818","$118,757",0.99%,0.56%
PeopleCoin,1131,MEN,MEN,?,$0.000403,?,Low Vol,-0.55%,-2.20%
DECENT,129,DCT,DCT,"$24,153,778",$0.470778,"51,306,089",*,"$112,171",2.75%
Wild Beast Block,455,WBB,WBB,"$765,222",$2.64,"289,504","$3,513",11.10%,13.22%
Crown,143,CRW,CRW,"$20,553,066",$1.30,"15,776,072","$92,708",-0.10%,-1.53%
Bitmark,370,BTM,BTM,"$2,398,907",$0.340842,"7,038,180","$11,745",-0.65%,-9.14%
Deutsche eMark,654,DEM,DEM,"$259,826",$0.009348,"27,793,416",Low Vol,-1.33%,-9.33%
Zeitcoin,369,ZEIT,ZEIT,"$2,418,016",$0.000065,"36,971,144,465","$1,144",-3.64%,10.37%
Feathercoin,216,FTC,FTC,"$10,204,494",$0.056736,"179,858,600","$123,565",1.35%,15.87%
MiloCoin,865,MILO,MILO,"$26,083",$0.002417,"10,789,954",Low Vol,-0.51%,2.81%
CryptoEscudo,869,CESC,CESC,"$24,882",$0.000173,"144,105,100",Low Vol,-0.51%,-2.20%
Crypto Bullion,408,CBX,CBX,"$1,386,613",$1.38,"1,003,490","$1,233",-0.52%,29.59%
President Trump,1068,PRES,PRES,?,$0.002175,?,*,Low Vol,-0.16%
BestChain,1103,BEST,BEST,?,$0.001108,?,Low Vol,-0.50%,-16.20%
SIBCoin,153,SIB,SIB,"$17,937,548",$1.14,"15,699,986","$48,164",-0.87%,-0.08%
Elcoin,750,EL,EL,"$87,467",$0.007803,"11,208,967",*,Low Vol,-0.79%
Mineum,698,MNM,MNM,"$148,816",$0.015770,"9,436,367",Low Vol,-0.55%,-6.40%
Creativecoin,375,CREA,CREA,"$2,061,110",$0.163451,"12,609,956","$2,050",-0.54%,-3.67%
Binance Coin,54,BNB,BNB,"$114,939,412",$1.16,"99,014,000",*,"$1,193,700",-0.08%
Vertcoin,33,VTC,VTC,"$183,500,830",$4.51,"40,717,700","$23,136,600",1.17%,12.17%
Moeda Loyalty...,122,MDA,MDA,"$25,955,279",$1.32,"19,628,888",*,"$85,101",0.30%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.00%
Shilling,803,SH,SH,"$50,190",$0.001306,"38,420,625",*,Low Vol,-1.92%
Cthulhu Offer...,885,OFF,OFF,"$20,658",$0.007878,"2,622,273",Low Vol,-0.51%,?
ProCurrency,496,PROC,PROC,"$336,723",$0.026275,"12,815,205",*,"$7,684",-0.65%
SatoshiMadness,724,MAD,MAD,"$115,152",$0.000058,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,247,NEOS,NEOS,"$7,780,922",$2.20,"3,543,806","$114,736",1.21%,1.32%
SixEleven,544,611,611,"$59,007",$0.138088,"427,314","$8,689",-0.51%,-1.38%
Neblio,82,NEBL,NEBL,"$57,628,032",$4.61,"12,499,058",*,"$343,503",-3.13%
bitUSD,330,BITUSD,BITUSD,"$3,267,646",$0.992614,"3,291,960",*,"$48,996",0.07%
STEX,1034,STEX,STEX,?,$0.120390,?,*,$983,0.11%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",-0.06%,-3.64%
Propy,282,PRO,PRO,"$5,340,054",$0.379880,"14,057,212",*,"$118,128",-0.40%
CryptoInsight,406,TKR,TKR,"$1,387,594",$0.110744,"12,529,747",*,"$43,353",-4.69%
FuelCoin,639,FC2,FC2,"$327,445",$0.003223,"101,591,383",Low Vol,-0.51%,6.57%
T-coin,1036,TCOIN,TCOIN,?,$0.000058,?,$830,-0.50%,-45.67%
UltraCoin,612,UTC,UTC,"$561,249",$0.012664,"44,318,106",Low Vol,-0.51%,-4.84%
Circuits of V...,319,COVAL,COVAL,"$3,741,170",$0.003741,"1,000,000,000",*,"$26,487",-0.51%
SecureCoin,769,SRC,SRC,"$69,222",$0.008505,"8,138,776",Low Vol,-0.51%,-34.59%
Prospectors Gold,572,PGL,PGL,"$3,716,103",$0.057614,"64,500,000",*,Low Vol,-0.51%
Marijuanacoin,547,MAR,MAR,"$47,526",$0.034679,"1,370,469",$618,-0.66%,-3.90%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.49%,-0.75%
Slimcoin,703,SLM,SLM,"$137,559",$0.009209,"14,937,439",Low Vol,-0.55%,-2.22%
8Bit,658,8BIT,8BIT,"$245,694",$0.211002,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,315,XBC,XBC,"$3,825,089",$37.44,"102,156",*,"$30,431",-0.48%
ZCoin,87,XZC,XZC,"$51,516,018",$15.58,"3,307,291","$2,282,200",0.71%,10.17%
PlatinumBAR,682,XPTX,XPTX,"$174,348",$0.499758,"348,865",Low Vol,-0.85%,-4.80%
Cabbage,820,CAB,CAB,"$42,304",$0.004029,"10,499,996",*,Low Vol,-0.55%
Xonecoin,900,XOC,XOC,"$12,764",$0.030390,"420,000",*,Low Vol,-0.51%
KuCoin Shares,946,KCS,KCS,?,$0.994079,?,*,"$3,170,930",1.54%
eBTC,372,EBTC,EBTC,"$2,317,165",$0.112679,"20,564,300",*,"$99,816",-10.62%
Modum,96,MOD,MOD,"$44,382,276",$2.56,"17,366,200",*,"$1,811,800",2.62%
Etheriya,650,RIYA,RIYA,"$265,436",$0.167835,"1,581,531",*,Low Vol,-0.50%
Dimecoin,157,DIME,DIME,"$17,605,918",$0.000033,"536,513,894,800","$34,908",1.19%,374.04%
Macro,1011,MCR,MCR,?,$3.05,?,*,"$8,425",-0.50%
Rupee,357,RUP,RUP,"$2,590,458",$0.117592,"22,029,200","$18,211",-2.08%,1.94%
Uro,824,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.23%
Dinastycoin,597,DCY,DCY,"$824,524",$0.000580,"1,420,858,063",Low Vol,-8.58%,-16.29%
E-Dinar Coin,237,EDR,EDR,"$8,417,428",$0.009498,"886,211,988","$657,428",-0.02%,6.93%
Hive,189,HVN,HVN,"$13,647,675",$0.036394,"375,000,000",*,"$338,004",-2.51%
PRIZM,219,PZM,PZM,"$9,780,934",$1.00,"9,773,018",*,"$12,247",-0.42%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-4.69%,32.35%
Bottlecaps,700,CAP,CAP,"$144,796",$0.000744,"194,489,944",Low Vol,-0.58%,-5.77%
HEAT,262,HEAT,HEAT,"$6,396,908",$0.214916,"29,764,688",*,"$3,563",-0.51%
Lisk,17,LSK,LSK,"$560,859,856",$4.91,"114,121,625",*,"$6,934,260",0.43%
Environ,934,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.19%
Zayedcoin,850,ZYD,ZYD,"$32,703",$0.005238,"6,243,840",Low Vol,-0.55%,9.88%
Crystal Clear ,1015,CCT,CCT,?,$0.534836,?,*,"$6,876",0.04%
Global Curren...,292,GCR,GCR,"$4,821,974",$0.046675,"103,310,460",*,"$14,367",-0.50%
FuturXe,489,FXE,FXE,"$410,928",$1.75,"235,421",*,"$79,295",-2.38%
Theresa May Coin,519,MAY,MAY,"$174,371",$0.007770,"22,441,200","$1,545",5.28%,-6.45%
RSGPcoin,889,RSGP,RSGP,"$18,583",$10.76,"1,726",*,Low Vol,-0.51%
FuckToken,429,FUCK,FUCK,"$1,060,854",$0.020642,"51,392,998",*,"$3,840",3.78%
MojoCoin,516,MOJO,MOJO,"$180,695",$0.014910,"12,119,016",*,"$1,512",-3.10%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$696,794",$1.16,"599,259","$11,779",-0.51%,6.80%
Rupaya,706,RUPX,RUPX,"$135,856",$0.022409,"6,062,491",Low Vol,-1.05%,-4.08%
Civic,58,CVC,CVC,"$104,510,703",$0.306483,"341,000,000",*,"$1,431,540",-0.28%
CHIPS,422,CHIPS,CHIPS,"$1,218,412",$0.069068,"17,640,812","$8,711",-0.51%,0.22%
AdEx,84,ADX,ADX,"$53,938,943",$0.957125,"56,355,171",*,"$2,877,290",-0.17%
Sharkcoin,1145,SAK,SAK,?,$0.002470,?,Low Vol,-0.55%,2.38%
