symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,503,DEM,DEM,"$271,071",$0.009753,"27,793,416","$1,385",5.98%,-9.26%
KushCoin,710,KUSH,KUSH,"$119,710",$0.021983,"5,445,516",Low Vol,1.60%,-10.22%
PoSToken,464,POS,POS,"$551,159",$0.951978,"578,962",*,"$1,376",1.86%
Darcrus,405,DAR,DAR,"$1,170,999",$0.086100,"13,600,388",*,"$1,005",1.47%
EarthCoin,586,EAC,EAC,"$1,291,863",$0.000113,"11,459,900,612",Low Vol,1.50%,-2.57%
Bismuth,386,BIS,BIS,"$1,484,494",$0.303791,"4,886,565","$24,879",-12.45%,-46.58%
Po.et,191,POE,POE,"$11,583,226",$0.005422,"2,136,283,004",*,"$93,918",2.28%
Renos,398,RNS,RNS,"$1,274,732",$0.038216,"33,356,077",*,$725,-0.07%
CacheCoin,531,CACH,CACH,"$97,090",$0.023144,"4,195,132",$723,1.52%,-6.57%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,894,140,489",$282.28,"95,275,706","$402,955,000",0.72%,-4.75%
HOdlcoin,674,HODL,HODL,"$171,734",$0.001216,"141,233,135",Low Vol,-28.88%,-36.46%
Spots,775,SPT,SPT,"$60,606",$0.002705,"22,406,021",Low Vol,3.40%,-12.73%
Obsidian,221,ODN,ODN,"$8,941,258",$0.366445,"24,400,000",*,"$96,610",0.52%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1068,NXX,NXX,?,$0.005809,?,*,Low Vol,423.08%
LinkedCoin,1152,LKC,LKC,?,$0.000116,?,Low Vol,1.60%,-35.46%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.050399,?,*,"$4,394",-9.22%
GBCGoldCoin,818,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,-4.63%,-2.07%
SOILcoin,831,SOIL,SOIL,"$34,007",$0.005964,"5,702,048",Low Vol,4.65%,-2.14%
Dollarcoin,719,DLC,DLC,"$106,516",$0.011696,"9,106,714",Low Vol,1.60%,-6.87%
Abncoin,568,ABN,ABN,$764,$0.011287,"67,700","$1,602",8.60%,50.05%
ZClassic,331,ZCL,ZCL,"$2,881,799",$1.59,"1,809,800","$122,936",1.74%,-8.13%
BTCGold,1189,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,877,682",$2.05,"1,406,107",*,"$2,241",4.34%
YashCoin,367,YASH,YASH,"$2,085,709",$0.208566,"10,000,235",*,$571,-20.45%
MustangCoin,787,MST,MST,"$53,329",$0.084604,"630,343",Low Vol,1.80%,-2.08%
Regalcoin,54,REC,REC,"$109,613,042",$39.01,"2,810,000","$4,867,530",1.57%,-1.03%
Operand,1140,OP,OP,?,$0.000926,?,*,Low Vol,1.60%
Tao,313,XTO,XTO,"$3,430,464",$0.105268,"32,587,911","$4,639",1.60%,-39.40%
Antimatter,1158,ANTX,ANTX,?,$0.000026,?,Low Vol,1.04%,-11.40%
Quantum Resis...,107,QRL,QRL,"$33,597,564",$0.646107,"52,000,000",*,"$325,744",0.07%
InvisibleCoin,1159,IVZ,IVZ,?,$0.294494,?,*,Low Vol,1.78%
Impact,873,IMX,IMX,"$19,993",$0.000183,"109,508,915",Low Vol,2.08%,?
Ethereum Gold,549,ETG,ETG,"$45,459",$0.011019,"4,125,358",*,"$52,795",-29.27%
netBit,1065,NBIT,NBIT,?,$0.029820,?,*,Low Vol,1.78%
Pluton,245,PLU,PLU,"$6,881,919",$8.10,"850,000",*,"$167,850",0.56%
FlavorCoin,834,FLVR,FLVR,"$32,672",$0.001563,"20,898,106",*,Low Vol,1.60%
Kurrent,776,KURT,KURT,"$59,713",$0.006020,"9,919,485",Low Vol,-5.76%,46.38%
Phoenixcoin,650,PXC,PXC,"$258,100",$0.004206,"61,367,660",Low Vol,0.68%,-14.13%
Jinn,575,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001563,?,Low Vol,1.60%,-3.18%
Tyrocoin,1001,TYC,TYC,?,$0.143599,?,"$2,166",1.60%,4.38%
BritCoin,416,BRIT,BRIT,"$1,075,068",$0.050548,"21,268,092","$1,404",1.62%,23.70%
Opus,351,OPT,OPT,"$2,402,255",$0.017149,"140,080,549",*,"$4,854",0.30%
Bitradio,401,BRO,BRO,"$1,258,356",$0.218030,"5,771,483",*,"$3,339",-13.97%
Helleniccoin,380,HNC,HNC,"$1,620,495",$0.029357,"55,200,000","$8,635",1.98%,14.20%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000347,?,"$9,200",1.60%,1.49%
bitGold,706,BITGOLD,BITGOLD,"$124,336",$1381.98,89.9694,*,Low Vol,0.64%
FireFlyCoin,1091,FFC,FFC,?,$0.000087,?,Low Vol,33.64%,45.74%
GoldBlocks,535,GB,GB,"$76,889",$0.006375,"12,060,625",$576,-4.87%,-17.50%
DigitalDevelo...,469,DDF,DDF,"$514,492",$0.100520,"5,118,307",*,$679,1.60%
DraftCoin,429,DFT,DFT,"$888,217",$0.467739,"1,898,958",*,"$101,530",1.79%
Terracoin,332,TRC,TRC,"$2,880,147",$0.134710,"21,380,350","$4,160",-1.98%,-16.95%
BeaverCoin,791,BVC,BVC,"$51,229",$0.016444,"3,115,258",Low Vol,1.60%,15.77%
Bitcrystals,264,BCY,BCY,"$5,493,341",$0.236445,"23,233,059",*,"$27,616",2.19%
808Coin,428,808,808,"$896,574",$0.000985,"910,624,824","$12,263",14.98%,10.02%
PinkCoin,255,PINK,PINK,"$6,171,829",$0.016924,"364,668,300","$59,550",1.22%,-4.33%
Skeincoin,1121,SKC,SKC,?,$0.001853,?,Low Vol,1.60%,?
EuropeCoin,312,ERC,ERC,"$3,521,700",$0.354482,"9,934,779","$9,156",1.60%,-10.78%
BigUp,705,BIGUP,BIGUP,"$125,431",$0.000060,"2,098,252,054",Low Vol,1.53%,-5.35%
Enigma,921,XNG,XNG,"$3,514",$0.211346,"16,627",Low Vol,1.60%,-14.81%
RonPaulCoin,546,RPC,RPC,"$61,465",$0.069518,"884,151","$1,967",1.35%,35.87%
Swapcoin,1018,SWP,SWP,?,$0.106398,?,*,"$1,114",0.85%
Einsteinium,178,EMC2,EMC2,"$13,089,785",$0.060942,"214,791,920","$1,364,890",1.19%,-14.01%
vSlice,246,VSL,VSL,"$6,845,252",$0.205006,"33,390,496",*,"$211,923",2.14%
Lampix,236,PIX,PIX,"$7,435,703",$0.065616,"113,322,017",*,"$22,850",1.28%
Emercoin,145,EMC,EMC,"$19,255,981",$0.471087,"40,875,636","$40,397",0.44%,-5.39%
I/O Coin,99,IOC,IOC,"$41,304,338",$2.52,"16,374,820",*,"$106,661",-0.17%
Litecoin,5,LTC,LTC,"$2,886,015,073",$53.94,"53,502,982","$154,027,000",1.38%,-5.92%
CasinoCoin,205,CSC,CSC,"$10,157,323",$0.263135,"38,601,187","$4,136",5.44%,-17.74%
Gold Pressed ...,859,GPL,GPL,"$24,182",$0.098493,"245,525",Low Vol,1.60%,-1.08%
Doubloon,555,BOAT,BOAT,"$35,487",$0.001913,"18,547,845",$800,4.56%,-9.74%
Cryptonite,628,XCN,XCN,"$422,256",$0.001158,"364,623,719",Low Vol,1.60%,?
Bitcurrency,718,BTCR,BTCR,"$113,125",$0.000667,"169,598,616",*,Low Vol,3.51%
1337,566,1337,1337,"$2,137",$0.000056,"38,286,125",*,"$14,669",1.35%
BitcoinZ,445,BTCZ,BTCZ,"$698,964",$0.002554,"273,700,042","$11,363",3.14%,-7.42%
LiteBitcoin,919,LBTC,LBTC,"$4,236",$0.001329,"3,188,280",Low Vol,5.22%,-24.95%
SkinCoin,409,SKIN,SKIN,"$1,114,137",$0.012634,"88,183,483",*,"$35,245",10.99%
AquariusCoin,758,ARCO,ARCO,"$75,226",$0.052657,"1,428,592",*,Low Vol,13.00%
WomenCoin,488,WOMEN,WOMEN,"$370,041",$0.008368,"44,220,400","$5,160",13.12%,-8.33%
Clinton,1122,CLINT,CLINT,?,$0.007991,?,*,Low Vol,1.60%
Chronobank,173,TIME,TIME,"$13,571,747",$19.11,"710,113",*,"$362,245",2.63%
Ripto Bux,522,RBX,RBX,"$149,471",$0.000392,"381,236,123",*,$515,2.73%
FujiCoin,450,FJC,FJC,"$641,246",$0.000558,"1,148,328,080",$869,-0.36%,-6.26%
Gapcoin,738,GAP,GAP,"$90,327",$0.007668,"11,780,468",Low Vol,1.57%,10.05%
Capricoin,432,CPC,CPC,"$832,125",$0.418144,"1,990,045",*,"$53,053",-2.94%
I0Coin,646,I0C,I0C,"$274,828",$0.013097,"20,983,261",Low Vol,1.60%,-8.83%
Bolivarcoin,515,BOLI,BOLI,"$171,389",$0.021550,"7,953,025","$1,337",6.27%,-7.60%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000811,?,"$11,039",-1.42%,-1.63%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$890,0.44%,-10.68%
PetroDollar,678,XPD,XPD,"$156,576",$0.002447,"63,993,275",Low Vol,1.60%,52.98%
Ammo Rewards,847,AMMO,AMMO,"$27,021",$0.000347,"77,777,777",*,Low Vol,1.78%
DNotes,292,NOTE,NOTE,"$4,176,125",$0.032557,"128,273,148","$11,264",0.48%,-9.14%
Jewels,823,JWL,JWL,"$38,563",$0.001911,"20,181,636",*,Low Vol,-9.38%
Hush,311,HUSH,HUSH,"$3,522,564",$1.57,"2,242,500","$26,563",0.03%,-10.19%
GoldUnionCoin,1162,GUC,GUC,?,$0.522632,?,*,Low Vol,1.60%
Ethbits,595,ETBS,ETBS,"$908,183",$0.652616,"1,391,604",*,Low Vol,0.56%
Pesobit,657,PSB,PSB,"$240,157",$0.007180,"33,448,178",*,Low Vol,1.60%
FundYourselfNow,391,FYN,FYN,"$1,413,389",$1.66,"850,000",*,"$2,348",4.17%
Verge,76,XVG,XVG,"$66,435,179",$0.004696,"14,146,371,211","$1,313,790",0.98%,-0.73%
ChainCoin,356,CHC,CHC,"$2,326,613",$0.146968,"15,830,744","$11,069",1.04%,-17.41%
Dix Asset,877,DIX,DIX,"$17,878",$1.8e-07,"100,000,000,000",*,Low Vol,1.41%
Steem Dollars,318,SBD,SBD,"$3,213,077",$0.944122,"3,403,244",*,"$70,669",1.02%
Dashs,1089,DASHS,DASHS,?,$0.020266,?,Low Vol,1.60%,17.35%
REAL,268,REAL,REAL,"$5,275,412",$0.524613,"10,055,817",*,"$18,245",1.55%
REX,407,REX,REX,"$1,120,329",$0.129357,"8,660,756",*,$580,0.87%
MyBit Token,256,MYB,MYB,"$5,778,617",$2.21,"2,616,334",*,"$28,032",1.08%
TurboCoin,1144,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.60%
Voise,257,VOISE,VOISE,"$5,770,634",$0.008974,"643,012,000",*,"$28,405",0.77%
Darsek,733,KED,KED,"$99,937",$0.007537,"13,258,902",Low Vol,1.60%,-37.29%
Breakout,366,BRK,BRK,"$2,093,633",$0.115402,"18,142,083","$39,370",4.30%,-13.87%
COSS,216,COSS,COSS,"$9,308,118",$0.112146,"83,000,000",*,"$475,868",0.95%
Ethereum Classic,12,ETC,ETC,"$986,588,637",$10.20,"96,739,551","$32,016,000",1.27%,-6.13%
Sterlingcoin,697,SLG,SLG,"$135,533",$0.032334,"4,191,629",Low Vol,1.78%,-17.36%
SaluS,181,SLS,SLS,"$12,794,739",$12.74,"1,004,439",*,"$20,422",1.59%
Primecoin,353,XPM,XPM,"$2,370,485",$0.112600,"21,052,265","$342,043",1.39%,-0.01%
Status,66,SNT,SNT,"$81,728,505",$0.023550,"3,470,483,788",*,"$1,519,600",0.62%
EOT Token,343,EOT,EOT,"$2,568,959",$0.310978,"8,260,903",*,"$29,191",19.76%
42-coin,474,42,42,"$453,314",$10793.20,41.999999,"$5,509",0.64%,1.75%
Storjcoin X,963,SJCX,SJCX,?,$0.323967,?,*,"$30,143",2.93%
Minex,1000,MINEX,MINEX,?,$0.041130,?,*,"$2,318",0.24%
Walton,32,WTC,WTC,"$167,882,439",$6.74,"24,898,178",*,"$5,672,460",0.49%
Kore,214,KORE,KORE,"$9,482,108",$4.69,"2,021,711",*,"$282,366",-2.87%
WeTrust,121,TRST,TRST,"$26,461,445",$0.287164,"92,147,500",*,"$227,796",1.43%
LandCoin,1075,LDCN,LDCN,?,$0.001582,?,*,Low Vol,1.60%
Evotion,730,EVO,EVO,"$100,640",$0.032145,"3,130,786",Low Vol,-7.36%,1.68%
Expanse,176,EXP,EXP,"$13,288,360",$1.68,"7,906,397","$175,459",1.58%,-0.13%
PutinCoin,330,PUT,PUT,"$2,901,966",$0.014458,"200,721,165","$2,146",-1.38%,-12.24%
TenX,31,PAY,PAY,"$172,183,554",$1.65,"104,661,310",*,"$1,584,730",1.10%
FirstCoin,30,FRST,FRST,"$172,325,278",$13.90,"12,400,981","$1,695,630",0.66%,-2.68%
Yescoin,1100,YES,YES,?,$0.000003,?,Low Vol,-0.68%,-22.70%
Maecenas,232,ART,ART,"$7,865,692",$0.260884,"30,150,150",*,"$3,265",0.51%
BowsCoin,856,BSC,BSC,"$24,424",$0.004401,"5,550,102",Low Vol,1.60%,-0.55%
Polybius,174,PLBT,PLBT,"$13,364,130",$3.51,"3,808,454",*,"$19,862",1.31%
DaxxCoin,492,DAXX,DAXX,"$346,668",$0.000705,"491,686,630","$1,062",-3.48%,-2.92%
Breakout Stake,347,BRX,BRX,"$2,499,993",$0.398845,"6,268,082",*,"$5,243",0.25%
OKCash,184,OK,OK,"$12,400,859",$0.169715,"73,068,726",*,"$314,203",3.38%
Magnetcoin,1095,MAGN,MAGN,?,$0.695858,?,Low Vol,-3.13%,-30.74%
CannabisCoin,370,CANN,CANN,"$1,891,785",$0.024495,"77,231,176","$38,294",11.85%,-0.50%
President Joh...,1016,GARY,GARY,?,$0.115285,?,*,"$1,192",1.60%
GanjaCoin,1020,MRJA,MRJA,?,$0.026404,?,$973,-0.58%,-27.13%
MaxCoin,460,MAX,MAX,"$590,026",$0.009728,"60,654,245",$923,2.20%,-12.44%
VIP Tokens,860,VIP,VIP,"$24,160",$0.000290,"83,450,403",*,Low Vol,27.00%
Advanced Inte...,995,AIB,AIB,?,$0.006880,?,"$3,369",1.60%,24.11%
MCAP,75,MCAP,MCAP,"$69,663,601",$1.82,"38,295,641",*,"$580,328",1.96%
Santiment Net...,192,SAN,SAN,"$11,572,105",$0.206763,"55,967,968",*,"$517,347",4.02%
MTMGaming,741,MTM,MTM,"$90,128",$0.030043,"2,999,967",*,Low Vol,0.70%
LottoCoin,680,LOT,LOT,"$154,997",$0.000011,"14,491,014,421",Low Vol,12.25%,-35.77%
Aion,942,AION,AION,?,$0.525296,?,*,"$176,232",0.11%
TAGRcoin,848,TAGR,TAGR,"$26,869",$0.000695,"38,669,634",*,Low Vol,1.60%
Interzone,493,ITZ,ITZ,"$345,089",$0.376189,"917,328","$8,617",2.61%,-1.50%
Cardano,15,ADA,ADA,"$669,545,855",$0.025824,"25,927,070,538",*,"$3,078,170",1.33%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.25%,-34.45%
Bata,437,BTA,BTA,"$794,457",$0.159501,"4,980,888","$2,915",12.07%,32.80%
Burst,206,BURST,BURST,"$10,112,509",$0.005617,"1,800,339,818","$150,531",0.13%,-5.03%
PeopleCoin,1147,MEN,MEN,?,$0.000579,?,Low Vol,1.60%,7.57%
DECENT,122,DCT,DCT,"$26,239,730",$0.511435,"51,306,089",*,"$588,531",-0.81%
Wild Beast Block,418,WBB,WBB,"$1,011,994",$2.36,"428,989","$5,221",-1.84%,-6.13%
Crown,138,CRW,CRW,"$20,900,325",$1.33,"15,717,248","$39,476",1.68%,-10.38%
Bitmark,362,BTM,BTM,"$2,179,254",$0.312618,"6,970,980","$3,375",1.88%,-3.19%
iDice,656,ICE,ICE,"$246,347",$0.156808,"1,571,013",*,Low Vol,1.51%
Zeitcoin,323,ZEIT,ZEIT,"$3,137,833",$0.000085,"36,971,144,072",$974,-1.28%,-16.20%
Feathercoin,234,FTC,FTC,"$7,810,111",$0.043543,"179,365,480","$65,539",1.40%,5.19%
MiloCoin,559,MILO,MILO,"$18,581",$0.001722,"10,789,954","$1,371",1.60%,-53.52%
CryptoEscudo,855,CESC,CESC,"$25,032",$0.000174,"144,105,100",Low Vol,1.60%,-3.16%
InsaneCoin,456,INSN,INSN,"$601,078",$0.035120,"17,114,742","$1,806",1.59%,-6.55%
President Trump,1010,PRES,PRES,?,$0.003450,?,*,"$1,312",1.78%
SIBCoin,153,SIB,SIB,"$17,608,744",$1.12,"15,671,162","$75,215",1.68%,-2.71%
Elcoin,721,EL,EL,"$105,973",$0.009454,"11,208,967",*,Low Vol,7.13%
Mineum,681,MNM,MNM,"$153,536",$0.016271,"9,436,367",Low Vol,1.60%,-2.14%
Creativecoin,371,CREA,CREA,"$1,853,085",$0.147225,"12,586,752","$3,289",0.05%,-10.01%
Binance Coin,51,BNB,BNB,"$114,249,284",$1.15,"99,014,000",*,"$2,381,380",4.11%
Vertcoin,46,VTC,VTC,"$123,788,297",$3.05,"40,575,950","$62,643,500",11.53%,-27.85%
Moeda Loyalty...,132,MDA,MDA,"$23,282,609",$1.19,"19,628,888",*,"$217,977",2.14%
Stress,660,STS,STS,"$229,061",$0.000405,"565,134,332",Low Vol,1.60%,?
Shilling,728,SH,SH,"$101,358",$0.002647,"38,286,125",*,Low Vol,1.60%
Bitpark Coin,587,BPC,BPC,"$1,289,790",$0.017197,"75,000,000",*,Low Vol,1.60%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,569",$0.031585,"872,830",Low Vol,1.15%,-25.17%
ProCurrency,486,PROC,PROC,"$384,630",$0.030014,"12,815,205",*,"$2,374",-1.11%
SatoshiMadness,716,MAD,MAD,"$115,845",$0.000058,"2,000,683,485",*,Low Vol,1.60%
NeosCoin,240,NEOS,NEOS,"$7,277,557",$2.06,"3,537,345","$163,998",0.53%,-2.29%
SixEleven,777,611,611,"$59,528",$0.139471,"426,815",Low Vol,1.78%,-15.48%
Neblio,86,NEBL,NEBL,"$53,949,683",$4.32,"12,485,809",*,"$281,385",1.54%
bitUSD,315,BITUSD,BITUSD,"$3,363,576",$1.05,"3,203,070",*,"$56,574",2.63%
STEX,1003,STEX,STEX,?,$0.116365,?,*,"$1,858",1.41%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.26%
Propy,308,PRO,PRO,"$3,571,432",$0.254064,"14,057,212",*,"$94,903",-1.60%
CryptoInsight,406,TKR,TKR,"$1,128,567",$0.090071,"12,529,747",*,"$16,288",-4.74%
FuelCoin,639,FC2,FC2,"$347,052",$0.003416,"101,587,902",Low Vol,1.78%,12.25%
T-coin,1025,TCOIN,TCOIN,?,$0.000115,?,$632,21.76%,-4.47%
UltraCoin,618,UTC,UTC,"$541,037",$0.012217,"44,283,793",Low Vol,1.60%,2.88%
Circuits of V...,304,COVAL,COVAL,"$3,647,890",$0.003648,"1,000,000,000",*,"$92,877",3.79%
SecureCoin,749,SRC,SRC,"$80,015",$0.009843,"8,128,711",Low Vol,1.60%,?
Prospectors Gold,301,PGL,PGL,"$3,736,666",$0.057933,"64,500,000",*,"$1,469",1.60%
Marijuanacoin,799,MAR,MAR,"$48,092",$0.035518,"1,354,032",Low Vol,0.72%,-3.86%
ShellCoin,1101,SHELL,SHELL,?,$0.035321,?,*,Low Vol,1.78%
RubleBit,1012,RUBIT,RUBIT,?,$0.002657,?,"$1,261",1.59%,-5.84%
Slimcoin,682,SLM,SLM,"$153,091",$0.010249,"14,937,439",Low Vol,1.60%,-2.34%
8Bit,645,8BIT,8BIT,"$288,968",$0.248166,"1,164,415",*,Low Vol,1.26%
Bitcoin Plus,302,XBC,XBC,"$3,707,429",$36.34,"102,010",*,"$124,343",1.48%
ZCoin,100,XZC,XZC,"$38,142,261",$11.65,"3,274,042","$1,130,630",1.40%,-1.96%
PlatinumBAR,517,XPTX,XPTX,"$166,777",$0.490010,"340,354","$1,199",1.60%,-19.86%
Cabbage,824,CAB,CAB,"$37,695",$0.003590,"10,499,996",*,Low Vol,1.60%
Xonecoin,895,XOC,XOC,"$12,646",$0.030110,"420,000",*,Low Vol,5.66%
eBTC,324,EBTC,EBTC,"$3,121,949",$0.151814,"20,564,300",*,"$87,159",-0.62%
Etheriya,629,RIYA,RIYA,"$410,485",$0.259549,"1,581,531",*,Low Vol,25.53%
Dimecoin,326,DIME,DIME,"$2,980,900",$0.000006,"536,165,810,000","$3,883",12.98%,-28.38%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,883",1.80%
Rupee,369,RUP,RUP,"$2,009,602",$0.091240,"22,025,350","$45,210",6.17%,3.87%
DT Token,772,DRACO,DRACO,"$61,763",$0.000695,"88,888,888",*,Low Vol,-6.22%
Dinastycoin,598,DCY,DCY,"$861,255",$0.000606,"1,420,048,404",Low Vol,14.94%,5.47%
E-Dinar Coin,233,EDR,EDR,"$7,828,602",$0.008834,"886,211,988","$986,996",5.93%,-5.05%
Hive,193,HVN,HVN,"$11,565,938",$0.030842,"375,000,000",*,"$309,278",-2.78%
PRIZM,209,PZM,PZM,"$9,949,950",$1.02,"9,738,241",*,"$13,535",0.76%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,4.67%,-19.83%
Bottlecaps,683,CAP,CAP,"$151,902",$0.000788,"192,680,815",Low Vol,2.04%,5.61%
HEAT,224,HEAT,HEAT,"$8,543,877",$0.288103,"29,655,632",*,"$2,892",1.56%
Lisk,17,LSK,LSK,"$530,111,131",$4.65,"113,916,650",*,"$7,751,410",1.27%
Environ,924,ENV,ENV,"$3,019",$0.000023,"132,656,584",*,Low Vol,135.52%
CampusCoin,550,CMPCO,CMPCO,"$44,885",$0.000312,"144,067,527",$765,14.25%,3.98%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,288,GCR,GCR,"$4,325,686",$0.041877,"103,295,516",*,"$27,083",-4.66%
FuturXe,482,FXE,FXE,"$417,126",$1.77,"235,421",*,"$73,710",1.97%
Theresa May Coin,521,MAY,MAY,"$150,706",$0.006805,"22,145,000","$1,982",1.91%,11.12%
RSGPcoin,891,RSGP,RSGP,"$13,755",$7.97,"1,726",*,Low Vol,1.60%
FuckToken,612,FUCK,FUCK,"$619,918",$0.012062,"51,393,039",*,Low Vol,0.91%
MojoCoin,671,MOJO,MOJO,"$174,787",$0.014425,"12,117,028",*,Low Vol,1.62%
VirtualCoin,715,VC,VC,"$116,550",$0.011581,"10,064,287",Low Vol,1.78%,-33.23%
Solaris,451,XLR,XLR,"$630,325",$1.07,"588,429","$6,801",1.60%,-15.60%
Civic,59,CVC,CVC,"$97,469,341",$0.286506,"340,200,000",*,"$1,602,690",2.87%
CHIPS,379,CHIPS,CHIPS,"$1,622,325",$0.094382,"17,188,961","$13,280",-3.32%,-8.93%
AdEx,94,ADX,ADX,"$44,991,214",$0.798768,"56,325,759",*,"$2,302,430",4.21%
Sharkcoin,1079,SAK,SAK,?,$0.001801,?,Low Vol,1.60%,-11.58%
Sphere,247,SPHR,SPHR,"$6,776,642",$2.20,"3,082,940",*,"$4,335",-1.36%
Cannation,722,CNNC,CNNC,"$104,286",$0.042103,"2,476,893",Low Vol,1.60%,-27.72%
Beatcoin,867,XBTS,XBTS,"$21,560",$0.014141,"1,524,686",Low Vol,1.60%,-16.05%
Bytom,73,BTM,BTM,"$70,936,282",$0.071871,"987,000,000",*,"$94,635",-0.93%
Bit20,519,BTWTY,BTWTY,"$156,147","$153,688",1.016,*,"$1,572",0.69%
Elementrem,745,ELE,ELE,"$81,680",$0.003185,"25,647,814",Low Vol,1.60%,-34.25%
FlorinCoin,202,FLO,FLO,"$10,501,096",$0.075491,"139,104,505","$695,757",1.08%,-3.16%
Waves Communi...,238,WCT,WCT,"$7,371,696",$0.737624,"9,993,840",*,"$15,808",1.58%
Prime-XI,543,PXI,PXI,"$66,730",$0.003896,"17,126,600","$1,091",17.57%,-10.00%
