symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.44%
XCT,609,C-Bit,"$110,915 ",$0.000764,"145,110,500",Low Vol,0.43%,1.85%,49.11%
IVZ,856,InvisibleCoin,? ,$0.364608,?,*,"$1,865",0.46%,1.29%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.63%,?
CFT,522,CryptoForecast,"$448,265 ",$0.009745,"46,000,000",*,Low Vol,1.63%,-22.32%
CALC,481,CaliphCoin,$251 ,$0.002881,"87,140","$103,776",74.63%,78.60%,10.82%
PND,344,Pandacoin,"$1,055,288 ",$0.000032,"32,514,916,898","$4,097",-37.87%,-10.17%,14.86%
PIGGY,406,Piggycoin,"$310,319 ",$0.000641,"484,376,355",$619,-15.42%,-40.05%,-0.10%
VPRC,742,VapersCoin,"$20,354 ",$0.000026,"780,124,964",Low Vol,0.54%,-18.25%,138.22%
ZNE,753,Zonecoin,"$16,551 ",$0.006410,"2,581,970",Low Vol,0.54%,0.62%,74.01%
ECOB,116,Ecobit,"$18,173,289 ",$0.040890,"444,444,444",*,"$32,737",-1.46%,-5.75%
ROYAL,904,RoyalCoin,? ,$0.001244,?,Low Vol,0.45%,17.44%,-9.08%
FNC,293,FinCoin,"$2,209,941 ",$0.171597,"12,878,667",*,"$47,360",0.46%,-0.57%
LIR,770,LetItRide,"$10,389 ",$0.000291,"35,654,433",*,Low Vol,0.46%,1.05%
GPU,651,GPU Coin,"$63,953 ",$0.001580,"40,477,042",Low Vol,0.50%,-8.84%,-30.33%
EGC,302,EverGreenCoin,"$1,939,715 ",$0.145610,"13,321,301","$35,099",1.31%,10.96%,68.70%
ZNY,625,Bitzeny,"$83,233 ",$0.001101,"75,614,500",Low Vol,0.59%,54.94%,31.06%
GAP,638,Gapcoin,"$73,669 ",$0.006522,"11,294,628",Low Vol,0.50%,0.81%,1.91%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.54%,1.15%,20.40%
MBRS,316,Embers,"$1,682,815 ",$0.033656,"50,000,000",*,"$5,001",15.88%,32.03%
IMPS,763,ImpulseCoin,"$13,109 ",$0.000648,"20,245,510",Low Vol,0.59%,1.05%,?
BITOK,843,Bitok,? ,$0.004435,?,*,"$8,124",-1.80%,-20.44%
SAN,133,Santiment Net...,"$15,485,146 ",$0.263703,"58,721,917",*,"$601,092",0.54%,20.58%
PRC,617,PRCoin,"$94,003 ",$0.008094,"11,614,200",**,Low Vol,0.50%,-23.89%
TIC,991,True Investme...,? ,$0.002946,?,*,Low Vol,0.59%,-24.55%
MEOW,690,Kittehcoin,"$40,439 ",$0.000002,"23,905,669,976",Low Vol,-12.20%,-6.35%,27.75%
STRAT,12,Stratis,"$682,615,251 ",$6.93,"98,492,525",*,"$14,599,500",-0.68%,-5.00%
PLBT,126,Polybius,"$16,051,376 ",$4.25,"3,772,587",*,"$34,124",2.49%,0.67%
PUTIC,664,Putin Classic,"$55,332 ",$0.001619,"34,181,844",Low Vol,0.01%,-0.93%,-37.97%
VIDZ,554,PureVidz,"$230,390 ",$0.001839,"125,270,398",*,Low Vol,1.87%,-7.21%
LBC,84,LBRY Credits,"$32,384,553 ",$0.472598,"68,524,524","$1,498,280",0.15%,-4.62%,23.26%
XZC,100,ZCoin,"$23,232,485 ",$8.57,"2,711,171","$535,257",1.03%,-1.91%,32.36%
RC,503,RussiaCoin,"$853,352 ",$0.103859,"8,216,446",Low Vol,0.45%,0.79%,8.01%
XAUR,93,Xaurum,"$27,371,009 ",$0.215332,"127,110,736",*,"$138,465",0.45%,0.64%
PRX,729,Printerium,"$23,671 ",$0.002002,"11,821,728",Low Vol,1.26%,-30.86%,4.17%
BLRY,684,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.27%,-1.40%,-15.76%
V,518,Version,"$511,593 ",$0.001139,"449,238,498",Low Vol,33.34%,19.74%,9.90%
CHC,197,ChainCoin,"$7,739,966 ",$0.509029,"15,205,353","$66,221",0.46%,-1.11%,-20.03%
XID,986,International...,? ,$0.010813,?,Low Vol,0.46%,-31.80%,24.49%
URC,637,Unrealcoin,"$75,047 ",$0.010684,"7,024,402",Low Vol,0.85%,5.18%,-10.65%
