symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,210,Pluton,"$8,717,510 ",$10.26,"850,000",*,"$77,435",-0.18%,-0.52%
NOBL,542,NobleCoin,"$591,156 ",$0.000257,"2,302,922,318",Low Vol,-0.35%,3.75%,-13.16%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-0.43%,12.02%,-20.51%
XPY,587,PayCoin,"$245,857 ",$0.020841,"11,796,566",**,Low Vol,-0.56%,15.42%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$2,833,910",22.96%,-0.64%
MIOTA,9,IOTA,"$1,405,969,803 ",$0.505830,"2,779,530,283",*,"$33,391,000",0.86%,-9.26%
FID,874,BITFID,? ,$0.100993,?,*,"$271,892",-0.02%,0.21%
FIMK,407,FIMKrypto,"$666,550 ",$0.001155,"577,004,618",*,$943,16.98%,-1.02%
BYC,392,Bytecent,"$1,021,323 ",$0.577508,"1,768,499","$3,331",-0.35%,-3.04%,-14.60%
IXT,195,iXledger,"$10,939,238 ",$0.305746,"35,778,844",*,"$8,847",0.00%,-19.20%
BTCD,49,BitcoinDark,"$138,668,682 ",$107.59,"1,288,862","$361,472",0.02%,-10.67%,-8.65%
JNS,351,Janus,"$1,718,802 ",$0.081151,"21,180,398",*,"$2,381",1.08%,5.83%
UNITS,662,GameUnits,"$102,676 ",$0.029564,"3,472,983",*,Low Vol,-0.36%,-23.71%
MAR,682,Marijuanacoin,"$80,820 ",$0.067652,"1,194,638",Low Vol,-0.37%,4.63%,-18.67%
SNC,265,SunContract,"$4,565,061 ",$0.044302,"103,043,888",*,"$21,720",0.05%,0.33%
SNGLS,56,SingularDTV,"$100,350,600 ",$0.167251,"600,000,000",*,"$1,656,720",0.98%,22.12%
MAX,370,MaxCoin,"$1,335,622 ",$0.022191,"60,186,989","$122,652",-1.10%,-16.80%,-58.79%
SNM,100,SONM,"$32,045,660 ",$0.096710,"331,360,000",*,"$1,721,800",-5.09%,58.44%
SDP,839,SydPak,"$10,215 ",$0.064177,"159,175",*,Low Vol,-0.35%,-0.36%
TP1,1058,KolschCoin,? ,$0.030240,?,Low Vol,-0.52%,-1.31%,1.74%
SNT,55,Status,"$102,602,077 ",$0.029564,"3,470,483,788",*,"$2,412,950",-1.22%,-4.25%
WGO,537,WavesGo,"$650,713 ",$0.065091,"9,996,979",*,Low Vol,-1.08%,-22.31%
MAD,676,SatoshiMadness,"$85,599 ",$0.000043,"2,000,683,485",*,Low Vol,-0.35%,-1.02%
LAZ,1056,Lazaruscoin,? ,$0.001497,?,*,Low Vol,-0.35%,19.46%
AXF,894,AxFunds,? ,$0.018959,?,"$16,038",2.80%,50.26%,-66.06%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.41%,-10.84%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.38%,-1.02%,-4.78%
MAO,451,Mao Zedong,"$161,141 ",$0.030966,"5,203,745","$3,741",-0.44%,43.92%,8.65%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,-0.35%,-5.92%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.83%
MGM,846,Magnum,"$7,283 ",$0.001925,"3,782,600",Low Vol,-0.35%,?,2.79%
SHDW,553,Shadow Token,"$481,405 ",$0.068772,"7,000,000",*,Low Vol,-0.44%,-30.83%
USDE,636,USDe,"$145,571 ",$0.000128,"1,134,135,347",Low Vol,30.80%,2.75%,-82.27%
DTB,175,Databits,"$13,203,260 ",$0.580419,"22,747,809",*,"$52,579",-0.48%,-1.83%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.27%
TSE,752,Tattoocoin (S...,"$43,586 ",$0.000482,"90,421,856",*,Low Vol,-12.16%,-44.24%
GUN,691,Guncoin,"$73,663 ",$0.000386,"190,678,828",Low Vol,-0.67%,-4.08%,-6.17%
GUP,169,Matchpool,"$13,827,225 ",$0.184363,"75,000,000",*,"$201,617",0.01%,-5.00%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-1.18%
TYCHO,902,Tychocoin,? ,$0.100117,?,"$6,462",7.44%,-6.45%,-12.35%
NYC,609,NewYorkCoin,"$190,142 ",$0.000003,"59,719,935,819",Low Vol,-7.70%,-10.76%,1.48%
CARBON,536,Carboncoin,"$658,542 ",$0.000043,"15,391,992,350",Low Vol,-0.35%,-1.02%,-21.96%
YBC,200,YbCoin,"$9,968,113 ",$3.30,"3,020,503",*,"$5,070,680",-4.63%,-17.44%
XBG,933,BTCGold,? ,$0.001666,?,$683,-0.44%,54.16%,-89.55%
BET,1007,BetaCoin,? ,$0.002329,?,Low Vol,-0.35%,30.51%,-10.77%
CMP,261,Compcoin,"$4,793,289 ",$1.11,"4,315,440","$12,735",-0.42%,-3.27%,18.19%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.36%
HUC,348,HunterCoin,"$1,805,805 ",$0.094640,"19,080,820","$12,999",-1.63%,-6.37%,-21.75%
BOST,684,BoostCoin,"$78,621 ",$0.006632,"11,855,487",Low Vol,-0.35%,46.11%,-9.86%
LSK,15,Lisk,"$744,461,051 ",$6.64,"112,074,250",*,"$14,133,100",-0.90%,-3.50%
VGC,952,VegasCoin,? ,$0.000641,?,Low Vol,-0.35%,-1.10%,-6.41%
XBTS,789,Beatcoin,"$26,354 ",$0.017285,"1,524,686",Low Vol,-0.35%,-33.36%,-5.03%
TTC,655,TittieCoin,"$109,297 ",$0.000087,"1,259,816,434",Low Vol,-0.21%,0.19%,-28.90%
SPORT,1004,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.38%,12.18%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,4.12%,6.03%
VLT,575,Veltor,"$332,350 ",$0.598986,"554,855",Low Vol,-0.35%,11.83%,5.38%
BUMBA,685,BumbaCoin,"$77,978 ",$0.003508,"22,226,364",Low Vol,-0.35%,1.45%,-4.14%
GRT,657,Grantcoin,"$108,551 ",$0.002567,"42,285,732",*,Low Vol,-0.35%,-4.22%
CYC,1048,Cycling Coin,? ,$0.000856,?,*,Low Vol,-0.35%,-1.02%
GRS,212,Groestlcoin,"$8,157,845 ",$0.119342,"68,356,862","$111,752",0.66%,-1.33%,-22.28%
BLZ,809,BlazeCoin,"$20,997 ",$0.000035,"608,557,394",Low Vol,-1.34%,-11.16%,-28.23%
BLU,335,BlueCoin,"$2,103,181 ",$0.003660,"574,683,675","$3,797",5.16%,-16.05%,38.71%
PEPECASH,221,Pepe Cash,"$7,425,722 ",$0.010580,"701,884,009",*,"$2,746",-0.34%,-6.31%
1337,339,1337,"$1,961,118 ",$0.000084,"23,271,836,514",*,"$6,654",1.14%,2.70%
MARS,714,Marscoin,"$62,836 ",$0.002222,"28,279,074",Low Vol,1.59%,7.18%,-27.47%
DOLLAR,808,Dollar Online,"$21,188 ",$0.028110,"753,776",Low Vol,-0.35%,-8.67%,-5.74%
FLAX,465,Flaxscript,"$98,555 ",$0.017705,"5,566,513","$1,151",-0.34%,-18.86%,-54.77%
RUSTBITS,535,Rustbits,"$659,819 ",$0.018691,"35,300,866",*,Low Vol,0.50%,-3.01%
GBRC,928,Global Busine...,? ,$0.000086,?,$830,-0.35%,-1.00%,?
SC,40,Siacoin,"$167,370,518 ",$0.005714,"29,293,407,059","$2,728,710",-0.95%,-4.03%,-30.49%
FTC,206,Feathercoin,"$8,992,779 ",$0.051431,"174,849,640","$82,803",1.06%,3.68%,-18.33%
GRE,412,Greencoin,"$613,058 ",$0.000183,"3,346,256,641",*,"$1,017",-0.35%,-15.24%
GRC,178,GridCoin,"$13,098,818 ",$0.033560,"390,312,753","$52,265",-0.58%,-1.30%,-17.79%
BLK,165,BlackCoin,"$14,558,155 ",$0.190643,"76,363,441",*,"$941,724",-0.27%,-1.58%
WGR,167,Wagerr,"$14,390,772 ",$0.078638,"183,000,000",*,"$36,509",-1.38%,5.97%
SPRTS,298,Sprouts,"$3,154,133 ",$0.000006,"506,184,649,934",*,"$4,066",-1.61%,-82.06%
BLC,644,Blakecoin,"$129,458 ",$0.008561,"15,122,697",Low Vol,-0.33%,1.58%,-5.29%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006846,?,"$3,303",-0.35%,13.80%,-31.22%
XCXT,409,CoinonatX,"$635,866 ",$0.051208,"12,417,444","$17,324",-1.64%,-22.60%,22.56%
CBD,1057,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.35%,?
SHA,961,SHACoin,? ,$0.000727,?,Low Vol,-0.35%,-19.87%,-46.93%
WORM,736,HealthyWormCoin,"$50,969 ",$0.000471,"108,298,389",Low Vol,-0.35%,-9.27%,-31.32%
MARX,947,MarxCoin,? ,$0.000828,?,Low Vol,-0.32%,-14.55%,-22.39%
MXT,209,MarteXcoin,"$8,801,853 ",$3.21,"2,742,993","$6,998",-4.59%,-5.25%,526.88%
MUSIC,201,Musicoin,"$9,411,904 ",$0.028825,"326,521,064","$392,708",-0.82%,-4.55%,-20.50%
RADS,138,Radium,"$19,677,860 ",$5.89,"3,342,902",*,"$298,946",-0.50%,-4.52%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$544,-0.35%,118.12%
AV,944,AvatarCoin,? ,$0.119241,?,*,Low Vol,-0.35%,-3.18%
RUPX,727,Rupaya,"$54,394 ",$0.010107,"5,381,750",Low Vol,-0.31%,-32.06%,-58.29%
EMC2,220,Einsteinium,"$7,435,291 ",$0.034743,"214,010,772","$85,176",-0.97%,-2.56%,-23.41%
CBX,521,Crypto Bullion,"$1,584,670 ",$1.58,"1,001,036",Low Vol,-0.35%,3.40%,63.95%
HLB,871,Lepaoquan,? ,$0.006193,?,*,"$406,110",-3.66%,-11.29%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.09%,-7.19%
DES,750,Destiny,"$43,675 ",$0.027297,"1,600,000",Low Vol,-0.35%,?,37.04%
CTR,876,Centra,? ,$1.27,?,*,"$137,603",0.05%,16.69%
FJC,423,FujiCoin,"$465,226 ",$0.000426,"1,090,931,574","$3,558",11.27%,12.61%,-23.11%
CRYPT,534,CryptCoin,"$724,261 ",$0.119654,"6,052,963",Low Vol,-0.04%,3.18%,-46.48%
REP,30,Augur,"$239,295,100 ",$21.75,"11,000,000",*,"$1,347,990",-0.05%,-1.77%
GLC,547,GlobalCoin,"$524,205 ",$0.008044,"65,171,010",Low Vol,-0.35%,-1.00%,-34.79%
GLD,260,GoldCoin,"$4,815,462 ",$0.118941,"40,486,136","$140,777",0.61%,-6.12%,-2.15%
FUCK,328,FuckToken,"$2,203,817 ",$0.045074,"48,893,633",*,"$1,483",0.05%,4.49%
ECA,450,Electra,"$162,666 ",$0.000008,"20,324,793,849",$789,-1.56%,-25.12%,-27.29%
FC,904,Facecoin,? ,$0.096868,?,*,"$4,841",0.05%,?
CTO,772,Crypto,"$35,243 ",$0.003166,"11,131,467",Low Vol,-0.35%,78.62%,32.88%
GLT,485,GlobalToken,"$38,207 ",$0.001619,"23,599,700",$590,-0.44%,78.38%,4.60%
DOT,344,Dotcoin,"$1,882,555 ",$0.007564,"248,875,250",*,"$12,734",2.60%,1.84%
REE,584,ReeCoin,"$258,753 ",$0.020922,"12,367,704",Low Vol,-0.35%,14.42%,-11.59%
PZM,202,PRIZM,"$9,252,949 ",$1.07,"8,641,397",*,"$12,030",-0.37%,-1.02%
CLAM,145,Clams,"$18,290,848 ",$7.01,"2,610,513",*,"$128,153",-0.79%,-1.87%
FCT,33,Factom,"$207,110,251 ",$23.68,"8,745,102",*,"$2,030,750",-0.55%,-4.90%
SBD,289,Steem Dollars,"$3,439,852 ",$0.967159,"3,556,656",*,"$45,208",0.99%,1.27%
CONX,832,Concoin,"$13,192 ",$0.017726,"744,266",Low Vol,-0.43%,5.16%,13.42%
GPU,463,GPU Coin,"$100,324 ",$0.002479,"40,477,042",$534,1.62%,6.86%,18.87%
QTUM,14,Qtum,"$772,481,100 ",$13.09,"59,000,000",*,"$176,275,000",0.30%,-1.79%
FUZZ,826,FuzzBalls,"$14,078 ",$0.002915,"4,829,945",Low Vol,-0.35%,-25.02%,-33.62%
BITEUR,459,bitEUR,"$118,392 ",$1.19,"99,502",*,$937,-0.78%,1.53%
BSD,236,BitSend,"$6,081,333 ",$0.370578,"16,410,400","$32,185",1.37%,-1.61%,-9.88%
TOP,970,TopCoin,? ,$0.000770,?,Low Vol,-0.35%,-10.92%,-29.14%
FCN,394,Fantomcoin,"$953,442 ",$0.154025,"6,190,179",$749,-0.35%,-6.77%,-16.21%
WOMEN,432,WomenCoin,"$357,052 ",$0.018656,"19,138,411","$5,242",-2.86%,13.84%,24.59%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.15%
FC2,563,FuelCoin,"$382,316 ",$0.003765,"101,543,273",**,Low Vol,-0.35%,-1.04%
RICHX,1067,RichCoin,? ,$0.004749,?,Low Vol,-0.35%,-1.02%,-31.63%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.96%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056775,?,*,"$2,843",-0.38%,-6.05%
LTC,5,Litecoin,"$3,276,244,614 ",$61.96,"52,873,782","$523,877,000",-1.92%,-6.54%,-19.29%
LTB,447,LiteBar,"$169,415 ",$0.231037,"733,281",$732,-1.98%,311.96%,1519.27%
UNITY,506,SuperNET,"$21,916,128 ",$26.86,"816,061",*,Low Vol,3.04%,-12.34%
AUR,245,Auroracoin,"$5,658,535 ",$0.653551,"8,658,139",**,"$12,574",-0.29%,-1.63%
XTC,434,TileCoin,"$351,007 ",$0.003510,"100,000,000",*,"$22,110",6.00%,-18.41%
SPACE,677,SpaceCoin,"$85,437 ",$0.004407,"19,387,625",Low Vol,-0.35%,-23.32%,-10.28%
1ST,116,FirstBlood,"$26,585,809 ",$0.310733,"85,558,371",*,"$739,610",-0.60%,-6.40%
XTO,303,Tao,"$3,050,461 ",$0.100028,"30,496,075","$31,781",0.47%,111.42%,144.49%
BAY,135,BitBay,"$20,981,989 ",$0.020821,"1,007,717,508",*,"$83,801",-0.22%,-9.52%
611,721,SixEleven,"$57,567 ",$0.136379,"422,113",Low Vol,3.98%,-6.62%,1.73%
QORA,1016,Qora,? ,$0.122119,?,*,Low Vol,-1.50%,-12.68%
ALL,686,Allion,"$77,119 ",$0.012440,"6,199,359",Low Vol,13.49%,8.02%,-18.68%
EDG,76,Edgeless,"$51,806,734 ",$0.631433,"82,046,288",*,"$668,611",-0.97%,-4.42%
FRN,606,Francs,"$195,800 ",$0.050633,"3,867,080",Low Vol,-0.35%,-3.83%,-24.17%
CTIC2,818,Coimatic 2.0,"$18,275 ",$0.002269,"8,055,250",Low Vol,-1.06%,-16.31%,-46.83%
RLC,90,iExec RLC,"$39,803,209 ",$0.503387,"79,070,793",*,"$427,275",-1.88%,-6.54%
EDR,188,E-Dinar Coin,"$12,058,332 ",$0.013607,"886,211,988","$942,299",-1.01%,7.81%,6.08%
AVT,873,Aventus,? ,$2.52,?,*,"$343,713",0.03%,-8.62%
SH,820,Shilling,"$16,813 ",$0.003934,"4,273,500",*,Low Vol,-0.38%,144.29%
NTO,187,Fujinto,"$12,096,661 ",$0.183833,"65,802,448",*,"$389,548",-2.25%,-6.43%
WAVES,18,Waves,"$446,629,000 ",$4.47,"100,000,000",*,"$5,539,240",-2.39%,0.20%
PUT,237,PutinCoin,"$5,948,437 ",$0.029650,"200,623,864","$1,820",-0.36%,3.30%,-18.10%
RLT,564,RouletteToken,"$381,083 ",$0.037757,"10,092,918",*,Low Vol,-0.44%,-0.62%
ALT,366,Altcoin,"$1,419,640 ",$11.62,"122,175",*,"$2,485",-18.55%,-22.30%
LMC,215,LoMoCoin,"$7,858,874 ",$0.036583,"214,824,875",*,"$1,863,690",-1.73%,8.45%
ORB,552,Orbitcoin,"$483,138 ",$0.159513,"3,028,830",Low Vol,-0.44%,10.68%,-24.20%
VPRC,811,VapersCoin,"$20,714 ",$0.000027,"780,124,964",Low Vol,-13.12%,-26.28%,-4.69%
BAC,1043,BitAlphaCoin,? ,$0.001754,?,Low Vol,-0.35%,?,-37.05%
CAB,782,Cabbage,"$27,853 ",$0.002653,"10,499,996",*,Low Vol,-0.35%,-8.42%
I0C,573,I0Coin,"$346,505 ",$0.016515,"20,981,343",Low Vol,-0.35%,-11.38%,-30.72%
BAT,914,BatCoin,? ,$0.000004,?,"$2,330",0.68%,17.66%,58.16%
FUTC,1055,FutCoin,? ,$0.004065,?,Low Vol,-0.35%,-10.44%,196.57%
BAS,569,BitAsean,"$363,781 ",$0.072756,"5,000,000",*,Low Vol,0.05%,-38.54%
OMNI,150,Omni,"$17,403,303 ",$31.09,"559,709",*,"$121,520",-0.42%,-6.92%
TOR,784,Torcoin,"$27,556 ",$0.087152,"316,179",Low Vol,-0.35%,-45.75%,-36.67%
XCN,358,Cryptonite,"$1,665,304 ",$0.004671,"356,502,918","$274,060",-2.80%,-8.60%,-54.16%
XHI,396,HiCoin,"$940,300 ",$0.004956,"189,729,990","$183,758",4.86%,3.84%,106.19%
CAP,614,Bottlecaps,"$172,574 ",$0.000990,"174,380,861",Low Vol,-0.48%,-11.72%,-18.05%
ERY,483,Eryllium,"$49,506 ",$0.010440,"4,741,784",$962,0.47%,-6.62%,-9.66%
CAT,656,Catcoin,"$109,075 ",$0.018397,"5,928,850",Low Vol,-1.07%,-8.08%,-5.92%
OS76,798,OsmiumCoin,"$23,983 ",$0.026826,"894,026",Low Vol,-0.35%,?,-6.79%
ERC,268,EuropeCoin,"$4,470,138 ",$0.451036,"9,910,823","$65,358",-0.95%,-6.74%,-17.60%
AXIOM,1015,Axiom,? ,$0.008257,?,Low Vol,-0.38%,0.57%,-5.37%
OFF,780,Cthulhu Offer...,"$30,848 ",$0.011766,"2,621,815",Low Vol,-0.35%,-1.04%,-6.49%
STEX,913,STEX,? ,$0.179040,?,*,"$2,358",2.37%,-0.74%
TOA,207,ToaCoin,"$8,970,075 ",$0.005282,"1,698,215,273","$149,805",3.19%,8.03%,-2.76%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,578",0.05%,-0.32%
VAL,631,Valorbit,"$151,898 ",$0.000041,"3,673,029,517",Low Vol,?,-4.31%,-9.48%
DASHS,1023,Dashs,? ,$0.025414,?,Low Vol,-0.35%,5.94%,-0.60%
SONG,734,SongCoin,"$51,678 ",$0.001587,"32,565,300",Low Vol,-1.24%,79.41%,23.67%
BTG,991,Bitgem,? ,$0.477007,?,Low Vol,-0.35%,-31.02%,-38.99%
ETBS,338,Ethbits,"$2,022,014 ",$1.45,"1,391,604",*,"$5,170",0.05%,-52.12%
GNO,46,Gnosis,"$146,763,560 ",$132.87,"1,104,590",*,"$311,486",-0.39%,-4.50%
BTCS,621,Bitcoin Scrypt,"$160,463 ",$0.009848,"16,293,325",Low Vol,-0.29%,-5.53%,-40.75%
DYN,284,Dynamic,"$3,666,745 ",$2.05,"1,792,933",*,"$8,933",-0.77%,-5.76%
TODAY,1036,TodayCoin,? ,$0.001112,?,Low Vol,-0.35%,-11.26%,-21.02%
BTCR,703,Bitcurrency,"$68,507 ",$0.000404,"169,598,616",*,Low Vol,-0.35%,-34.21%
PTOY,124,Patientory,"$23,711,310 ",$0.338733,"70,000,000",*,"$520,394",0.26%,-0.71%
GP,891,Goldpay Coin,? ,$0.001566,?,*,"$22,771",-5.90%,8.13%
DIBC,689,DIBCOIN,"$75,515 ",$0.015103,"5,000,000",*,Low Vol,-1.47%,-1.84%
XOT,925,Internet of T...,? ,$1197.97,?,*,$970,-0.35%,-7.62%
ABC,908,Alphabit,? ,$12.79,?,*,"$3,400",-0.35%,4.49%
WCT,179,Waves Communi...,"$13,020,490 ",$1.45,"8,996,338",*,"$28,103",0.66%,12.00%
BTB,546,BitBar,"$531,255 ",$15.53,"34,199",Low Vol,-0.35%,-43.34%,-8.80%
RAIN,262,Condensate,"$4,751,422 ",$0.081154,"58,548,581","$32,101",0.36%,2.78%,29.41%
ZRX,52,0x,"$124,749,000 ",$0.249498,"500,000,000",*,"$2,189,370",-0.26%,-1.97%
NEOS,184,NeosCoin,"$12,598,416 ",$3.62,"3,480,591","$82,005",-1.12%,-5.63%,-13.06%
HEAT,233,HEAT,"$6,493,810 ",$0.226520,"28,667,712",*,"$4,947",-0.37%,-18.06%
SCORE,438,Scorecoin,"$260,205 ",$0.009144,"28,456,125","$11,812",1.69%,-11.34%,-70.08%
ZRC,267,ZrCoin,"$4,515,684 ",$1.25,"3,603,093",*,"$14,124",0.04%,1.72%
XOC,819,Xonecoin,"$17,880 ",$0.042571,"420,000",*,Low Vol,-0.35%,-0.52%
SMOKE,932,Smoke,? ,$0.003865,?,*,$746,-0.11%,-17.51%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.27%,2.44%
FXE,439,FuturXe,"$252,390 ",$1.07,"235,421",*,"$2,574",-0.44%,-1.18%
ABY,248,ArtByte,"$5,491,641 ",$0.006929,"792,537,250",**,"$40,579",0.15%,-1.17%
EXCL,246,ExclusiveCoin,"$5,646,480 ",$1.33,"4,231,221","$60,491",-2.03%,-10.03%,7.01%
XPD,649,PetroDollar,"$119,998 ",$0.001875,"63,993,275",Low Vol,-0.43%,29.26%,-12.86%
STX,118,Stox,"$26,540,248 ",$0.896630,"29,600,000",*,"$576,311",-0.37%,3.24%
CACH,643,CacheCoin,"$130,128 ",$0.031019,"4,195,132",Low Vol,-0.35%,-0.47%,-50.55%
SMART,225,SmartCash,"$7,016,641 ",$0.017046,"411,639,401",*,"$41,229",-0.12%,111.06%
TFL,512,TrueFlip,"$4,727,794 ",$0.756778,"6,247,267",*,Low Vol,0.05%,-20.77%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.26%
DP2,893,DigitalPrice,? ,$0.078211,?,*,"$19,600",13.10%,2.42%
CFI,80,Cofound.it,"$46,478,900 ",$0.143012,"325,000,000",*,"$229,160",-0.51%,-3.73%
SRC,723,SecureCoin,"$56,378 ",$0.006974,"8,084,136",Low Vol,-0.35%,-9.85%,-37.04%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,-0.33%,469.41%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,-0.44%,47.53%,-39.84%
JINN,247,Jinn,"$5,523,101 ",$94.09,"58,703",*,$565,2.83%,-30.35%
XCT,467,C-Bit,"$94,060 ",$0.000598,"157,223,250",$906,7.19%,3.13%,-27.29%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.64%
CFT,582,CryptoForecast,"$287,981 ",$0.006260,"46,000,000",*,Low Vol,-0.43%,-17.94%
CALC,864,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,-6.63%,-46.91%,-8.63%
PND,369,Pandacoin,"$1,371,892 ",$0.000042,"32,514,916,898","$1,847",-0.31%,3.39%,-6.87%
XAU,1063,Xaucoin,? ,$0.016301,?,Low Vol,-0.35%,2.47%,-42.45%
GB,449,GoldBlocks,"$163,541 ",$0.010852,"15,069,941",$692,-0.33%,-4.74%,-26.35%
ACC,1012,AdCoin,? ,$0.089098,?,Low Vol,-0.44%,32.91%,-10.90%
SOJ,474,Sojourn,"$82,562 ",$0.170843,"483,264","$1,598",-0.44%,37.43%,28.58%
IFLT,379,InflationCoin,"$1,208,273 ",$0.000084,"14,347,766,468",*,"$9,905",50.53%,38.35%
LINX,418,Linx,"$482,904 ",$0.072964,"6,618,400","$13,194",-0.30%,1.30%,-29.69%
GAS,63,Gas,"$86,948,134 ",$10.41,"8,354,614",*,"$227,895",-3.07%,-5.19%
