symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVR,956,Everus,?,$4.07,?,*,"$54,237",1.14%,3.05%
CMT,826,Comet,"$36,811",$0.042174,"872,830",Low Vol,-0.13%,-3.79%,-17.98%
ORME,952,Ormeus Coin,?,$0.518916,?,*,"$60,969",-0.35%,-3.19%
BET,1034,BetaCoin,?,$0.008869,?,Low Vol,0.91%,110.09%,122.95%
CMP,129,Compcoin,"$24,400,814",$5.68,"4,296,092","$159,754",-4.63%,-3.38%,-0.29%
MRNG,1049,MorningStar,?,$0.000718,?,*,Low Vol,-9.58%,-9.56%
LKC,1065,LinkedCoin,?,$0.000179,?,Low Vol,0.10%,46.97%,?
HUC,404,HunterCoin,"$1,274,665",$0.064610,"19,728,610","$14,148",0.09%,0.98%,-1.04%
LSK,16,Lisk,"$534,218,798",$4.69,"113,874,120",*,"$7,961,010",-1.52%,2.59%
VGC,1111,VegasCoin,?,$0.000897,?,Low Vol,0.10%,-2.02%,-26.54%
BAC,1143,BitAlphaCoin,?,$0.002453,?,Low Vol,0.09%,0.46%,-23.09%
XBTS,875,Beatcoin,"$20,986",$0.013764,"1,524,686",Low Vol,0.10%,-21.62%,-28.81%
TTC,754,TittieCoin,"$77,193",$0.000061,"1,259,816,434",Low Vol,-1.48%,-7.76%,-31.64%
SPORT,1070,SportsCoin,?,$0.000778,?,*,Low Vol,0.09%,-9.06%
VLT,489,Veltor,"$401,677",$0.723931,"554,855","$1,173",0.14%,-2.10%,7.68%
BUMBA,786,BumbaCoin,"$53,458",$0.002393,"22,339,612",Low Vol,0.10%,11.93%,-16.44%
GRT,701,Grantcoin,"$130,355",$0.003053,"42,693,863",*,Low Vol,?,-5.65%
GRS,274,Groestlcoin,"$5,452,991",$0.079441,"68,642,114","$31,839",-0.78%,4.19%,-15.59%
BLZ,872,BlazeCoin,"$21,663",$0.000036,"608,557,394",Low Vol,0.40%,0.43%,-8.36%
BLU,327,BlueCoin,"$3,294,679",$0.005733,"574,683,675","$1,573",13.03%,4.65%,10.77%
PEPECASH,162,Pepe Cash,"$17,023,635",$0.024254,"701,884,009",*,"$36,102",-0.46%,11.58%
WGO,468,WavesGo,"$536,703",$0.053748,"9,985,510",*,$735,-3.03%,17.63%
TRCT,368,Tracto,"$1,939,290",$1.71,"1,132,690",*,"$35,359",0.30%,-7.49%
DOLLAR,887,Dollar Online,"$15,648",$0.020759,"753,776",Low Vol,0.13%,23.00%,25.32%
FLAX,688,Flaxscript,"$146,675",$0.026291,"5,578,791",Low Vol,0.08%,1.32%,32.24%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000120,?,Low Vol,0.13%,?,-24.43%
SC,55,Siacoin,"$113,353,872",$0.003741,"30,304,227,480","$1,459,070",1.18%,3.23%,-6.58%
FTC,242,Feathercoin,"$7,417,035",$0.041376,"179,261,080","$52,306",0.40%,3.82%,6.00%
GRE,487,Greencoin,"$415,550",$0.000120,"3,465,688,641",*,"$8,030",0.10%,-39.65%
GRC,186,GridCoin,"$13,333,201",$0.034160,"390,312,753","$21,888",-1.34%,0.69%,4.80%
BLK,192,BlackCoin,"$13,067,596",$0.170943,"76,444,174",*,"$156,851",-0.67%,2.12%
WGR,226,Wagerr,"$8,954,190",$0.048930,"183,000,000",*,"$42,397",0.40%,-8.02%
GRN,1066,Granite,?,$0.009333,?,Low Vol,0.10%,-17.38%,-27.42%
SPRTS,104,Sprouts,"$37,157,455",$0.000045,"829,922,465,177",*,$752,1.91%,-25.89%
BLC,700,Blakecoin,"$131,223",$0.008677,"15,122,697",Low Vol,-11.72%,-0.15%,10.96%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,1.11%,-0.88%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.26%
XCXT,503,CoinonatX,"$285,468",$0.020278,"14,077,870","$5,092",-3.90%,13.13%,31.05%
TOP,1117,TopCoin,?,$0.000718,?,Low Vol,0.10%,6.89%,8.34%
CBD,1080,CBD Crystals,?,$0.001855,?,*,Low Vol,0.14%,0.81%
SHA,1150,SHACoin,?,$0.000838,?,Low Vol,0.09%,?,?
WORM,789,HealthyWormCoin,"$52,573",$0.000479,"109,849,278",Low Vol,0.10%,-28.77%,-7.15%
MARX,1059,MarxCoin,?,$0.001074,?,Low Vol,-2.28%,0.56%,-19.67%
MXT,380,MarteXcoin,"$1,570,144",$0.566100,"2,773,617",$707,-3.93%,10.15%,-25.12%
TELL,1141,Tellurion,?,$0.000063,?,Low Vol,0.20%,-48.44%,-39.94%
RADS,212,Radium,"$10,339,899",$3.07,"3,371,867",*,"$108,936",-2.75%,7.22%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.05%,-6.47%
AV,1030,AvatarCoin,?,$0.024528,?,*,Low Vol,-5.59%,-3.89%
RUPX,515,Rupaya,"$170,221",$0.028124,"6,052,439","$1,392",32.61%,-11.95%,34.48%
IND,940,Indorse Token,?,$0.051844,?,*,"$231,984",0.10%,-12.37%
EMC2,171,Einsteinium,"$15,410,394",$0.071747,"214,786,796","$2,449,750",2.23%,-0.74%,-20.07%
CBX,403,Crypto Bullion,"$1,282,273",$1.28,"1,003,194",$524,0.09%,20.30%,-7.70%
OPAL,651,Opal,"$235,164",$0.015530,"15,142,388",*,Low Vol,0.47%,-11.21%
REAL,298,REAL,"$4,206,097",$0.418275,"10,055,817",*,"$8,289",-13.72%,7.48%
REX,574,REX,"$1,692,554",$0.195428,"8,660,756",*,Low Vol,-0.39%,-30.84%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.97%,22.17%
CTR,99,Centra,"$39,276,936",$0.577602,"68,000,000",*,"$1,028,800",1.31%,5.06%
FJC,448,FujiCoin,"$665,316",$0.000580,"1,146,988,096","$2,660",-4.35%,-6.78%,-19.53%
CRYPT,603,CryptCoin,"$661,856",$0.109239,"6,058,786",Low Vol,0.10%,-1.97%,-11.61%
REP,29,Augur,"$184,547,000",$16.78,"11,000,000",*,"$613,214",-0.45%,1.90%
REQ,117,Request Network,"$30,491,494",$0.047943,"636,000,000",*,"$1,338,300",-1.93%,-11.73%
GLD,278,GoldCoin,"$5,257,837",$0.129582,"40,575,368","$36,285",0.57%,-6.84%,8.45%
FUCK,591,FuckToken,"$825,270",$0.016058,"51,393,045",*,Low Vol,1.16%,-13.80%
SUMO,435,Sumokoin,"$820,968",$0.431498,"1,902,599","$3,443",-1.24%,-6.79%,23.58%
FC,1032,Facecoin,?,$0.014904,?,*,Low Vol,-0.39%,-6.17%
COSS,207,COSS,"$10,544,652",$0.127044,"83,000,000",*,"$511,383",2.65%,-0.63%
REC,57,Regalcoin,"$107,992,796",$38.43,"2,810,000","$3,259,520",-5.14%,-7.10%,29.40%
CTO,723,Crypto,"$103,818",$0.008914,"11,646,942",Low Vol,0.10%,54.59%,-13.79%
SMC,594,SmartCoin,"$789,265",$0.033736,"23,395,262",Low Vol,-1.75%,-5.79%,17.84%
DOT,386,Dotcoin,"$1,517,874",$0.005864,"258,867,000",*,"$31,971",0.11%,-0.87%
REE,541,ReeCoin,"$51,882",$0.000020,"2,560,000,000","$2,168",-10.44%,-29.62%,-55.46%
PZM,216,PRIZM,"$10,131,999",$1.04,"9,726,034",*,"$15,059",0.72%,-1.27%
CLAM,220,Clams,"$9,482,554",$3.55,"2,674,147",*,"$989,323",1.84%,2.97%
FCT,45,Factom,"$131,855,150",$15.08,"8,745,102",*,"$1,743,670",-0.70%,3.36%
CONX,902,Concoin,"$8,905",$0.011965,"744,266",Low Vol,0.10%,-4.80%,-36.75%
GPU,761,GPU Coin,"$72,098",$0.001781,"40,477,042",Low Vol,0.11%,-2.14%,-6.53%
WHL,484,WhaleCoin,"$444,592",$0.200958,"2,212,362","$13,051",-0.69%,-8.34%,-30.00%
QTUM,13,Qtum,"$791,535,982",$10.75,"73,605,920",*,"$41,717,500",0.46%,1.02%
MDA,134,Moeda Loyalty...,"$23,221,367",$1.18,"19,628,888",*,"$329,339",-4.87%,-5.05%
BSR,951,BitSoar,?,$0.083933,?,"$67,808",-14.89%,-29.74%,?
TRUMP,499,TrumpCoin,"$317,703",$0.048538,"6,545,497",$750,0.80%,0.15%,6.68%
BSN,976,Bastonet,?,$0.001436,?,*,"$9,333",-0.49%,-17.64%
FUZZ,882,FuzzBalls,"$17,048",$0.003530,"4,829,945",Low Vol,0.09%,48.02%,1.93%
PRM,1138,PrismChain,?,$0.000838,?,*,Low Vol,0.14%,?
BITEUR,759,bitEUR,"$72,414",$1.20,"60,239",*,Low Vol,0.12%,-3.48%
BSD,222,BitSend,"$9,282,400",$0.549578,"16,890,050","$41,280",-0.03%,-3.07%,7.41%
XFT,467,Footy Cash,"$561,854",$0.123980,"4,531,815","$1,726",11.97%,-10.64%,-6.25%
FCN,460,Fantomcoin,"$592,515",$0.095718,"6,190,179",$505,0.10%,-6.34%,-6.89%
WOMEN,486,WomenCoin,"$423,479",$0.009577,"44,220,400","$1,808",0.67%,-4.74%,-20.85%
BTU,957,Bitcoin Unlim...,?,$201.02,?,"$49,022",-5.48%,3.67%,-41.55%
FC2,625,FuelCoin,"$373,297",$0.003675,"101,587,113",Low Vol,?,-1.34%,58.49%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.31%,?
GEERT,897,GeertCoin,"$10,042",$0.001972,"5,091,200",Low Vol,0.86%,21.21%,-70.51%
JET,477,Jetcoin,"$470,061",$0.107275,"4,381,832",*,"$5,370",0.09%,49.11%
DFT,432,DraftCoin,"$887,431",$0.467326,"1,898,956",*,"$146,459",-2.83%,-0.80%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$554,308",-1.89%,0.97%,-33.43%
DFS,958,DFSCoin,?,$0.032161,?,"$39,984",5.00%,29.11%,75.35%
GARY,1007,President Joh...,?,$0.119528,?,*,"$1,247",0.09%,?
LTC,5,Litecoin,"$3,062,037,065",$57.25,"53,489,007","$102,370,000",-0.24%,-0.54%,-10.42%
LTB,718,LiteBar,"$108,115",$0.141097,"766,245",Low Vol,-0.84%,-31.75%,-60.79%
UNITY,560,SuperNET,"$29,112,479",$35.67,"816,061",*,Low Vol,35.16%,0.87%
AUR,285,Auroracoin,"$4,737,751",$0.547202,"8,658,139","$34,878",-0.39%,-9.90%,-17.07%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103436,?,*,$736,-1.73%,8.16%
SPACE,763,SpaceCoin,"$71,076",$0.003557,"19,984,313",Low Vol,-0.25%,10.70%,-31.97%
1ST,131,FirstBlood,"$23,794,981",$0.278114,"85,558,371",*,"$528,063",-2.41%,7.49%
XTO,271,Tao,"$5,737,260",$0.176062,"32,586,590","$5,821",0.00%,1.91%,-4.90%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$84,980",$0.013999,"6,070,500",Low Vol,0.10%,-8.83%,15.10%
ABC,1006,Alphabit,?,$15.34,?,*,"$1,288",0.13%,-9.89%
611,765,SixEleven,"$70,841",$0.166018,"426,709",Low Vol,0.17%,14.42%,31.41%
ALL,796,Allion,"$49,816",$0.008036,"6,199,359",Low Vol,0.09%,-8.58%,-2.46%
EDG,108,Edgeless,"$36,245,999",$0.441775,"82,046,288",*,"$527,005",0.22%,6.51%
FRN,668,Francs,"$180,561",$0.046692,"3,867,080",Low Vol,0.22%,-2.17%,-12.56%
CTIC2,538,Coimatic 2.0,"$71,444",$0.007301,"9,785,000","$1,287",-1.35%,3.65%,157.03%
EDO,130,Eidoo,"$23,972,581",$2.24,"10,708,403",*,"$1,270,020",0.11%,-1.84%
RLC,110,iExec RLC,"$35,885,884",$0.453845,"79,070,793",*,"$169,203",-0.08%,-1.90%
CTIC3,1073,Coimatic 3.0,?,$18.46,?,*,Low Vol,-12.15%,-1.96%
EDR,231,E-Dinar Coin,"$8,325,917",$0.009395,"886,211,988","$630,068",-0.08%,-2.34%,-4.64%
LTCU,894,LiteCoin Ultra,"$11,958",$0.014899,"802,602",Low Vol,0.73%,-5.47%,-45.80%
SH,684,Shilling,"$153,346",$0.004008,"38,257,925",*,Low Vol,0.10%,76.59%
SBD,326,Steem Dollars,"$3,295,149",$0.965997,"3,411,138",*,"$69,571",0.81%,4.34%
WAVES,20,Waves,"$356,497,000",$3.56,"100,000,000",*,"$9,250,210",-0.09%,0.62%
PUT,331,PutinCoin,"$3,200,494",$0.015945,"200,719,565","$3,147",-6.63%,2.12%,-30.47%
RLT,470,RouletteToken,"$522,437",$0.051610,"10,122,690",*,"$8,020",0.87%,-3.66%
ALT,408,Altcoin,"$1,217,838",$9.97,"122,175",*,"$1,126",0.09%,-2.03%
LMC,215,LoMoCoin,"$10,176,733",$0.046671,"218,053,541",*,"$185,638",-3.23%,8.82%
ORB,623,Orbitcoin,"$394,088",$0.128819,"3,059,239",Low Vol,-0.04%,-17.42%,0.09%
ZMC,829,ZetaMicron,"$35,915",$0.000060,"600,344,291",*,Low Vol,0.09%,-1.99%
OS76,896,OsmiumCoin,"$11,125",$0.012443,"894,026",Low Vol,0.10%,-1.87%,-19.24%
CAB,883,Cabbage,"$16,595",$0.001580,"10,499,996",*,Low Vol,5.48%,-37.76%
I0C,637,I0Coin,"$301,539",$0.014370,"20,983,218",Low Vol,0.10%,-15.94%,9.99%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,-0.07%,0.92%,-4.08%
FUTC,1099,FutCoin,?,$0.001735,?,Low Vol,0.14%,1.48%,-15.08%
BAS,735,BitAsean,"$95,827",$0.019165,"5,000,000",*,Low Vol,-0.40%,-69.73%
OMNI,200,Omni,"$11,941,789",$21.33,"559,972",*,"$180,955",-2.00%,2.03%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.23%,-59.44%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,0.01%,7.57%
XHI,416,HiCoin,"$1,135,058",$0.005982,"189,729,990","$83,894",-0.47%,7.22%,6.91%
CAP,694,Bottlecaps,"$138,757",$0.000722,"192,113,234",Low Vol,0.04%,-23.81%,-17.26%
ERY,546,Eryllium,"$42,802",$0.008721,"4,907,839","$1,741",0.65%,-28.30%,-14.30%
BAY,136,BitBay,"$22,314,370",$0.022142,"1,007,798,388",*,"$23,250",0.23%,-8.27%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,043",-20.39%,11.57%
COR,982,CORION,?,$0.910560,?,*,"$6,599",-0.60%,-8.86%
MGM,891,Magnum,"$13,148",$0.003410,"3,855,606",Low Vol,0.13%,-1.99%,14.41%
ERC,305,EuropeCoin,"$3,924,912",$0.395078,"9,934,524","$14,415",-1.81%,-1.96%,-6.82%
AXIOM,1063,Axiom,?,$0.011666,?,Low Vol,0.13%,-2.06%,8.34%
HAL,773,Halcyon,"$64,592",$0.012563,"5,141,383",Low Vol,0.14%,0.37%,-0.65%
STEX,1028,STEX,?,$0.121136,?,*,Low Vol,0.14%,0.85%
TOA,187,ToaCoin,"$13,273,242",$0.007715,"1,720,479,614","$32,010",1.24%,1.26%,3.56%
CAG,967,Change,?,$0.206612,?,*,"$15,164",5.34%,3.49%
BLX,1002,Blockchain Index,?,$1.43,?,*,"$1,438",-0.39%,-1.31%
VAL,658,Valorbit,"$217,364",$0.000055,"3,949,694,349",Low Vol,?,?,?
ELE,706,Elementrem,"$124,270",$0.004846,"25,645,126",Low Vol,0.10%,24.04%,23.60%
CNX,979,Cryptonex,?,$1.68,?,"$7,705",0.10%,-1.79%,0.76%
PGL,568,Prospectors Gold,"$4,269,449",$0.066193,"64,500,000",*,Low Vol,-0.05%,-3.47%
AGLC,840,AgrolifeCoin,"$32,634",$0.004786,"6,818,840",*,Low Vol,0.10%,-21.61%
BTG,996,Bitgem,?,$1.82,?,"$1,632",5.31%,104.15%,101.21%
ETBS,401,Ethbits,"$1,296,922",$0.931962,"1,391,604",*,$870,-12.11%,-25.96%
GNO,66,Gnosis,"$82,817,298",$74.98,"1,104,590",*,"$277,096",0.08%,7.54%
XPTX,509,PlatinumBAR,"$205,080",$0.605617,"338,629","$1,469",-3.66%,9.67%,-10.86%
DYN,296,Dynamic,"$4,362,848",$2.38,"1,834,023",*,"$6,158",0.13%,2.33%
TODAY,1047,TodayCoin,?,$0.000778,?,Low Vol,-23.46%,-20.43%,-11.97%
BTCR,696,Bitcurrency,"$138,183",$0.000815,"169,598,616",*,Low Vol,-9.09%,118.36%
BTA,456,Bata,"$614,192",$0.123312,"4,980,800","$2,373",3.46%,3.65%,-23.71%
AIB,1106,Advanced Inte...,?,$0.005265,?,Low Vol,0.10%,-8.74%,-8.40%
MTLMC3,846,Metal Music Coin,"$30,718",$0.000385,"79,719,140",Low Vol,0.14%,-8.44%,-21.28%
DIBC,801,DIBCOIN,"$47,560",$0.009512,"5,000,000",*,Low Vol,0.73%,-23.99%
XOT,1005,Internet of T...,?,$1195.82,?,*,"$1,295",0.10%,?
MARS,774,Marscoin,"$61,697",$0.002182,"28,279,074",Low Vol,2.92%,4.17%,-13.30%
WCT,240,Waves Communi...,"$7,467,477",$0.747208,"9,993,840",*,"$16,763",0.06%,-2.46%
HGT,989,HelloGold,?,$0.008532,?,*,"$2,856",-4.84%,-29.03%
BTB,627,BitBar,"$366,493",$10.53,"34,814",Low Vol,0.15%,-21.89%,0.72%
RAIN,322,Condensate,"$3,437,360",$0.049464,"69,492,011","$20,545",1.15%,-9.28%,-9.58%
EQT,291,EquiTrader,"$4,466,965",$0.467156,"9,562,041","$6,012",0.15%,-7.09%,25.68%
NEOS,241,NeosCoin,"$7,447,126",$2.11,"3,535,996","$114,574",0.09%,1.45%,-5.36%
HEAT,251,HEAT,"$6,682,433",$0.225507,"29,632,928",*,"$7,869",-11.55%,-9.74%
SCORE,497,Scorecoin,"$356,314",$0.011742,"30,346,591","$1,298",19.93%,17.88%,0.69%
ZRC,293,ZrCoin,"$4,392,130",$1.21,"3,630,790",*,"$45,407",-0.26%,-2.40%
XOC,914,Xonecoin,"$5,603",$0.013341,"420,000",*,Low Vol,0.10%,-62.33%
SMOKE,712,Smoke,"$114,539",$0.008560,"13,379,987",*,Low Vol,-0.24%,-13.89%
CREA,362,Creativecoin,"$2,059,029",$0.163642,"12,582,520","$2,078",0.09%,-4.23%,-2.21%
FXE,488,FuturXe,"$411,629",$1.75,"235,421",*,$951,-0.48%,1.06%
ABY,287,ArtByte,"$4,550,844",$0.005742,"792,537,250","$111,101",4.11%,8.23%,-20.83%
EXCL,276,ExclusiveCoin,"$5,393,214",$1.26,"4,291,910","$41,904",1.05%,7.18%,19.80%
XPD,724,PetroDollar,"$103,727",$0.001621,"63,993,275",Low Vol,0.33%,-17.70%,-29.87%
STX,184,Stox,"$13,493,071",$0.455847,"29,600,000",*,"$627,221",-0.10%,-4.04%
CACH,725,CacheCoin,"$100,632",$0.023988,"4,195,132",Low Vol,-5.23%,-1.78%,5.90%
SMART,87,SmartCash,"$51,779,482",$0.070745,"731,919,268",*,"$66,165",3.45%,4.25%
