symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$141,825,106 ",$110.04,"1,288,862","$280,657",-4.71%,-12.20%,30.23%
JNS,309,Janus,"$2,686,372 ",$0.126996,"21,153,198",*,"$1,108",-1.47%,0.26%
UNITS,632,GameUnits,"$131,776 ",$0.037943,"3,472,983",*,Low Vol,-1.48%,15.37%
MAR,692,Marijuanacoin,"$75,537 ",$0.063397,"1,191,499",Low Vol,-9.29%,-0.51%,-24.78%
SNC,268,SunContract,"$4,443,397 ",$0.043121,"103,043,888",*,"$17,798",-1.82%,-7.47%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-5.59%
SNGLS,65,SingularDTV,"$82,617,600 ",$0.137696,"600,000,000",*,"$637,210",-1.95%,6.70%
MAX,375,MaxCoin,"$1,169,203 ",$0.019429,"60,177,285","$116,582",-23.21%,-28.61%,-69.38%
SNM,138,SONM,"$19,793,823 ",$0.059735,"331,360,000",*,"$238,251",-1.53%,0.20%
TP1,1008,KolschCoin,? ,$0.030023,?,Low Vol,-1.47%,-0.58%,-8.40%
SNT,54,Status,"$102,004,112 ",$0.029392,"3,470,483,788",*,"$2,456,800",-3.14%,-1.18%
WGO,395,WavesGo,"$847,590 ",$0.084785,"9,996,979",*,"$1,268",-1.98%,1.50%
MAD,474,SatoshiMadness,"$84,721 ",$0.000042,"2,000,683,485",*,$573,-1.43%,-0.72%
LAZ,1056,Lazaruscoin,? ,$0.001228,?,*,Low Vol,-1.43%,?
AXF,889,AxFunds,? ,$0.009303,?,"$25,021",-10.56%,-46.40%,-84.74%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,067",0.00%,-0.03%,-12.18%
UGT,1102,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.47%,28.70%,-8.67%
MAO,457,Mao Zedong,"$130,690 ",$0.025115,"5,203,745","$1,170",13.21%,-1.70%,-5.84%
XDE2,1050,XDE II,? ,$1.69,?,*,Low Vol,-1.47%,?
GUC,1036,GoldUnionCoin,? ,$0.633184,?,*,Low Vol,-2.04%,-25.77%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.01%,121.19%
CNNC,462,Cannation,"$123,512 ",$0.049866,"2,476,893",$502,-16.76%,14.06%,-18.69%
USDE,454,USDe,"$144,078 ",$0.000127,"1,134,133,001","$1,780",-1.59%,46.56%,-74.18%
DTB,187,Databits,"$12,771,188 ",$0.561425,"22,747,809",*,"$46,362",-4.03%,-6.84%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-1.43%,98.55%
TSE,720,Tattoocoin (S...,"$53,606 ",$0.000593,"90,421,856",*,Low Vol,-1.56%,-0.50%
GUN,688,Guncoin,"$78,528 ",$0.000412,"190,631,428",Low Vol,-1.50%,7.44%,-5.09%
GUP,168,Matchpool,"$14,382,600 ",$0.191768,"75,000,000",*,"$204,323",-1.36%,5.09%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.92%,-1.04%
TYCHO,894,Tychocoin,? ,$0.105313,?,"$17,082",6.07%,-1.18%,-6.15%
NYC,448,NewYorkCoin,"$206,775 ",$0.000003,"59,719,935,819","$1,561",-1.66%,27.90%,-4.14%
CARBON,540,Carboncoin,"$651,791 ",$0.000042,"15,391,992,005",Low Vol,-1.43%,-0.72%,-47.97%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.64%
YBC,198,YbCoin,"$10,973,669 ",$3.63,"3,020,503",*,"$2,375,690",-4.36%,-9.59%
XBG,941,BTCGold,? ,$0.001055,?,Low Vol,-2.04%,147.40%,-90.73%
BET,1010,BetaCoin,? ,$0.001748,?,Low Vol,-1.59%,-16.36%,-61.01%
CMP,255,Compcoin,"$5,089,505 ",$1.18,"4,299,585","$15,605",-1.91%,5.27%,51.05%
IMX,743,Impact,"$45,985 ",$0.000420,"109,499,637",Low Vol,-1.79%,40.65%,50.96%
HUC,343,HunterCoin,"$1,883,421 ",$0.098793,"19,064,240","$8,396",-2.05%,-0.58%,-21.00%
BOST,726,BoostCoin,"$52,714 ",$0.004446,"11,855,487",Low Vol,-1.43%,3.19%,-34.35%
LSK,15,Lisk,"$735,365,936 ",$6.56,"112,037,665",*,"$12,511,600",-2.84%,-1.59%
VGC,1001,VegasCoin,? ,$0.000669,?,Low Vol,-1.51%,4.52%,-8.11%
XBTS,767,Beatcoin,"$36,650 ",$0.024038,"1,524,686",Low Vol,-1.59%,6.77%,-1.04%
TTC,652,TittieCoin,"$106,860 ",$0.000085,"1,259,816,434",Low Vol,-1.48%,-5.11%,-39.11%
SPORT,975,SportsCoin,? ,$0.000635,?,*,Low Vol,-1.56%,13.33%
TOKEN,860,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,13.74%,6.27%
VLT,578,Veltor,"$293,676 ",$0.529284,"554,855",Low Vol,-1.43%,-2.95%,-12.61%
BUMBA,693,BumbaCoin,"$75,289 ",$0.003388,"22,224,160",Low Vol,-1.43%,-18.97%,-10.90%
GRT,651,Grantcoin,"$107,418 ",$0.002541,"42,277,714",*,Low Vol,-1.47%,-0.99%
GRS,218,Groestlcoin,"$8,069,179 ",$0.118055,"68,351,013","$250,562",-2.18%,-5.75%,-21.44%
BLZ,799,BlazeCoin,"$23,119 ",$0.000038,"608,557,394",Low Vol,-2.42%,10.26%,-23.81%
BLU,320,BlueCoin,"$2,408,608 ",$0.004191,"574,683,675","$8,443",2.13%,-3.84%,58.86%
PEPECASH,508,Pepe Cash,"$7,885,526 ",$0.011235,"701,884,009",*,Low Vol,-2.71%,6.97%
1337,341,1337,"$1,911,041 ",$0.000082,"23,271,827,197",*,"$2,130",-1.36%,-2.49%
MARS,713,Marscoin,"$58,691 ",$0.002075,"28,279,074",Low Vol,-1.47%,-15.39%,-30.22%
DOLLAR,801,Dollar Online,"$22,727 ",$0.030150,"753,776",Low Vol,-1.43%,-6.77%,-10.84%
FLAX,644,Flaxscript,"$115,436 ",$0.020739,"5,566,109",Low Vol,-2.89%,-16.47%,-51.53%
RUSTBITS,539,Rustbits,"$664,292 ",$0.018818,"35,300,866",*,Low Vol,-2.28%,1.85%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-1.43%,?,-8.67%
SC,41,Siacoin,"$168,386,973 ",$0.005753,"29,269,470,749","$2,097,790",-2.82%,-3.23%,-31.82%
FTC,212,Feathercoin,"$8,438,154 ",$0.048279,"174,778,600","$56,191",-3.93%,23.03%,-24.08%
GRE,535,Greencoin,"$712,071 ",$0.000213,"3,343,824,641",*,Low Vol,-1.59%,-43.59%
GRC,184,GridCoin,"$12,945,269 ",$0.033166,"390,312,753","$22,358",-1.50%,-1.62%,-18.40%
BLK,172,BlackCoin,"$14,142,970 ",$0.185210,"76,361,804",*,"$806,117",-4.50%,0.07%
WGR,179,Wagerr,"$13,372,286 ",$0.073073,"183,000,000",*,"$73,280",-1.95%,-5.55%
SPRTS,196,Sprouts,"$11,276,675 ",$0.000022,"503,641,097,817",*,$715,-23.45%,-44.55%
RUP,635,Rupee,"$128,613 ",$0.005865,"21,928,100",Low Vol,-1.92%,43.84%,42.08%
BLC,630,Blakecoin,"$134,418 ",$0.008889,"15,122,697",Low Vol,-1.47%,4.00%,-8.94%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005505,?,"$6,210",-14.57%,-2.71%,-47.45%
XCXT,398,CoinonatX,"$787,117 ",$0.063605,"12,375,107","$19,940",-5.05%,45.22%,-8.05%
CBD,1068,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.25%
SHA,971,SHACoin,? ,$0.000889,?,Low Vol,-1.43%,?,-6.01%
WORM,718,HealthyWormCoin,"$55,017 ",$0.000508,"108,268,759",Low Vol,-1.43%,18.35%,-21.72%
MARX,956,MarxCoin,? ,$0.000921,?,Low Vol,-4.43%,10.68%,-27.50%
MXT,153,MarteXcoin,"$17,306,027 ",$6.31,"2,742,822","$16,886",88.05%,9.56%,579.80%
MI,765,Xiaomicoin,"$37,189 ",$0.000092,"406,141,855",*,Low Vol,-0.18%,-1.05%
RADS,133,Radium,"$20,172,890 ",$6.04,"3,342,312",*,"$162,317",-1.92%,3.54%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.11%,4.73%
RUPX,691,Rupaya,"$75,988 ",$0.014120,"5,381,750",Low Vol,-2.25%,1.84%,-43.96%
EMC2,226,Einsteinium,"$7,451,771 ",$0.034821,"214,001,604","$335,472",-1.51%,-1.61%,-24.43%
CBX,364,Crypto Bullion,"$1,502,889 ",$1.50,"1,000,992",$501,-1.57%,12.67%,73.30%
HLB,869,Lepaoquan,? ,$0.005986,?,*,"$405,945",-7.11%,-15.69%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-1.47%,24.10%,-11.60%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.23%
CTR,876,Centra,? ,$1.12,?,*,"$96,022",0.30%,2.93%
FJC,421,FujiCoin,"$440,046 ",$0.000404,"1,089,764,949",$598,7.86%,4.11%,-17.53%
CRYPT,534,CryptCoin,"$714,607 ",$0.118061,"6,052,865",Low Vol,-1.43%,-38.01%,-45.07%
REP,30,Augur,"$240,310,400 ",$21.85,"11,000,000",*,"$792,507",-0.63%,-0.66%
GLC,549,GlobalCoin,"$518,831 ",$0.007961,"65,171,010",Low Vol,-1.59%,1.55%,-37.02%
GLD,251,GoldCoin,"$5,164,527 ",$0.127568,"40,484,500","$726,014",-2.27%,-19.93%,1.28%
FUCK,374,FuckToken,"$1,194,017 ",$0.024421,"48,893,633",*,"$4,591",-38.63%,-45.75%
SUMO,435,Sumokoin,"$310,711 ",$0.216155,"1,437,447",$628,-1.92%,4.47%,-5.61%
CTO,812,Crypto,"$19,308 ",$0.001736,"11,120,861",Low Vol,-1.59%,0.88%,-36.53%
SMC,587,SmartCoin,"$240,355 ",$0.010330,"23,268,342",Low Vol,-1.45%,-6.52%,-23.76%
DOT,346,Dotcoin,"$1,816,538 ",$0.007305,"248,663,000",*,"$15,090",0.34%,2.64%
REE,589,ReeCoin,"$221,535 ",$0.017912,"12,367,704",Low Vol,-1.43%,-16.01%,-7.11%
PZM,207,PRIZM,"$9,154,343 ",$1.06,"8,635,602",*,"$10,264",-1.64%,14.66%
CLAM,149,Clams,"$18,078,946 ",$6.93,"2,609,246",*,"$140,634",-2.47%,-1.15%
FCT,34,Factom,"$204,892,493 ",$23.43,"8,745,102",*,"$1,345,960",-3.75%,-9.07%
SBD,293,Steem Dollars,"$3,361,628 ",$0.948270,"3,545,011",*,"$48,869",-1.90%,1.09%
CONX,830,Concoin,"$12,607 ",$0.016938,"744,266",Low Vol,-1.11%,1.82%,-13.86%
GPU,670,GPU Coin,"$93,931 ",$0.002321,"40,477,042",Low Vol,0.25%,2.40%,17.77%
QTUM,14,Qtum,"$747,907,600 ",$12.68,"59,000,000",*,"$93,552,300",-4.22%,-2.25%
FUZZ,814,FuzzBalls,"$18,203 ",$0.003769,"4,829,945",Low Vol,-1.43%,-1.83%,-10.45%
BITEUR,643,bitEUR,"$116,793 ",$1.18,"99,364",*,Low Vol,-0.64%,-1.99%
BSD,238,BitSend,"$5,986,563 ",$0.365026,"16,400,375","$39,985",-1.79%,0.14%,-11.08%
TOP,1057,TopCoin,? ,$0.000847,?,Low Vol,-1.47%,-13.69%,-48.08%
FCN,527,Fantomcoin,"$996,093 ",$0.160915,"6,190,179",Low Vol,-1.59%,-0.07%,-14.45%
WOMEN,441,WomenCoin,"$249,406 ",$0.013260,"18,808,185","$4,841",2.77%,-21.52%,8.59%
BTU,908,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-12.79%
FC2,562,FuelCoin,"$378,394 ",$0.003726,"101,542,443",**,Low Vol,-1.59%,10.55%
RICHX,1046,RichCoin,? ,$0.004700,?,Low Vol,-1.56%,-24.00%,-33.30%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.78%
ZMC,788,ZetaMicron,"$25,422 ",$0.000042,"600,344,291",*,Low Vol,-1.59%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059200,?,*,$916,-1.56%,4.59%
LTC,5,Litecoin,"$3,314,820,266 ",$62.71,"52,862,382","$429,855,000",-2.04%,-4.19%,-20.74%
LTB,741,LiteBar,"$46,513 ",$0.063519,"732,265",Low Vol,-1.59%,41.80%,-78.92%
UNITY,506,SuperNET,"$23,271,279 ",$28.52,"816,061",*,Low Vol,-6.24%,-9.09%
AUR,242,Auroracoin,"$5,604,327 ",$0.647290,"8,658,139",**,"$62,839",-1.63%,-2.84%
XTC,434,TileCoin,"$327,183 ",$0.003272,"100,000,000",*,"$24,893",-14.84%,-8.52%
SPACE,656,SpaceCoin,"$104,426 ",$0.005386,"19,387,625",Low Vol,-6.58%,15.89%,16.75%
1ST,115,FirstBlood,"$27,661,535 ",$0.323306,"85,558,371",*,"$757,454",-2.25%,-7.36%
XTO,366,Tao,"$1,369,635 ",$0.044915,"30,493,804","$1,449",-10.01%,2.47%,11.81%
BAY,135,BitBay,"$20,077,932 ",$0.019924,"1,007,715,840",*,"$95,830",-9.98%,-12.26%
ALL,694,Allion,"$69,978 ",$0.011288,"6,199,359",Low Vol,-1.43%,8.60%,-27.84%
EDG,75,Edgeless,"$54,942,297 ",$0.669650,"82,046,288",*,"$676,169",0.59%,12.78%
FRN,600,Francs,"$198,789 ",$0.051405,"3,867,080",Low Vol,-1.92%,0.64%,-19.15%
CTIC2,819,Coimatic 2.0,"$17,135 ",$0.002156,"7,947,000",Low Vol,-8.88%,-19.36%,-55.59%
RLC,88,iExec RLC,"$40,602,220 ",$0.513492,"79,070,793",*,"$383,777",-2.32%,-1.18%
EDR,191,E-Dinar Coin,"$11,960,760 ",$0.013496,"886,211,988","$701,567",5.91%,-4.03%,-10.04%
AVT,870,Aventus,? ,$2.86,?,*,"$387,092",1.06%,-33.50%
SH,843,Shilling,"$6,720 ",$0.001575,"4,265,300",*,Low Vol,-1.43%,-46.16%
NTO,169,Fujinto,"$14,298,477 ",$0.217294,"65,802,448",*,"$229,594",-1.92%,-6.44%
WAVES,18,Waves,"$432,405,000 ",$4.32,"100,000,000",*,"$5,248,990",-1.58%,-3.10%
PUT,239,PutinCoin,"$5,952,758 ",$0.029671,"200,622,064","$1,264",-1.23%,-7.12%,-19.61%
RLT,565,RouletteToken,"$374,468 ",$0.037102,"10,092,918",*,Low Vol,-2.04%,6.84%
ALT,348,Altcoin,"$1,793,056 ",$14.68,"122,175",*,"$1,915",-1.47%,11.27%
LMC,214,LoMoCoin,"$8,368,354 ",$0.038959,"214,797,880",*,"$3,175,980",-0.43%,73.03%
ORB,556,Orbitcoin,"$433,229 ",$0.143064,"3,028,215",Low Vol,-1.46%,-13.14%,-33.32%
VPRC,783,VapersCoin,"$26,839 ",$0.000034,"780,124,964",Low Vol,-3.36%,8.12%,-8.10%
PING,345,CryptoPing,"$1,831,284 ",$0.184010,"9,952,089",*,"$203,922",-5.31%,-4.27%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.61%
I0C,561,I0Coin,"$381,111 ",$0.018164,"20,981,306",Low Vol,-2.06%,-8.21%,-30.90%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-14.07%,-19.46%,-6.12%
FUTC,985,FutCoin,? ,$0.004432,?,Low Vol,-1.90%,299.65%,139.02%
BAS,548,BitAsean,"$524,605 ",$0.104921,"5,000,000",*,Low Vol,-2.06%,20.49%
OMNI,147,Omni,"$18,467,634 ",$33.00,"559,703",*,"$143,808",-1.90%,0.76%
TOR,728,Torcoin,"$51,071 ",$0.161526,"316,179",Low Vol,-1.43%,10.82%,-0.49%
XCN,362,Cryptonite,"$1,525,076 ",$0.004281,"356,262,065","$224,374",-7.97%,-20.92%,-60.43%
XHI,393,HiCoin,"$910,964 ",$0.004801,"189,729,990","$45,997",-4.11%,-3.27%,134.40%
CAP,450,Bottlecaps,"$191,687 ",$0.001101,"174,156,365",$694,-1.47%,6.64%,-12.25%
ERY,484,Eryllium,"$48,275 ",$0.010181,"4,741,591","$1,329",-6.92%,-9.00%,-10.94%
CAT,461,Catcoin,"$124,979 ",$0.021088,"5,926,450",$676,-1.62%,7.71%,1.01%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,267,EuropeCoin,"$4,448,116 ",$0.448826,"9,910,557","$180,918",-2.33%,-3.24%,-33.27%
AXIOM,1021,Axiom,? ,$0.008046,?,Low Vol,-1.43%,-1.26%,-9.30%
OFF,777,Cthulhu Offer...,"$30,531 ",$0.011645,"2,621,787",Low Vol,-1.59%,?,-13.39%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.21%
TOA,217,ToaCoin,"$8,117,383 ",$0.004781,"1,697,774,616","$34,890",-1.20%,-3.91%,-16.35%
BLX,907,Blockchain Index,? ,$1.61,?,*,"$3,336",-2.06%,-1.04%
VAL,622,Valorbit,"$154,749 ",$0.000042,"3,654,387,313",Low Vol,-1.43%,-0.72%,-8.67%
ELE,655,Elementrem,"$104,871 ",$0.004108,"25,531,186",Low Vol,-1.43%,-7.42%,-29.77%
DASHS,968,Dashs,? ,$0.025072,?,Low Vol,-2.04%,7.07%,-5.31%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,555",*,Low Vol,?,1.59%
BTG,1006,Bitgem,? ,$0.677538,?,Low Vol,-1.47%,-20.58%,-44.97%
ETBS,273,Ethbits,"$4,124,184 ",$2.96,"1,391,604",*,"$1,102",-1.66%,-8.95%
GNO,46,Gnosis,"$150,109,363 ",$135.90,"1,104,590",*,"$289,194",-1.61%,-2.32%
BTCS,611,Bitcoin Scrypt,"$169,040 ",$0.010375,"16,293,325",Low Vol,-1.47%,1.32%,-26.98%
DYN,285,Dynamic,"$3,783,504 ",$2.11,"1,792,102",*,"$15,572",-0.28%,-2.66%
TODAY,1024,TodayCoin,? ,$0.001228,?,Low Vol,-1.47%,2.82%,-31.96%
BTCR,661,Bitcurrency,"$102,051 ",$0.000602,"169,598,616",*,Low Vol,-1.56%,1.59%
PTOY,124,Patientory,"$23,361,240 ",$0.333732,"70,000,000",*,"$325,183",-2.50%,0.63%
AIB,884,Advanced Inte...,? ,$0.004277,?,**,"$48,187",-1.43%,-23.28%
DIBC,689,DIBCOIN,"$77,883 ",$0.015577,"5,000,000",*,Low Vol,1.66%,2.82%
XOT,924,Internet of T...,? ,$1266.24,?,*,"$1,013",-1.92%,-1.06%
ABC,954,Alphabit,? ,$11.87,?,*,Low Vol,-1.45%,23.46%
WCT,195,Waves Communi...,"$11,488,144 ",$1.28,"8,996,338",*,"$8,616",-1.31%,-0.31%
611,483,SixEleven,"$54,677 ",$0.129532,"422,113",$661,-7.19%,13.30%,-14.97%
RAIN,266,Condensate,"$4,623,663 ",$0.079249,"58,343,260","$40,746",1.68%,2.21%,32.24%
ZRX,51,0x,"$123,072,000 ",$0.246144,"500,000,000",*,"$1,778,390",-3.24%,-0.06%
NEOS,183,NeosCoin,"$12,968,532 ",$3.73,"3,479,477","$74,039",-1.66%,-3.02%,-9.14%
HEAT,222,HEAT,"$7,785,190 ",$0.271756,"28,647,720",*,$618,-1.04%,6.83%
SCORE,446,Scorecoin,"$235,342 ",$0.008285,"28,405,375","$16,775",-15.11%,-27.44%,-73.65%
ZRC,270,ZrCoin,"$4,335,241 ",$1.20,"3,603,093",*,"$8,553",-1.77%,-1.99%
XOC,817,Xonecoin,"$17,607 ",$0.041923,"420,000",*,Low Vol,-1.47%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.48%,2.48%
CREA,335,Creativecoin,"$2,058,761 ",$0.193075,"10,663,010","$3,174",-2.63%,-19.17%,-29.86%
FXE,440,FuturXe,"$249,419 ",$1.06,"235,421",*,"$31,784",-2.04%,-2.92%
ABY,246,ArtByte,"$5,404,969 ",$0.006820,"792,537,250",**,"$33,413",-2.20%,-1.07%
EXCL,236,ExclusiveCoin,"$6,081,855 ",$1.44,"4,229,855","$420,682",-3.04%,6.64%,6.95%
XPD,674,PetroDollar,"$90,947 ",$0.001421,"63,993,275",Low Vol,-1.47%,-14.57%,-31.62%
STX,119,Stox,"$25,635,317 ",$0.866058,"29,600,000",*,"$758,040",-1.60%,-1.90%
CACH,636,CacheCoin,"$128,084 ",$0.030531,"4,195,132",Low Vol,-1.47%,0.82%,-55.84%
SMART,298,SmartCash,"$3,078,910 ",$0.007587,"405,834,201",*,"$1,446",0.65%,-11.83%
TFL,245,TrueFlip,"$5,503,055 ",$0.880874,"6,247,267",*,"$2,620",-7.16%,-15.80%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.74%,47.57%
DP2,891,DigitalPrice,? ,$0.063048,?,*,"$18,350",-11.17%,9.04%
CFI,81,Cofound.it,"$46,532,850 ",$0.143178,"325,000,000",*,"$226,937",-3.04%,-5.86%
SRC,708,SecureCoin,"$61,274 ",$0.007580,"8,083,701",Low Vol,-1.47%,-3.28%,-41.08%
PRN,925,Protean,? ,$0.000011,?,*,$955,-1.55%,-63.22%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,-1.92%,0.85%,-56.57%
JINN,509,Jinn,"$7,380,435 ",$125.72,"58,703",*,Low Vol,-6.42%,11.87%
XCT,669,C-Bit,"$94,127 ",$0.000599,"157,223,250",Low Vol,-1.43%,2.15%,-25.24%
IVZ,1044,InvisibleCoin,? ,$0.409063,?,*,Low Vol,-1.43%,1.23%
CFT,431,CryptoForecast,"$343,670 ",$0.007471,"46,000,000",*,"$1,033",-1.92%,16.81%
CALC,861,CaliphCoin,$187 ,$0.002143,"87,140",Low Vol,-4.15%,63.30%,114.96%
PND,524,Pandacoin,"$1,294,422 ",$0.000040,"32,514,916,898",Low Vol,-1.40%,-5.85%,-13.88%
XAU,1041,Xaucoin,? ,$0.015583,?,Low Vol,-1.58%,?,-45.96%
GB,452,GoldBlocks,"$150,408 ",$0.009981,"15,068,979",$790,-11.00%,-12.15%,-32.44%
ACC,932,AdCoin,? ,$0.065467,?,$662,-1.92%,-27.93%,-42.59%
SOJ,715,Sojourn,"$55,663 ",$0.115182,"483,264",Low Vol,-1.92%,-0.71%,-18.63%
IFLT,384,InflationCoin,"$1,056,138 ",$0.000075,"14,164,926,614",*,"$5,062",-0.47%,24.26%
ECOB,178,Ecobit,"$13,468,933 ",$0.030305,"444,444,444",*,"$5,252",-1.92%,1.17%
GAS,61,Gas,"$88,065,034 ",$10.55,"8,345,577",*,"$404,597",-1.66%,-5.45%
ROYAL,994,RoyalCoin,? ,$0.003642,?,Low Vol,-1.56%,16.96%,91.57%
