symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,309,HUSH,HUSH,"$4,212,065",$1.88,"2,242,500","$29,740",-0.75%,2.96%
GoldUnionCoin,1136,GUC,GUC,?,$0.217804,?,*,Low Vol,-1.06%
Ethbits,410,ETBS,ETBS,"$1,681,419",$1.21,"1,391,604",*,"$1,087",1.40%
Pesobit,933,PSB,PSB,"$7,273",$0.000217,"33,502,630",*,Low Vol,-1.06%
FundYourselfNow,418,FYN,FYN,"$1,449,480",$1.71,"850,000",*,"$4,249",-5.79%
Verge,61,XVG,XVG,"$93,312,454",$0.006577,"14,188,706,512","$4,080,900",-0.30%,8.88%
ChainCoin,381,CHC,CHC,"$2,102,362",$0.132071,"15,918,425","$8,074",1.27%,0.72%
Dix Asset,941,DIX,DIX,"$4,750",$4.7e-08,"100,000,000,000",*,Low Vol,0.53%
Steem Dollars,338,SBD,SBD,"$3,237,434",$0.973607,"3,325,195",*,"$86,222",-0.27%
Dashs,1212,DASHS,DASHS,?,$0.023879,?,Low Vol,-1.13%,1.68%
REAL,325,REAL,REAL,"$3,710,295",$0.368970,"10,055,817",*,"$37,215",-1.29%
Metaverse ETP,65,ETP,ETP,"$78,558,504",$3.48,"22,600,000","$8,773,770",-4.42%,10.02%
REX,623,REX,REX,"$1,202,520",$0.138847,"8,660,756",*,Low Vol,-18.41%
MyBit Token,279,MYB,MYB,"$5,540,950",$2.12,"2,616,334",*,"$18,925",-1.14%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.13%
Voise,326,VOISE,VOISE,"$3,700,277",$0.005755,"643,012,000",*,"$29,101",14.09%
Darsek,724,KED,KED,"$156,550",$0.011714,"13,364,701",Low Vol,-1.09%,38.62%
Breakout,357,BRK,BRK,"$2,675,957",$0.147500,"18,142,083","$50,783",2.67%,8.79%
GlobalBoost-Y,752,BSTY,BSTY,"$116,867",$0.008985,"13,006,521",Low Vol,-1.03%,3.87%
COSS,267,COSS,COSS,"$6,165,057",$0.074278,"83,000,000",*,"$229,996",-0.49%
BT2 [CST],975,BT2,BT2,?,$1181.93,?,*,"$1,207,320",-1.89%
Ethereum Classic,11,ETC,ETC,"$1,031,291,062",$10.62,"97,083,704","$32,569,800",0.95%,5.13%
Sterlingcoin,662,SLG,SLG,"$413,954",$0.098743,"4,192,246",Low Vol,27.26%,119.16%
SaluS,172,SLS,SLS,"$14,976,167",$14.91,"1,004,741",*,"$75,549",-3.42%
Primecoin,352,XPM,XPM,"$2,782,707",$0.131358,"21,184,142","$432,494",-2.10%,16.30%
Status,52,SNT,SNT,"$110,673,728",$0.031890,"3,470,483,788",*,"$7,843,580",1.21%
EOT Token,540,EOT,EOT,"$229,413",$0.027771,"8,260,903",*,"$13,213",-3.20%
42-coin,493,42,42,"$496,898",$11830.90,41.999999,"$1,350",-1.03%,-1.27%
Ellaism,516,ELLA,ELLA,"$353,425",$0.211871,"1,668,115","$19,399",-2.03%,17.77%
Minex,1047,MINEX,MINEX,?,$0.029950,?,*,"$3,525",-2.95%
Walton,48,WTC,WTC,"$126,186,207",$5.07,"24,898,178",*,"$10,856,100",6.61%
Kore,252,KORE,KORE,"$7,275,177",$3.60,"2,021,983",*,"$153,749",-1.93%
WeTrust,125,TRST,TRST,"$25,327,385",$0.274857,"92,147,500",*,"$2,251,670",3.85%
LandCoin,1134,LDCN,LDCN,?,$0.002053,?,*,Low Vol,-1.13%
Evotion,750,EVO,EVO,"$121,448",$0.038650,"3,142,251",Low Vol,-5.49%,3.75%
Expanse,176,EXP,EXP,"$14,299,272",$1.81,"7,906,397","$445,568",-1.17%,3.24%
PutinCoin,297,PUT,PUT,"$4,621,618",$0.023022,"200,745,265","$23,286",10.61%,4.25%
eLTC,1186,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-21.06%
TenX,29,PAY,PAY,"$180,827,532",$1.73,"104,661,310",*,"$3,162,080",-1.32%
FirstCoin,968,FRST,FRST,?,$16.35,?,"$2,317,470",-1.17%,-3.09%
MinexCoin,1004,MNX,MNX,?,$2.85,?,"$59,323",28.88%,?
Yescoin,1195,YES,YES,?,$0.000028,?,Low Vol,-1.59%,179.69%
iBTC,1029,IBTC,IBTC,?,$0.009391,?,*,"$8,971",-0.42%
Maecenas,206,ART,ART,"$11,253,001",$0.373232,"30,150,150",*,"$4,523",-0.41%
CaliphCoin,606,CALC,CALC,$76,$0.000868,"87,140","$2,597",-1.13%,33.23%
Polybius,205,PLBT,PLBT,"$11,524,647",$3.03,"3,808,454",*,"$32,332",-0.76%
DaxxCoin,684,DAXX,DAXX,"$253,739",$0.000514,"493,184,110",Low Vol,-1.79%,-11.66%
Breakout Stake,348,BRX,BRX,"$2,905,049",$0.463467,"6,268,082",*,"$21,454",-1.13%
OKCash,162,OK,OK,"$16,587,578",$0.226797,"73,138,436",*,"$2,272,330",0.75%
Magnetcoin,1115,MAGN,MAGN,?,$0.854646,?,Low Vol,-1.13%,21.22%
CannabisCoin,388,CANN,CANN,"$2,023,186",$0.026197,"77,231,176","$139,576",-12.25%,14.50%
President Joh...,1054,GARY,GARY,?,$0.065124,?,*,"$3,005",-1.13%
MaxCoin,639,MAX,MAX,"$787,159",$0.012953,"60,772,733",Low Vol,15.02%,15.86%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003640,?,Low Vol,-5.81%,-3.50%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,407,161",$1.58,"38,295,641",*,"$1,058,330",2.66%
Peerplays,201,PPY,PPY,"$11,732,405",$3.07,"3,817,589",*,"$1,695",-0.59%
MTMGaming,789,MTM,MTM,"$73,324",$0.024442,"2,999,967",*,Low Vol,-0.60%
LottoCoin,722,LOT,LOT,"$159,642",$0.000011,"14,491,014,421",Low Vol,-0.13%,0.71%
Aion,1001,AION,AION,?,$0.576129,?,*,"$71,477",-0.42%
Sojourn,955,SOJ,SOJ,"$1,510",$0.003111,"485,214",Low Vol,-1.13%,-49.59%
Argentum,801,ARG,ARG,"$61,885",$0.007381,"8,384,593",Low Vol,-1.06%,5.07%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$182,538",$0.160352,"1,138,359","$8,085",1.63%,-10.79%
Cardano,18,ADA,ADA,"$544,012,165",$0.020982,"25,927,070,538",*,"$3,291,470",-3.11%
Cannacoin,691,CCN,CCN,"$230,895",$0.049133,"4,699,419",Low Vol,-1.06%,5.59%
Primulon,1167,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-1.13%,2.64%
Bata,460,BTA,BTA,"$734,800",$0.147495,"4,981,862","$4,546",-1.75%,0.43%
Burst,229,BURST,BURST,"$9,460,030",$0.005255,"1,800,339,818","$148,102",-0.46%,-0.10%
PeopleCoin,1120,MEN,MEN,?,$0.000362,?,Low Vol,23.59%,-21.93%
DECENT,141,DCT,DCT,"$21,615,512",$0.421305,"51,306,089",*,"$64,433",2.42%
Wild Beast Block,564,WBB,WBB,"$107,055",$0.706949,"151,432","$1,721",-1.93%,-43.25%
Crown,144,CRW,CRW,"$21,063,043",$1.33,"15,852,250","$75,160",0.76%,-7.22%
Bitmark,351,BTM,BTM,"$2,788,267",$0.393714,"7,081,960","$8,201",-0.80%,6.33%
iDice,664,ICE,ICE,"$389,431",$0.247885,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,361,ZEIT,ZEIT,"$2,631,310",$0.000071,"36,971,145,295","$13,039",-0.98%,-11.27%
Feathercoin,149,FTC,FTC,"$19,796,046",$0.109665,"180,513,800","$1,043,610",9.29%,15.16%
MiloCoin,921,MILO,MILO,"$11,711",$0.001085,"10,789,954",Low Vol,-1.13%,?
CryptoEscudo,895,CESC,CESC,"$20,855",$0.000145,"144,105,100",Low Vol,-1.06%,2.64%
Crypto Bullion,423,CBX,CBX,"$1,296,907",$1.29,"1,003,813",$597,-1.13%,19.06%
President Trump,1049,PRES,PRES,?,$0.004791,?,*,"$3,225",-2.10%
BestChain,1196,BEST,BEST,?,$0.000953,?,Low Vol,-1.13%,10.43%
Etherparty,995,FUEL,FUEL,?,$0.032726,?,*,"$91,273",10.96%
Global Busine...,1112,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.13%,-16.18%
SIBCoin,160,SIB,SIB,"$16,984,507",$1.08,"15,744,472","$65,921",0.58%,1.02%
Elcoin,560,EL,EL,"$116,151",$0.010362,"11,208,967",*,$639,-0.98%
Mineum,705,MNM,MNM,"$185,525",$0.019661,"9,436,367",Low Vol,-1.06%,?
Creativecoin,374,CREA,CREA,"$2,255,940",$0.178296,"12,652,778","$3,180",-1.76%,-3.56%
Binance Coin,40,BNB,BNB,"$139,779,054",$1.41,"99,014,000",*,"$2,583,410",0.49%
Vertcoin,44,VTC,VTC,"$137,542,386",$3.36,"40,891,300","$27,438,200",2.91%,-15.84%
Moeda Loyalty...,109,MDA,MDA,"$31,702,813",$1.62,"19,628,888",*,"$1,098,190",1.02%
Stress,688,STS,STS,"$245,359",$0.000434,"565,134,332",Low Vol,-1.13%,-12.03%
Shilling,787,SH,SH,"$75,101",$0.001946,"38,596,675",*,Low Vol,-1.13%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,975",$0.007236,"2,622,273",Low Vol,-1.06%,0.55%
ProCurrency,500,PROC,PROC,"$422,029",$0.032932,"12,815,205",*,"$39,747",-2.07%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,254,219",$2.32,"3,552,295","$190,568",-0.33%,4.20%
SixEleven,581,611,611,"$58,609",$0.136967,"427,910","$1,013",-1.06%,-4.47%
Neblio,84,NEBL,NEBL,"$52,257,967",$4.18,"12,515,649",*,"$382,090",1.35%
bitUSD,334,BITUSD,BITUSD,"$3,376,222",$0.990661,"3,408,050",*,"$400,847",0.04%
STEX,1051,STEX,STEX,?,$0.122848,?,*,"$3,094",1.00%
Bitcoin Unlim...,1059,BTU,BTU,?,$198.00,?,"$2,457",0.00%,-4.25%
Propy,308,PRO,PRO,"$4,231,614",$0.301028,"14,057,212",*,"$104,342",-1.29%
CryptoInsight,421,TKR,TKR,"$1,431,210",$0.114225,"12,529,747",*,"$367,992",-0.55%
FuelCoin,657,FC2,FC2,"$477,864",$0.004703,"101,599,559",Low Vol,-1.06%,4.16%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$7,034",-0.71%,0.15%
UltraCoin,646,UTC,UTC,"$642,021",$0.014472,"44,362,956",Low Vol,-1.06%,-3.39%
Circuits of V...,293,COVAL,COVAL,"$4,775,770",$0.004776,"1,000,000,000",*,"$86,504",9.67%
SecureCoin,763,SRC,SRC,"$93,064",$0.011433,"8,140,056",Low Vol,-1.06%,8.31%
Prospectors Gold,323,PGL,PGL,"$3,735,034",$0.057908,"64,500,000",*,$634,-1.06%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.48%
AltCommunity ...,488,ALTCOM,ALTCOM,"$525,533",$5.86,"89,654","$14,603",2.63%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1095,SHELL,SHELL,?,$0.016932,?,*,$654,-1.06%
RubleBit,1124,RUBIT,RUBIT,?,$0.003209,?,Low Vol,2.50%,8.37%
Slimcoin,740,SLM,SLM,"$132,948",$0.008900,"14,937,439",Low Vol,-1.13%,70.85%
8Bit,673,8BIT,8BIT,"$320,158",$0.274952,"1,164,415",*,Low Vol,-1.12%
Bitcoin Plus,335,XBC,XBC,"$3,349,659",$32.71,"102,419",*,"$29,420",-0.58%
ZCoin,91,XZC,XZC,"$48,175,322",$14.37,"3,352,750","$1,203,310",1.45%,6.04%
PlatinumBAR,543,XPTX,XPTX,"$183,025",$0.509326,"359,347","$4,398",-1.51%,13.75%
Cabbage,838,CAB,CAB,"$37,989",$0.003618,"10,499,996",*,Low Vol,-1.07%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,385,914",$0.751138,"91,043,076",*,"$1,568,230",-1.48%
ParkByte,377,PKB,PKB,"$2,183,005",$0.458227,"4,764,026",*,"$83,006",0.96%
FORCE,1017,FOR,FOR,?,$0.002211,?,"$30,410",-9.05%,?
Etheriya,676,RIYA,RIYA,"$304,135",$0.192304,"1,581,531",*,Low Vol,3.54%
Dimecoin,389,DIME,DIME,"$1,987,051",$0.000004,"536,802,781,968","$9,271",-0.65%,-71.05%
Macro,1034,MCR,MCR,?,$3.14,?,*,"$7,814",-1.06%
Rupee,271,RUP,RUP,"$5,953,143",$0.270167,"22,035,050","$259,483",-2.02%,-7.52%
DT Token,595,DRACO,DRACO,"$19,296",$0.000217,"88,888,888",*,$863,-1.07%
Dinastycoin,629,DCY,DCY,"$921,348",$0.000648,"1,420,858,063",Low Vol,-1.12%,0.05%
E-Dinar Coin,245,EDR,EDR,"$7,750,934",$0.008746,"886,211,988","$610,813",0.38%,-11.56%
Hive,228,HVN,HVN,"$9,578,925",$0.025544,"375,000,000",*,"$118,749",-3.79%
PRIZM,213,PZM,PZM,"$10,484,912",$1.07,"9,808,516",*,"$10,104",-1.08%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$838,8.02%,16.45%
Bottlecaps,698,CAP,CAP,"$198,883",$0.001013,"196,322,947",Low Vol,-1.06%,10.51%
HEAT,269,HEAT,HEAT,"$6,080,164",$0.203296,"29,907,936",*,"$1,081",-1.86%
Lisk,19,LSK,LSK,"$511,742,420",$4.47,"114,387,800",*,"$9,812,870",1.83%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.12%
