symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$10,177,988 ",$1.20,"8,515,933","$35,799",3.35%,5.63%,14.24%
BLITZ,225,Blitzcash,"$4,978,816 ",$1.22,"4,078,656",*,"$25,683",1.67%,16.17%
OPES,977,Opescoin,? ,$0.000991,?,Low Vol,1.42%,20.64%,-18.84%
TAG,261,TagCoin,"$2,885,585 ",$0.512492,"5,630,497","$540,594",-1.19%,18.85%,37.92%
XMR,10,Monero,"$715,701,192 ",$48.07,"14,889,069","$9,454,140",0.06%,9.49%,11.96%
TAJ,668,TajCoin,"$49,930 ",$0.007467,"6,686,397",Low Vol,1.32%,11.32%,-1.82%
VOYA,943,Voyacoin,? ,$0.960228,?,Low Vol,1.42%,12.85%,-24.28%
XPM,191,Primecoin,"$8,340,844 ",$0.414376,"20,128,686","$771,651",2.55%,9.53%,21.61%
GP,810,Goldpay Coin,? ,$0.006038,?,*,"$253,230",-1.26%,-3.02%
XPTX,563,PlatinumBAR,"$187,089 ",$0.796752,"234,815",Low Vol,44.67%,113.22%,15.63%
IXC,489,Ixcoin,"$1,921,923 ",$0.091524,"20,999,088",*,Low Vol,-3.50%,9.48%
MTLMC3,719,Metal Music Coin,"$27,405 ",$0.000344,"79,719,140",Low Vol,9.49%,10.38%,-3.19%
CCRB,292,CryptoCarbon,"$2,036,972 ",$0.571844,"3,562,111",*,"$58,785",1.28%,12.72%
XPD,459,PetroDollar,"$61,919 ",$0.000968,"63,993,275",$702,-33.06%,-54.83%,-24.59%
PRIMU,863,Primulon,? ,$0.000255,?,"$1,157",15.84%,7.95%,-33.25%
XPY,553,PayCoin,"$230,842 ",$0.019680,"11,729,677",**,Low Vol,1.18%,128.50%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$2,377",-0.01%,-0.23%
MIOTA,9,IOTA,"$1,115,686,778 ",$0.401394,"2,779,530,283",*,"$17,536,700",2.92%,0.16%
FIMK,351,FIMKrypto,"$848,393 ",$0.001470,"577,004,618",*,$805,78.24%,35.97%
BYC,371,Bytecent,"$580,466 ",$0.338977,"1,712,404","$10,554",-5.07%,1.54%,6.06%
IXT,245,InsureX,"$3,753,093 ",$0.104897,"35,778,844",*,"$23,559",-19.09%,15.74%
BTCD,59,BitcoinDark,"$59,001,533 ",$45.78,"1,288,862","$268,505",0.10%,4.87%,-7.33%
JNS,307,Janus,"$1,718,309 ",$0.081598,"21,058,198",*,$562,0.63%,-38.06%
UNITS,572,GameUnits,"$152,598 ",$0.043939,"3,472,983",*,Low Vol,1.42%,4.76%
MAR,612,Marijuanacoin,"$93,566 ",$0.088124,"1,061,743",Low Vol,1.08%,9.28%,18.97%
SNC,291,SunContract,"$2,040,086 ",$0.020782,"98,166,002",*,$604,3.54%,-15.71%
SNGLS,49,SingularDTV,"$94,678,800 ",$0.157798,"600,000,000",*,"$653,407",0.35%,26.33%
MAX,218,MaxCoin,"$5,406,647 ",$0.090438,"59,782,845","$325,461",0.01%,0.45%,29.03%
SNM,133,SONM,"$14,495,078 ",$0.043744,"331,360,000",*,"$213,521",-2.19%,-3.82%
SDP,782,SydPak,"$6,686 ",$0.042064,"158,950",*,Low Vol,8.08%,62.62%
AC,488,AsiaCoin,"$2,328,593 ",$0.002483,"937,991,919",Low Vol,1.53%,1.04%,1.14%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,995,765 ",$0.056763,"3,470,483,788",*,"$12,429,400",0.15%,-1.62%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,858",7.27%,19.85%,17.01%
MAD,647,SatoshiMadness,"$63,950 ",$0.000032,"2,000,683,485",*,Low Vol,1.50%,?
LAZ,971,Lazaruscoin,? ,$0.001023,?,*,Low Vol,1.50%,24.11%
AXF,815,AxFunds,? ,$0.084374,?,"$101,252",0.94%,2.01%,17.52%
FEI,825,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,895,FireFlyCoin,? ,$0.000128,?,Low Vol,-4.65%,5.11%,-2.99%
GAIN,955,UGAIN,? ,$0.000479,?,Low Vol,1.42%,?,106.05%
GUC,945,GoldUnionCoin,? ,$2.24,?,*,Low Vol,1.42%,11.26%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,619,Cannation,"$87,631 ",$0.035379,"2,476,893",Low Vol,1.51%,73.13%,-18.46%
EVO,642,Evotion,"$67,853 ",$0.027480,"2,469,220",Low Vol,2.16%,-1.12%,15.70%
DTB,131,Databits,"$15,155,864 ",$0.666256,"22,747,809",*,"$82,659",-0.02%,9.06%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,1.36%,12.14%
TSE,420,Tattoocoin (S...,"$216,177 ",$0.002391,"90,421,856",*,"$1,260",1.50%,1.77%
GUN,610,Guncoin,"$95,835 ",$0.000511,"187,438,078",Low Vol,1.42%,4.48%,-7.65%
GUP,172,Matchpool,"$10,020,075 ",$0.133601,"75,000,000",*,"$227,013",0.45%,-1.09%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,2.37%,2.40%
TYCHO,841,Tychocoin,? ,$0.134280,?,"$9,372",-3.25%,0.32%,3.12%
KLC,640,KiloCoin,"$69,019 ",$0.000352,"196,297,971",Low Vol,1.50%,?,-7.69%
NYC,512,NewYorkCoin,"$576,877 ",$0.000010,"59,719,935,819",Low Vol,0.78%,93.61%,-17.56%
CARBON,498,Carboncoin,"$983,975 ",$0.000064,"15,391,975,616",Low Vol,1.42%,37.53%,17.85%
UNC,951,UNCoin,? ,$0.000032,?,*,Low Vol,1.59%,12.62%
YBC,116,YbCoin,"$17,551,838 ",$5.81,"3,020,471",*,"$483,490",-0.77%,0.20%
XBG,918,BTCGold,? ,$0.002078,?,Low Vol,1.42%,-38.45%,-97.02%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,0.58%,-76.31%
CMP,117,Compcoin,"$17,289,212 ",$4.78,"3,615,825","$39,731",-5.08%,-40.78%,?
HUC,304,HunterCoin,"$1,787,263 ",$0.096236,"18,571,630","$35,037",-0.17%,-0.64%,-11.69%
PEPE,326,PepeCoin,"$1,303,446 ",$0.092218,"14,134,326","$19,462",1.43%,4.13%,-6.85%
LSK,28,Lisk,"$240,236,985 ",$2.17,"110,514,760",*,"$4,254,910",3.24%,3.66%
VGC,979,VegasCoin,? ,$0.000256,?,Low Vol,1.50%,12.86%,17.85%
XBTS,734,Beatcoin,"$22,699 ",$0.014888,"1,524,686",Low Vol,17.31%,9.55%,24.28%
TTC,587,TittieCoin,"$126,399 ",$0.000100,"1,259,816,434",Low Vol,1.53%,-5.14%,14.61%
REP,32,Augur,"$197,106,800 ",$17.92,"11,000,000",*,"$1,492,390",0.08%,1.74%
SPORT,950,SportsCoin,? ,$0.001374,?,*,Low Vol,3.92%,51.60%
VLT,574,Veltor,"$151,797 ",$0.273579,"554,855",Low Vol,1.42%,12.29%,-1.84%
BUMBA,620,BumbaCoin,"$87,491 ",$0.003954,"22,126,002",Low Vol,1.19%,-0.20%,56.71%
GRT,629,Grantcoin,"$79,116 ",$0.001886,"41,951,769",*,Low Vol,1.42%,-20.26%
GRS,184,Groestlcoin,"$8,810,620 ",$0.129382,"68,097,724","$264,514",1.49%,11.24%,-9.62%
BLZ,733,BlazeCoin,"$22,706 ",$0.000037,"608,557,394",Low Vol,1.57%,5.40%,-6.93%
BLU,519,BlueCoin,"$457,072 ",$0.000795,"574,683,675",Low Vol,5.21%,-6.67%,-28.69%
PEPECASH,188,Pepe Cash,"$8,525,294 ",$0.012146,"701,884,009",*,"$2,122",1.50%,12.65%
1337,287,1337,"$2,067,805 ",$0.000089,"23,270,469,056",*,"$17,112",14.44%,25.34%
MARS,666,Marscoin,"$51,004 ",$0.001804,"28,279,074",Low Vol,2.19%,9.78%,-9.44%
DOLLAR,745,Dollar Online,"$19,462 ",$0.026210,"742,531",Low Vol,1.80%,30.54%,-9.55%
FLAX,644,Flaxscript,"$66,400 ",$0.011966,"5,548,810",Low Vol,1.34%,4.48%,-19.00%
GBRC,929,Global Busine...,? ,$0.000064,?,Low Vol,1.50%,12.86%,13.51%
SC,24,Siacoin,"$268,892,719 ",$0.009491,"28,330,322,064","$8,399,160",0.75%,2.38%,22.11%
FTC,165,Feathercoin,"$10,482,836 ",$0.061688,"169,932,600","$1,175,620",1.36%,9.30%,18.79%
GRE,368,Greencoin,"$622,261 ",$0.000192,"3,241,632,641",*,"$2,512",1.58%,-48.59%
GRC,135,GridCoin,"$14,193,450 ",$0.036364,"390,312,753","$94,656",2.20%,3.10%,13.74%
BLK,105,BlackCoin,"$21,615,518 ",$0.283324,"76,292,576",*,"$809,381",0.31%,5.10%
WGR,132,Wagerr,"$14,978,074 ",$0.081847,"183,000,000",*,"$58,477",1.31%,6.93%
SPRTS,319,Sprouts,"$1,567,006 ",$0.000005,"315,033,770,554",*,"$1,137",3.61%,-18.84%
BLC,566,Blakecoin,"$182,133 ",$0.012044,"15,122,697",Low Vol,1.59%,11.30%,-1.86%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012146,?,"$18,716",1.12%,2.08%,4.42%
XCO,450,X-Coin,"$105,567 ",$0.008524,"12,384,976",*,"$3,411",1.76%,63.40%
CBD,958,CBD Crystals,? ,$0.001119,?,*,Low Vol,1.50%,-10.26%
SHA,916,SHACoin,? ,$0.000767,?,Low Vol,-13.56%,-9.74%,-9.00%
MARX,907,MarxCoin,? ,$0.000869,?,Low Vol,-1.43%,22.80%,0.10%
MXT,515,MarteXcoin,"$507,757 ",$0.185359,"2,739,315",Low Vol,1.42%,12.82%,27.74%
MI,456,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-17.78%
RADS,141,Radium,"$13,260,231 ",$4.00,"3,313,111",*,"$405,913",1.94%,-3.04%
PRES,868,President Trump,? ,$0.005856,?,*,$876,1.31%,19.80%
BTCS,611,Bitcoin Scrypt,"$94,442 ",$0.005817,"16,234,338",Low Vol,1.42%,3.44%,-6.37%
EMC2,146,Einsteinium,"$12,823,474 ",$0.060407,"212,286,335","$1,905,480",1.19%,4.25%,39.56%
CBX,348,Crypto Bullion,"$872,079 ",$0.872819,"999,152",$514,1.63%,16.41%,8.93%
HLB,807,Lepaoquan,? ,$0.028003,?,*,"$917,190",1.00%,1.79%
GB,415,GoldBlocks,"$233,322 ",$0.015553,"15,001,733","$1,449",1.18%,42.02%,44.40%
ATCC,809,ATC Coin,? ,$0.153395,?,"$467,709",3.48%,14.77%,15.59%
LKC,927,LinkedCoin,? ,$0.000160,?,Low Vol,1.42%,88.09%,-8.65%
DON,957,Donationcoin,? ,$0.000416,?,**,Low Vol,1.64%,25.79%
FJC,355,FujiCoin,"$833,712 ",$0.000799,"1,043,206,488","$74,236",1.58%,17.87%,47.37%
CRYPT,549,CryptCoin,"$259,601 ",$0.042928,"6,047,437",Low Vol,1.50%,-17.27%,-48.00%
NETKO,336,Netko,"$1,127,095 ",$0.317723,"3,547,415","$3,461",1.98%,15.94%,31.69%
GLC,333,GlobalCoin,"$1,204,041 ",$0.018475,"65,171,010",$656,6.94%,27.70%,-1.03%
GLD,238,GoldCoin,"$4,019,339 ",$0.099475,"40,405,524","$15,916",1.42%,1.20%,11.35%
FUCK,316,FuckToken,"$1,611,027 ",$0.037298,"43,193,633",*,"$13,720",-1.66%,-8.26%
SUMO,400,Sumokoin,"$361,314 ",$0.343452,"1,052,007","$3,147",1.50%,10.87%,17.97%
CTO,472,Crypto,"$26,659 ",$0.002493,"10,692,872","$2,870",1.64%,41.66%,4.46%
GLT,455,GlobalToken,"$73,930 ",$0.003331,"22,195,400","$2,837",1.55%,-25.11%,-37.61%
DOT,275,Dotcoin,"$2,584,795 ",$0.010766,"240,084,250",*,"$74,520",1.79%,22.35%
REE,536,ReeCoin,"$317,442 ",$0.025667,"12,367,704",Low Vol,1.42%,20.42%,-23.86%
CLAM,182,Clams,"$8,917,718 ",$3.49,"2,552,507",*,"$330,268",0.60%,2.37%
FCT,34,Factom,"$175,468,779 ",$20.05,"8,753,219",*,"$3,016,220",1.13%,3.06%
CONX,756,Concoin,"$16,653 ",$0.022375,"744,266",Low Vol,1.50%,?,-21.89%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$518,172,220 ",$8.78,"59,000,000",*,"$32,363,900",0.88%,3.21%
FUZZ,677,FuzzBalls,"$46,781 ",$0.009686,"4,829,945",Low Vol,3.62%,23.70%,75.48%
BITEUR,446,bitEUR,"$117,768 ",$1.29,"91,291",*,$990,0.49%,4.00%
INPAY,310,InPay,"$1,680,650 ",$0.168065,"10,000,000",*,"$166,874",-0.57%,6.70%
FCN,379,Fantomcoin,"$529,373 ",$0.086303,"6,133,927",$502,1.42%,23.63%,24.24%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.17%
BTU,828,Bitcoin Unlim...,? ,$280.00,?,"$34,924",17.24%,5.14%,18.19%
FC2,569,FuelCoin,"$171,951 ",$0.001694,"101,500,349",**,Low Vol,1.50%,-8.01%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.78%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,561",1.49%,12.32%
JET,357,JetCoin,"$813,164 ",$0.530054,"1,534,115",*,"$4,662",-3.27%,212.44%
ZMC,747,ZetaMicron,"$19,189 ",$0.000032,"600,344,291",*,Low Vol,1.50%,12.87%
AUM,715,Alexium,"$29,195 ",$0.001438,"20,297,336",*,Low Vol,1.42%,?
LTC,5,Litecoin,"$2,407,428,435 ",$46.01,"52,323,457","$226,061,000",0.58%,6.84%,16.66%
LTB,425,LiteBar,"$205,893 ",$0.293617,"701,231",$677,2.38%,3.59%,-24.57%
UNITY,481,SuperNET,"$18,173,347 ",$22.27,"816,061",*,Low Vol,-2.35%,-0.28%
AUR,224,Auroracoin,"$5,066,059 ",$0.585121,"8,658,139",**,"$22,033",0.71%,4.93%
XTC,338,TileCoin,"$1,051,760 ",$0.010518,"100,000,000",*,"$43,347",0.78%,0.34%
1ST,56,FirstBlood,"$69,712,019 ",$0.814789,"85,558,371",*,"$4,731,880",0.60%,-1.75%
XTO,500,Tao,"$957,196 ",$0.031470,"30,416,243",Low Vol,1.50%,259.59%,17.95%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$186,334 ",$0.031932,"5,835,350",$806,4.62%,92.25%,28.81%
611,684,SixEleven,"$42,792 ",$0.102157,"418,886",Low Vol,1.42%,11.03%,2.70%
ALL,655,Allion,"$55,928 ",$0.009022,"6,199,359",Low Vol,-24.35%,-16.16%,-6.15%
EDG,72,Edgeless,"$40,096,513 ",$0.488706,"82,046,288",*,"$413,024",0.81%,2.26%
CTIC2,474,Coimatic 2.0,"$20,277 ",$0.009244,"2,193,500","$2,583",1.43%,23.07%,0.38%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,1.42%,12.86%,17.84%
RLC,80,iExec RLC,"$33,496,049 ",$0.423621,"79,070,793",*,"$303,047",0.99%,-5.45%
EDR,89,E-Dinar Coin,"$29,388,562 ",$0.033162,"886,211,988","$308,262",20.12%,46.05%,12.28%
SH,477,Shilling,"$12,530 ",$0.003228,"3,881,250",*,"$1,096",-3.15%,-30.49%
SBD,249,Steem Dollars,"$3,527,319 ",$0.977276,"3,609,337",*,"$137,468",0.43%,-1.36%
WAVES,16,Waves,"$410,805,000 ",$4.11,"100,000,000",*,"$4,932,780",1.58%,8.96%
PUT,239,PutinCoin,"$3,995,854 ",$0.019923,"200,565,864","$1,358",0.14%,8.51%,-1.60%
RLT,330,RouletteToken,"$1,216,837 ",$0.120568,"10,092,535",*,"$9,519",1.48%,1.79%
ALT,359,Altcoin,"$798,960 ",$6.54,"122,175",*,"$1,120",-27.75%,-17.79%
LMC,181,LoMoCoin,"$8,980,571 ",$0.042278,"212,417,628",*,"$284,378",-0.66%,-1.71%
ORB,502,Orbitcoin,"$852,590 ",$0.283999,"3,002,086",Low Vol,-2.80%,-2.16%,10.10%
BAC,989,BitAlphaCoin,? ,$0.002206,?,Low Vol,1.58%,13.38%,-0.74%
CAB,737,Cabbage,"$22,487 ",$0.002142,"10,499,996",*,Low Vol,1.50%,12.82%
I0C,494,I0Coin,"$1,471,019 ",$0.070116,"20,979,703",Low Vol,0.84%,53.95%,50.02%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-19.23%,-1.15%,-25.81%
FUTC,934,FutCoin,? ,$0.000799,?,Low Vol,1.50%,12.87%,110.45%
OMNI,110,Omni,"$19,507,163 ",$34.87,"559,461",*,"$136,372",2.02%,5.65%
TOR,442,Torcoin,"$126,515 ",$0.400137,"316,179","$4,869",0.65%,31.80%,6.27%
MGO,50,MobileGo,"$94,284,827 ",$0.982914,"95,923,781",*,"$327,054",-0.26%,5.24%
XHI,398,HiCoin,"$379,450 ",$0.002000,"189,729,990","$161,782",4.29%,-2.49%,-32.03%
CAP,565,Bottlecaps,"$186,179 ",$0.001151,"161,796,610",Low Vol,-1.32%,16.08%,7.61%
ERY,460,Eryllium,"$60,236 ",$0.012942,"4,654,285",$854,0.56%,10.99%,3.21%
BAY,98,BitBay,"$24,886,456 ",$0.024698,"1,007,646,733",*,"$104,051",0.90%,2.61%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.04%,1.22%
ERC,299,EuropeCoin,"$1,832,731 ",$0.185487,"9,880,643","$35,697",0.75%,2.20%,6.03%
AXIOM,980,Axiom,? ,$0.006393,?,Low Vol,2.97%,14.54%,18.44%
OFF,729,Cthulhu Offer...,"$24,205 ",$0.009238,"2,620,323",Low Vol,1.64%,52.38%,-19.71%
STEX,897,STEX,? ,$0.324457,?,*,Low Vol,-2.37%,-9.82%
TOA,173,ToaCoin,"$9,949,012 ",$0.005925,"1,679,141,058","$125,984",1.29%,10.08%,11.05%
VAL,599,Valorbit,"$111,116 ",$0.000032,"3,476,298,707",Low Vol,1.50%,12.82%,17.46%
ELE,580,Elementrem,"$140,925 ",$0.005550,"25,389,929",Low Vol,0.41%,10.14%,16.86%
DASHS,944,Dashs,? ,$0.020553,?,Low Vol,1.50%,14.66%,-2.82%
AGLC,627,AgrolifeCoin,"$81,131 ",$0.014384,"5,640,415",*,Low Vol,1.50%,12.33%
BTG,939,Bitgem,? ,$1.65,?,Low Vol,1.56%,35.48%,11.98%
CVC,54,Civic,"$71,162,680 ",$0.209302,"340,000,000",*,"$2,139,180",1.36%,16.49%
BOST,573,BoostCoin,"$152,337 ",$0.012849,"11,855,487",Low Vol,1.42%,-11.54%,-89.82%
DYN,260,Dynamic,"$2,918,869 ",$1.66,"1,758,376",*,"$21,330",-1.22%,5.45%
TODAY,870,TodayCoin,? ,$0.002206,?,$813,2.13%,16.23%,48.06%
BTCR,593,Bitcurrency,"$119,177 ",$0.000703,"169,598,616",*,Low Vol,1.42%,256.96%
PTOY,127,Patientory,"$15,921,570 ",$0.227451,"70,000,000",*,"$2,024,530",-0.31%,36.40%
AIB,990,Advanced Inte...,? ,$0.004986,?,**,Low Vol,1.42%,12.70%
DNT,158,district0x,"$10,922,940 ",$0.018205,"600,000,000",*,"$421,417",1.26%,-5.94%
DIBC,470,DIBCOIN,"$35,507 ",$0.007101,"5,000,000",*,"$1,392",1.53%,23.95%
XOT,865,Internet of T...,? ,$958.92,?,*,"$1,121",1.50%,12.82%
ABC,864,Alphabit,? ,$11.40,?,*,"$1,155",1.34%,16.64%
WCT,148,Waves Communi...,"$12,680,071 ",$1.59,"7,997,270",*,"$18,446",0.94%,6.74%
BTB,388,BitBar,"$481,137 ",$14.30,"33,634",$502,-9.10%,11.97%,21.61%
RAIN,337,Condensate,"$1,112,459 ",$0.021864,"50,882,011","$8,068",1.98%,0.66%,20.32%
KNC,717,KingN Coin,"$28,259 ",$14.10,"2,005",*,Low Vol,-23.50%,3.08%
NEOS,134,NeosCoin,"$14,382,846 ",$4.19,"3,433,160","$387,267",-1.71%,8.14%,44.84%
HEAT,185,HEAT,"$8,746,689 ",$0.314354,"27,824,328",*,"$4,489",1.20%,-6.89%
SCORE,435,Scorecoin,"$173,845 ",$0.006425,"27,055,875","$3,193",-1.52%,7.36%,2.61%
ZRC,256,ZrCoin,"$3,113,220 ",$1.28,"2,441,358",*,"$39,179",-3.48%,10.77%
XOC,748,Xonecoin,"$18,661 ",$0.044430,"420,000",*,Low Vol,1.50%,12.02%
CREA,490,Creativecoin,"$1,701,935 ",$0.159820,"10,649,075",Low Vol,1.50%,-13.16%,-3.18%
FXE,858,FuturXe,? ,$1.23,?,*,"$1,594",1.36%,11.23%
ABY,251,ArtByte,"$3,467,949 ",$0.004391,"789,767,650",**,"$57,724",-0.29%,2.21%
EXCL,255,ExclusiveCoin,"$3,146,189 ",$0.753059,"4,177,879","$70,537",2.21%,5.22%,17.76%
NOBL,521,NobleCoin,"$440,716 ",$0.000192,"2,297,993,360",Low Vol,1.42%,-3.60%,9.49%
STX,73,Stox,"$39,862,912 ",$1.35,"29,600,000",*,"$686,974",-0.64%,?
CACH,721,CacheCoin,"$26,819 ",$0.006393,"4,195,132",Low Vol,1.50%,89.17%,-65.84%
SMART,254,SmartCash,"$3,276,940 ",$0.019512,"167,943,149",*,"$5,058",1.13%,4.54%
ATX,643,Artex Coin,"$67,181 ",$0.003580,"18,765,815",Low Vol,1.64%,12.86%,4.16%
CFI,140,Cofound.it,"$13,282,625 ",$0.106261,"125,000,000",*,"$287,087",1.26%,5.85%
JINN,247,Jinn,"$3,670,804 ",$62.53,"58,703",*,"$15,946",-31.69%,-39.28%
XCT,444,C-Bit,"$120,551 ",$0.000831,"145,056,500",$645,19.87%,39.73%,44.46%
IVZ,965,InvisibleCoin,? ,$0.359114,?,*,Low Vol,-3.57%,14.89%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.50%,?,135.69%
CFT,369,CryptoForecast,"$616,073 ",$0.013393,"46,000,000",*,"$1,562",1.42%,-10.42%
CALC,803,CaliphCoin,$222 ,$0.002545,"87,140",Low Vol,-0.12%,114.55%,38.27%
PND,339,Pandacoin,"$1,049,224 ",$0.000032,"32,514,916,898",$574,1.27%,-27.95%,-11.13%
PIGGY,373,Piggycoin,"$551,072 ",$0.001138,"484,373,708","$1,822",9.99%,80.00%,83.73%
VPRC,728,VapersCoin,"$24,766 ",$0.000032,"780,124,964",Low Vol,1.42%,21.70%,45.44%
STEPS,716,Steps,"$28,576 ",$0.001534,"18,625,017",*,Low Vol,1.42%,8.34%
ECOB,111,Ecobit,"$19,064,489 ",$0.042895,"444,444,444",*,"$53,815",1.82%,17.88%
ROYAL,905,RoyalCoin,? ,$0.001339,?,Low Vol,1.36%,104.97%,-16.29%
FNC,286,FinCoin,"$2,263,464 ",$0.175753,"12,878,667",*,"$70,110",1.50%,7.05%
LIR,774,LetItRide,"$9,115 ",$0.000256,"35,646,744",*,Low Vol,1.42%,4.21%
GPU,457,GPU Coin,"$71,276 ",$0.001761,"40,477,042","$1,450",4.72%,1.90%,-29.93%
EGC,306,EverGreenCoin,"$1,720,952 ",$0.129188,"13,321,301","$27,076",2.67%,10.08%,43.92%
ZNY,660,Bitzeny,"$53,173 ",$0.000703,"75,614,500",Low Vol,1.50%,0.34%,-19.64%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,946,MIYUCoin,? ,$0.000032,?,Low Vol,1.50%,12.86%,17.84%
MBRS,323,Embers,"$1,342,655 ",$0.026853,"50,000,000",*,"$8,785",0.05%,-0.85%
IMPS,761,ImpulseCoin,"$12,943 ",$0.000639,"20,245,510",Low Vol,1.50%,7.50%,-10.60%
BITOK,826,Bitok,? ,$0.006072,?,*,"$38,655",-2.40%,-0.61%
SAN,149,Santiment Net...,"$12,529,260 ",$0.213366,"58,721,917",*,"$568,650",-2.06%,-7.11%
PRC,448,PRCoin,"$112,048 ",$0.009685,"11,569,200",**,"$1,104",1.50%,-12.23%
COAL,646,BitCoal,"$64,049 ",$0.014233,"4,500,000",Low Vol,0.67%,94.99%,90.03%
MEOW,687,Kittehcoin,"$41,147 ",$0.000002,"23,905,669,976",Low Vol,2.51%,10.95%,7.50%
STRAT,11,Stratis,"$687,853,575 ",$6.98,"98,490,903",*,"$19,299,700",3.29%,15.33%
PLBT,119,Polybius,"$16,883,042 ",$4.48,"3,772,587",*,"$161,283",-2.72%,10.82%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.01%
VIDZ,411,PureVidz,"$252,494 ",$0.002016,"125,268,756",*,$636,3.08%,42.57%
LBC,81,LBRY Credits,"$33,446,752 ",$0.488099,"68,524,524","$2,821,300",0.28%,3.24%,32.48%
XZC,100,ZCoin,"$23,022,830 ",$8.53,"2,700,517","$631,174",0.97%,0.45%,31.98%
RC,503,RussiaCoin,"$845,760 ",$0.102935,"8,216,446",Low Vol,1.50%,13.79%,6.30%
XAUR,92,Xaurum,"$27,520,113 ",$0.216505,"127,110,751",*,"$96,304",1.12%,-1.03%
PRX,695,Printerium,"$37,409 ",$0.003164,"11,821,728",Low Vol,1.42%,?,34.37%
BLRY,675,BillaryCoin,"$47,378 ",$0.005274,"8,983,158",Low Vol,1.50%,33.01%,-23.23%
V,518,Version,"$457,948 ",$0.001020,"449,017,048",Low Vol,-0.95%,0.55%,-8.19%
CHC,193,ChainCoin,"$8,065,468 ",$0.530779,"15,195,529","$90,605",3.88%,10.45%,-19.18%
