symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,742,Metal Music Coin,"$41,391 ",$0.000519,"79,719,140",Low Vol,0.01%,-2.11%,6.06%
PLU,189,Pluton,"$12,195,453 ",$14.35,"850,000",*,"$162,979",-0.11%,-18.60%
NOBL,415,NobleCoin,"$654,918 ",$0.000285,"2,301,712,852","$1,090",-0.11%,-6.56%,15.98%
PRIMU,954,Primulon,? ,$0.000189,?,Low Vol,-0.03%,7.69%,-2.40%
XPY,604,PayCoin,"$218,220 ",$0.018503,"11,793,769",**,Low Vol,-7.40%,-18.66%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.08%,-0.76%
MIOTA,8,IOTA,"$2,012,924,713 ",$0.724196,"2,779,530,283",*,"$33,253,000",-1.16%,-15.05%
FID,859,BITFID,? ,$0.192937,?,*,"$749,316",-4.33%,-23.58%
FIMK,400,FIMKrypto,"$898,771 ",$0.001558,"577,004,618",*,"$1,307",-13.80%,-14.40%
BYC,381,Bytecent,"$1,260,976 ",$0.717981,"1,756,280","$16,313",0.10%,-1.19%,21.94%
IXT,148,InsureX,"$20,172,148 ",$0.563801,"35,778,844",*,"$328,737",1.18%,-12.29%
BTCD,71,BitcoinDark,"$79,154,569 ",$61.41,"1,288,862","$150,249",0.20%,-6.84%,4.63%
JNS,326,Janus,"$2,604,234 ",$0.123113,"21,153,198",*,"$1,713",0.75%,-6.35%
UNITS,641,GameUnits,"$135,037 ",$0.038882,"3,472,983",*,Low Vol,-0.02%,-2.37%
MAR,664,Marijuanacoin,"$99,431 ",$0.085558,"1,162,142",Low Vol,-0.02%,-3.23%,44.47%
SNC,253,SunContract,"$6,145,774 ",$0.059645,"103,039,388",*,"$279,466",-0.59%,35.82%
SNGLS,65,SingularDTV,"$88,594,200 ",$0.147657,"600,000,000",*,"$1,027,920",1.18%,3.17%
MAX,280,MaxCoin,"$4,231,794 ",$0.070419,"60,094,229","$179,714",-0.18%,-4.48%,-9.05%
SNM,133,SONM,"$23,777,598 ",$0.071758,"331,360,000",*,"$347,171",0.39%,-12.19%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033371,?,Low Vol,-0.05%,8.10%,21.64%
SNT,51,Status,"$147,713,854 ",$0.042563,"3,470,483,788",*,"$8,749,660",-2.00%,-9.72%
WGO,406,WavesGo,"$788,794 ",$0.078903,"9,996,979",*,"$1,139",6.89%,-8.62%
MAD,671,SatoshiMadness,"$94,435 ",$0.000047,"2,000,683,485",*,Low Vol,-0.05%,-2.11%
LAZ,990,Lazaruscoin,? ,$0.001274,?,*,Low Vol,2.24%,-26.59%
AXF,894,AxFunds,? ,$0.061807,?,"$20,136",-0.07%,-2.82%,-8.34%
FEI,958,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-1.89%,-4.64%
UGT,855,UG Token,? ,$0.448876,?,*,"$2,145,850",-6.51%,-22.34%
FFC,939,FireFlyCoin,? ,$0.000094,?,$846,93.52%,-2.15%,-17.64%
MAO,486,Mao Zedong,"$160,884 ",$0.030917,"5,203,745","$3,842",31.48%,69.48%,23.43%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,-0.13%,-2.35%
GUC,945,GoldUnionCoin,? ,$1.36,?,*,$581,-0.05%,40.23%
MGM,833,Magnum,"$6,193 ",$0.001652,"3,748,760",Low Vol,-0.05%,-7.41%,-51.56%
SHDW,441,Shadow Token,"$407,733 ",$0.058248,"7,000,000",*,"$1,832",-0.05%,-2.11%
EVO,719,Evotion,"$55,956 ",$0.022662,"2,469,220",Low Vol,0.20%,0.32%,-4.48%
DTB,163,Databits,"$18,256,618 ",$0.802566,"22,747,809",*,"$172,720",-2.97%,-10.81%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,0.01%,-2.11%
TSE,715,Tattoocoin (S...,"$59,710 ",$0.000660,"90,421,856",*,Low Vol,-1.69%,-11.00%
GUN,685,Guncoin,"$82,335 ",$0.000433,"190,017,628",Low Vol,0.86%,-8.04%,0.63%
GUP,151,Matchpool,"$19,673,250 ",$0.262310,"75,000,000",*,"$402,306",0.76%,-6.92%
PCN,1031,PeepCoin,? ,$4.7e-07,?,*,Low Vol,4.74%,16.93%
TYCHO,891,Tychocoin,? ,$0.129143,?,"$24,073",6.24%,0.49%,-2.44%
NYC,595,NewYorkCoin,"$246,199 ",$0.000004,"59,719,935,819",Low Vol,15.91%,2.07%,13.27%
CARBON,551,Carboncoin,"$1,453,048 ",$0.000094,"15,391,988,427",Low Vol,0.01%,-2.12%,106.28%
YBC,153,YbCoin,"$19,399,648 ",$6.42,"3,020,482",*,"$13,890,700",-0.34%,6.41%
XBG,983,BTCGold,? ,$0.016521,?,Low Vol,-0.03%,217.70%,0.68%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,50.46%,73.01%
CMP,287,Compcoin,"$3,888,020 ",$0.934069,"4,162,455","$18,602",48.10%,27.66%,2.06%
IMX,783,Impact,"$25,840 ",$0.000236,"109,487,437",Low Vol,-0.05%,104.04%,-21.35%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,084",-0.05%,-8.92%
HUC,335,HunterCoin,"$2,400,504 ",$0.126641,"18,955,190","$23,554",0.29%,-2.56%,21.87%
LSK,16,Lisk,"$783,612,566 ",$7.01,"111,717,865",*,"$37,054,300",1.97%,-8.99%
XBTS,793,Beatcoin,"$22,516 ",$0.014768,"1,524,686",Low Vol,0.10%,-17.75%,-54.50%
TTC,482,TittieCoin,"$177,483 ",$0.000141,"1,259,816,434",$668,49.28%,38.47%,20.24%
SPORT,1061,SportsCoin,? ,$0.001038,?,*,Low Vol,-0.03%,26.68%
TOKEN,842,SwapToken,"$2,710 ",$1.8e-07,"15,320,585,365",*,Low Vol,-10.27%,-6.73%
VLT,452,Veltor,"$341,491 ",$0.615460,"554,855","$1,828",13.32%,-9.65%,7.79%
BUMBA,677,BumbaCoin,"$88,034 ",$0.003965,"22,203,318",Low Vol,0.01%,-6.56%,78.68%
GRT,674,Grantcoin,"$91,645 ",$0.002171,"42,207,850",*,Low Vol,0.01%,-2.11%
GRS,202,Groestlcoin,"$10,702,048 ",$0.156697,"68,297,724","$573,704",0.29%,-17.70%,36.24%
BLZ,774,BlazeCoin,"$29,245 ",$0.000048,"608,557,394",Low Vol,-0.21%,6.25%,51.51%
BLU,375,BlueCoin,"$1,441,272 ",$0.002508,"574,683,675","$2,162",8.02%,-19.17%,37.87%
PEPECASH,225,Pepe Cash,"$7,885,105 ",$0.011234,"701,884,009",*,"$10,429",-0.05%,-4.52%
1337,343,1337,"$2,214,376 ",$0.000095,"23,271,737,808",*,"$7,604",-0.16%,-3.15%
MARS,679,Marscoin,"$86,253 ",$0.003050,"28,279,074",Low Vol,-0.08%,-11.74%,5.82%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.26%
FLAX,488,Flaxscript,"$146,857 ",$0.026401,"5,562,622","$2,035",-1.93%,-6.02%,53.77%
RUSTBITS,554,Rustbits,"$1,176,670 ",$0.033333,"35,300,866",*,Low Vol,-0.52%,21.73%
GBRC,1036,Global Busine...,? ,$0.000094,?,Low Vol,-0.05%,-2.11%,9.61%
SC,31,Siacoin,"$262,383,017 ",$0.009028,"29,064,472,925","$17,456,100",-3.86%,8.93%,30.24%
FTC,196,Feathercoin,"$11,290,954 ",$0.064905,"173,961,240","$1,056,350",0.31%,-1.01%,10.77%
GRE,386,Greencoin,"$1,117,675 ",$0.000336,"3,322,132,641",*,"$1,091",0.01%,-17.07%
GRC,171,GridCoin,"$16,379,748 ",$0.041966,"390,312,753","$190,254",0.75%,-7.08%,10.82%
BLK,146,BlackCoin,"$21,247,527 ",$0.278302,"76,347,016",*,"$2,889,640",-2.33%,1.66%
WGR,170,Wagerr,"$16,672,380 ",$0.091106,"183,000,000",*,"$115,446",-0.34%,4.47%
SPRTS,540,Sprouts,"$20,065,189 ",$0.000046,"440,105,215,996",*,Low Vol,-0.11%,0.97%
BLC,625,Blakecoin,"$152,139 ",$0.010060,"15,122,697",Low Vol,1.27%,1.96%,33.38%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011328,?,"$8,317",-0.05%,-9.75%,-12.95%
XCXT,422,CoinonatX,"$584,752 ",$0.048431,"12,073,912","$8,250",1.67%,-3.96%,62.04%
CBD,1024,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.05%,-2.11%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,0.12%,-1.36%,17.12%
WORM,708,HealthyWormCoin,"$66,286 ",$0.000614,"108,024,020",Low Vol,-0.03%,-15.17%,-5.02%
MARX,964,MarxCoin,? ,$0.001189,?,Low Vol,5.28%,9.73%,-5.61%
MXT,550,MarteXcoin,"$1,462,329 ",$0.533423,"2,741,407",Low Vol,-0.03%,-1.26%,-50.67%
MI,511,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.49%
RADS,142,Radium,"$21,925,845 ",$6.57,"3,337,018",*,"$714,730",0.45%,0.78%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-27.68%,-45.47%
RUPX,639,Rupaya,"$136,995 ",$0.025455,"5,381,750",Low Vol,-0.27%,-33.52%,-30.95%
EMC2,208,Einsteinium,"$10,041,149 ",$0.046939,"213,920,012","$406,632",0.20%,-6.14%,15.19%
CBX,393,Crypto Bullion,"$1,008,404 ",$1.01,"1,000,599",$638,-0.74%,-23.65%,-7.28%
HLB,866,Lepaoquan,? ,$0.017524,?,*,"$339,261",-2.58%,-5.35%
GB,468,GoldBlocks,"$232,314 ",$0.015430,"15,056,414",$521,0.91%,-3.29%,17.25%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,0.03%,-21.69%,9.03%
DON,978,Donationcoin,? ,$0.000846,?,**,Low Vol,2.98%,20.54%
CTR,871,Centra,? ,$0.802601,?,*,"$121,117",-1.06%,-21.22%
FJC,428,FujiCoin,"$506,459 ",$0.000469,"1,079,660,573","$3,124",-0.56%,-9.33%,11.16%
CRYPT,553,CryptCoin,"$1,361,426 ",$0.224962,"6,051,803",Low Vol,7.26%,84.71%,375.29%
REP,29,Augur,"$278,480,400 ",$25.32,"11,000,000",*,"$4,071,160",0.31%,-7.12%
GLC,559,GlobalCoin,"$864,402 ",$0.013264,"65,171,010",Low Vol,-0.05%,10.71%,2.78%
GLD,271,GoldCoin,"$4,851,624 ",$0.119891,"40,466,960","$18,806",0.37%,-5.22%,2.44%
FUCK,360,FuckToken,"$1,803,563 ",$0.041755,"43,193,633",*,"$8,537",27.02%,-51.33%
ECA,455,Electra,"$320,788 ",$0.000016,"20,235,138,684",$538,0.85%,-64.47%,186.12%
AGLC,798,AgrolifeCoin,"$21,437 ",$0.003540,"6,055,436",*,Low Vol,-0.05%,-25.87%
USDE,925,USDe,? ,$0.000944,?,"$2,264",16.45%,-17.30%,?
CTO,800,Crypto,"$20,821 ",$0.001888,"11,027,628",Low Vol,-2.41%,-39.76%,-42.24%
SMC,587,SmartCoin,"$318,338 ",$0.013704,"23,230,214",Low Vol,0.27%,5.15%,12.51%
DOT,351,Dotcoin,"$2,050,082 ",$0.008306,"246,829,250",*,"$43,379",-0.90%,-5.06%
REE,602,ReeCoin,"$227,672 ",$0.018409,"12,367,704",Low Vol,1.33%,-1.10%,?
PZM,198,PRIZM,"$10,982,966 ",$1.28,"8,556,444",*,"$16,402",-0.05%,-3.11%
CLAM,140,Clams,"$22,546,528 ",$8.68,"2,596,662",*,"$1,127,440",0.40%,5.95%
FCT,34,Factom,"$249,245,901 ",$28.50,"8,745,102",*,"$4,388,200",0.05%,-6.30%
CONX,818,Concoin,"$13,841 ",$0.018597,"744,266",Low Vol,-0.05%,-2.61%,-27.48%
GPU,683,GPU Coin,"$82,833 ",$0.002046,"40,477,042",Low Vol,-0.05%,-14.72%,-8.56%
QTUM,13,Qtum,"$983,117,000 ",$16.66,"59,000,000",*,"$114,785,000",-1.21%,-3.31%
FUZZ,799,FuzzBalls,"$20,856 ",$0.004318,"4,829,945",Low Vol,-0.05%,-8.83%,-12.36%
BITEUR,499,bitEUR,"$118,343 ",$1.12,"105,942",*,"$4,771",2.10%,-8.62%
INPAY,322,InPay,"$2,717,450 ",$0.271745,"10,000,000",*,"$25,677",-3.86%,-2.01%
TOP,1053,TopCoin,? ,$0.001699,?,Low Vol,-0.05%,-2.15%,1.17%
FCN,384,Fantomcoin,"$1,168,743 ",$0.188806,"6,190,179","$2,989",-0.03%,1.92%,58.98%
BSC,802,BowsCoin,"$20,434 ",$0.003682,"5,550,102",Low Vol,5.44%,3.18%,15.25%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,5.34%,65.71%
FC2,589,FuelCoin,"$273,175 ",$0.002690,"101,533,924",**,Low Vol,0.03%,7.42%
RICHX,1033,RichCoin,? ,$0.004673,?,Low Vol,-0.05%,?,-10.84%
JET,475,JetCoin,"$195,905 ",$0.096730,"2,025,265",*,$821,-2.57%,-44.86%
ZMC,775,ZetaMicron,"$28,337 ",$0.000047,"600,344,291",*,Low Vol,-0.03%,-2.11%
AUM,753,Alexium,"$38,323 ",$0.001888,"20,297,336",*,Low Vol,0.03%,?
LTC,5,Litecoin,"$4,286,328,597 ",$81.26,"52,747,607","$1,735,480,000",-1.26%,7.73%,59.59%
LTB,644,LiteBar,"$126,750 ",$0.174645,"725,756",Low Vol,-0.05%,81.03%,3.33%
UNITY,141,SuperNET,"$22,393,524 ",$27.44,"816,061",*,"$1,619",-2.97%,-4.27%
AUR,248,Auroracoin,"$6,462,262 ",$0.746380,"8,658,139",**,"$35,663",-0.69%,-2.71%
XTC,402,TileCoin,"$875,282 ",$0.008753,"100,000,000",*,"$32,874",-5.01%,-5.87%
SPACE,676,SpaceCoin,"$90,118 ",$0.004674,"19,281,801",Low Vol,2.75%,-9.05%,10.03%
1ST,83,FirstBlood,"$51,558,415 ",$0.602611,"85,558,371",*,"$4,735,790",-1.12%,1.83%
XTO,382,Tao,"$1,236,401 ",$0.040598,"30,454,421","$2,573",0.01%,-19.45%,-8.03%
CAT,642,Catcoin,"$129,790 ",$0.021996,"5,900,650",Low Vol,-6.77%,-7.85%,5.74%
611,517,SixEleven,"$57,873 ",$0.137323,"421,437",$509,-0.05%,-0.26%,-3.79%
ALL,662,Allion,"$100,420 ",$0.016199,"6,199,359",Low Vol,1.00%,-0.91%,1.85%
EDG,78,Edgeless,"$63,549,199 ",$0.774553,"82,046,288",*,"$1,455,530",-0.64%,-3.71%
CTIC2,525,Coimatic 2.0,"$30,151 ",$0.004301,"7,010,000",$862,-0.24%,-10.75%,0.18%
RLC,82,iExec RLC,"$54,122,851 ",$0.684486,"79,070,793",*,"$527,701",2.93%,6.61%
EDR,186,E-Dinar Coin,"$13,256,934 ",$0.014959,"886,211,988","$789,300",-0.74%,11.80%,2.99%
SH,813,Shilling,"$16,385 ",$0.003918,"4,182,200",*,Low Vol,-0.05%,37.99%
SBD,302,Steem Dollars,"$3,357,074 ",$0.956829,"3,508,541",*,"$91,211",-0.83%,-5.78%
WAVES,19,Waves,"$559,762,000 ",$5.60,"100,000,000",*,"$8,021,660",1.34%,-6.71%
PUT,230,PutinCoin,"$7,576,853 ",$0.037773,"200,588,064","$7,865",-0.08%,-14.51%,-6.12%
RLT,451,RouletteToken,"$345,210 ",$0.034204,"10,092,695",*,"$5,058",0.42%,-35.33%
ALT,327,Altcoin,"$2,568,882 ",$21.03,"122,175",*,"$3,380",-0.04%,-8.90%
LMC,205,LoMoCoin,"$10,368,292 ",$0.048389,"214,270,493",*,"$201,535",0.20%,-6.87%
ORB,413,Orbitcoin,"$659,139 ",$0.218067,"3,022,645",$686,0.36%,-13.82%,11.33%
VPRC,784,VapersCoin,"$25,627 ",$0.000033,"780,124,964",Low Vol,-0.34%,5.75%,25.06%
BAC,1058,BitAlphaCoin,? ,$0.002596,?,Low Vol,0.03%,-13.17%,-9.85%
CAB,769,Cabbage,"$32,711 ",$0.003115,"10,499,996",*,Low Vol,-0.05%,-25.74%
I0C,568,I0Coin,"$554,617 ",$0.026434,"20,980,964",Low Vol,-0.06%,-4.90%,7.04%
BAT,918,BatCoin,? ,$0.000003,?,"$3,102",1.80%,64.71%,105.49%
FUTC,1023,FutCoin,? ,$0.001888,?,Low Vol,-0.05%,36.33%,46.84%
BAS,437,BitAsean,"$442,713 ",$0.088543,"5,000,000",*,"$12,742",-9.47%,-30.38%
OMNI,155,Omni,"$19,299,577 ",$34.48,"559,653",*,"$307,343",-1.21%,1.19%
TOR,729,Torcoin,"$49,430 ",$0.156337,"316,179",Low Vol,0.46%,1.41%,-38.16%
MGO,70,MobileGo,"$79,674,448 ",$0.812765,"98,028,887",*,"$481,601",0.69%,-2.20%
XHI,453,HiCoin,"$331,155 ",$0.001745,"189,729,990","$193,468",2.06%,66.67%,29.26%
CAP,605,Bottlecaps,"$209,707 ",$0.001221,"171,754,309",Low Vol,0.18%,1.30%,3.72%
ERY,519,Eryllium,"$56,733 ",$0.011988,"4,732,406",$785,-0.02%,-6.78%,-12.34%
BAY,130,BitBay,"$24,791,461 ",$0.024602,"1,007,701,051",*,"$141,632",-0.78%,-3.73%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.47%
ERC,283,EuropeCoin,"$4,020,954 ",$0.405932,"9,905,486","$82,052",-2.56%,-13.16%,-37.91%
AXIOM,1014,Axiom,? ,$0.009157,?,Low Vol,0.03%,-0.58%,9.56%
HAL,735,Halcyon,"$46,896 ",$0.009440,"4,967,636",Low Vol,0.03%,-26.13%,-40.76%
STEX,916,STEX,? ,$0.354446,?,*,"$3,547",0.86%,54.60%
TOA,209,ToaCoin,"$9,950,380 ",$0.005875,"1,693,799,937","$117,356",-0.35%,0.69%,3.48%
VAL,617,Valorbit,"$168,904 ",$0.000047,"3,578,362,054",Low Vol,?,-2.11%,9.60%
ELE,627,Elementrem,"$149,196 ",$0.005853,"25,490,595",Low Vol,0.01%,0.92%,33.23%
DASHS,1037,Dashs,? ,$0.032097,?,Low Vol,-0.05%,-3.81%,-11.53%
SONG,736,SongCoin,"$45,699 ",$0.001403,"32,565,300",Low Vol,0.94%,-2.99%,8.71%
BTG,982,Bitgem,? ,$0.824031,?,Low Vol,1.43%,90.16%,-17.11%
CVC,49,Civic,"$157,962,640 ",$0.464596,"340,000,000",*,"$5,483,860",-0.16%,-9.63%
BOST,646,BoostCoin,"$123,111 ",$0.010384,"11,855,487",Low Vol,0.01%,43.57%,-10.03%
DYN,266,Dynamic,"$5,126,370 ",$2.87,"1,783,674",*,"$21,135",-1.98%,-1.52%
TODAY,1026,TodayCoin,? ,$0.001982,?,Low Vol,-0.05%,-6.56%,41.83%
BTCR,690,Bitcurrency,"$79,653 ",$0.000470,"169,598,616",*,Low Vol,-0.03%,101.59%
PTOY,119,Patientory,"$28,228,060 ",$0.403258,"70,000,000",*,"$2,810,240",4.27%,5.01%
AIB,941,Advanced Inte...,? ,$0.008236,?,**,$712,0.06%,-17.23%
DIBC,502,DIBCOIN,"$108,402 ",$0.021680,"5,000,000",*,$932,0.43%,1.02%
XOT,928,Internet of T...,? ,$1415.99,?,*,"$1,513",-0.05%,-2.11%
ABC,901,Alphabit,? ,$21.65,?,*,"$9,635",-0.33%,-51.89%
WCT,161,Waves Communi...,"$18,651,658 ",$2.07,"8,996,338",*,"$52,813",9.52%,1.19%
BTB,435,BitBar,"$451,619 ",$13.26,"34,057","$1,064",0.03%,32.35%,4.63%
RAIN,299,Condensate,"$3,389,209 ",$0.059899,"56,582,528","$68,249",-1.66%,-23.63%,-41.04%
ZRX,47,0x,"$168,488,500 ",$0.336977,"500,000,000",*,"$6,957,300",-0.04%,-8.15%
NEOS,178,NeosCoin,"$14,751,313 ",$4.25,"3,469,591","$477,956",1.19%,-12.09%,7.58%
HEAT,213,HEAT,"$8,984,681 ",$0.315565,"28,471,728",*,"$9,300",-0.02%,-14.92%
SCORE,397,Scorecoin,"$985,064 ",$0.035150,"28,024,500","$126,834",-3.29%,140.00%,577.96%
ZRC,257,ZrCoin,"$5,654,982 ",$1.57,"3,603,093",*,"$55,343",0.37%,-3.13%
XOC,781,Xonecoin,"$26,129 ",$0.062212,"420,000",*,Low Vol,-0.05%,7.48%
SMOKE,1021,Smoke,? ,$0.006086,?,*,Low Vol,1.39%,1.94%
CREA,314,Creativecoin,"$2,932,188 ",$0.275006,"10,662,270","$4,220",-0.05%,34.32%,22.39%
FXE,471,FuturXe,"$222,244 ",$0.944029,"235,421",*,"$11,919",-0.05%,-14.15%
ABY,241,ArtByte,"$6,771,763 ",$0.008544,"792,537,250",**,"$93,757",0.68%,-1.52%
EXCL,259,ExclusiveCoin,"$5,580,992 ",$1.32,"4,218,628","$228,106",2.50%,-21.24%,23.93%
XPD,650,PetroDollar,"$116,946 ",$0.001827,"63,993,275",Low Vol,0.03%,-19.58%,-1.54%
STX,111,Stox,"$33,810,896 ",$1.14,"29,600,000",*,"$1,166,670",-0.72%,-16.81%
CACH,458,CacheCoin,"$304,051 ",$0.072477,"4,195,132",$969,0.73%,29.55%,-16.15%
SMART,273,SmartCash,"$4,664,374 ",$0.013166,"354,260,700",*,"$2,720",-1.96%,-8.19%
TFL,233,TrueFlip,"$7,225,651 ",$1.16,"6,247,267",*,"$12,376",-3.81%,-9.16%
ATX,743,Artex Coin,"$40,780 ",$0.002171,"18,781,750",Low Vol,-0.05%,-8.54%,-53.69%
CFI,74,Cofound.it,"$74,302,150 ",$0.228622,"325,000,000",*,"$676,882",0.00%,-7.38%
PRN,911,Protean,? ,$0.000045,?,*,"$5,793",-0.04%,47.88%
BIRDS,987,Birds,? ,$0.000187,?,Low Vol,2.26%,74.09%,64.01%
JINN,298,Jinn,"$3,389,535 ",$57.74,"58,703",*,$577,-47.92%,-35.24%
XCT,500,C-Bit,"$114,676 ",$0.000730,"157,086,250","$1,884",-0.22%,-24.33%,-35.76%
IVZ,1067,InvisibleCoin,? ,$0.477018,?,*,Low Vol,-0.05%,?
CFT,434,CryptoForecast,"$453,604 ",$0.009861,"46,000,000",*,"$1,444",4.45%,0.39%
CALC,848,CaliphCoin,$128 ,$0.001463,"87,140",Low Vol,-0.05%,-18.32%,-62.86%
PND,372,Pandacoin,"$1,498,070 ",$0.000046,"32,514,916,898","$1,850",1.19%,1.81%,11.51%
XAU,1020,Xaucoin,? ,$0.012272,?,Low Vol,-19.04%,?,?
PIGGY,401,Piggycoin,"$895,531 ",$0.001848,"484,610,182",$734,97.87%,101.71%,159.84%
ACC,930,AdCoin,? ,$0.124612,?,"$1,415",22.84%,-0.73%,-20.70%
SOJ,513,Sojourn,"$83,977 ",$0.174457,"481,364","$1,770",-0.05%,-9.43%,-34.47%
IFLT,405,InflationCoin,"$794,506 ",$0.000063,"12,690,801,698",*,"$4,000",28.61%,-8.00%
ECOB,177,Ecobit,"$15,249,644 ",$0.034312,"444,444,444",*,"$1,147",0.09%,-5.53%
GAS,54,Gas,"$141,796,273 ",$17.11,"8,289,707",*,"$780,864",7.77%,2.37%
UR,991,UR,? ,$0.002018,?,Low Vol,0.04%,10.09%,-16.80%
ROYAL,1025,RoyalCoin,? ,$0.001935,?,Low Vol,-0.03%,-2.11%,6.09%
FNC,368,FinCoin,"$1,576,877 ",$0.122441,"12,878,667",*,"$106,111",0.48%,-13.75%
LIR,803,LetItRide,"$20,289 ",$0.000566,"35,819,578",*,Low Vol,-0.03%,-2.11%
BNB,39,Binance Coin,"$215,704,000 ",$2.16,"100,000,000",*,"$26,372,400",-0.42%,-6.53%
EGC,323,EverGreenCoin,"$2,705,290 ",$0.203080,"13,321,301","$51,433",1.15%,0.46%,7.51%
ZNY,695,Bitzeny,"$74,951 ",$0.000991,"75,614,500",Low Vol,-0.03%,2.78%,-5.13%
GAP,700,Gapcoin,"$69,466 ",$0.006061,"11,461,974",Low Vol,-4.15%,-9.66%,-3.29%
VEN,850,VeChain,? ,$0.140523,?,*,"$6,839,150",-8.23%,-22.81%
MBRS,235,Embers,"$7,094,680 ",$0.141897,"49,998,803",*,"$18,406",0.06%,-26.50%
