symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,164,Decentraland,"$16,631,431",$0.014468,"1,149,540,118",*,"$256,999",3.78%,1.75%
TAG,617,TagCoin,"$323,408",$0.056271,"5,747,301",Low Vol,0.69%,-8.36%,-4.11%
LDOGE,421,LiteDoge,"$820,576",$0.000055,"14,854,528,005",*,"$1,979",-0.94%,9.77%
EXL,1138,Excelcoin,?,$0.000703,?,Low Vol,-0.06%,-18.03%,-15.17%
TAJ,818,TajCoin,"$33,921",$0.004649,"7,296,758",Low Vol,0.68%,0.82%,19.70%
VOYA,996,Voyacoin,?,$2.39,?,Low Vol,0.77%,-15.34%,-65.64%
CPC,400,Capricoin,"$1,121,701",$0.563656,"1,990,045",*,"$27,693",-0.88%,-4.36%
PWR,890,Powercoin,"$2,213",$0.000044,"49,983,870",Low Vol,0.69%,2.17%,18.83%
XPM,307,Primecoin,"$3,888,979",$0.186978,"20,799,128","$973,833",2.45%,2.21%,51.43%
GP,751,GoldPieces,"$68,099",$0.055812,"1,220,161",*,Low Vol,-1.12%,6.77%
XPTX,484,PlatinumBAR,"$240,457",$0.781623,"307,638",$707,-3.05%,115.16%,32.59%
IXC,573,Ixcoin,"$1,688,220",$0.080395,"20,999,088",*,Low Vol,-0.57%,-0.93%
XPA,175,XPlay,"$15,105,600",$0.015106,"1,000,000,000",*,"$13,335",-0.61%,-0.02%
CCRB,368,CryptoCarbon,"$1,832,225",$0.514365,"3,562,111",*,"$65,402",0.70%,0.32%
NOBL,453,NobleCoin,"$510,445",$0.000221,"2,305,864,351","$3,880",0.68%,-14.67%,45.24%
PRIMU,1052,Primulon,?,$0.000133,?,Low Vol,0.68%,53.26%,18.95%
XPY,645,PayCoin,"$209,041",$0.017710,"11,803,837",Low Vol,1.26%,7.54%,26.72%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,727,831,071",$0.621627,"2,779,530,283",*,"$9,194,750",0.45%,0.16%
FID,1008,BITFID,?,$0.088548,?,*,Low Vol,-32.88%,-31.89%
FIMK,608,FIMKrypto,"$383,194",$0.000664,"577,004,618",*,Low Vol,-28.09%,11.28%
BYC,396,Bytecent,"$1,194,647",$0.664154,"1,798,749","$46,497",-1.94%,-3.20%,23.28%
IXT,209,iXledger,"$10,591,218",$0.296019,"35,778,844",*,"$163,661",-1.48%,-0.92%
BTCD,52,BitcoinDark,"$141,223,207",$109.57,"1,288,862","$431,027",0.57%,-0.93%,28.04%
JNS,365,Janus,"$1,876,095",$0.085031,"22,063,553",*,"$2,594",-0.37%,30.34%
UNITS,675,GameUnits,"$144,470",$0.041598,"3,472,983",*,Low Vol,0.68%,17.67%
MAR,777,Marijuanacoin,"$49,460",$0.039430,"1,254,374",Low Vol,-0.20%,1.58%,22.72%
SNC,319,SunContract,"$3,457,632",$0.033020,"104,712,011",*,"$52,667",-0.64%,-5.40%
XBL,436,Billionaire T...,"$678,325",$0.204600,"3,315,372",*,"$16,448",7.53%,32.15%
SNGLS,66,SingularDTV,"$92,755,200",$0.154592,"600,000,000",*,"$717,076",-0.96%,-9.29%
MAX,422,MaxCoin,"$794,433",$0.013149,"60,415,949",$993,1.37%,-6.93%,9.28%
SNM,114,SONM,"$32,028,396",$0.096657,"331,360,000",*,"$529,142",2.39%,6.59%
SDP,873,SydPak,"$8,111",$0.050915,"159,304",*,Low Vol,0.69%,-15.47%
SNT,59,Status,"$106,904,436",$0.030804,"3,470,483,788",*,"$2,149,870",-1.93%,0.84%
WGO,410,WavesGo,"$934,137",$0.093414,"10,000,000",*,$630,-0.22%,-18.06%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,-0.02%,1.50%
AHT,575,Bowhead,"$1,418,888",$0.177361,"8,000,000",*,Low Vol,0.69%,-41.06%
AXF,1073,AxFunds,?,$0.068625,?,Low Vol,0.69%,209.86%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,930,UG Token,?,$0.310677,?,*,"$17,401",0.37%,4.87%
FFC,1009,FireFlyCoin,?,$0.000118,?,Low Vol,0.69%,36.63%,43.57%
MAO,480,Mao Zedong,"$289,140",$0.055564,"5,203,745","$8,427",-8.42%,0.38%,43.64%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.58%
GUC,1062,GoldUnionCoin,?,$0.792504,?,*,Low Vol,0.69%,63.67%
MGM,855,Magnum,"$16,719",$0.004383,"3,814,430",Low Vol,2.75%,?,?
SHDW,461,Shadow Token,"$444,112",$0.063445,"7,000,000",*,$663,0.69%,?
USDE,646,USDe,"$200,861",$0.000177,"1,134,195,332",Low Vol,0.69%,36.25%,55.94%
DTB,191,Databits,"$13,204,557",$0.580476,"22,747,809",*,"$133,726",0.57%,3.63%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.69%,-48.91%,18.83%
TSE,772,Tattoocoin (S...,"$54,916",$0.000607,"90,421,856",*,Low Vol,-1.76%,-1.98%
XNG,885,Enigma,"$4,564",$0.274499,"16,627",Low Vol,5.79%,29.28%,5.40%
GUN,698,Guncoin,"$110,120",$0.000573,"192,289,678",Low Vol,0.45%,1.70%,38.22%
GUP,185,Matchpool,"$14,089,725",$0.187863,"75,000,000",*,"$180,415",0.34%,-3.90%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.69%,2.17%
TYCHO,417,Tychocoin,"$867,327",$0.172624,"5,024,368","$15,111",0.69%,5.77%,36.80%
NYC,600,NewYorkCoin,"$445,892",$0.000003,"129,032,781,759",Low Vol,-0.53%,-18.84%,15.49%
CARBON,435,Carboncoin,"$681,465",$0.000044,"15,391,997,833","$1,037",0.69%,2.17%,18.83%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,0.69%,2.17%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015939,?,"$454,787",-0.38%,75.95%,1905.93%
BET,1003,BetaCoin,?,$0.008959,?,Low Vol,0.69%,7.86%,-20.30%
CMP,186,Compcoin,"$14,059,300",$3.29,"4,273,902","$77,225",0.63%,-0.15%,-1.41%
MRNG,955,MorningStar,?,$0.001461,?,*,"$3,223",-43.04%,-64.32%
LKC,1026,LinkedCoin,?,$0.000133,?,Low Vol,0.68%,2.17%,-11.00%
HUC,358,HunterCoin,"$2,032,677",$0.104575,"19,437,500","$29,964",-2.03%,-8.08%,11.13%
LSK,15,Lisk,"$628,277,787",$5.56,"112,983,955",*,"$12,527,700",0.90%,-4.16%
VGC,1010,VegasCoin,?,$0.000708,?,Low Vol,0.69%,1.72%,14.28%
XBTS,815,Beatcoin,"$34,831",$0.022845,"1,524,686",Low Vol,-0.96%,41.84%,-9.61%
TTC,697,TittieCoin,"$111,316",$0.000088,"1,259,816,434",Low Vol,0.62%,-7.91%,13.71%
SPORT,1089,SportsCoin,?,$0.000708,?,*,Low Vol,0.67%,-3.84%
VLT,623,Veltor,"$307,095",$0.553469,"554,855",Low Vol,0.69%,2.17%,9.35%
BUMBA,758,BumbaCoin,"$65,119",$0.002922,"22,285,090",Low Vol,2.23%,3.44%,21.78%
GRT,676,Grantcoin,"$141,079",$0.003320,"42,488,164",*,Low Vol,0.69%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.31%
GRS,220,Groestlcoin,"$9,389,655",$0.137072,"68,501,624","$128,932",0.74%,-1.44%,-12.52%
BLZ,837,BlazeCoin,"$23,553",$0.000039,"608,557,394",Low Vol,-0.45%,-2.66%,17.80%
BLU,333,BlueCoin,"$2,799,738",$0.004872,"574,683,675","$6,332",2.39%,0.89%,25.67%
PEPECASH,217,Pepe Cash,"$9,696,808",$0.013815,"701,884,009",*,"$2,632",0.63%,-4.14%
1337,380,1337,"$1,495,706",$0.000064,"23,271,965,570",*,"$2,692",14.97%,-13.87%
MARS,511,Marscoin,"$111,811",$0.003954,"28,279,074","$1,505",-4.21%,66.92%,101.79%
DOLLAR,849,Dollar Online,"$18,288",$0.024262,"753,776",Low Vol,0.67%,4.46%,20.59%
FLAX,669,Flaxscript,"$155,111",$0.027826,"5,574,371",Low Vol,3.58%,-11.88%,46.70%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.40%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,0.69%,2.17%,137.65%
SC,49,Siacoin,"$146,977,683",$0.004936,"29,778,427,560","$1,736,610",-0.20%,0.45%,3.09%
FTC,232,Feathercoin,"$8,167,952",$0.046126,"177,080,280","$90,991",-1.39%,-2.31%,16.32%
GRE,572,Greencoin,"$1,973,679",$0.000579,"3,406,588,641",*,Low Vol,41.26%,212.07%
GRC,184,GridCoin,"$14,169,758",$0.036304,"390,312,753","$105,633",0.93%,-2.33%,16.90%
BLK,170,BlackCoin,"$16,052,612",$0.210101,"76,404,263",*,"$1,032,680",3.25%,-8.58%
WGR,207,Wagerr,"$10,843,153",$0.059252,"183,000,000",*,"$300,659",3.88%,-6.17%
GRN,972,Granite,?,$0.010980,?,$937,0.69%,1.37%,25.78%
SPRTS,159,Sprouts,"$17,510,578",$0.000027,"647,549,429,043",*,"$2,682",66.64%,361.79%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.11%,15.32%
BLC,678,Blakecoin,"$139,036",$0.009194,"15,122,697",Low Vol,0.38%,-2.19%,12.79%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.01%
MG,931,Mind Gene,?,$0.011954,?,"$17,399",0.69%,-16.28%,31.57%
XCXT,478,CoinonatX,"$296,539",$0.022405,"13,235,199","$1,479",0.68%,-15.47%,-11.80%
TOP,1035,TopCoin,?,$0.000708,?,Low Vol,46.45%,?,11.84%
CBD,1055,CBD Crystals,?,$0.001417,?,*,Low Vol,0.69%,?
SHA,1041,SHACoin,?,$0.000753,?,Low Vol,0.68%,5.10%,12.22%
WORM,526,HealthyWormCoin,"$62,934",$0.000576,"109,343,416",$703,0.69%,2.17%,39.54%
MARX,982,MarxCoin,?,$0.001614,?,$747,6.00%,-1.97%,-18.08%
MXT,277,MarteXcoin,"$5,269,352",$1.91,"2,757,957","$2,103",-0.09%,-44.38%,-61.46%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.45%,-30.88%,-44.03%
RADS,161,Radium,"$17,019,684",$5.07,"3,357,542",*,"$215,050",-0.81%,0.29%
KASHH,1074,KashhCoin,?,$0.000075,?,*,Low Vol,-0.22%,14.38%
RUPX,487,Rupaya,"$220,550",$0.040235,"5,481,598","$9,892",3.89%,5.87%,713.15%
IND,966,Indorse Token,?,$0.137008,?,*,"$1,502",-3.66%,-2.06%
EMC2,127,Einsteinium,"$26,893,830",$0.125587,"214,145,016","$4,382,150",6.08%,-6.97%,95.03%
CBX,373,Crypto Bullion,"$1,770,964",$1.77,"1,002,124",$688,0.68%,-3.90%,22.70%
OPAL,1064,Opal,?,$0.012564,?,*,Low Vol,7.01%,4.44%
GB,708,GoldBlocks,"$103,503",$0.006846,"15,118,882",Low Vol,0.24%,-12.56%,40.28%
FLT,647,FlutterCoin,"$200,451",$0.000622,"322,214,524",Low Vol,0.57%,-5.95%,2.43%
REX,341,REX,"$2,620,338",$0.302553,"8,660,756",*,"$3,161",-0.61%,19.54%
DES,831,Destiny,"$27,556",$0.017223,"1,600,000",Low Vol,0.68%,-6.70%,?
CTR,70,Centra,"$84,066,360",$1.24,"68,000,000",*,"$1,192,650",-2.21%,-7.32%
ORME,912,Ormeus Coin,?,$0.663750,?,*,"$57,388",6.15%,-5.83%
FJC,425,FujiCoin,"$762,551",$0.000681,"1,118,946,389","$2,291",1.56%,15.85%,75.43%
CRYPT,577,CryptCoin,"$1,023,937",$0.169082,"6,055,859",Low Vol,0.69%,58.87%,22.56%
REP,32,Augur,"$223,712,500",$20.34,"11,000,000",*,"$515,411",-1.28%,-3.49%
GLC,611,GlobalCoin,"$369,329",$0.005667,"65,171,010",Low Vol,0.69%,-9.92%,4.14%
GLD,279,GoldCoin,"$5,206,403",$0.128456,"40,530,636","$35,921",2.38%,2.36%,8.96%
FUCK,423,FuckToken,"$770,106",$0.014985,"51,393,171",*,"$3,978",0.37%,-40.90%
SUMO,427,Sumokoin,"$753,252",$0.448115,"1,680,935","$5,501",0.67%,-9.01%,3.02%
FC,958,Facecoin,?,$0.029258,?,*,"$2,181",-0.61%,-3.08%
COSS,408,COSS,"$982,603",$0.068481,"14,348,584",*,"$126,598",9.71%,5.70%
REC,104,Regalcoin,"$35,954,512",$12.80,"2,810,000","$4,073,860",12.23%,?,?
CTO,762,Crypto,"$60,534",$0.005313,"11,393,778",Low Vol,0.68%,14.61%,6.70%
GLT,519,GlobalToken,"$86,231",$0.003523,"24,480,000",$505,-2.04%,-8.92%,-14.72%
DOT,399,Dotcoin,"$1,141,348",$0.004495,"253,916,750",*,"$7,539",0.75%,0.63%
REE,510,ReeCoin,"$114,304",$0.000045,"2,560,000,000","$9,347",1.13%,-46.20%,-33.33%
PZM,561,PRIZM,"$8,820,221",$0.991709,"8,893,961",*,Low Vol,0.69%,0.70%
CLAM,128,Clams,"$25,752,101",$9.75,"2,642,276",*,"$893,244",0.57%,5.01%
FCT,43,Factom,"$157,282,408",$17.99,"8,745,102",*,"$2,376,420",-0.21%,-2.35%
CONX,824,Concoin,"$31,889",$0.042847,"744,266",Low Vol,-7.21%,111.88%,238.31%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.07%
QTUM,14,Qtum,"$724,437,400",$12.28,"59,000,000",*,"$152,235,000",-0.56%,1.93%
MDA,192,Moeda Loyalty...,"$12,842,600",$2.57,"5,000,000",*,"$151,664",-10.19%,10.33%
FUZZ,839,FuzzBalls,"$21,170",$0.004383,"4,829,945",Low Vol,0.69%,0.22%,59.73%
SOIL,750,SOILcoin,"$68,698",$0.012048,"5,702,048",Low Vol,0.60%,-8.64%,5.88%
BSD,244,BitSend,"$7,314,158",$0.439176,"16,654,275","$83,507",0.76%,-2.88%,11.78%
XFT,384,Footy Cash,"$1,440,194",$0.318435,"4,522,727","$7,455",0.08%,-9.91%,?
FCN,428,Fantomcoin,"$739,974",$0.119540,"6,190,179",$885,0.69%,-5.24%,40.50%
WOMEN,460,WomenCoin,"$451,204",$0.018902,"23,870,835","$12,340",0.48%,17.28%,41.92%
BTU,922,Bitcoin Unlim...,?,$494.50,?,"$28,384",-0.67%,37.26%,27.24%
FC2,606,FuelCoin,"$395,710",$0.003896,"101,565,301",Low Vol,0.69%,1.04%,39.29%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.69%,2.19%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$444,795",$0.250148,"1,778,126",*,Low Vol,0.68%,4.96%
DFS,932,DFSCoin,?,$0.038158,?,"$16,669",-0.89%,1.05%,17.02%
GARY,979,President Joh...,?,$0.079649,?,*,$834,0.69%,-46.63%
LTC,5,Litecoin,"$2,911,245,319",$54.73,"53,189,557","$97,021,700",0.30%,-0.19%,13.77%
LTB,665,LiteBar,"$162,778",$0.217756,"747,525",Low Vol,0.69%,42.15%,-15.56%
UNITY,559,SuperNET,"$34,103,098",$41.79,"816,061",*,Low Vol,-0.34%,-0.47%
AUR,257,Auroracoin,"$6,238,579",$0.720545,"8,658,139","$49,876",3.29%,9.47%,23.30%
XTC,521,TileCoin,"$82,706",$0.000827,"100,000,000",*,$925,1.58%,5.90%
HDLB,946,HODL Bucks,?,$0.521104,?,*,"$5,228",0.68%,12.86%
SPACE,738,SpaceCoin,"$75,575",$0.003821,"19,777,689",Low Vol,0.69%,-12.74%,14.76%
1ST,89,FirstBlood,"$46,432,613",$0.542701,"85,558,371",*,"$2,792,000",12.57%,44.47%
XTO,313,Tao,"$3,604,785",$0.118177,"30,503,273","$2,034",0.98%,-11.11%,39.54%
CAT,752,Catcoin,"$67,997",$0.011334,"5,999,350",Low Vol,0.69%,-4.08%,-0.26%
611,781,SixEleven,"$48,441",$0.114105,"424,533",Low Vol,0.52%,0.93%,11.91%
QORA,1017,Qora,?,$0.160746,?,*,Low Vol,0.95%,3.83%
ALL,786,Allion,"$45,196",$0.007290,"6,199,359",Low Vol,0.58%,-27.91%,0.87%
EDG,81,Edgeless,"$58,072,445",$0.707801,"82,046,288",*,"$2,985,040",-2.26%,-11.51%
CTIC2,544,Coimatic 2.0,"$20,771",$0.002412,"8,612,750","$2,244",0.64%,-1.64%,70.20%
RLC,97,iExec RLC,"$40,377,263",$0.510647,"79,070,793",*,"$561,963",-2.53%,2.16%
EDR,227,E-Dinar Coin,"$8,517,100",$0.009611,"886,211,988","$736,377",0.41%,-4.86%,-13.76%
LTCU,547,LiteCoin Ultra,"$17,396",$0.030795,"564,901","$2,648",-0.39%,2.31%,22.86%
SH,543,Shilling,"$20,949",$0.004833,"4,334,350",*,"$1,278",-16.92%,-1.29%
SBD,320,Steem Dollars,"$3,342,957",$0.956501,"3,494,986",*,"$79,365",1.15%,-5.52%
WAVES,17,Waves,"$496,160,000",$4.96,"100,000,000",*,"$8,303,590",-0.10%,-1.02%
PUT,317,PutinCoin,"$3,561,077",$0.017746,"200,669,264","$2,884",-0.01%,-6.33%,-3.58%
RLT,456,RouletteToken,"$483,917",$0.047816,"10,120,417",*,"$6,276",3.98%,4.41%
ALT,382,Altcoin,"$1,487,276",$12.17,"122,175",*,$648,0.13%,3.57%
LMC,194,LoMoCoin,"$12,465,663",$0.057554,"216,589,235",*,"$597,454",0.28%,-3.55%
ORB,624,Orbitcoin,"$304,082",$0.099893,"3,044,077",Low Vol,-0.33%,3.06%,-26.66%
VPRC,816,VapersCoin,"$34,539",$0.000044,"780,124,964",Low Vol,0.69%,17.60%,113.04%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.08%
I0C,564,I0Coin,"$3,690,051",$0.175865,"20,982,293",Low Vol,0.71%,788.42%,124.84%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-3.35%,6.61%
FUTC,1083,FutCoin,?,$0.001195,?,Low Vol,0.68%,1.86%,1.58%
BAS,634,BitAsean,"$253,257",$0.050651,"5,000,000",*,Low Vol,-0.63%,-12.51%
OMNI,183,Omni,"$14,348,417",$25.63,"559,844",*,"$371,644",0.87%,-3.98%
TOR,819,Torcoin,"$33,793",$0.106880,"316,179",Low Vol,0.69%,-43.57%,187.43%
BITEUR,516,bitEUR,"$97,779",$1.20,"81,252",*,$981,0.90%,-2.49%
XHI,407,HiCoin,"$993,421",$0.005236,"189,729,990","$54,043",-0.72%,-6.81%,32.68%
CAP,654,Bottlecaps,"$184,487",$0.001019,"181,049,189",Low Vol,8.74%,7.16%,28.02%
ERY,793,Eryllium,"$42,703",$0.008855,"4,822,493",Low Vol,0.19%,19.92%,10.01%
BAY,121,BitBay,"$29,687,757",$0.029459,"1,007,758,416",*,"$581,402",-4.22%,-9.61%
SIFT,986,Smart Investm...,?,$5.43,?,*,$560,-0.61%,-4.08%
OS76,840,OsmiumCoin,"$20,424",$0.022845,"894,026",Low Vol,-18.82%,-22.96%,0.02%
ERC,282,EuropeCoin,"$5,074,388",$0.511364,"9,923,241","$26,274",0.67%,-0.36%,2.49%
AXIOM,1071,Axiom,?,$0.008456,?,Low Vol,0.68%,2.17%,18.83%
CAB,811,Cabbage,"$36,725",$0.003498,"10,499,996",*,Low Vol,0.68%,3.48%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,-3.17%
TOA,224,ToaCoin,"$8,905,308",$0.005210,"1,709,268,822","$46,472",1.69%,3.04%,17.29%
BLX,978,Blockchain Index,?,$1.64,?,*,$836,-0.63%,3.85%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,294,956",Low Vol,?,1.30%,17.81%
DASHS,993,Dashs,?,$0.035818,?,Low Vol,42.90%,0.92%,33.65%
SONG,857,SongCoin,"$16,237",$0.000499,"32,565,300",Low Vol,-5.14%,-22.09%,-16.29%
BTG,1045,Bitgem,?,$0.792495,?,Low Vol,0.37%,-35.52%,48.68%
ETBS,367,Ethbits,"$1,841,467",$1.32,"1,391,604",*,$606,0.58%,-34.90%
GNO,48,Gnosis,"$147,390,967",$133.44,"1,104,590",*,"$626,960",-1.34%,-6.97%
BTCS,656,Bitcoin Scrypt,"$181,357",$0.011082,"16,364,875",Low Vol,3.80%,-4.26%,25.45%
PLBT,182,Polybius,"$14,392,984",$3.78,"3,808,454",*,"$26,872",-2.75%,-16.23%
TODAY,1011,TodayCoin,?,$0.000930,?,Low Vol,0.68%,7.28%,-22.79%
BTCR,753,Bitcurrency,"$67,482",$0.000398,"169,598,616",*,Low Vol,-8.63%,-20.04%
PTOY,120,Patientory,"$29,845,480",$0.426364,"70,000,000",*,"$655,338",-2.20%,-2.98%
AIB,987,Advanced Inte...,?,$0.005513,?,$537,-1.04%,-12.71%,20.12%
MTLMC3,828,Metal Music Coin,"$29,315",$0.000368,"79,719,140",Low Vol,-2.80%,21.23%,-8.21%
DIBC,701,DIBCOIN,"$107,586",$0.021517,"5,000,000",*,Low Vol,0.63%,-13.40%
XOT,973,Internet of T...,?,$885.04,?,*,$911,0.69%,-2.74%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,763,749",$1.18,"9,993,840",*,"$8,676",-1.01%,-1.23%
BTB,610,BitBar,"$374,793",$10.87,"34,468",Low Vol,0.69%,-7.69%,-9.94%
RAIN,284,Condensate,"$5,021,341",$0.080009,"62,759,702","$57,197",2.31%,-4.54%,5.13%
EQT,278,EquiTrader,"$5,238,962",$0.555321,"9,434,115","$113,335",2.39%,-6.01%,16.69%
NEOS,215,NeosCoin,"$10,227,302",$2.92,"3,508,207","$37,924",0.54%,2.68%,0.92%
HEAT,251,HEAT,"$6,682,476",$0.229192,"29,156,672",*,"$3,107",0.69%,30.12%
SCORE,463,Scorecoin,"$427,494",$0.014438,"29,608,529","$7,562",2.98%,5.47%,116.23%
ZRC,298,ZrCoin,"$4,408,629",$1.19,"3,690,063",*,"$59,653",0.14%,-4.63%
XOC,846,Xonecoin,"$18,669",$0.044451,"420,000",*,Low Vol,?,46.54%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,1.19%,-13.12%
CREA,346,Creativecoin,"$2,378,790",$0.190378,"12,495,088","$2,238",-1.03%,1.61%,16.16%
FXE,474,FuturXe,"$312,691",$1.33,"235,421",*,"$1,720",0.68%,-5.69%
ABY,262,ArtByte,"$6,071,113",$0.007660,"792,537,250","$93,378",-0.22%,-1.61%,8.01%
EXCL,268,ExclusiveCoin,"$5,727,254",$1.34,"4,262,206","$16,290",0.68%,-3.47%,8.22%
XPD,682,PetroDollar,"$130,290",$0.002036,"63,993,275",Low Vol,-1.79%,-8.74%,17.90%
STX,155,Stox,"$18,112,210",$0.611899,"29,600,000",*,"$318,111",0.21%,0.32%
CACH,740,CacheCoin,"$74,294",$0.017710,"4,195,132",Low Vol,0.69%,-0.38%,22.01%
SMART,253,SmartCash,"$6,614,941",$0.011614,"569,566,119",*,"$23,315",0.94%,12.69%
TFL,304,TrueFlip,"$4,024,658",$0.644227,"6,247,267",*,"$3,128",0.60%,2.71%
ATX,820,Artex Coin,"$33,262",$0.001771,"18,781,750",Low Vol,0.69%,-34.45%,-43.51%
CFI,94,Cofound.it,"$43,339,075",$0.133351,"325,000,000",*,"$532,476",1.65%,-7.72%
VOX,205,Voxels,"$11,058,999",$0.052662,"210,000,000",*,"$225,243",3.82%,-1.57%
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.69%,102.41%,-18.87%
JINN,223,Jinn,"$9,199,465",$156.71,"58,703",*,"$2,821",-0.34%,2.92%
XCT,677,C-Bit,"$139,164",$0.000885,"157,223,250",Low Vol,-0.07%,-14.84%,112.80%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.65%
CFT,481,CryptoForecast,"$279,014",$0.006066,"46,000,000",*,$910,0.68%,-15.11%
CALC,558,CaliphCoin,$127,$0.001453,"87,140",$913,0.68%,15.51%,134.47%
PND,589,Pandacoin,"$674,886",$0.000021,"32,514,916,898",Low Vol,2.51%,-10.66%,-0.78%
XAU,1093,Xaucoin,?,$0.018020,?,Low Vol,0.68%,2.77%,10.92%
PIGGY,630,Piggycoin,"$279,616",$0.000576,"485,096,081",Low Vol,6.48%,14.25%,-3.19%
ACC,940,AdCoin,?,$0.260113,?,"$9,025",16.52%,19.98%,189.61%
SOJ,551,Sojourn,"$7,519",$0.015495,"485,214","$1,257",-9.64%,44.27%,-55.93%
IFLT,416,InflationCoin,"$871,603",$0.000044,"19,862,250,188",*,$974,0.52%,-13.89%
LINX,439,Linx,"$641,211",$0.079665,"8,048,850","$8,088",0.46%,-2.38%,-4.72%
GAS,24,Gas,"$268,279,017",$31.56,"8,501,734",*,"$4,089,500",2.79%,3.51%
ROYAL,1042,RoyalCoin,?,$0.002479,?,Low Vol,0.68%,0.38%,34.45%
