symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,674,Guncoin,"$83,322 ",$0.000440,"189,414,328",Low Vol,1.20%,9.48%,-10.72%
GUP,137,Matchpool,"$20,434,050 ",$0.272454,"75,000,000",*,"$417,305",-0.25%,5.86%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,1.21%,1.50%
TYCHO,897,Tychocoin,? ,$0.132478,?,"$3,480",1.21%,-2.35%,-1.44%
NYC,450,NewYorkCoin,"$167,365 ",$0.000003,"59,719,935,819",$749,0.01%,-26.99%,-73.64%
CARBON,522,Carboncoin,"$1,354,333 ",$0.000088,"15,391,985,392",Low Vol,1.20%,103.10%,7.16%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.51%
YBC,155,YbCoin,"$16,241,429 ",$5.38,"3,020,475",*,"$497,838",-0.80%,-1.06%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.27%,304.91%
BET,986,BetaCoin,? ,$0.001936,?,Low Vol,1.20%,?,-21.42%
CMP,278,Compcoin,"$3,764,583 ",$0.931136,"4,043,000","$14,084",1.21%,0.10%,-43.12%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-15.86%,-21.98%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.09%
HUC,340,HunterCoin,"$1,948,587 ",$0.103344,"18,855,350","$34,826",0.27%,3.74%,25.64%
LSK,14,Lisk,"$782,804,546 ",$7.02,"111,443,150",*,"$97,633,700",12.62%,51.48%
VGC,978,VegasCoin,? ,$0.000792,?,Low Vol,17.53%,-1.84%,-21.49%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.37%,5.89%
XBTS,787,Beatcoin,"$22,594 ",$0.014819,"1,524,686",Low Vol,1.20%,-58.47%,22.47%
TTC,604,TittieCoin,"$165,544 ",$0.000131,"1,259,816,434",Low Vol,1.81%,19.11%,59.17%
SPORT,1039,SportsCoin,? ,$0.001672,?,*,Low Vol,1.20%,4.30%
TOKEN,833,SwapToken,"$2,268 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.89%,-5.87%
VLT,414,Veltor,"$422,623 ",$0.761681,"554,855","$1,310",10.04%,106.59%,132.60%
BUMBA,715,BumbaCoin,"$54,659 ",$0.002464,"22,185,488",Low Vol,1.20%,29.64%,-9.14%
GRT,667,Grantcoin,"$92,771 ",$0.002200,"42,173,767",*,Low Vol,1.20%,-4.20%
GRS,211,Groestlcoin,"$7,758,310 ",$0.113670,"68,252,929","$324,990",1.15%,-0.74%,28.32%
BLZ,795,BlazeCoin,"$20,466 ",$0.000034,"608,557,394",Low Vol,8.35%,10.54%,33.21%
BLU,528,BlueCoin,"$1,011,323 ",$0.001760,"574,683,675",Low Vol,1.20%,4.16%,50.70%
PEPECASH,197,Pepe Cash,"$9,334,145 ",$0.013299,"701,884,009",*,"$14,100",5.47%,23.39%
1337,336,1337,"$2,008,430 ",$0.000086,"23,271,681,292",*,"$2,858",-1.22%,2.70%
MARS,476,Marscoin,"$80,881 ",$0.002860,"28,279,074",$595,1.20%,15.46%,5.78%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,1.20%,1.42%
FLAX,655,Flaxscript,"$108,381 ",$0.019495,"5,559,474",Low Vol,1.20%,8.70%,28.50%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,1.20%,?,7.16%
SC,33,Siacoin,"$209,243,073 ",$0.007239,"28,905,368,595","$4,445,140",0.52%,6.79%,10.33%
FTC,191,Feathercoin,"$10,570,330 ",$0.061010,"173,254,840","$1,196,120",0.53%,5.54%,17.04%
GRE,237,Greencoin,"$6,098,011 ",$0.001846,"3,303,668,641",*,"$3,860",1.21%,464.05%
GRC,159,GridCoin,"$15,636,280 ",$0.040061,"390,312,753","$197,907",0.53%,9.19%,46.58%
BLK,136,BlackCoin,"$20,963,467 ",$0.274626,"76,334,603",*,"$1,486,600",-1.43%,0.51%
WGR,132,Wagerr,"$22,897,692 ",$0.125124,"183,000,000",*,"$230,151",-6.14%,-0.38%
SPRTS,363,Sprouts,"$1,271,312 ",$0.000003,"417,870,210,132",*,"$3,743",-3.46%,-83.17%
BLC,462,Blakecoin,"$121,749 ",$0.008051,"15,122,697",$665,-6.44%,5.41%,-9.14%
DCRE,1038,DeltaCredits,? ,$0.189045,?,*,Low Vol,1.20%,?
MG,892,Mind Gene,? ,$0.013198,?,"$6,242",-2.06%,-0.56%,36.32%
XCXT,412,CoinonatX,"$453,509 ",$0.038894,"11,660,110","$8,527",20.14%,47.95%,48.85%
CBD,1034,CBD Crystals,? ,$0.001584,?,*,Low Vol,1.20%,?
SHA,1013,SHACoin,? ,$0.000924,?,Low Vol,1.20%,-7.28%,38.01%
WORM,673,HealthyWormCoin,"$85,431 ",$0.000792,"107,880,237",Low Vol,1.20%,21.86%,16.55%
MARX,941,MarxCoin,? ,$0.001460,?,Low Vol,1.20%,24.84%,20.82%
MXT,523,MarteXcoin,"$1,326,190 ",$0.483942,"2,740,390",Low Vol,1.20%,-55.50%,?
MUSIC,194,Musicoin,"$9,700,202 ",$0.031975,"303,363,564","$987,002",11.25%,50.90%,85.04%
RADS,139,Radium,"$20,229,616 ",$6.07,"3,332,562",*,"$307,089",0.95%,8.49%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.96%,58.83%
RUPX,437,Rupaya,"$212,633 ",$0.039510,"5,381,750","$2,675",11.80%,7.14%,-15.88%
EMC2,200,Einsteinium,"$8,841,463 ",$0.041344,"213,851,180","$254,847",-1.56%,-0.70%,7.77%
CBX,524,Crypto Bullion,"$1,290,188 ",$1.29,"1,000,269",Low Vol,1.20%,-0.36%,46.25%
HLB,852,Lepaoquan,? ,$0.020331,?,*,"$690,770",0.43%,5.19%
LKC,995,LinkedCoin,? ,$0.000176,?,Low Vol,1.20%,1.55%,-28.56%
DON,973,Donationcoin,? ,$0.000572,?,**,Low Vol,1.20%,-5.67%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1102.01%
FJC,370,FujiCoin,"$1,146,347 ",$0.001070,"1,071,291,987","$1,556",-17.05%,123.15%,84.89%
CRYPT,416,CryptCoin,"$412,626 ",$0.068192,"6,050,960",$761,1.20%,?,?
REP,23,Augur,"$327,170,800 ",$29.74,"11,000,000",*,"$11,877,500",0.54%,17.23%
GLC,533,GlobalCoin,"$840,087 ",$0.012890,"65,171,010",Low Vol,1.20%,-0.50%,48.86%
GLD,261,GoldCoin,"$4,744,012 ",$0.117273,"40,452,724","$19,251",-1.25%,1.11%,15.05%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-10.88%,4.30%
SUMO,429,Sumokoin,"$288,134 ",$0.224257,"1,284,839","$3,682",1.21%,3.26%,-10.17%
AGLC,736,AgrolifeCoin,"$42,934 ",$0.007259,"5,914,516",*,Low Vol,1.20%,4.75%
USDE,877,USDe,? ,$0.003476,?,"$20,544",1.20%,?,?
CTO,792,Crypto,"$21,193 ",$0.001936,"10,948,352",Low Vol,1.20%,8.98%,49.80%
GLT,490,GlobalToken,"$46,668 ",$0.002007,"23,252,300",$757,1.21%,-30.26%,-41.94%
DOT,329,Dotcoin,"$2,070,503 ",$0.008441,"245,300,500",*,"$24,954",1.73%,1.92%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.52%
HSR,842,Hshare,? ,$39.59,?,*,"$10,232,300",5.11%,44.45%
CLAM,142,Clams,"$19,518,508 ",$7.55,"2,586,757",*,"$1,163,720",-0.05%,3.54%
FCT,26,Factom,"$268,247,259 ",$30.67,"8,745,102",*,"$5,757,870",-0.76%,8.18%
CONX,810,Concoin,"$13,098 ",$0.017599,"744,266",Low Vol,1.21%,-34.83%,63.84%
GPU,665,GPU Coin,"$94,452 ",$0.002333,"40,477,042",Low Vol,1.20%,5.64%,-30.43%
QTUM,12,Qtum,"$899,207,200 ",$15.24,"59,000,000",*,"$96,536,500",1.86%,15.83%
FUZZ,791,FuzzBalls,"$21,461 ",$0.004443,"4,829,945",Low Vol,-22.75%,-6.76%,10.35%
BITEUR,461,bitEUR,"$122,416 ",$1.20,"101,828",*,$759,-0.55%,0.50%
INPAY,300,InPay,"$2,796,760 ",$0.279676,"10,000,000",*,"$148,721",-1.47%,4.35%
TOP,977,TopCoin,? ,$0.001672,?,Low Vol,1.20%,-1.05%,?
FCN,384,Fantomcoin,"$898,709 ",$0.145183,"6,190,179","$4,315",0.19%,34.05%,22.17%
BSC,797,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,1.20%,?,12.29%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",4.20%,9.97%,7.83%
FC2,580,FuelCoin,"$236,734 ",$0.002332,"101,527,546",**,Low Vol,1.20%,12.16%
RICHX,1015,RichCoin,? ,$0.005367,?,Low Vol,1.20%,?,-15.05%
JET,465,JetCoin,"$110,681 ",$0.060308,"1,835,265",*,"$1,469",0.05%,-10.27%
ZMC,496,ZetaMicron,"$26,412 ",$0.000044,"600,344,291",*,"$2,469",1.20%,-49.22%
AUM,706,Alexium,"$62,508 ",$0.003080,"20,297,336",*,Low Vol,1.20%,?
GARY,923,President Joh...,? ,$0.075539,?,*,$588,1.20%,1.57%
LTC,6,Litecoin,"$2,734,379,153 ",$51.94,"52,641,107","$126,840,000",0.45%,2.37%,14.73%
LTB,463,LiteBar,"$118,829 ",$0.165087,"719,797",$573,1.19%,0.42%,-16.72%
UNITY,133,SuperNET,"$22,725,253 ",$27.85,"816,061",*,"$1,392",0.30%,-17.55%
AUR,239,Auroracoin,"$6,079,719 ",$0.702197,"8,658,139",**,"$16,961",1.15%,-0.01%
XTC,377,TileCoin,"$988,605 ",$0.009886,"100,000,000",*,"$36,399",-0.15%,7.80%
SPACE,676,SpaceCoin,"$82,297 ",$0.004298,"19,146,625",Low Vol,1.20%,0.31%,-14.54%
1ST,81,FirstBlood,"$58,097,641 ",$0.679041,"85,558,371",*,"$1,506,140",0.10%,0.21%
XTO,527,Tao,"$1,054,164 ",$0.034624,"30,446,125",Low Vol,1.20%,-22.01%,-29.14%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,086,872 ",$0.026880,"1,007,688,631",*,"$349,582",0.80%,-1.21%
ALL,477,Allion,"$78,974 ",$0.012739,"6,199,359",$608,1.19%,21.51%,30.19%
EDG,79,Edgeless,"$60,938,814 ",$0.742737,"82,046,288",*,"$1,231,970",1.63%,2.26%
CTIC2,773,Coimatic 2.0,"$28,109 ",$0.004516,"6,223,750",Low Vol,0.22%,-8.47%,-6.62%
RLC,84,iExec RLC,"$53,559,472 ",$0.677361,"79,070,793",*,"$275,838",0.85%,5.90%
EDR,175,E-Dinar Coin,"$12,779,354 ",$0.014420,"886,211,988","$579,017",0.19%,3.10%,-11.44%
SH,809,Shilling,"$13,934 ",$0.003388,"4,113,250",*,Low Vol,1.20%,-8.25%
SBD,284,Steem Dollars,"$3,393,489 ",$0.978475,"3,468,141",*,"$103,554",0.31%,-3.65%
WAVES,18,Waves,"$524,897,000 ",$5.25,"100,000,000",*,"$9,248,450",0.06%,-0.13%
PUT,195,PutinCoin,"$9,631,327 ",$0.048018,"200,575,764","$19,903",1.50%,51.73%,113.89%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.49%
ALT,324,Altcoin,"$2,198,104 ",$17.99,"122,175",*,$898,1.21%,-25.69%
LMC,181,LoMoCoin,"$11,878,622 ",$0.055548,"213,842,739",*,"$182,374",0.89%,-2.77%
ORB,393,Orbitcoin,"$665,188 ",$0.220411,"3,017,944","$1,830",1.31%,11.14%,-10.44%
VPRC,803,VapersCoin,"$16,363 ",$0.000021,"780,124,964",Low Vol,0.24%,-31.31%,-29.74%
PING,343,CryptoPing,"$1,868,654 ",$0.187765,"9,952,089",*,"$94,539",-0.95%,-3.39%
CAB,756,Cabbage,"$35,628 ",$0.003393,"10,499,996",*,Low Vol,1.20%,-9.97%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.43%,-30.61%
RUSTBITS,296,Rustbits,"$2,935,994 ",$0.083171,"35,300,866",*,"$1,692",104.45%,38.18%
FUTC,1001,FutCoin,? ,$0.001188,?,Low Vol,1.20%,-8.60%,-3.56%
BAS,356,BitAsean,"$1,494,040 ",$0.298808,"5,000,000",*,"$86,198",1.00%,21.85%
OMNI,140,Omni,"$20,227,039 ",$36.14,"559,610",*,"$370,014",1.70%,0.64%
TOR,712,Torcoin,"$56,658 ",$0.179195,"316,179",Low Vol,4.58%,-39.60%,-10.43%
MGO,61,MobileGo,"$91,383,509 ",$0.932210,"98,028,887",*,"$233,518",-0.24%,-1.47%
XHI,435,HiCoin,"$241,651 ",$0.001274,"189,729,990","$67,440",1.96%,-6.93%,-23.60%
CAP,582,Bottlecaps,"$230,371 ",$0.001364,"168,913,614",Low Vol,1.20%,16.65%,10.36%
ERY,480,Eryllium,"$63,864 ",$0.013504,"4,729,339",$907,1.52%,4.54%,-0.22%
CAT,458,Catcoin,"$128,092 ",$0.021777,"5,881,900","$1,132",-0.14%,9.24%,-12.10%
PULSE,724,Pulse,"$48,439 ",$0.003388,"14,298,972",Low Vol,1.20%,0.25%,?
ERC,247,EuropeCoin,"$5,403,497 ",$0.545623,"9,903,353","$993,277",-3.36%,-8.77%,166.49%
AXIOM,1004,Axiom,? ,$0.008535,?,Low Vol,1.20%,1.64%,3.43%
ORLY,744,Orlycoin,"$40,307 ",$0.001100,"36,646,779",Low Vol,1.20%,4.00%,49.29%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,439,717 ",$0.005584,"1,690,448,258","$99,514",-0.53%,0.78%,4.97%
VAL,613,Valorbit,"$154,648 ",$0.000044,"3,515,145,944",Low Vol,1.20%,1.55%,7.16%
DASHS,949,Dashs,? ,$0.028643,?,Low Vol,1.21%,-21.61%,-6.83%
SONG,735,SongCoin,"$42,981 ",$0.001320,"32,565,300",Low Vol,1.20%,1.57%,25.71%
BTG,984,Bitgem,? ,$0.977563,?,Low Vol,1.15%,-1.36%,2.53%
CVC,41,Civic,"$175,509,700 ",$0.516205,"340,000,000",*,"$3,865,960",0.73%,3.89%
XPTX,472,PlatinumBAR,"$92,597 ",$0.359483,"257,584",$516,1.32%,1.33%,15.12%
DYN,274,Dynamic,"$3,989,699 ",$2.24,"1,777,980",*,"$51,656",1.21%,-3.46%
TODAY,969,TodayCoin,? ,$0.001584,?,Low Vol,0.74%,21.86%,24.44%
BTCR,619,Bitcurrency,"$149,122 ",$0.000879,"169,598,616",*,Low Vol,1.19%,19.42%
PTOY,124,Patientory,"$25,540,620 ",$0.364866,"70,000,000",*,"$788,398",0.59%,-1.31%
AIB,996,Advanced Inte...,? ,$0.007655,?,**,Low Vol,0.81%,-4.23%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.48%
XOT,912,Internet of T...,? ,$1318.24,?,*,"$1,413",1.19%,1.37%
ABC,938,Alphabit,? ,$11.00,?,*,Low Vol,1.20%,-5.96%
WCT,168,Waves Communi...,"$13,954,220 ",$1.55,"8,996,338",*,"$62,172",-0.95%,12.18%
611,482,SixEleven,"$63,079 ",$0.149918,"420,753",$595,1.20%,7.48%,23.47%
RAIN,220,Condensate,"$7,038,176 ",$0.127650,"55,136,517","$225,649",1.77%,2.59%,160.71%
ZRX,43,0x,"$174,817,000 ",$0.349634,"500,000,000",*,"$10,459,600",-0.71%,-2.67%
NEOS,170,NeosCoin,"$13,521,441 ",$3.91,"3,461,294","$482,738",-1.41%,-2.61%,30.70%
HEAT,193,HEAT,"$9,736,060 ",$0.343741,"28,323,824",*,"$11,198",-1.97%,13.15%
SCORE,452,Scorecoin,"$159,670 ",$0.005763,"27,707,125","$5,798",-11.97%,52.81%,15.65%
ZRC,233,ZrCoin,"$6,379,636 ",$1.77,"3,603,093",*,"$88,213",-0.14%,7.50%
XOC,782,Xonecoin,"$24,520 ",$0.058381,"420,000",*,Low Vol,1.20%,-0.18%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,39.38%
STS,563,Stress,"$348,081 ",$0.000616,"565,134,332",Low Vol,1.20%,-11.14%,24.60%
FXE,434,FuturXe,"$255,844 ",$1.09,"235,421",*,"$51,650",1.21%,9.01%
ABY,236,ArtByte,"$6,174,697 ",$0.007791,"792,537,250",**,"$70,475",0.82%,0.00%
EXCL,257,ExclusiveCoin,"$4,915,561 ",$1.17,"4,208,456","$280,545",-0.09%,13.47%,66.28%
XPD,598,PetroDollar,"$177,012 ",$0.002766,"63,993,275",Low Vol,1.22%,48.81%,77.09%
STX,73,Stox,"$69,524,776 ",$2.35,"29,600,000",*,"$2,366,810",-1.65%,-8.16%
CACH,421,CacheCoin,"$369,128 ",$0.087989,"4,195,132","$4,640",1.20%,0.05%,2.15%
SMART,285,SmartCash,"$3,344,667 ",$0.010729,"311,743,700",*,"$3,288",30.97%,1.69%
TFL,202,TrueFlip,"$8,462,173 ",$1.35,"6,247,267",*,"$51,516",2.58%,3.07%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.87%,35.06%
CFI,66,Cofound.it,"$80,653,300 ",$0.248164,"325,000,000",*,"$344,436",0.85%,0.71%
PRN,896,Protean,? ,$0.000042,?,*,"$3,568",1.21%,-3.59%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,1.11%,28.69%,24.41%
JINN,228,Jinn,"$6,538,927 ",$111.39,"58,703",*,"$1,003",0.23%,-18.06%
XCT,658,C-Bit,"$102,568 ",$0.000704,"145,710,750",Low Vol,-16.52%,-41.68%,-10.40%
IVZ,1033,InvisibleCoin,? ,$0.444611,?,*,Low Vol,1.20%,2.16%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,?
CFT,390,CryptoForecast,"$754,451 ",$0.016401,"46,000,000",*,"$2,185",-7.31%,26.64%
CALC,841,CaliphCoin,$203 ,$0.002325,"87,140",Low Vol,-3.36%,-33.20%,25.87%
PND,359,Pandacoin,"$1,364,840 ",$0.000042,"32,514,916,898","$3,349",1.20%,0.76%,13.97%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$206,378 ",$0.013716,"15,046,070","$1,074",2.24%,3.35%,-2.81%
ACC,880,AdCoin,? ,$0.219198,?,"$14,603",46.34%,12.74%,?
SOJ,460,Sojourn,"$124,356 ",$0.259500,"479,214","$5,284",2.04%,5.93%,28.56%
IFLT,404,InflationCoin,"$515,464 ",$0.000044,"11,701,097,007",*,"$1,316",-36.35%,-32.42%
ECOB,153,Ecobit,"$16,364,311 ",$0.036820,"444,444,444",*,"$9,794",1.21%,2.81%
GAS,44,Gas,"$174,253,211 ",$21.10,"8,257,468",*,"$692,283",-1.75%,-7.68%
ROYAL,1022,RoyalCoin,? ,$0.001848,?,Low Vol,1.20%,4.03%,7.16%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.55%
LIR,799,LetItRide,"$17,315 ",$0.000484,"35,780,080",*,Low Vol,6.02%,11.71%
LINDA,388,Linda,"$807,218 ",$0.000136,"5,926,013,410","$12,235",2.65%,0.32%,-1.94%
EGC,312,EverGreenCoin,"$2,578,511 ",$0.193563,"13,321,301","$42,501",0.93%,2.51%,2.43%
ZNY,675,Bitzeny,"$83,166 ",$0.001100,"75,614,500",Low Vol,1.20%,1.55%,7.70%
GAP,699,Gapcoin,"$66,805 ",$0.005849,"11,421,576",Low Vol,1.20%,-5.52%,-14.15%
VEN,845,VeChain,? ,$0.235698,?,*,"$3,273,520",-0.06%,-2.09%
MBRS,210,Embers,"$7,823,313 ",$0.156470,"49,998,803",*,"$30,470",-61.68%,-15.25%
IMPS,798,ImpulseCoin,"$17,814 ",$0.000880,"20,245,510",Low Vol,1.20%,6.90%,19.07%
BITOK,866,Bitok,? ,$0.000440,?,*,"$79,594",1.21%,5.36%
SAN,110,Santiment Net...,"$29,025,688 ",$0.486014,"59,721,917",*,"$924,104",-1.22%,0.90%
PRC,661,PRCoin,"$98,179 ",$0.008007,"12,261,600",**,Low Vol,1.20%,1.55%
COAL,775,BitCoal,"$26,531 ",$0.005896,"4,500,000",Low Vol,1.21%,2.27%,29.06%
MEOW,488,Kittehcoin,"$50,300 ",$0.000002,"23,905,669,976","$1,019",-19.70%,-29.85%,2.14%
