symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,701,Bitzeny,"$70,620 ",$0.000934,"75,614,500",Low Vol,-0.70%,-5.81%,-10.94%
GAP,706,Gapcoin,"$65,678 ",$0.005728,"11,467,018",Low Vol,-0.84%,-6.86%,-0.99%
VEN,854,VeChain,? ,$0.131569,?,*,"$7,485,130",-1.60%,-16.40%
MBRS,253,Embers,"$6,246,750 ",$0.124938,"49,998,803",*,"$8,063",-3.83%,5.97%
IMPS,815,ImpulseCoin,"$17,017 ",$0.000841,"20,245,510",Low Vol,-0.65%,5.93%,-3.38%
BITOK,884,Bitok,? ,$0.000140,?,*,"$49,911",-0.63%,0.60%
WTT,288,Giga Watt Token,"$4,240,818 ",$4.71,"900,000",*,"$16,068",0.09%,?
SAN,142,Santiment Net...,"$22,161,071 ",$0.371071,"59,721,917",*,"$968,406",-1.62%,-1.71%
PRC,502,PRCoin,"$86,451 ",$0.006911,"12,508,800",**,$857,-2.84%,-12.36%
COAL,772,BitCoal,"$35,513 ",$0.007892,"4,500,000",Low Vol,-0.65%,4.46%,35.39%
MEOW,704,Kittehcoin,"$67,225 ",$0.000003,"23,905,669,976",Low Vol,-1.44%,-12.53%,26.57%
STRAT,17,Stratis,"$633,948,279 ",$6.43,"98,528,216",*,"$9,903,450",-0.24%,-4.64%
PLBT,132,Polybius,"$24,451,806 ",$6.48,"3,773,404",*,"$43,946",-0.76%,-3.44%
PUTIC,673,Putin Classic,"$92,580 ",$0.002708,"34,181,854",Low Vol,-0.72%,0.63%,29.96%
VIDZ,600,PureVidz,"$221,184 ",$0.001766,"125,279,775",*,Low Vol,-0.85%,6.56%
LBC,128,LBRY Credits,"$25,638,245 ",$0.374147,"68,524,524","$1,344,490",0.88%,-3.03%,9.99%
WTC,76,Walton,"$69,629,000 ",$2.80,"24,898,178",*,"$22,452,100",8.95%,101.65%
XZC,102,ZCoin,"$37,714,724 ",$12.96,"2,910,626","$845,265",-1.99%,-1.95%,7.40%
RC,583,RussiaCoin,"$334,906 ",$0.040760,"8,216,446",Low Vol,-0.65%,-31.81%,-37.27%
XAUR,134,Xaurum,"$24,269,891 ",$0.190936,"127,110,086",*,"$95,757",0.62%,0.51%
PRX,801,Printerium,"$23,738 ",$0.002008,"11,821,728",Low Vol,-0.65%,0.35%,-5.80%
BLRY,733,BillaryCoin,"$49,500 ",$0.005510,"8,983,158",Low Vol,-0.65%,5.05%,-18.83%
V,572,Version,"$412,804 ",$0.000909,"454,240,011",Low Vol,-0.81%,32.99%,9.07%
CHC,300,ChainCoin,"$3,584,708 ",$0.232370,"15,426,725","$16,148",-0.75%,3.01%,11.20%
XID,958,International...,? ,$0.023816,?,Low Vol,-0.72%,362.73%,319.90%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,756,Unrealcoin,"$38,378 ",$0.005464,"7,024,402",Low Vol,-0.65%,54.16%,-32.83%
MRT,391,Miners' Rewar...,"$1,028,620 ",$0.102862,"10,000,000",*,"$1,354",-1.98%,10.37%
URO,735,Uro,"$47,696 ",$0.039506,"1,207,310",Low Vol,-0.65%,-1.22%,10.08%
GSR,1058,GeyserCoin,? ,$0.025606,?,Low Vol,-0.72%,39.99%,-25.95%
QBC,1045,Quebecoin,? ,$0.001074,?,Low Vol,-8.60%,2.41%,-2.44%
NEVA,718,NevaCoin,"$58,615 ",$0.027103,"2,162,690",Low Vol,-0.46%,-6.78%,-8.80%
020,594,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-14.12%,39.02%
KEK,399,KekCoin,"$887,075 ",$0.088725,"9,998,040",*,"$48,052",-3.47%,121.82%
QBK,788,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.59%
PPY,131,Peerplays,"$24,458,268 ",$6.50,"3,762,544",*,"$429,040",3.72%,3.58%
BASH,254,LuckChain,"$6,134,983 ",$0.008699,"705,288,782","$28,349",0.02%,-1.58%,-14.74%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$7,516,739 ",$9.67,"777,394",*,"$96,222",-1.07%,-11.84%
VIA,107,Viacoin,"$35,077,243 ",$1.54,"22,810,165","$646,327",-1.21%,-4.25%,25.79%
TRUMP,433,TrumpCoin,"$422,713 ",$0.064593,"6,544,289",$541,-0.67%,-3.96%,6.68%
PDG,1038,PinkDog,? ,$0.000093,?,Low Vol,-0.65%,-34.07%,?
APW,518,AppleCoin,"$10,438 ",$0.450443,"23,173","$30,737",-0.72%,-9.41%,-0.68%
DBG,1003,Digital Bulli...,? ,$0.002895,?,*,Low Vol,-0.70%,20.23%
TYC,978,Tyrocoin,? ,$0.030867,?,Low Vol,-0.65%,?,-67.28%
HONEY,499,Honey,"$93,351 ",$0.418458,"223,083",$995,-16.00%,-6.99%,-13.27%
MAY,747,Theresa May Coin,"$42,402 ",$0.002290,"18,514,600",Low Vol,-0.65%,-3.55%,-21.42%
VIP,754,VIP Tokens,"$38,969 ",$0.000467,"83,450,403",*,Low Vol,-9.68%,-7.61%
TAAS,109,TaaS,"$34,685,916 ",$4.26,"8,146,001",*,"$257,371",-0.31%,2.38%
MONEY,1032,MoneyCoin,? ,$0.000093,?,Low Vol,-0.65%,97.79%,-92.43%
APC,908,AlpaCoin,? ,$0.284492,?,"$4,992",-2.64%,-0.61%,-3.44%
SFE,1077,SafeCoin,? ,$0.000047,?,Low Vol,-0.65%,?,7.14%
SFC,794,Solarflarecoin,"$25,462 ",$0.001808,"14,083,450",Low Vol,-0.83%,-10.81%,-15.08%
IFT,889,InvestFeed,? ,$0.046190,?,*,"$31,592",1.22%,-19.30%
XLM,24,Stellar Lumens,"$358,231,694 ",$0.021597,"16,586,874,002",*,"$4,350,610",-0.72%,-3.00%
XNG,842,Enigma,"$3,961 ",$0.238203,"16,627",Low Vol,-0.65%,12.10%,-31.63%
KORE,257,KoreCoin,"$5,925,101 ",$3.00,"1,972,962",*,"$1,457,510",-0.84%,17.16%
XLC,928,LeviarCoin (P...,? ,$0.065376,?,*,"$1,239",-0.72%,-19.97%
GOLOS,161,Golos,"$18,585,565 ",$0.149259,"124,518,891","$23,711",0.93%,-4.86%,-11.71%
GOOD,598,Good Karma,"$226,435 ",$0.000513,"441,349,000",*,Low Vol,-0.72%,-68.51%
EFYT,964,Ergo,? ,$6.80,?,*,Low Vol,-0.41%,-12.93%
IFC,226,Infinitecoin,"$7,917,136 ",$0.000087,"90,596,274,910","$1,003,900",-1.94%,0.70%,-4.03%
FUN,55,FunFair,"$124,191,278 ",$0.032346,"3,839,463,249",*,"$515,524",-0.25%,-0.77%
OCOW,989,OCOW,? ,$0.003829,?,Low Vol,-0.65%,8.13%,-18.50%
OCT,252,OracleChain,"$6,292,140 ",$0.209738,"30,000,000",*,"$52,939",3.18%,-5.72%
STA,331,Starta,"$2,635,885 ",$0.531657,"4,957,867",*,"$9,750",-0.55%,4.00%
TURBO,1001,TurboCoin,? ,$0.000047,?,*,Low Vol,-0.72%,-1.10%
XMCC,931,MonacoCoin,? ,$0.168800,?,"$1,158",-0.84%,-9.56%,?
SLING,683,Sling,"$84,214 ",$0.078405,"1,074,095",*,Low Vol,-0.65%,9.03%
TKN,91,TokenCard,"$46,573,352 ",$1.97,"23,644,056",*,"$1,234,620",0.65%,8.99%
PLNC,737,PLNcoin,"$47,084 ",$0.002755,"17,089,600",**,Low Vol,-0.70%,-9.61%
OX,912,OX Fina,? ,$0.032806,?,*,"$4,239",-2.05%,-4.57%
HMP,648,HempCoin,"$126,703 ",$0.000093,"1,356,645,470",Low Vol,-0.78%,-1.10%,9.25%
HMQ,136,Humaniq,"$23,438,813 ",$0.143921,"162,858,880",*,"$328,406",0.52%,-4.04%
DENT,208,Dent,"$10,171,632 ",$0.000959,"10,604,960,960",*,"$32,712",-0.15%,9.15%
PKB,347,ParkByte,"$2,202,438 ",$0.462306,"4,764,026",*,"$40,900",-0.09%,4.51%
TKS,345,Tokes,"$2,254,133 ",$2.35,"960,309",*,"$16,043",1.32%,-6.68%
NLG,92,Gulden,"$46,462,013 ",$0.131994,"352,000,945","$213,641",-0.09%,-0.46%,25.27%
DBTC,660,Debitcoin,"$109,892 ",$0.006106,"17,998,791",Low Vol,-0.65%,111.97%,61.10%
HMC,522,HarmonyCoin,"$4,161 ",$0.015180,"274,142","$50,432",0.21%,3.46%,-31.11%
DLC,662,Dollarcoin,"$106,315 ",$0.011674,"9,106,714",Low Vol,-0.65%,-7.14%,-10.56%
EL,435,Elcoin,"$393,640 ",$0.035118,"11,208,967",*,"$3,471",0.76%,6.46%
GCC,698,GuccioneCoin,"$72,941 ",$0.003596,"20,285,537",*,Low Vol,0.66%,1.14%
611,710,SixEleven,"$64,141 ",$0.152166,"421,520",Low Vol,-1.66%,10.73%,5.43%
XQN,948,Quotient,? ,$0.006444,?,*,Low Vol,-2.82%,-7.79%
SCRT,679,SecretCoin,"$87,873 ",$0.020780,"4,228,672",*,Low Vol,-0.70%,10.02%
CSC,553,CasinoCoin,"$657,938 ",$0.017045,"38,601,187",Low Vol,15.12%,19.13%,14.63%
GCN,413,GCoin,"$641,518 ",$0.000004,"143,559,335,000",$821,-1.63%,45.71%,127.50%
PHS,682,Philosopher S...,"$84,738 ",$0.034883,"2,429,219",*,Low Vol,-0.65%,2.67%
LUNA,780,Luna Coin,"$29,687 ",$0.020259,"1,465,397",Low Vol,-0.72%,10.62%,8.29%
GCR,265,Global Curren...,"$5,497,853 ",$0.053318,"103,114,971",*,"$23,827",0.27%,-2.53%
ENT,377,Eternity,"$1,312,960 ",$0.341116,"3,849,013","$9,097",-1.22%,-9.03%,-21.16%
ABN,840,Abncoin,"$4,959 ",$0.073245,"67,700",Low Vol,-10.09%,12.24%,-69.19%
ENV,841,Environ,"$4,089 ",$0.000031,"132,635,365",*,Low Vol,-2.37%,-8.33%
POSW,349,PoSW Coin,"$2,172,097 ",$0.049254,"44,100,000",*,"$21,741",1.69%,-7.37%
POST,422,PostCoin,"$531,072 ",$0.033468,"15,868,233",*,"$5,893",0.06%,-2.28%
BRIT,579,BritCoin,"$345,292 ",$0.016235,"21,268,092",Low Vol,-0.72%,19.30%,-19.39%
CAGE,356,CageCoin,"$2,061,032 ",$0.000020,"101,168,328,395","$1,180",-0.59%,619.61%,750.45%
CV2,282,Colossuscoin V2,"$4,627,419 ",$0.000205,"22,528,047,615",*,"$233,470",-10.67%,2.39%
INPAY,358,InPay,"$2,029,630 ",$0.202963,"10,000,000",*,"$20,768",-15.77%,-30.17%
MGC,890,GulfCoin,? ,$0.004203,?,"$30,549",-1.50%,19.36%,12.19%
BTQ,783,BitQuark,"$28,069 ",$0.003923,"7,155,671",Low Vol,-0.70%,-16.93%,-17.51%
DGD,46,DigixDAO,"$174,513,400 ",$87.26,"2,000,000",*,"$695,413",-0.81%,-5.68%
BTS,21,BitShares,"$386,193,188 ",$0.148605,"2,598,790,000",*,"$23,790,000",0.30%,-5.89%
PAYP,987,PayPeer,? ,$0.000093,?,Low Vol,-0.65%,-1.18%,-13.60%
DOGE,31,Dogecoin,"$256,447,148 ",$0.002312,"110,922,445,572","$13,152,200",1.87%,-2.73%,31.23%
XCN,294,Cryptonite,"$3,809,541 ",$0.010750,"354,375,869","$188,590",-0.17%,-5.12%,-5.31%
BTX,612,BitcoinTX,"$179,210 ",$0.002195,"81,652,784",*,Low Vol,-0.65%,-27.05%
PULSE,769,Pulse,"$36,190 ",$0.002531,"14,298,972",Low Vol,-0.70%,8.70%,-24.44%
MOON,182,Mooncoin,"$14,613,708 ",$0.000066,"222,257,996,639","$14,622",3.44%,-19.78%,-14.65%
BTD,576,Bitcloud,"$386,059 ",$0.034229,"11,278,645",Low Vol,-1.32%,4.00%,31.96%
XCP,105,Counterparty,"$35,886,413 ",$13.71,"2,617,898",*,"$379,680",-1.99%,-11.23%
BTA,322,Bata,"$2,893,632 ",$0.581946,"4,972,337","$35,652",0.85%,-5.76%,-20.20%
BTC,1,Bitcoin,"$77,007,600,416 ",$4655.64,"16,540,712","$2,240,280,000",-0.73%,-1.13%,6.78%
TIME,152,Chronobank,"$19,275,089 ",$27.14,"710,113",*,"$825,299",-0.21%,-4.25%
BTM,263,Bitmark,"$5,519,301 ",$0.842698,"6,549,560","$953,823",-3.55%,2.29%,45.55%
MUSIC,201,Musicoin,"$10,892,535 ",$0.034656,"314,300,812","$449,221",-1.49%,1.37%,-14.70%
ATMC,959,ATMCoin,? ,$0.933947,?,*,Low Vol,-0.72%,-1.10%
PROC,418,ProCurrency,"$579,816 ",$0.045244,"12,815,205",*,"$2,118",17.91%,-10.59%
AMIS,1052,AMIS,? ,$901.95,?,*,Low Vol,40.97%,309.40%
STEEM,26,Steem,"$341,505,729 ",$1.42,"240,116,526","$1,456,400",-0.19%,-0.58%,-5.37%
ADST,334,AdShares,"$2,495,964 ",$0.197963,"12,608,237",*,"$14,032",9.13%,-0.86%
GBG,902,Golos Gold,? ,$0.106003,?,*,"$12,571",1.02%,-2.12%
HCC,983,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.65%,20.87%
STS,578,Stress,"$369,464 ",$0.000654,"565,134,332",Low Vol,-0.78%,-1.10%,7.33%
SWING,638,Swing,"$139,385 ",$0.055080,"2,530,606",Low Vol,-0.72%,-20.75%,3.65%
CHAO,762,23 Skidoo,"$37,215 ","$136,567",0.27250172,Low Vol,-1.54%,-32.62%,-27.38%
CCM100,825,CCMiner,"$11,725 ",$0.003618,"3,241,141",*,Low Vol,0.65%,-35.78%
SPHR,204,Sphere,"$10,561,568 ",$3.43,"3,082,940",*,"$10,838",-0.70%,-2.71%
MUE,153,MonetaryUnit,"$19,228,616 ",$0.150179,"128,037,980","$153,793",-0.45%,-2.60%,-8.57%
RED,655,RedCoin,"$114,174 ",$0.001541,"74,107,896",Low Vol,-0.65%,25.36%,69.09%
CURE,258,Curecoin,"$5,919,313 ",$0.249269,"23,746,687",**,"$62,372",-1.05%,-5.85%
TEAM,1024,TeamUp,? ,$0.000187,?,*,Low Vol,-0.65%,-1.10%
ISL,692,IslaCoin,"$79,098 ",$0.052254,"1,513,704",*,Low Vol,-0.43%,?
JOBS,820,JobsCoin,"$14,852 ",$0.000140,"106,019,270",Low Vol,-0.65%,18.60%,-19.49%
PEC,990,Peacecoin,? ,$0.016344,?,*,Low Vol,-0.65%,-13.25%
BRIA,514,BriaCoin,"$20,937 ",$0.373050,"56,123",*,"$1,587",-0.39%,12.54%
LUN,126,Lunyr,"$26,731,614 ",$11.63,"2,297,853",*,"$859,675",-1.66%,-1.51%
GBC,766,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-26.25%
DGB,41,DigiByte,"$207,766,652 ",$0.023766,"8,742,253,657","$31,883,700",-1.33%,-14.53%,84.15%
DGC,476,Digitalcoin,"$164,936 ",$0.006214,"26,544,145",$599,-1.17%,14.80%,-4.08%
ECC,179,E-Currency Coin,"$15,093,747 ",$0.000607,"24,863,478,109","$20,882",7.63%,4.14%,102.95%
CRT,814,CRTCoin,"$17,768 ",$0.224147,"79,270",**,Low Vol,-0.65%,-1.18%
SEQ,220,Sequence,"$8,351,835 ",$0.185809,"44,948,493","$24,461",-1.14%,2.89%,17.47%
BRAIN,972,Braincoin,? ,$0.009246,?,*,Low Vol,-1.71%,-27.80%
ECO,729,EcoCoin,"$50,739 ",$0.059742,"849,303",Low Vol,-0.65%,-1.10%,-25.15%
ECN,181,E-coin,"$14,801,390 ",$3.89,"3,803,684","$265,588",5.98%,-4.57%,1.40%
ANTX,1078,Antimatter,? ,$0.000047,?,Low Vol,-0.65%,?,70.51%
SKR,971,Sakuracoin,? ,$0.001680,?,Low Vol,-0.65%,9.12%,-9.62%
DRS,800,Digital Rupees,"$23,853 ",$0.000047,"510,802,961",*,Low Vol,-0.65%,?
BITB,229,BitBean,"$7,456,766 ",$0.003546,"2,102,849,000",*,"$301,155",-1.54%,-13.65%
DDF,920,DigitalDevelo...,? ,$0.208663,?,*,"$1,848",-0.93%,12.13%
RMC,941,Remicoin,? ,$0.700460,?,*,$737,-0.72%,0.56%
STV,664,Sativacoin,"$102,647 ",$0.014493,"7,082,691",Low Vol,-0.78%,-15.39%,-9.33%
AMBER,569,AmberCoin,"$461,187 ",$0.010554,"43,699,481",**,Low Vol,-0.46%,15.21%
BITZ,559,Bitz,"$558,353 ",$0.280454,"1,990,891",Low Vol,8.55%,-12.15%,-7.03%
LNK,338,Link Platform,"$2,397,893 ",$50.48,"47,503",*,"$1,099",-0.94%,-7.88%
PCS,918,Pabyosi Coin ...,? ,$0.091574,?,"$1,985",-0.65%,-0.46%,3.54%
RBIES,573,Rubies,"$396,588 ",$0.038078,"10,415,252",*,Low Vol,-9.81%,-2.68%
QTL,705,Quatloo,"$66,862 ",$0.008785,"7,611,039",Low Vol,-0.66%,9.97%,17.89%
BITCF,901,First Bitcoin...,? ,$0.353125,?,*,"$13,090",-0.72%,-4.74%
BITS,586,Bitstar,"$298,347 ",$0.012927,"23,079,737",Low Vol,-0.63%,11.36%,7.58%
CRX,493,Chronos,"$100,651 ",$0.001365,"73,729,962","$1,219",0.23%,-18.99%,28.35%
ZENGOLD,917,ZenGold,? ,$0.326959,?,*,"$2,452",0.49%,201.58%
FRC,630,Freicoin,"$147,486 ",$0.005137,"28,712,076",Low Vol,-0.78%,9.95%,-7.26%
VTC,111,Vertcoin,"$34,340,977 ",$0.877921,"39,116,250","$1,030,770",0.19%,-3.97%,-6.01%
GTC,689,Global Tour Coin,"$80,855 ",$0.002802,"28,857,822",Low Vol,-0.72%,104.61%,-49.87%
HERO,548,Sovereign Hero,"$807,286 ",$169.14,"4,773",*,Low Vol,3.67%,8.10%
DUO,627,ParallelCoin,"$150,683 ",$0.504997,"298,384",Low Vol,-0.78%,6.73%,-2.78%
FRK,675,Franko,"$89,232 ",$0.140092,"636,950",Low Vol,-0.72%,?,3.92%
UNY,213,Unity Ingot,"$9,373,002 ",$0.046401,"202,000,000",*,"$7,807",2.89%,16.99%
TRIG,140,Triggers,"$22,685,073 ",$0.706577,"32,105,593",*,"$4,009,500",1.27%,-6.99%
MEN,1090,PeopleCoin,? ,$0.001240,?,Low Vol,?,-2.76%,13.99%
FRN,459,Francs,"$235,386 ",$0.060869,"3,867,080","$4,013",-11.60%,4.50%,0.10%
EUC,645,Eurocoin,"$131,222 ",$0.011028,"11,898,803",Low Vol,-1.11%,-31.42%,-13.60%
ATMS,333,Atmos,"$2,536,361 ",$0.025315,"100,192,824",*,"$44,036",2.50%,0.90%
X2,1049,X2,? ,$0.000093,?,*,Low Vol,19.34%,-1.10%
UNB,410,UnbreakableCoin,"$679,472 ",$0.298256,"2,278,150","$88,145",-0.65%,2.20%,5.56%
VTR,325,vTorrent,"$2,759,737 ",$0.255154,"10,815,966","$641,362",1.19%,23.71%,26.31%
TLE,1086,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.65%,1.02%,702.36%
UNI,467,Universe,"$194,957 ",$0.029980,"6,502,979",*,$734,17.37%,6.17%
XP,434,XP,"$415,081 ",$0.000003,"143,942,791,261","$4,605",-2.12%,-68.58%,-25.69%
PDC,233,Project Decorum,"$7,121,350 ",$0.142427,"50,000,000",*,"$7,742",1.04%,-1.78%
TER,942,TerraNova,? ,$30.47,?,$722,-0.67%,-19.32%,-32.25%
YAC,615,Yacoin,"$176,724 ",$0.001494,"118,264,672",Low Vol,2.42%,5.49%,27.23%
UNO,154,Unobtanium,"$19,227,582 ",$97.20,"197,809","$13,727",1.01%,-2.77%,33.28%
PAC,921,Paccoin,? ,$1.7e-07,?,"$1,794",-0.38%,-3.34%,100.20%
ZEC,18,Zcash,"$549,203,274 ",$261.43,"2,100,806","$49,403,700",-1.75%,-6.72%,-5.79%
NANOX,950,Project-X,? ,"$121,413",?,*,Low Vol,-0.72%,-0.59%
OMG,12,OmiseGO,"$1,078,246,954 ",$10.97,"98,312,024",*,"$68,098,000",-1.66%,0.39%
DMB,851,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,-0.64%,-7.70%,5.29%
ITI,424,iTicoin,"$484,771 ",$15.15,"32,000",*,"$99,617",-0.16%,-1.38%
GPL,695,Gold Pressed ...,"$76,642 ",$0.334586,"229,066",Low Vol,-0.65%,10.72%,20.47%
CVCOIN,266,CVCoin,"$5,485,807 ",$0.704772,"7,783,804",*,"$4,713",1.87%,5.65%
KED,611,Darsek,"$181,826 ",$0.015177,"11,980,680",Low Vol,-0.65%,7.42%,-4.09%
ZEN,147,ZenCash,"$20,116,665 ",$9.82,"2,049,388","$374,404",-4.70%,-16.87%,13.89%
ASN,905,Aseancoin,? ,$0.012141,?,"$6,677",-12.50%,28.57%,-44.68%
ZER,443,Zero,"$358,643 ",$0.254454,"1,409,460","$1,610",17.54%,1.23%,2.77%
CRAVE,339,Crave,"$2,394,278 ",$1.76,"1,357,870",*,"$5,822",-0.17%,-3.32%
EMV,527,Ethereum Movi...,"$12,025,999 ",$1.80,"6,666,666",*,Low Vol,-1.16%,53.75%
CMT,808,Comet,"$20,691 ",$0.023706,"872,830",Low Vol,-0.69%,-20.44%,-37.05%
ZET,305,Zetacoin,"$3,449,717 ",$0.020709,"166,582,174","$121,700",-1.16%,-4.47%,-13.18%
INFX,393,Influxcoin,"$981,478 ",$0.586523,"1,673,383","$19,958",-0.17%,-4.07%,-5.97%
BITCNY,180,bitCNY,"$15,023,502 ",$0.156938,"95,728,900",*,"$628,205",4.97%,7.21%
VTA,806,Virtacoin,"$21,616 ",$0.000004,"5,201,310,113",Low Vol,-2.26%,-39.02%,-88.95%
BPC,530,Bitpark Coin,"$3,635,385 ",$0.048472,"75,000,000",*,Low Vol,-0.72%,22.94%
NBIT,1069,netBit,? ,$0.024890,?,*,Low Vol,-0.65%,?
DMC,861,DynamicCoin,? ,$0.999758,?,"$1,130,370",0.00%,0.01%,-0.03%
SKC,1044,Skeincoin,? ,$0.002849,?,Low Vol,-0.65%,-5.74%,8.19%
SLFI,839,Selfiecoin,"$5,035 ",$0.000047,"107,829,281",Low Vol,-0.70%,-1.10%,7.35%
SHIFT,150,Shift,"$19,444,149 ",$1.74,"11,146,484",*,"$328,025",-1.42%,-11.77%
888,618,OctoCoin,"$162,766 ",$0.003267,"49,822,380",Low Vol,-0.65%,-6.34%,7.07%
AGRS,169,Agoras Tokens,"$17,651,592 ",$0.420276,"42,000,000",*,"$22,038",-0.70%,0.86%
ZSE,974,ZSEcoin,? ,$0.009433,?,Low Vol,4.22%,4.68%,-55.92%
WBB,279,Wild Beast Block,"$4,917,084 ",$2.05,"2,399,772","$4,955",3.33%,4.45%,23.75%
BRAT,916,BRAT,? ,$0.000387,?,*,"$2,630",-0.07%,-7.39%
ASAFE2,708,AllSafe,"$64,800 ",$0.008070,"8,030,000",*,Low Vol,-1.37%,-18.61%
SWT,183,Swarm City,"$14,588,939 ",$1.91,"7,620,712",*,"$63,731",-1.61%,0.91%
DP,404,DigitalPrice,"$822,363 ",$0.035244,"23,333,674","$14,010",-1.65%,23.94%,44.35%
OFF,773,Cthulhu Offer...,"$35,501 ",$0.013542,"2,621,517",Low Vol,-0.65%,?,7.39%
CESC,774,CryptoEscudo,"$33,647 ",$0.000233,"144,105,100",**,Low Vol,-0.65%,-1.10%
CYP,626,Cypher,"$152,188 ",$0.023909,"6,365,285",*,Low Vol,-0.78%,2.02%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-6.84%,4.16%
POT,141,PotCoin,"$22,607,626 ",$0.103793,"217,814,553","$213,702",-1.25%,-7.72%,-19.68%
PIVX,42,PIVX,"$203,622,470 ",$3.76,"54,195,270",*,"$1,513,130",2.01%,4.95%
FYN,344,FundYourselfNow,"$2,294,847 ",$2.70,"850,000",*,"$2,111",-0.34%,28.85%
XCO,713,X-Coin,"$62,618 ",$0.005056,"12,384,976",*,Low Vol,-0.70%,-18.88%
POP,723,PopularCoin,"$54,898 ",$0.000016,"3,371,156,406",Low Vol,-0.86%,-20.56%,20.29%
ARDR,52,Ardor,"$142,482,303 ",$0.142625,"998,999,495",*,"$967,033",-1.59%,0.68%
CYC,1025,Cycling Coin,? ,$0.000934,?,*,Low Vol,-0.72%,-5.81%
TGC,619,Tigercoin,"$162,644 ",$0.003736,"43,536,800",Low Vol,-0.72%,-6.92%,33.83%
RPC,734,RonPaulCoin,"$48,065 ",$0.056232,"854,756",Low Vol,-0.72%,-31.12%,8.65%
ARC,528,Arcade Token,"$11,703,916 ",$6.15,"1,901,555",*,Low Vol,-1.36%,661.94%
LBTC,517,LiteBitcoin,"$14,622 ",$0.004586,"3,188,280","$5,335",-7.86%,-15.03%,-54.67%
XC,171,XCurrency,"$17,133,383 ",$2.93,"5,842,287",*,"$19,649",15.96%,17.56%
BTSR,427,BTSR,"$465,325 ",$0.141708,"3,283,690",*,"$2,246",1.95%,-4.70%
TIPS,237,FedoraCoin,"$6,858,958 ",$0.000015,"443,168,182,458","$11,848",-2.01%,200.85%,178.77%
POE,877,Po.et,? ,$0.017167,?,*,"$88,144",-1.25%,12.58%
DUB,923,Dubstep,? ,$0.001074,?,*,"$1,666",15.35%,?
BIP,699,BipCoin,"$71,089 ",$0.046214,"1,538,251",Low Vol,-0.86%,4.45%,6.28%
VASH,251,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$143,913",-0.64%,-3.42%
BITGOLD,646,bitGold,"$130,448 ",$1449.91,89.9694,*,Low Vol,4.44%,7.16%
RBY,177,Rubycoin,"$15,813,949 ",$0.639649,"24,722,854",*,"$26,854",-0.65%,-1.19%
RBX,411,Ripto Bux,"$660,846 ",$0.001733,"381,236,123",*,"$1,135",-0.60%,-2.22%
BITBTC,454,bitBTC,"$275,955 ",$4792.89,57.576,*,"$13,600",0.71%,0.72%
DOPE,313,DopeCoin,"$3,148,212 ",$0.028340,"111,085,648",*,"$104,504",-0.54%,-4.69%
ARG,688,Argentum,"$81,258 ",$0.010113,"8,034,787",Low Vol,1.45%,0.50%,3.02%
MLN,95,Melon,"$44,880,015 ",$74.87,"599,400",*,"$316,021",-1.03%,-7.14%
SLR,227,SolarCoin,"$7,721,775 ",$0.215607,"35,814,121",*,"$92,350",-0.35%,-2.12%
SLS,168,SaluS,"$17,683,852 ",$17.61,"1,004,125",*,"$4,797",-0.72%,0.36%
STORJ,73,Storj,"$77,234,752 ",$0.800645,"96,465,664",*,"$2,024,090",-2.14%,-9.35%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1012,Karmacoin,? ,$0.000047,?,Low Vol,-0.72%,-1.10%,7.35%
SKIN,363,SkinCoin,"$1,877,153 ",$0.021287,"88,183,483",*,"$13,896",0.57%,-22.01%
VERI,39,Veritaseum,"$214,407,043 ",$106.61,"2,011,134",*,"$726,550",-3.22%,20.91%
MILO,779,MiloCoin,"$29,728 ",$0.002755,"10,789,954",Low Vol,-0.65%,-2.49%,-9.00%
ELE,629,Elementrem,"$148,793 ",$0.005837,"25,490,595",Low Vol,-0.65%,-0.38%,35.54%
MCO,63,Monaco,"$94,630,619 ",$9.64,"9,814,825",*,"$9,500,790",0.77%,-9.04%
MAC,453,Machinecoin,"$278,256 ",$0.014007,"19,865,650",$981,-0.70%,-3.75%,-43.27%
TRUST,362,TrustPlus,"$1,892,426 ",$0.058979,"32,086,595",*,"$19,440",-3.53%,-4.90%
NRO,512,Neuro,"$27,662 ",$0.001261,"21,939,172",$780,21.85%,11.26%,-19.23%
DICE,125,Etheroll,"$26,824,477 ",$3.83,"7,001,623",*,"$44,433",-0.18%,-4.19%
