symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,475,NewYorkCoin,"$508,098",$0.000004,"129,032,781,759",$637,0.76%,-29.47%,-13.65%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.83%,20.37%
CMT,825,Comet,"$40,255",$0.046121,"872,830",Low Vol,0.33%,-5.89%,17.13%
ORME,932,Ormeus Coin,?,$0.580891,?,*,"$124,911",-1.99%,6.66%
BET,991,BetaCoin,?,$0.004916,?,"$1,692",0.37%,-37.57%,-33.31%
CMP,130,Compcoin,"$23,486,972",$5.48,"4,283,880","$323,371",-7.06%,24.78%,45.92%
MRNG,1013,MorningStar,?,$0.000864,?,*,$507,0.32%,-11.79%
LKC,1079,LinkedCoin,?,$0.000230,?,Low Vol,0.48%,56.66%,32.03%
HUC,402,HunterCoin,"$1,441,664",$0.073573,"19,594,960","$47,532",-4.77%,-12.42%,-13.64%
BOST,793,BoostCoin,"$51,871",$0.004375,"11,855,487",Low Vol,0.32%,22.01%,-9.52%
LSK,16,Lisk,"$560,682,637",$4.94,"113,465,205",*,"$13,618,200",0.93%,-6.21%
VGC,1100,VegasCoin,?,$0.000921,?,Low Vol,0.32%,11.78%,35.61%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.94%
XBTS,847,Beatcoin,"$30,822",$0.020216,"1,524,686",Low Vol,0.48%,6.34%,26.27%
TTC,559,TittieCoin,"$73,463",$0.000058,"1,259,816,434",$992,-21.39%,-40.05%,-49.46%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.22%
VLT,491,Veltor,"$386,951",$0.697391,"554,855","$1,129",0.48%,15.62%,-5.94%
BUMBA,744,BumbaCoin,"$89,923",$0.004030,"22,314,306",Low Vol,0.32%,65.59%,49.87%
GRT,721,Grantcoin,"$117,703",$0.002763,"42,595,102",*,Low Vol,2.61%,-10.86%
GRS,255,Groestlcoin,"$6,381,652",$0.093057,"68,577,659","$198,239",2.24%,-17.87%,-21.07%
BLZ,863,BlazeCoin,"$21,719",$0.000036,"608,557,394",Low Vol,-1.68%,4.60%,1.17%
BLU,347,BlueCoin,"$2,676,135",$0.004657,"574,683,675","$3,402",0.32%,8.23%,5.04%
PEPECASH,229,Pepe Cash,"$8,615,345",$0.012275,"701,884,009",*,"$8,328",-2.38%,15.83%
1337,408,1337,"$1,326,814",$0.000057,"23,271,965,570",*,"$7,622",0.32%,15.14%
MARS,756,Marscoin,"$81,372",$0.002877,"28,279,074",Low Vol,0.33%,18.24%,16.40%
DOLLAR,885,Dollar Online,"$13,539",$0.017961,"753,776",Low Vol,0.32%,3.08%,2.22%
FLAX,723,Flaxscript,"$114,410",$0.020512,"5,577,679",Low Vol,0.16%,16.94%,-16.82%
RUSTBITS,471,Rustbits,"$540,195",$0.015303,"35,300,866",*,$529,0.85%,?
PUT,343,PutinCoin,"$2,882,758",$0.014364,"200,698,864","$4,656",1.27%,-15.01%,0.47%
FTC,240,Feathercoin,"$7,658,811",$0.042966,"178,250,760","$66,102",-2.26%,11.44%,5.83%
GRE,353,Greencoin,"$2,395,985",$0.000697,"3,438,456,641",*,$520,0.48%,-12.50%
GRC,201,GridCoin,"$11,037,030",$0.028277,"390,312,753","$369,452",-0.78%,-5.08%,-11.99%
BLK,179,BlackCoin,"$13,652,177",$0.178633,"76,425,839",*,"$704,264",-0.08%,0.99%
WGR,223,Wagerr,"$9,238,169",$0.050482,"183,000,000",*,"$62,181",0.90%,-4.69%
GRN,979,Granite,?,$0.012838,?,"$3,672",0.48%,7.22%,29.70%
SPRTS,93,Sprouts,"$42,898,426",$0.000057,"749,032,271,117",*,"$2,552",0.47%,18.23%
BLC,704,Blakecoin,"$137,830",$0.009114,"15,122,697",Low Vol,-0.19%,5.73%,0.97%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.04%
MG,944,Mind Gene,?,$0.013241,?,"$32,719",4.27%,-9.66%,10.14%
XCXT,518,CoinonatX,"$224,464",$0.016287,"13,781,447","$5,775",0.72%,-5.90%,-34.30%
TOP,1128,TopCoin,?,$0.000864,?,Low Vol,0.32%,18.28%,13.19%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.14%
SHA,1083,SHACoin,?,$0.000979,?,Low Vol,0.15%,17.77%,40.28%
WORM,560,HealthyWormCoin,"$63,069",$0.000576,"109,553,281",$833,0.48%,-15.52%,-30.51%
MARX,1017,MarxCoin,?,$0.001439,?,Low Vol,0.48%,15.47%,-8.63%
MXT,362,MarteXcoin,"$2,194,239",$0.793149,"2,766,491","$8,384",0.28%,-5.97%,-24.09%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,0.48%,-30.26%,-31.26%
RADS,194,Radium,"$11,796,144",$3.51,"3,365,289",*,"$267,678",-3.38%,-4.31%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.14%
RUPX,520,Rupaya,"$214,317",$0.035636,"6,014,102","$1,706",0.48%,28.58%,13.58%
IND,951,Indorse Token,?,$0.095831,?,*,"$22,818",-2.72%,-6.66%
EMC2,153,Einsteinium,"$19,640,700",$0.091464,"214,736,012","$11,306,200",-0.84%,-6.53%,13.55%
CBX,375,Crypto Bullion,"$1,840,430",$1.84,"1,002,702","$1,518",0.11%,29.70%,33.00%
OPAL,662,Opal,"$255,415",$0.016868,"15,142,232",*,Low Vol,0.48%,45.62%
GB,714,GoldBlocks,"$128,944",$0.008521,"15,133,198",Low Vol,0.48%,2.17%,20.59%
REAL,260,REAL,"$6,089,833",$0.605603,"10,055,817",*,"$32,552",0.30%,-17.88%
REX,371,REX,"$1,981,451",$0.228785,"8,660,756",*,"$5,315",0.37%,2.53%
DES,813,Destiny,"$43,844",$0.027403,"1,600,000",Low Vol,0.48%,53.87%,55.07%
CTR,80,Centra,"$60,299,408",$0.886756,"68,000,000",*,"$790,908",-4.68%,-7.07%
FJC,442,FujiCoin,"$832,948",$0.000735,"1,134,007,322","$2,081",0.40%,20.63%,26.57%
CRYPT,607,CryptCoin,"$1,280,517",$0.211393,"6,057,517",Low Vol,0.32%,27.72%,?
REP,29,Augur,"$201,478,200",$18.32,"11,000,000",*,"$1,849,570",0.91%,-2.06%
GLC,645,GlobalCoin,"$386,439",$0.005930,"65,171,010",Low Vol,0.32%,23.07%,-11.12%
GLD,278,GoldCoin,"$5,307,650",$0.130871,"40,556,352","$86,045",3.92%,18.71%,8.52%
FUCK,448,FuckToken,"$788,452",$0.015342,"51,393,084",*,"$4,728",1.30%,-16.80%
SUMO,423,Sumokoin,"$1,058,942",$0.589011,"1,797,831","$7,946",5.34%,17.17%,17.54%
FC,1045,Facecoin,?,$0.022143,?,*,Low Vol,0.37%,-2.53%
COSS,344,COSS,"$2,879,411",$0.155062,"18,569,420",*,"$1,973,870",3.72%,-17.46%
BTCR,705,Bitcurrency,"$136,581",$0.000805,"169,598,616",*,Low Vol,0.30%,121.86%
REC,65,Regalcoin,"$88,345,557",$31.44,"2,810,000","$11,478,000",-0.15%,-24.18%,155.25%
CTO,534,Crypto,"$154,648",$0.013414,"11,529,228","$1,438",0.48%,18.22%,134.56%
SMC,614,SmartCoin,"$910,765",$0.038949,"23,383,294",Low Vol,-2.10%,15.45%,38.46%
DOT,421,Dotcoin,"$1,075,968",$0.004193,"256,583,000",*,"$13,950",1.52%,1.50%
REE,544,ReeCoin,"$123,389",$0.000048,"2,560,000,000","$1,818",-1.46%,-0.24%,-32.50%
PZM,226,PRIZM,"$8,794,887",$0.920568,"9,553,761",*,"$1,680",14.56%,12.33%
CLAM,195,Clams,"$11,791,294",$4.43,"2,659,446",*,"$7,752,200",4.13%,-60.81%
FCT,47,Factom,"$138,691,196",$15.86,"8,745,102",*,"$2,975,370",0.85%,-4.93%
CONX,871,Concoin,"$17,353",$0.023315,"744,266",Low Vol,0.48%,18.87%,10.06%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.187228,?,"$44,721",-7.99%,-30.40%,?
QTUM,15,Qtum,"$627,417,800",$10.63,"59,000,000",*,"$44,109,700",0.25%,-10.87%
MDA,109,Moeda Loyalty...,"$32,201,387",$1.64,"19,628,888",*,"$677,636",1.32%,-17.24%
TRUMP,494,TrumpCoin,"$380,113",$0.058073,"6,545,405","$2,309",-2.45%,6.93%,9.65%
FUZZ,861,FuzzBalls,"$22,064",$0.004568,"4,829,945",Low Vol,0.48%,104.07%,6.83%
PRM,1060,PrismChain,?,$0.000921,?,*,Low Vol,0.48%,8.30%
SOIL,812,SOILcoin,"$43,852",$0.007691,"5,702,048",Low Vol,0.54%,-17.01%,-29.21%
BSD,231,BitSend,"$8,457,298",$0.503928,"16,782,750","$78,734",-0.95%,15.68%,18.56%
XFT,437,Footy Cash,"$914,250",$0.201927,"4,527,626","$8,496",0.42%,23.31%,-16.81%
FCN,456,Fantomcoin,"$712,725",$0.115138,"6,190,179",$699,-0.34%,6.59%,-6.51%
WOMEN,500,WomenCoin,"$353,410",$0.014805,"23,870,835","$9,841",2.31%,-14.90%,-17.30%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.46%,57.69%,47.91%
FC2,649,FuelCoin,"$350,864",$0.003454,"101,577,814",Low Vol,0.48%,9.19%,-17.54%
RICHX,1110,RichCoin,?,$0.006160,?,Low Vol,0.48%,?,29.61%
JET,477,Jetcoin,"$497,584",$0.113817,"4,371,787",*,"$1,358",1.43%,-5.93%
DFT,465,DraftCoin,"$586,904",$0.328153,"1,788,507",*,$520,0.48%,21.35%
XTZ,924,Tezos (Pre-La...,?,$2.37,?,"$643,140",-1.03%,4.04%,11.04%
DFS,967,DFSCoin,?,$0.017700,?,"$7,123",-28.64%,-15.75%,-41.91%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,071,287,885",$57.57,"53,348,107","$467,740,000",-0.96%,12.88%,10.79%
LTB,536,LiteBar,"$144,768",$0.191085,"757,611",$732,0.58%,5.73%,57.81%
UNITY,592,SuperNET,"$27,063,758",$33.16,"816,061",*,Low Vol,-0.89%,4.36%
AUR,264,Auroracoin,"$5,959,449",$0.688306,"8,658,139","$24,071",-0.16%,11.15%,2.55%
XTC,561,TileCoin,"$60,319",$0.000603,"100,000,000",*,"$2,875",16.94%,-22.10%
HDLB,1023,HODL Bucks,?,$0.161999,?,*,Low Vol,0.48%,47.07%
SPACE,752,SpaceCoin,"$83,949",$0.004201,"19,984,313",Low Vol,0.25%,-6.14%,2.38%
1ST,133,FirstBlood,"$22,993,641",$0.268748,"85,558,371",*,"$612,594",0.75%,-13.53%
XTO,279,Tao,"$5,296,405",$0.173634,"30,503,273",$814,0.48%,26.74%,11.23%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$87,220",$0.014450,"6,036,050",Low Vol,0.32%,18.28%,24.67%
ALL,799,Allion,"$47,461",$0.007656,"6,199,359",Low Vol,0.49%,-18.34%,1.15%
EDG,96,Edgeless,"$42,548,302",$0.518589,"82,046,288",*,"$1,675,790",0.37%,-13.82%
CTIC2,573,Coimatic 2.0,"$33,139",$0.003652,"9,075,250",$656,0.56%,30.36%,7.89%
RLC,98,iExec RLC,"$40,473,334",$0.511862,"79,070,793",*,"$289,947",3.76%,-4.66%
EDR,225,E-Dinar Coin,"$9,096,523",$0.010264,"886,211,988","$723,410",1.22%,6.80%,-1.68%
LTCU,580,LiteCoin Ultra,"$22,568",$0.028881,"781,402","$4,602",-24.88%,-17.84%,6.33%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.88%
SBD,323,Steem Dollars,"$3,460,944",$0.978330,"3,537,604",*,"$89,766",-0.23%,0.79%
WAVES,19,Waves,"$386,459,000",$3.86,"100,000,000",*,"$7,515,220",-0.41%,-6.73%
SC,49,Siacoin,"$128,924,566",$0.004289,"30,057,180,750","$3,364,180",-3.51%,-4.10%,-7.84%
RLT,467,RouletteToken,"$578,302",$0.057142,"10,120,455",*,"$8,370",0.89%,15.93%
ALT,603,Altcoin,"$1,526,568",$12.49,"122,175",*,Low Vol,0.32%,46.69%
LMC,219,LoMoCoin,"$9,438,064",$0.043409,"217,421,313",*,"$618,084",-2.88%,-4.93%
ORB,648,Orbitcoin,"$359,952",$0.117930,"3,052,253",Low Vol,0.32%,15.77%,32.29%
ZMC,773,ZetaMicron,"$69,122",$0.000115,"600,344,291",*,Low Vol,0.48%,136.56%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.28%,8.73%
CAB,815,Cabbage,"$43,496",$0.004142,"10,499,996",*,Low Vol,0.48%,-22.82%
I0C,647,I0Coin,"$361,217",$0.017215,"20,982,791",Low Vol,2.96%,15.58%,14.42%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-4.97%,-12.69%,-0.49%
FUTC,1016,FutCoin,?,$0.002188,?,Low Vol,0.48%,-2.01%,31.15%
BAS,718,BitAsean,"$123,582",$0.024716,"5,000,000",*,Low Vol,-13.41%,-11.73%
OMNI,143,Omni,"$21,734,624",$38.82,"559,914",*,"$12,627,600",52.10%,94.01%
TOR,776,Torcoin,"$66,840",$0.211401,"316,179",Low Vol,0.48%,69.52%,199.63%
BITEUR,557,bitEUR,"$79,369",$1.19,"66,800",*,"$10,491",-0.09%,-0.83%
XHI,417,HiCoin,"$1,114,079",$0.005872,"189,729,990","$54,584",0.32%,15.21%,31.77%
CAP,687,Bottlecaps,"$171,636",$0.000921,"186,323,126",Low Vol,0.33%,10.82%,10.11%
ERY,803,Eryllium,"$46,280",$0.009512,"4,865,477",Low Vol,0.49%,2.52%,19.72%
BAY,140,BitBay,"$22,410,106",$0.022237,"1,007,780,065",*,"$191,995",-0.68%,-8.41%
SIFT,964,Smart Investm...,?,$3.03,?,*,"$9,446",0.37%,0.65%
OS76,877,OsmiumCoin,"$16,315",$0.018249,"894,026",Low Vol,0.48%,22.44%,14.90%
ERC,302,EuropeCoin,"$4,344,161",$0.437524,"9,928,966","$136,674",-0.45%,10.19%,-13.27%
AXIOM,1069,Axiom,?,$0.011226,?,Low Vol,0.32%,18.28%,34.80%
HAL,785,Halcyon,"$62,942",$0.012320,"5,108,980",Low Vol,0.32%,25.33%,11.02%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.91%
TOA,183,ToaCoin,"$13,080,401",$0.007626,"1,715,282,416","$30,146",0.19%,15.55%,50.13%
BLX,1006,Blockchain Index,?,$1.50,?,*,$776,0.37%,-0.28%
VAL,683,Valorbit,"$180,579",$0.000046,"3,944,857,236",Low Vol,?,?,?
ELE,725,Elementrem,"$112,095",$0.004375,"25,620,244",Low Vol,0.15%,19.86%,-19.38%
CNX,927,Cryptonex,?,$2.90,?,"$370,288",-0.10%,?,?
PGL,253,Prospectors Gold,"$6,644,597",$0.103017,"64,500,000",*,"$1,171",-4.25%,20.19%
AGLC,786,AgrolifeCoin,"$62,126",$0.009269,"6,702,830",*,Low Vol,0.32%,19.02%
BTG,1057,Bitgem,?,$0.926982,?,Low Vol,0.32%,12.76%,39.72%
ETBS,365,Ethbits,"$2,110,617",$1.52,"1,391,604",*,"$1,404",0.52%,1.41%
GNO,57,Gnosis,"$109,332,097",$98.98,"1,104,590",*,"$962,205",-0.53%,-9.64%
BTCS,668,Bitcoin Scrypt,"$220,642",$0.013471,"16,378,950",Low Vol,0.32%,17.45%,21.25%
DYN,314,Dynamic,"$3,980,386",$2.18,"1,824,693",*,"$30,834",-2.37%,-1.96%
TODAY,1041,TodayCoin,?,$0.000921,?,Low Vol,0.48%,2.75%,-14.05%
IXC,610,Ixcoin,"$1,092,975",$0.052049,"20,999,088",*,Low Vol,0.72%,9.98%
BTA,441,Bata,"$833,239",$0.167342,"4,979,257","$52,819",1.00%,2.94%,-41.11%
AIB,1087,Advanced Inte...,?,$0.006368,?,Low Vol,0.48%,10.56%,11.44%
MTLMC3,855,Metal Music Coin,"$25,978",$0.000326,"79,719,140",Low Vol,-36.80%,-39.13%,24.56%
DIBC,763,DIBCOIN,"$77,647",$0.015529,"5,000,000",*,Low Vol,-0.13%,12.30%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.32%,18.28%,98.05%
ABC,1082,Alphabit,?,$16.29,?,*,Low Vol,0.48%,66.58%
WCT,232,Waves Communi...,"$8,450,801",$0.845601,"9,993,840",*,"$35,605",-0.08%,-6.30%
HGT,948,HelloGold,?,$0.020332,?,*,"$26,491",0.52%,?
HODL,498,HOdlcoin,"$356,683",$0.002591,"137,683,600","$1,095",35.13%,6.67%,101.79%
RAIN,286,Condensate,"$5,126,717",$0.059853,"85,655,848","$44,276",-1.28%,15.32%,-18.97%
EQT,304,EquiTrader,"$4,245,666",$0.446378,"9,511,370","$43,106",-0.06%,1.04%,-17.70%
NEOS,238,NeosCoin,"$7,789,421",$2.21,"3,523,222","$1,053,480",-2.28%,-6.12%,-2.77%
HEAT,239,HEAT,"$7,714,437",$0.262270,"29,414,104",*,"$7,744",0.30%,10.20%
SCORE,478,Scorecoin,"$466,843",$0.015384,"30,346,591","$19,634",-0.81%,-1.51%,-18.36%
ZRC,336,ZrCoin,"$3,117,251",$0.858560,"3,630,790",*,"$50,842",0.32%,-5.08%
XOC,884,Xonecoin,"$14,266",$0.033966,"420,000",*,Low Vol,0.48%,-12.77%
SMOKE,732,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.04%,?
CREA,367,Creativecoin,"$2,066,255",$0.164731,"12,543,208","$1,885",-4.23%,-2.99%,-9.66%
FXE,495,FuturXe,"$376,368",$1.60,"235,421",*,"$13,539",0.44%,9.07%
ABY,262,ArtByte,"$6,025,478",$0.007603,"792,537,250","$168,259",-1.58%,5.53%,5.68%
EXCL,300,ExclusiveCoin,"$4,385,320",$1.03,"4,278,236","$323,398",-0.32%,-14.65%,-16.57%
XPD,724,PetroDollar,"$114,380",$0.001787,"63,993,275",Low Vol,-0.50%,7.26%,-9.67%
STX,161,Stox,"$17,035,540",$0.575525,"29,600,000",*,"$1,093,010",-0.49%,-11.86%
CACH,736,CacheCoin,"$96,412",$0.022982,"4,195,132",Low Vol,0.25%,5.24%,7.49%
SMART,160,SmartCash,"$17,136,185",$0.026055,"657,695,288",*,"$44,393",0.49%,19.11%
TFL,291,TrueFlip,"$4,820,885",$0.771679,"6,247,267",*,"$110,070",0.32%,3.44%
ATX,831,Artex Coin,"$37,844",$0.002015,"18,781,750",Low Vol,-1.39%,52.83%,33.10%
CFI,111,Cofound.it,"$31,179,135",$0.095936,"325,000,000",*,"$296,617",0.60%,-9.82%
CHIPS,352,CHIPS,"$2,425,869",$0.149679,"16,207,145","$24,368",0.48%,-1.39%,-27.54%
BIRDS,1113,Birds,?,$0.000173,?,Low Vol,0.48%,18.28%,48.73%
JINN,204,Jinn,"$10,828,766",$184.47,"58,703",*,$922,-0.89%,11.86%
XCT,546,C-Bit,"$118,871",$0.000756,"157,223,250","$1,994",6.75%,-26.02%,-55.43%
IVZ,1117,InvisibleCoin,?,$0.350307,?,*,Low Vol,0.48%,-10.14%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,670,CryptoForecast,"$213,026",$0.004631,"46,000,000",*,Low Vol,0.52%,-0.60%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,7.58%,47.22%,6.44%
PND,378,Pandacoin,"$1,794,908",$0.000055,"32,514,916,898","$2,031",-0.83%,18.24%,114.97%
