symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.62%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,0.11%,8.31%,?
HUC,344,HunterCoin,"$1,675,679 ",$0.087054,"19,248,780","$24,309",-0.41%,8.80%,-4.89%
ALTC,844,Antilitecoin,"$8,907 ",$0.000283,"31,512,613",Low Vol,0.22%,6.27%,-18.65%
LSK,14,Lisk,"$711,190,086 ",$6.33,"112,406,110",*,"$12,094,900",0.74%,13.81%
VGC,1030,VegasCoin,? ,$0.000606,?,Low Vol,0.11%,8.81%,-20.66%
XBTS,797,Beatcoin,"$24,010 ",$0.015747,"1,524,686",Low Vol,0.22%,-28.66%,-9.05%
TTC,640,TittieCoin,"$117,755 ",$0.000093,"1,259,816,434",Low Vol,0.22%,26.59%,7.32%
SPORT,1055,SportsCoin,? ,$0.000686,?,*,Low Vol,0.11%,0.10%
TOKEN,573,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$302,516 ",$0.545217,"554,855",Low Vol,0.12%,7.21%,-5.96%
BUMBA,709,BumbaCoin,"$60,185 ",$0.002705,"22,247,178",Low Vol,0.11%,11.97%,-21.03%
GRT,672,Grantcoin,"$88,940 ",$0.002100,"42,359,663",*,Low Vol,0.22%,4.74%
GRS,186,Groestlcoin,"$11,324,107 ",$0.165533,"68,409,969","$233,329",1.69%,10.14%,29.81%
BLZ,822,BlazeCoin,"$16,173 ",$0.000027,"608,557,394",Low Vol,-1.63%,7.83%,-21.27%
BLU,314,BlueCoin,"$2,364,444 ",$0.004114,"574,683,675","$2,751",0.14%,-6.94%,-4.23%
PEPECASH,206,Pepe Cash,"$8,503,044 ",$0.012115,"701,884,009",*,"$3,053",17.64%,13.57%
1337,355,1337,"$1,515,560 ",$0.000065,"23,271,873,064",*,"$3,595",5.75%,43.08%
MARS,716,Marscoin,"$57,081 ",$0.002018,"28,279,074",Low Vol,-4.55%,-0.57%,-9.46%
DOLLAR,817,Dollar Online,"$17,605 ",$0.023356,"753,776",Low Vol,-7.51%,4.98%,-27.82%
FLAX,609,Flaxscript,"$192,073 ",$0.034482,"5,570,161",Low Vol,0.22%,8.11%,117.50%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1087,Global Busine...,? ,$0.000121,?,Low Vol,-0.33%,4.72%,43.27%
SC,43,Siacoin,"$140,291,724 ",$0.004762,"29,463,271,497","$3,994,940",1.47%,17.03%,-17.38%
FTC,191,Feathercoin,"$10,454,223 ",$0.059512,"175,665,800","$1,334,980",2.42%,72.12%,17.72%
GRE,527,Greencoin,"$6,935,901 ",$0.002059,"3,368,168,641",*,Low Vol,1.83%,1005.39%
GRC,176,GridCoin,"$12,537,704 ",$0.032122,"390,312,753","$129,180",0.56%,5.64%,-2.73%
BLK,172,BlackCoin,"$13,238,732 ",$0.173331,"76,378,325",*,"$2,255,040",4.30%,45.37%
WGR,156,Wagerr,"$15,547,680 ",$0.084960,"183,000,000",*,"$50,079",-1.84%,6.17%
SPRTS,289,Sprouts,"$3,110,168 ",$0.000006,"556,390,560,142",*,"$3,020",-68.68%,-84.70%
BLC,480,Blakecoin,"$98,298 ",$0.006500,"15,122,697",$714,0.12%,-4.08%,-21.34%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006057,?,"$13,387",0.23%,-2.56%,-2.35%
XCXT,435,CoinonatX,"$413,988 ",$0.032457,"12,755,127","$6,288",-7.45%,-6.20%,-17.76%
CBD,1035,CBD Crystals,? ,$0.001413,?,*,Low Vol,0.22%,-4.79%
SHA,1074,SHACoin,? ,$0.000767,?,Low Vol,0.22%,?,-13.42%
WORM,763,HealthyWormCoin,"$35,140 ",$0.000323,"108,785,986",Low Vol,0.23%,-20.89%,-15.98%
MARX,1013,MarxCoin,? ,$0.000855,?,Low Vol,0.23%,38.61%,5.91%
MXT,196,MarteXcoin,"$10,107,290 ",$3.68,"2,747,748","$6,869",-0.16%,8.63%,-37.10%
MUSIC,209,Musicoin,"$8,156,703 ",$0.024065,"338,948,870","$188,811",-1.02%,8.19%,-10.13%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,0.12%,53.07%,-13.99%
RADS,149,Radium,"$16,766,065 ",$5.01,"3,348,244",*,"$153,466",0.34%,12.62%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,0.23%,24.47%
RUPX,706,Rupaya,"$65,615 ",$0.012192,"5,381,750",Low Vol,-1.20%,35.74%,2.77%
BTCS,632,Bitcoin Scrypt,"$129,797 ",$0.007954,"16,317,763",Low Vol,0.11%,4.17%,-19.43%
EMC2,162,Einsteinium,"$14,642,533 ",$0.068400,"214,073,372","$8,357,160",4.33%,56.46%,101.11%
CBX,327,Crypto Bullion,"$2,016,262 ",$2.01,"1,001,432","$9,479",0.20%,54.88%,18.43%
HLB,880,Lepaoquan,? ,$0.002893,?,*,"$168,263",4.11%,15.75%
LKC,994,LinkedCoin,? ,$0.000121,?,Low Vol,0.12%,8.77%,-42.63%
REX,293,REX,"$2,982,314 ",$0.344348,"8,660,756",*,"$14,960",-3.66%,41.61%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.64%
CTR,878,Centra,? ,$1.73,?,*,"$247,894",9.08%,30.23%
FJC,421,FujiCoin,"$584,690 ",$0.000531,"1,101,103,649","$3,751",-2.65%,-0.77%,20.48%
CRYPT,552,CryptCoin,"$721,947 ",$0.119251,"6,054,014",Low Vol,?,6.62%,1.27%
REP,33,Augur,"$204,067,600 ",$18.55,"11,000,000",*,"$1,188,750",-0.99%,9.25%
GLC,565,GlobalCoin,"$463,133 ",$0.007106,"65,171,010",Low Vol,0.22%,-22.57%,-13.28%
GLD,260,GoldCoin,"$4,486,483 ",$0.110766,"40,504,156","$47,547",-0.94%,9.27%,0.31%
FUCK,310,FuckToken,"$2,490,311 ",$0.048456,"51,393,561",*,"$24,063",0.10%,6.83%
SUMO,412,Sumokoin,"$616,748 ",$0.402483,"1,532,359","$51,369",1.47%,13.50%,94.72%
FC,935,Facecoin,? ,$0.044963,?,*,"$1,124",-0.20%,64.95%
CTO,785,Crypto,"$27,199 ",$0.002423,"11,226,821",Low Vol,0.11%,18.71%,-32.07%
SMC,610,SmartCoin,"$191,356 ",$0.008209,"23,309,918",Low Vol,0.16%,9.35%,-17.93%
DOT,368,Dotcoin,"$1,130,046 ",$0.004507,"250,711,250",*,"$12,585",0.92%,13.11%
REE,522,ReeCoin,$999 ,$0.000081,"12,367,704","$44,201",0.22%,22.06%,-99.61%
PZM,203,PRIZM,"$9,585,881 ",$1.10,"8,730,231",*,"$5,001",-7.41%,11.85%
CLAM,139,Clams,"$18,566,795 ",$7.08,"2,621,836",*,"$424,947",-0.14%,8.26%
FCT,39,Factom,"$169,278,939 ",$19.36,"8,745,102",*,"$1,457,440",-1.28%,12.84%
CONX,841,Concoin,"$9,256 ",$0.012436,"744,266",Low Vol,0.22%,9.84%,-29.00%
GPU,648,GPU Coin,"$109,875 ",$0.002714,"40,477,042",Low Vol,0.54%,34.65%,-9.15%
QTUM,15,Qtum,"$545,436,120 ",$9.24,"59,000,000",*,"$167,107,000",1.84%,9.96%
MDA,874,Moeda Loyalty...,? ,$3.58,?,*,"$408,712",-6.62%,19.74%
TRUMP,445,TrumpCoin,"$313,374 ",$0.047880,"6,545,008","$1,803",-3.15%,18.42%,-7.92%
FUZZ,827,FuzzBalls,"$14,723 ",$0.003048,"4,829,945",Low Vol,-7.12%,49.36%,-23.21%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,648,884 ",$0.342381,"16,498,825","$192,851",0.97%,18.06%,-4.35%
TOP,1066,TopCoin,? ,$0.000767,?,Low Vol,0.23%,37.78%,0.67%
FCN,406,Fantomcoin,"$649,851 ",$0.104981,"6,190,179","$1,816",-6.94%,18.06%,-31.22%
WOMEN,433,WomenCoin,"$418,406 ",$0.018316,"22,843,491","$8,146",-11.50%,49.72%,5.25%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.76%,-29.98%
FC2,579,FuelCoin,"$364,935 ",$0.003594,"101,551,738",**,Low Vol,0.22%,6.35%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$455,059 ",$0.258375,"1,761,236",*,"$14,366",0.21%,13.84%
GARY,932,President Joh...,? ,$0.160904,?,*,"$1,266",0.12%,63.84%
LTC,5,Litecoin,"$2,894,740,306 ",$54.63,"52,988,107","$393,421,000",4.44%,11.51%,-17.01%
LTB,633,LiteBar,"$128,768 ",$0.173946,"740,275",Low Vol,0.22%,-54.98%,142.70%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,7.24%
AUR,236,Auroracoin,"$5,689,939 ",$0.657178,"8,658,139",**,"$447,234",2.85%,1.99%
XTC,464,TileCoin,"$143,476 ",$0.001435,"100,000,000",*,"$4,602",-2.06%,12.78%
SPACE,678,SpaceCoin,"$85,286 ",$0.004356,"19,577,200",Low Vol,0.10%,20.32%,-1.98%
1ST,99,FirstBlood,"$33,323,873 ",$0.389487,"85,558,371",*,"$1,812,020",5.23%,33.95%
XTO,331,Tao,"$1,950,523 ",$0.063945,"30,503,273","$8,334",10.72%,22.78%,13.33%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,796 ",$0.012396,"5,953,250",Low Vol,0.12%,8.81%,-33.70%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,821 ",$0.009166,"6,199,359",Low Vol,0.23%,-9.65%,-8.52%
EDG,60,Edgeless,"$89,504,296 ",$1.09,"82,046,288",*,"$20,135,400",3.76%,-17.95%
FRN,611,Francs,"$181,609 ",$0.046963,"3,867,080",Low Vol,-0.25%,-3.72%,-6.32%
CTIC2,828,Coimatic 2.0,"$14,432 ",$0.001714,"8,422,000",Low Vol,-0.28%,13.16%,-12.88%
RLC,89,iExec RLC,"$40,839,827 ",$0.516497,"79,070,793",*,"$229,898",0.24%,12.29%
EDR,194,E-Dinar Coin,"$10,144,557 ",$0.011447,"886,211,988","$981,052",0.28%,2.57%,-14.04%
AVT,883,Aventus,? ,$2.28,?,*,"$115,490",0.49%,25.99%
SH,837,Shilling,"$11,501 ",$0.002653,"4,334,350",*,Low Vol,103.30%,37.43%
SBD,279,Steem Dollars,"$3,769,179 ",$1.09,"3,465,434",*,"$59,678",1.22%,16.21%
WAVES,18,Waves,"$422,586,000 ",$4.23,"100,000,000",*,"$4,407,310",-0.08%,14.67%
PUT,258,PutinCoin,"$4,633,666 ",$0.023095,"200,639,364","$1,539",-3.84%,3.23%,-30.82%
RLT,429,RouletteToken,"$456,009 ",$0.045149,"10,100,038",*,"$7,499",0.42%,4.49%
ALT,320,Altcoin,"$2,286,058 ",$18.71,"122,175",*,"$3,304",0.37%,51.40%
LMC,170,LoMoCoin,"$13,426,937 ",$0.062302,"215,512,355",*,"$1,795,510",4.27%,11.05%
ORB,567,Orbitcoin,"$414,547 ",$0.136615,"3,034,416",Low Vol,0.20%,3.47%,-7.56%
VPRC,774,VapersCoin,"$31,499 ",$0.000040,"780,124,964",Low Vol,71.48%,135.76%,34.09%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.62%
CAB,790,Cabbage,"$26,286 ",$0.002503,"10,499,996",*,Low Vol,0.23%,7.68%
I0C,595,I0Coin,"$243,142 ",$0.011588,"20,981,684",Low Vol,0.22%,21.82%,-27.29%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-1.44%,-0.89%,-45.76%
FUTC,1048,FutCoin,? ,$0.000848,?,Low Vol,0.12%,-0.69%,-33.02%
BAS,448,BitAsean,"$295,880 ",$0.059176,"5,000,000",*,"$2,216",-4.82%,11.89%
OMNI,160,Omni,"$15,077,389 ",$26.94,"559,759",*,"$119,907",0.79%,13.73%
TOR,793,Torcoin,"$25,761 ",$0.081477,"316,179",Low Vol,17.92%,36.12%,-22.03%
XCN,363,Cryptonite,"$1,223,151 ",$0.003410,"358,682,549","$899,002",2.91%,2.53%,-23.70%
XHI,379,HiCoin,"$1,010,348 ",$0.005325,"189,729,990","$113,623",-0.95%,24.45%,13.52%
CAP,619,Bottlecaps,"$166,132 ",$0.000941,"176,564,480",Low Vol,0.37%,9.65%,-10.97%
ERY,494,Eryllium,"$53,729 ",$0.011296,"4,756,274","$2,704",-0.27%,-33.37%,38.77%
BAY,129,BitBay,"$21,285,526 ",$0.021122,"1,007,732,425",*,"$80,197",1.28%,10.47%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.64%,-22.95%
ERC,268,EuropeCoin,"$4,105,641 ",$0.413950,"9,918,205","$63,881",-3.96%,10.04%,-13.25%
AXIOM,1047,Axiom,? ,$0.007712,?,Low Vol,0.12%,8.77%,-3.92%
HAL,741,Halcyon,"$44,316 ",$0.008819,"5,025,076",Low Vol,-0.16%,9.01%,2.08%
STEX,926,STEX,? ,$0.152013,?,*,"$1,923",0.92%,13.84%
TOA,208,ToaCoin,"$8,176,085 ",$0.004803,"1,702,209,113","$57,827",0.19%,7.87%,-3.75%
BLX,967,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.20%,13.97%
VAL,624,Valorbit,"$155,761 ",$0.000040,"3,857,618,769",Low Vol,0.11%,8.77%,-4.50%
ELE,666,Elementrem,"$94,920 ",$0.003715,"25,552,398",Low Vol,0.11%,10.01%,-16.06%
DASHS,1026,Dashs,? ,$0.024711,?,Low Vol,0.23%,11.13%,2.49%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.589067,?,Low Vol,0.22%,32.23%,-6.01%
ETBS,287,Ethbits,"$3,219,503 ",$2.31,"1,391,604",*,"$1,096",7.86%,-9.34%
GNO,45,Gnosis,"$130,361,503 ",$118.02,"1,104,590",*,"$623,731",0.16%,10.02%
JIN,614,Jin Coin,"$177,752 ",$0.018049,"9,848,485",Low Vol,0.11%,20.60%,405.24%
DYN,281,Dynamic,"$3,507,525 ",$1.95,"1,800,458",*,"$6,454",1.54%,11.13%
TODAY,992,TodayCoin,? ,$0.001009,?,Low Vol,0.11%,5.92%,-6.70%
BTCR,664,Bitcurrency,"$95,930 ",$0.000566,"169,598,616",*,Low Vol,0.11%,-32.13%
PTOY,100,Patientory,"$33,155,570 ",$0.473651,"70,000,000",*,"$1,639,740",2.84%,14.27%
AIB,948,Advanced Inte...,? ,$0.003829,?,**,$502,0.62%,-5.88%
DIBC,704,DIBCOIN,"$66,083 ",$0.013217,"5,000,000",*,Low Vol,0.12%,1.03%
XOT,937,Internet of T...,? ,$605.66,?,*,"$1,087",0.23%,-37.22%
ABC,936,Alphabit,? ,$12.11,?,*,"$1,112",0.11%,-2.05%
WCT,190,Waves Communi...,"$10,853,542 ",$1.21,"8,996,338",*,"$28,841",-3.20%,0.17%
HODL,460,HOdlcoin,"$172,358 ",$0.001332,"129,353,355",$547,0.22%,-11.46%,-19.22%
RAIN,234,Condensate,"$5,852,918 ",$0.096720,"60,513,981","$51,059",19.12%,40.60%,17.41%
ZRX,50,0x,"$116,600,000 ",$0.233200,"500,000,000",*,"$1,663,830",-0.45%,11.65%
NEOS,178,NeosCoin,"$12,094,244 ",$3.46,"3,490,584","$280,653",-1.34%,12.87%,-9.36%
HEAT,255,HEAT,"$4,893,129 ",$0.169625,"28,846,744",*,"$6,853",0.22%,3.86%
SCORE,444,Scorecoin,"$316,926 ",$0.010877,"29,137,779","$4,329",0.23%,7.28%,28.75%
ZRC,266,ZrCoin,"$4,184,793 ",$1.12,"3,722,529",*,"$13,853",-0.96%,16.61%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$365,099 ",$0.000646,"565,134,332",Low Vol,0.11%,?,-3.79%
FXE,457,FuturXe,"$190,599 ",$0.809609,"235,421",*,"$35,200",0.22%,-12.34%
ABY,251,ArtByte,"$5,022,475 ",$0.006337,"792,537,250",**,"$96,369",-0.25%,12.59%
EXCL,242,ExclusiveCoin,"$5,305,360 ",$1.25,"4,242,625","$37,370",-0.73%,8.50%,1.55%
XPD,658,PetroDollar,"$98,681 ",$0.001542,"63,993,275",Low Vol,0.23%,-62.76%,-17.57%
STX,132,Stox,"$20,363,646 ",$0.687961,"29,600,000",*,"$513,504",-2.70%,5.43%
CACH,698,CacheCoin,"$69,619 ",$0.016595,"4,195,132",Low Vol,0.22%,7.98%,-46.16%
SMART,256,SmartCash,"$4,788,351 ",$0.010261,"466,646,302",*,"$33,588",-5.81%,96.02%
TFL,244,TrueFlip,"$5,259,168 ",$0.841835,"6,247,267",*,"$11,522",4.44%,35.74%
ATX,782,Artex Coin,"$28,818 ",$0.001534,"18,781,750",Low Vol,0.11%,3.38%,-22.06%
CFI,66,Cofound.it,"$67,036,125 ",$0.206265,"325,000,000",*,"$1,851,980",5.37%,23.27%
SRC,739,SecureCoin,"$47,016 ",$0.005814,"8,086,246",Low Vol,0.22%,27.39%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.29%,181.16%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-0.29%,8.17%,-50.12%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,567 ",$0.000525,"157,223,250",Low Vol,0.71%,9.21%,0.42%
IVZ,1005,InvisibleCoin,? ,$0.444273,?,*,Low Vol,0.22%,18.44%
CFT,432,CryptoForecast,"$427,325 ",$0.009290,"46,000,000",*,"$2,340",15.16%,56.41%
CALC,865,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,0.11%,-33.12%,-43.99%
PND,555,Pandacoin,"$666,211 ",$0.000020,"32,514,916,898",Low Vol,0.42%,-25.44%,-49.61%
XAU,962,Xaucoin,? ,$0.020633,?,Low Vol,0.12%,-16.00%,37.27%
GB,468,GoldBlocks,"$133,644 ",$0.008859,"15,086,179",$759,-2.55%,10.37%,-13.14%
ACC,964,AdCoin,? ,$0.098051,?,Low Vol,-0.29%,41.54%,28.46%
SOJ,492,Sojourn,"$56,546 ",$0.116538,"485,214","$1,689",9.36%,48.65%,-29.09%
IFLT,364,InflationCoin,"$1,206,257 ",$0.000075,"16,139,117,169",*,"$17,729",-6.30%,55.82%
ECOB,185,Ecobit,"$11,516,178 ",$0.025911,"444,444,444",*,"$2,032",-2.15%,13.34%
GAS,58,Gas,"$90,736,219 ",$10.79,"8,405,782",*,"$271,563",1.75%,10.35%
ROYAL,1044,RoyalCoin,? ,$0.002584,?,Low Vol,0.12%,7.10%,2.78%
NODC,851,NodeCoin,"$6,370 ",$0.003795,"1,678,439",Low Vol,0.11%,?,2.89%
FNC,357,FinCoin,"$1,357,772 ",$0.105428,"12,878,667",*,"$17,513",0.21%,5.84%
