symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,226,ToaCoin,"$8,163,396",$0.004782,"1,707,176,906","$65,709",-3.55%,2.29%,5.72%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-5.65%,-3.66%
VAL,650,Valorbit,"$161,608",$0.000042,"3,864,308,621",Low Vol,?,6.55%,6.00%
DASHS,1055,Dashs,?,$0.032963,?,Low Vol,-0.20%,6.31%,30.74%
AGLC,740,AgrolifeCoin,"$54,069",$0.008345,"6,479,153",*,Low Vol,-0.20%,-1.56%
BTG,1061,Bitgem,?,$0.580320,?,Low Vol,-0.20%,6.33%,6.07%
ETBS,378,Ethbits,"$1,293,160",$0.929259,"1,391,604",*,"$2,058",-36.52%,-36.97%
GNO,47,Gnosis,"$140,886,036",$127.55,"1,104,590",*,"$2,458,540",4.02%,35.62%
BTCS,492,Bitcoin Scrypt,"$157,550",$0.009634,"16,353,775","$1,029",4.17%,9.94%,-31.79%
DYN,301,Dynamic,"$3,773,371",$2.08,"1,809,779",*,"$60,636",-0.20%,5.23%
TODAY,994,TodayCoin,?,$0.001001,?,Low Vol,-0.20%,-5.77%,16.89%
IXC,565,Ixcoin,"$1,248,931",$0.059476,"20,999,088",*,Low Vol,-0.18%,-8.95%
PTOY,110,Patientory,"$32,019,400",$0.457420,"70,000,000",*,"$1,322,970",-0.82%,1.02%
AIB,949,Advanced Inte...,?,$0.004896,?,"$1,888",-0.20%,-5.74%,-0.32%
MTLMC3,805,Metal Music Coin,"$27,354",$0.000343,"79,719,140",Low Vol,1.66%,4.97%,-5.91%
DIBC,500,DIBCOIN,"$124,549",$0.024910,"5,000,000",*,"$1,201",-0.43%,23.53%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,051",-0.20%,112.62%,42.87%
ABC,967,Alphabit,?,$12.53,?,*,$789,-0.25%,3.14%
WCT,193,Waves Communi...,"$12,318,141",$1.23,"9,994,840",*,"$110,884",-0.45%,4.70%
BTB,587,BitBar,"$503,575",$14.63,"34,410",Low Vol,-0.51%,4.19%,4.54%
RAIN,265,Condensate,"$5,513,270",$0.087847,"62,759,702","$33,636",0.60%,6.53%,14.21%
EQT,269,EquiTrader,"$5,361,048",$0.570076,"9,404,094","$221,522",1.36%,0.92%,8.93%
NEOS,205,NeosCoin,"$10,634,466",$3.04,"3,503,042","$188,594",1.29%,1.99%,-9.83%
HEAT,252,HEAT,"$6,015,078",$0.206947,"29,065,792",*,"$1,700",0.13%,16.81%
SCORE,474,Scorecoin,"$271,277",$0.009181,"29,547,404","$3,306",10.87%,0.45%,17.47%
ZRC,280,ZrCoin,"$4,577,738",$1.24,"3,704,121",*,"$67,163",-0.05%,0.36%
XOC,832,Xonecoin,"$17,350",$0.041308,"420,000",*,Low Vol,-0.20%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.16%
CREA,344,Creativecoin,"$2,366,332",$0.189629,"12,478,744","$3,064",-0.18%,7.39%,-13.45%
FXE,473,FuturXe,"$280,940",$1.19,"235,421",*,"$3,119",-0.20%,-3.16%
ABY,239,ArtByte,"$6,811,612",$0.008595,"792,537,250","$410,772",1.05%,4.26%,32.86%
EXCL,260,ExclusiveCoin,"$5,630,462",$1.32,"4,255,765","$119,540",-0.90%,-1.53%,-3.60%
XPD,676,PetroDollar,"$121,151",$0.001893,"63,993,275",Low Vol,-0.61%,18.95%,-61.93%
STX,158,Stox,"$17,140,679",$0.579077,"29,600,000",*,"$261,226",0.74%,14.15%
CACH,633,CacheCoin,"$199,551",$0.047567,"4,195,132",Low Vol,-0.20%,214.79%,209.10%
SMART,250,SmartCash,"$6,056,141",$0.011242,"538,711,519",*,"$8,681",-2.22%,-13.44%
TFL,319,TrueFlip,"$3,099,182",$0.496086,"6,247,267",*,"$6,183",-0.58%,1.98%
ATX,774,Artex Coin,"$41,597",$0.002215,"18,781,750",Low Vol,-0.20%,-16.22%,65.16%
CFI,88,Cofound.it,"$47,689,200",$0.146736,"325,000,000",*,"$367,402",0.07%,2.47%
CHIPS,899,CHIPS,?,$0.255152,?,"$84,483",-14.47%,5.08%,?
BIRDS,1080,Birds,?,$0.000098,?,Low Vol,11.67%,-4.45%,26.20%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.14%
XCT,502,C-Bit,"$118,796",$0.000756,"157,223,250","$1,862",4.68%,-7.20%,54.70%
IVZ,1068,InvisibleCoin,?,$0.375489,?,*,Low Vol,-0.20%,-13.28%
CFT,603,CryptoForecast,"$380,541",$0.008273,"46,000,000",*,Low Vol,-0.20%,21.99%
CALC,886,CaliphCoin,$46,$0.000528,"87,140",Low Vol,-51.59%,-66.34%,-32.36%
PND,573,Pandacoin,"$759,617",$0.000023,"32,514,916,898",Low Vol,-1.87%,18.84%,-14.11%
XAU,1017,Xaucoin,?,$0.020738,?,Low Vol,-0.20%,8.49%,29.85%
GB,503,GoldBlocks,"$118,550",$0.007846,"15,109,333","$1,527",-0.38%,11.71%,8.97%
ACC,945,AdCoin,?,$0.147631,?,"$2,390",-0.20%,3.39%,165.76%
SOJ,548,Sojourn,"$7,120",$0.014674,"485,214",$794,-0.47%,-28.34%,-77.85%
IFLT,394,InflationCoin,"$1,130,838",$0.000061,"18,663,839,489",*,"$2,125",-0.21%,30.51%
ECOB,188,Ecobit,"$12,847,733",$0.028907,"444,444,444",*,"$12,985",-0.21%,15.58%
GAS,32,Gas,"$222,949,281",$26.28,"8,485,063",*,"$2,252,390",-0.19%,5.98%
ROYAL,1053,RoyalCoin,?,$0.002295,?,Low Vol,-12.87%,-4.99%,30.35%
NODC,870,NodeCoin,"$5,603",$0.003338,"1,678,439",Low Vol,-0.20%,-2.22%,?
LINK,74,ChainLink,"$68,478,900",$0.195654,"350,000,000",*,"$1,068,880",0.34%,-1.31%
LIR,834,LetItRide,"$16,513",$0.000459,"35,977,020",*,Low Vol,2.46%,30.29%
LINDA,348,Linda,"$2,290,813",$0.000382,"6,003,429,666","$15,318",-4.33%,13.43%,-1.82%
