symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$4,301,362 ",$1.05,"4,079,286",*,"$39,522",-2.72%,8.37%
OPES,1010,Opescoin,? ,$0.001325,?,Low Vol,0.00%,20.17%,47.10%
TAG,282,TagCoin,"$2,479,954 ",$0.439994,"5,636,337","$140,246",1.18%,0.87%,7.80%
LDOGE,347,LiteDoge,"$1,187,207 ",$0.000080,"14,819,373,501",*,"$3,326",18.25%,0.22%
TAJ,474,TajCoin,"$77,229 ",$0.011476,"6,729,462",$649,33.76%,-2.27%,81.85%
MNM,589,Mineum,"$173,229 ",$0.018358,"9,436,367",Low Vol,0.00%,-5.94%,-15.43%
PWR,810,Powercoin,"$1,655 ",$0.000033,"49,983,870",Low Vol,0.00%,-3.12%,22.01%
XPM,189,Primecoin,"$8,039,241 ",$0.398389,"20,179,374","$712,387",-0.37%,4.66%,7.53%
GP,825,Goldpay Coin,? ,$0.005807,?,*,"$162,449",4.72%,-1.61%
XPTX,623,PlatinumBAR,"$108,487 ",$0.454843,"238,515",Low Vol,1.22%,-47.08%,25.67%
IXC,296,Ixcoin,"$2,102,639 ",$0.100130,"20,999,088",*,$819,0.00%,2.95%
MTLMC3,733,Metal Music Coin,"$26,403 ",$0.000331,"79,719,140",Low Vol,0.00%,-16.60%,11.32%
CCRB,311,CryptoCarbon,"$1,777,094 ",$0.498888,"3,562,111",*,"$49,900",0.05%,-9.12%
NOBL,541,NobleCoin,"$375,021 ",$0.000163,"2,298,526,850",Low Vol,-0.22%,-2.68%,14.35%
PRIMU,909,Primulon,? ,$0.000266,?,Low Vol,0.00%,-6.98%,30.39%
XPY,558,PayCoin,"$263,387 ",$0.022451,"11,731,624",**,Low Vol,0.00%,404.15%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.45%
MIOTA,7,IOTA,"$1,514,124,106 ",$0.544741,"2,779,530,283",*,"$22,983,900",0.77%,14.36%
FIMK,391,FIMKrypto,"$535,093 ",$0.000927,"577,004,618",*,$652,-22.84%,?
BYC,380,Bytecent,"$669,740 ",$0.389691,"1,718,643","$4,015",2.95%,-6.52%,27.56%
IXT,227,InsureX,"$5,116,518 ",$0.143004,"35,778,844",*,"$52,248",1.61%,4.82%
BTCD,62,BitcoinDark,"$57,180,113 ",$44.36,"1,288,862","$129,505",-0.69%,-1.19%,2.14%
JNS,256,Janus,"$3,617,440 ",$0.171783,"21,058,198",*,$613,2.52%,-13.58%
UNITS,459,GameUnits,"$117,836 ",$0.033929,"3,472,983",*,$516,-15.12%,-50.13%
MAR,480,Marijuanacoin,"$62,714 ",$0.058285,"1,076,000",$865,0.91%,-3.49%,-23.65%
SNC,291,SunContract,"$2,238,273 ",$0.022801,"98,166,002",*,"$503,074",4.84%,-26.09%
SNGLS,51,SingularDTV,"$87,465,000 ",$0.145775,"600,000,000",*,"$549,641",-1.17%,3.62%
MAX,237,MaxCoin,"$4,446,518 ",$0.074319,"59,829,997","$166,330",-0.35%,-0.81%,-7.12%
SNM,128,SONM,"$16,776,757 ",$0.050630,"331,360,000",*,"$271,668",0.87%,6.95%
AC,508,AsiaCoin,"$2,472,439 ",$0.002616,"944,955,937",Low Vol,0.00%,-3.75%,13.15%
TP1,1005,KolschCoin,? ,$0.029974,?,Low Vol,-0.06%,-3.12%,20.99%
SNT,31,Status,"$234,142,436 ",$0.067467,"3,470,483,788",*,"$20,558,600",0.03%,-4.13%
PAC,892,Paccoin,? ,$1.3e-07,?,$635,-0.19%,-9.27%,-16.43%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.15%
LAZ,929,Lazaruscoin,? ,$0.000894,?,*,Low Vol,0.00%,-12.81%
AXF,842,AxFunds,? ,$0.078134,?,"$20,672",-0.07%,-2.96%,3.78%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,475",-0.62%,-2.23%,?
FFC,896,FireFlyCoin,? ,$0.000099,?,Low Vol,0.01%,-6.07%,-53.26%
MAO,497,Mao Zedong,"$17,235 ",$0.003312,"5,203,745","$2,364",-16.37%,?,?
GAIN,1002,UGAIN,? ,$0.000563,?,Low Vol,0.00%,?,80.59%
GUC,1023,GoldUnionCoin,? ,$2.61,?,*,Low Vol,-0.07%,9.51%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,898.63%
CNNC,657,Cannation,"$70,468 ",$0.028450,"2,476,893",Low Vol,0.00%,3.78%,-6.67%
EVO,663,Evotion,"$62,074 ",$0.025139,"2,469,220",Low Vol,2.26%,-2.24%,-3.12%
DTB,116,Databits,"$19,777,013 ",$0.869403,"22,747,809",*,"$149,616",-1.02%,-1.76%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,0.00%,-3.12%
TSE,435,Tattoocoin (S...,"$213,477 ",$0.002361,"90,421,856",*,"$1,452",8.51%,11.63%
GUN,625,Guncoin,"$105,750 ",$0.000563,"187,777,828",Low Vol,-0.05%,26.72%,23.84%
GUP,161,Matchpool,"$11,203,425 ",$0.149379,"75,000,000",*,"$289,059",-0.92%,11.29%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,1.76%,240.38%
TYCHO,864,Tychocoin,? ,$0.092802,?,"$3,040",0.03%,-12.40%,-24.06%
NYC,560,NewYorkCoin,"$261,997 ",$0.000004,"59,719,935,819",Low Vol,-3.14%,-4.28%,-39.19%
CARBON,529,Carboncoin,"$509,784 ",$0.000033,"15,391,977,485",Low Vol,-36.43%,-67.70%,?
YBC,125,YbCoin,"$17,654,820 ",$5.85,"3,020,474",*,"$221,670",-0.26%,-0.23%
XBG,958,BTCGold,? ,$0.004537,?,Low Vol,0.01%,-5.18%,-33.93%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.86%
CMP,218,Compcoin,"$5,530,634 ",$1.49,"3,721,175","$19,296",0.00%,-6.87%,?
HUC,315,HunterCoin,"$1,747,366 ",$0.093796,"18,629,410","$85,470",0.87%,1.41%,-2.46%
PEPE,316,PepeCoin,"$1,713,238 ",$0.121211,"14,134,345","$116,224",-1.29%,7.74%,36.89%
LSK,29,Lisk,"$246,116,500 ",$2.22,"110,694,255",*,"$6,122,390",0.74%,5.80%
VGC,946,VegasCoin,? ,$0.000265,?,Low Vol,0.00%,-2.98%,22.18%
XBTS,494,Beatcoin,"$22,220 ",$0.014573,"1,524,686","$3,446",6.99%,21.82%,6.54%
TTC,455,TittieCoin,"$124,939 ",$0.000099,"1,259,816,434",$724,0.00%,-13.11%,10.53%
SPORT,984,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.06%,26.44%
VLT,591,Veltor,"$157,233 ",$0.283376,"554,855",Low Vol,-0.01%,-3.15%,22.00%
BUMBA,624,BumbaCoin,"$105,762 ",$0.004777,"22,137,924",Low Vol,47.44%,2.05%,71.37%
GRT,632,Grantcoin,"$97,496 ",$0.002321,"41,997,675",*,Low Vol,0.00%,-1.71%
GRS,185,Groestlcoin,"$8,437,751 ",$0.123852,"68,127,694","$203,741",-1.44%,-1.13%,5.28%
BLZ,749,BlazeCoin,"$20,544 ",$0.000034,"608,557,394",Low Vol,0.07%,-7.40%,9.07%
BLU,534,BlueCoin,"$487,210 ",$0.000848,"574,683,675",Low Vol,-0.13%,-7.83%,-10.31%
PEPECASH,181,Pepe Cash,"$8,990,643 ",$0.012809,"701,884,009",*,"$2,147",-0.16%,-8.04%
1337,294,1337,"$2,173,630 ",$0.000093,"23,271,418,105",*,"$5,985",0.43%,4.33%
MARS,667,Marscoin,"$60,879 ",$0.002153,"28,279,074",Low Vol,0.00%,-5.52%,27.89%
DOLLAR,737,Dollar Online,"$24,863 ",$0.033120,"750,706",Low Vol,7.63%,-2.20%,57.89%
FLAX,477,Flaxscript,"$72,199 ",$0.013008,"5,550,387",$788,-2.09%,-3.25%,11.19%
RUSTBITS,430,Rustbits,"$234,241 ",$0.010184,"23,000,866",*,"$1,076",-2.25%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.00%,-3.12%,22.01%
SC,23,Siacoin,"$263,330,416 ",$0.009262,"28,430,778,180","$7,366,220",-0.19%,0.38%,4.99%
FTC,178,Feathercoin,"$9,302,705 ",$0.054298,"171,327,160","$1,006,220",0.59%,1.91%,14.24%
GRE,509,Greencoin,"$1,954,407 ",$0.000601,"3,253,516,641",*,Low Vol,0.00%,370.87%
GRC,148,GridCoin,"$13,554,742 ",$0.034728,"390,312,753","$99,010",-0.99%,-4.89%,12.27%
BLK,117,BlackCoin,"$19,547,765 ",$0.256194,"76,300,634",*,"$539,250",-0.96%,0.39%
WGR,135,Wagerr,"$15,827,487 ",$0.086489,"183,000,000",*,"$51,998",-5.60%,-10.77%
SPRTS,366,Sprouts,"$827,911 ",$0.000003,"325,214,115,197",*,$756,4.31%,-69.35%
BLC,590,Blakecoin,"$160,718 ",$0.010628,"15,122,697",Low Vol,13.45%,-11.04%,0.88%
DCRE,963,DeltaCredits,? ,$0.078462,?,*,Low Vol,0.00%,?
MG,869,Mind Gene,? ,$0.010598,?,"$2,114",-0.06%,-5.49%,-10.47%
XCO,627,X-Coin,"$102,936 ",$0.008311,"12,384,976",*,Low Vol,2.51%,-17.09%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.01%
SHA,957,SHACoin,? ,$0.001027,?,Low Vol,20.53%,0.14%,45.47%
MARX,848,MarxCoin,? ,$0.001738,?,"$14,549",-17.50%,-8.61%,204.14%
MXT,526,MarteXcoin,"$539,865 ",$0.197065,"2,739,528",Low Vol,0.00%,-3.09%,25.18%
MUSIC,236,Musicoin,"$4,651,528 ",$0.016873,"275,680,382","$77,057",-0.79%,-4.01%,13.34%
RADS,144,Radium,"$14,599,082 ",$4.40,"3,317,445",*,"$213,212",-1.30%,-4.37%
KASHH,942,KashhCoin,? ,$0.000076,?,*,Low Vol,-9.91%,14.60%
BTCS,635,Bitcoin Scrypt,"$90,378 ",$0.005564,"16,242,900",Low Vol,0.00%,1.73%,21.68%
EMC2,147,Einsteinium,"$13,774,708 ",$0.064887,"212,286,335","$1,005,490",-1.30%,-5.24%,50.16%
CBX,352,Crypto Bullion,"$1,006,701 ",$1.01,"999,365",$561,0.00%,-13.77%,24.19%
HLB,822,Lepaoquan,? ,$0.023990,?,*,"$314,662",-0.86%,-2.21%
GB,584,GoldBlocks,"$187,581 ",$0.012493,"15,014,250",Low Vol,8.41%,18.33%,-12.12%
LKC,950,LinkedCoin,? ,$0.000132,?,Low Vol,-0.06%,-22.07%,22.14%
DON,976,Donationcoin,? ,$0.000364,?,**,Low Vol,0.00%,-18.02%
CTR,350,Centa,"$1,122,042 ",$0.346447,"3,238,711",*,"$2,287",0.11%,?
FJC,377,FujiCoin,"$731,069 ",$0.000697,"1,048,515,198","$2,182",-2.86%,-12.21%,11.29%
CRYPT,524,CryptCoin,"$566,675 ",$0.093697,"6,047,976",Low Vol,-0.06%,-3.42%,108.32%
REP,28,Augur,"$247,230,500 ",$22.48,"11,000,000",*,"$5,875,650",-0.23%,14.89%
GLC,514,GlobalCoin,"$1,061,968 ",$0.016295,"65,171,010",Low Vol,0.00%,-11.52%,18.53%
GLD,207,GoldCoin,"$6,101,854 ",$0.150982,"40,414,448","$547,109",-4.27%,62.55%,73.79%
FUCK,320,FuckToken,"$1,663,573 ",$0.038514,"43,193,633",*,"$5,184",-2.83%,19.61%
SUMO,406,Sumokoin,"$392,786 ",$0.358128,"1,096,775","$6,617",0.01%,8.37%,14.53%
CTO,720,Crypto,"$31,748 ",$0.002956,"10,741,006",Low Vol,?,?,133.77%
SMC,399,SmartCoin,"$436,005 ",$0.018859,"23,119,830",$565,0.13%,-8.63%,-13.00%
DOT,297,Dotcoin,"$2,047,864 ",$0.008494,"241,101,000",*,"$24,837",0.51%,-10.84%
REE,562,ReeCoin,"$253,554 ",$0.020501,"12,367,704",Low Vol,-0.06%,-2.09%,-27.41%
CLAM,180,Clams,"$9,037,013 ",$3.53,"2,558,908",*,"$1,054,120",-0.39%,1.59%
FCT,37,Factom,"$175,853,045 ",$20.09,"8,753,219",*,"$2,661,470",0.57%,-1.24%
CONX,770,Concoin,"$13,706 ",$0.018415,"744,266",Low Vol,0.00%,-3.12%,-3.37%
GPU,566,GPU Coin,"$234,060 ",$0.005783,"40,477,042",Low Vol,49.14%,198.07%,219.95%
QTUM,13,Qtum,"$695,084,900 ",$11.78,"59,000,000",*,"$44,262,600",0.10%,6.31%
FUZZ,729,FuzzBalls,"$27,764 ",$0.005748,"4,829,945",Low Vol,0.01%,-6.54%,18.16%
BITEUR,453,bitEUR,"$126,261 ",$1.22,"103,272",*,"$14,659",1.04%,-3.27%
BSD,235,BitSend,"$4,737,709 ",$0.295402,"16,038,175","$21,392",1.33%,-4.25%,4.90%
FCN,533,Fantomcoin,"$488,975 ",$0.079488,"6,151,539",Low Vol,0.00%,-0.93%,15.27%
BSC,768,BowsCoin,"$14,338 ",$0.002583,"5,550,102",Low Vol,0.00%,-4.33%,35.69%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.36%,6.19%
FC2,425,FuelCoin,"$262,227 ",$0.002583,"101,505,896",**,$819,-3.54%,97.44%
RICHX,994,RichCoin,? ,$0.005200,?,Low Vol,0.00%,-3.73%,18.98%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$2,094",49.16%,-7.91%
JET,400,JetCoin,"$433,357 ",$0.265340,"1,633,215",*,$685,34.12%,3.36%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.10%
AUM,702,Alexium,"$37,646 ",$0.001855,"20,297,336",*,Low Vol,0.01%,-21.35%
LTC,5,Litecoin,"$2,538,578,104 ",$48.46,"52,383,507","$310,097,000",0.41%,4.99%,13.80%
LTB,599,LiteBar,"$140,296 ",$0.199040,"704,863",Low Vol,-13.18%,6.48%,-28.14%
UNITY,502,SuperNET,"$17,323,338 ",$21.23,"816,061",*,Low Vol,0.12%,16.31%
AUR,233,Auroracoin,"$4,896,740 ",$0.565565,"8,658,139",**,"$11,827",-1.23%,-2.59%
XTC,351,TileCoin,"$1,013,770 ",$0.010138,"100,000,000",*,"$35,017",0.39%,0.23%
SPACE,653,SpaceCoin,"$72,387 ",$0.003846,"18,823,601",Low Vol,0.00%,1.39%,33.57%
1ST,54,FirstBlood,"$81,344,877 ",$0.950753,"85,558,371",*,"$9,266,900",0.63%,3.51%
XTO,354,Tao,"$999,559 ",$0.032855,"30,423,259",$913,-0.06%,-32.56%,100.13%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,629,Catcoin,"$101,281 ",$0.017355,"5,835,900",Low Vol,-0.06%,-26.68%,-20.96%
ALL,728,Allion,"$28,435 ",$0.004587,"6,199,359",Low Vol,7.63%,-53.87%,-45.23%
EDG,79,Edgeless,"$43,274,084 ",$0.527435,"82,046,288",*,"$425,746",1.45%,-0.32%
CTIC2,499,Coimatic 2.0,"$12,324 ",$0.005619,"2,193,500","$1,541",-0.58%,-18.13%,-13.37%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,-0.06%,-2.24%,21.65%
RLC,81,iExec RLC,"$40,182,986 ",$0.508190,"79,070,793",*,"$385,138",0.09%,-0.91%
EDR,154,E-Dinar Coin,"$12,571,715 ",$0.014186,"886,211,988","$278,358",9.94%,4.33%,-44.97%
SH,767,Shilling,"$14,399 ",$0.003676,"3,916,800",*,Low Vol,0.00%,2.91%
SBD,265,Steem Dollars,"$3,284,475 ",$0.914440,"3,591,788",*,"$593,999",0.53%,-2.80%
WAVES,15,Waves,"$505,294,000 ",$5.05,"100,000,000",*,"$5,244,460",-0.54%,-2.99%
PUT,260,PutinCoin,"$3,427,570 ",$0.017090,"200,565,864","$2,124",-0.34%,-8.16%,-4.09%
RLT,360,RouletteToken,"$927,114 ",$0.091861,"10,092,580",*,"$3,467",0.24%,-15.06%
ALT,363,Altcoin,"$854,027 ",$6.99,"122,175",*,"$2,501",-0.04%,24.81%
LMC,166,LoMoCoin,"$10,414,476 ",$0.048951,"212,753,079",*,"$268,087",-0.49%,0.54%
ORB,518,Orbitcoin,"$783,773 ",$0.260813,"3,005,115",Low Vol,0.01%,-25.68%,15.95%
BAC,980,BitAlphaCoin,? ,$0.002716,?,Low Vol,0.00%,?,49.32%
I0C,515,I0Coin,"$978,785 ",$0.046654,"20,979,890",Low Vol,-0.80%,8.21%,26.84%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-6.64%,-0.34%,-19.98%
FUTC,926,FutCoin,? ,$0.001325,?,Low Vol,0.00%,-7.73%,95.21%
OMNI,115,Omni,"$19,854,503 ",$35.49,"559,490",*,"$435,994",-0.68%,10.62%
TOR,466,Torcoin,"$107,410 ",$0.339713,"316,179",$667,0.00%,-8.66%,17.87%
MGO,56,MobileGo,"$80,843,987 ",$0.842794,"95,923,781",*,"$484,961",0.18%,-5.17%
XHI,412,HiCoin,"$342,057 ",$0.001803,"189,729,990","$108,800",0.64%,-7.43%,-26.21%
CAP,445,Bottlecaps,"$167,444 ",$0.001027,"163,086,384",$740,-0.06%,-7.15%,2.67%
ERY,469,Eryllium,"$88,480 ",$0.018889,"4,684,113","$3,970",-0.87%,-4.96%,68.78%
BAY,100,BitBay,"$25,961,822 ",$0.025765,"1,007,654,769",*,"$94,711",10.05%,7.23%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.95%,?
ERC,302,EuropeCoin,"$1,977,899 ",$0.200045,"9,887,269","$9,700",-0.03%,-3.48%,20.58%
AXIOM,981,Axiom,? ,$0.006525,?,Low Vol,0.01%,-3.07%,22.63%
CAB,738,Cabbage,"$23,648 ",$0.002252,"10,499,996",*,Low Vol,0.01%,-3.60%
STEX,902,STEX,? ,$0.283040,?,*,Low Vol,0.12%,0.74%
TOA,182,ToaCoin,"$8,630,075 ",$0.005133,"1,681,361,423","$34,086",0.01%,-9.65%,-4.42%
VAL,616,Valorbit,"$115,399 ",$0.000033,"3,484,259,784",Low Vol,0.00%,-3.12%,22.01%
DASHS,987,Dashs,? ,$0.013844,?,Low Vol,0.00%,-3.56%,-13.53%
AGLC,581,AgrolifeCoin,"$188,762 ",$0.033120,"5,699,333",*,Low Vol,0.00%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,-0.06%,-7.82%,-9.85%
CVC,58,Civic,"$71,026,000 ",$0.208900,"340,000,000",*,"$1,772,580",1.05%,3.17%
PASL,587,Pascal Lite,"$177,758 ",$0.062862,"2,827,750",Low Vol,-0.05%,-6.02%,35.20%
DYN,275,Dynamic,"$2,808,538 ",$1.59,"1,762,375",*,"$33,795",1.03%,1.12%
TODAY,891,TodayCoin,? ,$0.002318,?,$651,0.00%,38.40%,26.64%
BTCR,639,Bitcurrency,"$83,280 ",$0.000491,"169,598,616",*,Low Vol,0.03%,2.60%
PTOY,130,Patientory,"$16,354,240 ",$0.233632,"70,000,000",*,"$730,734",-1.55%,-0.65%
AIB,967,Advanced Inte...,? ,$0.011380,?,**,Low Vol,0.00%,-1.25%
DIBC,462,DIBCOIN,"$113,548 ",$0.022710,"5,000,000",*,"$3,214",29.84%,223.79%
XOT,888,Internet of T...,? ,$993.60,?,*,$912,0.00%,-3.12%
ABC,885,Alphabit,? ,$6.60,?,*,$971,0.00%,0.93%
WCT,156,Waves Communi...,"$12,463,825 ",$1.56,"7,997,270",*,"$30,222",-2.72%,-11.12%
611,484,SixEleven,"$57,109 ",$0.136187,"419,343","$6,195",-0.50%,-2.02%,52.65%
RAIN,339,Condensate,"$1,309,617 ",$0.025359,"51,642,462","$18,624",0.00%,17.06%,49.06%
KNC,748,KingN Coin,"$20,659 ",$10.30,"2,005",*,Low Vol,0.00%,-25.50%
NEOS,151,NeosCoin,"$13,296,213 ",$3.87,"3,438,548","$174,982",0.10%,4.75%,17.11%
HEAT,167,HEAT,"$10,409,773 ",$0.372831,"27,920,888",*,"$10,481",0.00%,22.89%
SCORE,460,Scorecoin,"$116,893 ",$0.004292,"27,235,875","$1,488",1.06%,-8.16%,-7.37%
ZRC,273,ZrCoin,"$2,899,015 ",$1.19,"2,441,358",*,"$44,502",0.92%,-0.44%
XOC,759,Xonecoin,"$17,012 ",$0.040506,"420,000",*,Low Vol,0.01%,-5.20%
STS,559,Stress,"$262,042 ",$0.000464,"565,134,332",Low Vol,-0.06%,13.03%,-18.68%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,301",0.00%,-4.41%
ABY,222,ArtByte,"$5,448,192 ",$0.006889,"790,829,650",**,"$396,919",-0.48%,-3.79%
EXCL,274,ExclusiveCoin,"$2,872,037 ",$0.686392,"4,184,252","$19,793",-1.28%,-1.17%,11.89%
XPD,650,PetroDollar,"$75,253 ",$0.001176,"63,993,275",Low Vol,0.00%,-9.45%,-14.33%
STX,85,Stox,"$36,756,392 ",$1.24,"29,600,000",*,"$774,056",0.77%,1.10%
CACH,479,CacheCoin,"$65,478 ",$0.015608,"4,195,132","$1,249",16.14%,23.72%,47.43%
SMART,261,SmartCash,"$3,399,113 ",$0.017451,"194,784,850",*,"$6,344",-3.31%,-21.30%
ATX,679,Artex Coin,"$50,535 ",$0.002692,"18,769,595",Low Vol,-0.06%,-13.30%,-4.25%
CFI,143,Cofound.it,"$14,797,125 ",$0.118377,"125,000,000",*,"$484,431",0.43%,14.35%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.83%
XCT,610,C-Bit,"$124,054 ",$0.000854,"145,268,500",Low Vol,-0.02%,1.34%,30.56%
IVZ,965,InvisibleCoin,? ,$0.354782,?,*,Low Vol,0.01%,-7.80%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,102.22%
CFT,395,CryptoForecast,"$487,526 ",$0.010598,"46,000,000",*,"$1,021",0.00%,9.79%
CALC,816,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,12.63%,-52.55%,4.16%
PND,513,Pandacoin,"$1,071,744 ",$0.000033,"32,514,916,898",Low Vol,-0.34%,-1.83%,14.25%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.35%,32.60%
PIGGY,411,Piggycoin,"$349,645 ",$0.000722,"484,379,421",$841,-0.26%,-1.44%,39.65%
VPRC,777,VapersCoin,"$12,096 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.65%,-2.50%
STEPS,732,Steps,"$27,142 ",$0.001457,"18,625,017",*,Low Vol,0.00%,?
ECOB,121,Ecobit,"$18,578,000 ",$0.041800,"444,444,444",*,"$4,908",-0.24%,-3.14%
GAS,84,Gas,"$37,410,462 ",$12.78,"2,927,312",*,"$3,288,300",2.77%,51.48%
ROYAL,925,RoyalCoin,? ,$0.001358,?,Low Vol,-28.11%,-14.28%,33.73%
FNC,287,FinCoin,"$2,358,741 ",$0.183151,"12,878,667",*,"$75,067",0.54%,1.09%
LIR,781,LetItRide,"$10,633 ",$0.000298,"35,672,326",*,Low Vol,0.00%,8.99%
LINDA,335,Linda,"$1,372,299 ",$0.000241,"5,695,060,210","$27,439",0.14%,-10.40%,50.02%
EGC,313,EverGreenCoin,"$1,762,355 ",$0.132296,"13,321,301","$40,797",-3.79%,4.00%,30.73%
ZNY,671,Bitzeny,"$57,600 ",$0.000762,"75,614,500",Low Vol,0.01%,-29.59%,-13.81%
GAP,649,Gapcoin,"$75,690 ",$0.006690,"11,313,389",Low Vol,0.01%,-2.12%,18.91%
MIU,945,MIYUCoin,? ,$0.000033,?,Low Vol,0.00%,-3.12%,22.01%
MBRS,276,Embers,"$2,691,870 ",$0.053837,"50,000,000",*,"$5,601",0.11%,-3.24%
IMPS,772,ImpulseCoin,"$12,740 ",$0.000629,"20,245,510",Low Vol,0.00%,-3.07%,38.21%
BITOK,883,Bitok,? ,$0.003047,?,*,"$1,035",-4.78%,4.54%
SAN,141,Santiment Net...,"$15,157,595 ",$0.258125,"58,721,917",*,"$1,099,990",-0.42%,-4.64%
PRC,448,PRCoin,"$144,967 ",$0.012387,"11,703,000",**,"$16,918",1.87%,-9.43%
COAL,701,BitCoal,"$38,154 ",$0.008479,"4,500,000",Low Vol,4.92%,-2.67%,18.55%
MEOW,483,Kittehcoin,"$57,307 ",$0.000002,"23,905,669,976",$575,-0.42%,22.97%,46.38%
STRAT,12,Stratis,"$746,473,783 ",$7.58,"98,496,283",*,"$15,738,400",1.89%,-1.65%
PLBT,140,Polybius,"$15,165,295 ",$4.02,"3,772,687",*,"$45,577",0.82%,-9.81%
PUTIC,636,Putin Classic,"$89,436 ",$0.002616,"34,181,844",Low Vol,0.00%,56.35%,64.77%
VIDZ,575,PureVidz,"$206,372 ",$0.001647,"125,274,226",*,Low Vol,-0.88%,-10.18%
LBC,88,LBRY Credits,"$34,101,709 ",$0.497657,"68,524,524","$1,671,110",0.21%,-0.24%,-1.39%
XZC,96,ZCoin,"$27,189,302 ",$9.95,"2,731,281","$1,563,240",-0.32%,1.43%,37.09%
RC,517,RussiaCoin,"$843,599 ",$0.102672,"8,216,446",Low Vol,0.00%,-4.14%,16.42%
XAUR,104,Xaurum,"$24,174,038 ",$0.190181,"127,110,687",*,"$142,504",2.90%,1.62%
PRX,724,Printerium,"$30,148 ",$0.002550,"11,821,728",Low Vol,0.01%,-26.86%,-7.67%
BLRY,677,BillaryCoin,"$52,067 ",$0.005796,"8,983,158",Low Vol,0.01%,8.70%,46.35%
V,535,Version,"$481,157 ",$0.001070,"449,763,162",Low Vol,0.24%,-12.56%,-3.13%
