symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,40,Status,"$177,910,187 ",$0.051264,"3,470,483,788",*,"$7,416,490",0.56%,-0.98%
WGO,393,WavesGo,"$711,618 ",$0.071183,"9,996,949",*,"$1,006",2.75%,13.85%
MAD,679,SatoshiMadness,"$83,848 ",$0.000042,"2,000,683,485",*,Low Vol,0.07%,-0.85%
LAZ,989,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.08%,-21.92%
AXF,876,AxFunds,? ,$0.068240,?,"$36,782",0.08%,-2.66%,-5.27%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.40%,-6.19%
FFC,962,FireFlyCoin,? ,$0.000112,?,Low Vol,0.07%,-11.01%,24.43%
MAO,486,Mao Zedong,"$80,256 ",$0.015423,"5,203,745",$991,0.07%,7.94%,-20.94%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.01%,178.29%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.19%
MGM,826,Magnum,"$6,284 ",$0.001676,"3,748,760",Low Vol,0.07%,-54.93%,-19.57%
CNNC,463,Cannation,"$141,749 ",$0.057229,"2,476,893","$2,154",0.05%,-13.38%,45.01%
EVO,704,Evotion,"$66,888 ",$0.027089,"2,469,220",Low Vol,0.50%,19.24%,2.94%
DTB,135,Databits,"$20,864,199 ",$0.917196,"22,747,809",*,"$45,648",1.40%,-2.06%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,100.24%,?
TSE,670,Tattoocoin (S...,"$92,455 ",$0.001022,"90,421,856",*,Low Vol,0.32%,-1.48%
GUN,699,Guncoin,"$71,411 ",$0.000377,"189,177,628",Low Vol,-8.31%,-1.09%,-28.18%
GUP,138,Matchpool,"$19,219,350 ",$0.256258,"75,000,000",*,"$440,515",0.53%,-6.97%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.07%,749.42%
TYCHO,885,Tychocoin,? ,$0.129124,?,"$15,029",-5.70%,-9.19%,14.38%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.07%,-33.85%
NYC,640,NewYorkCoin,"$138,399 ",$0.000002,"59,719,935,819",Low Vol,-22.80%,-15.59%,-84.16%
CARBON,541,Carboncoin,"$1,290,148 ",$0.000084,"15,391,984,219",Low Vol,0.08%,98.24%,-4.56%
YBC,154,YbCoin,"$16,046,304 ",$5.31,"3,020,475",*,"$161,932",0.16%,-0.01%
XBG,942,BTCGold,? ,$0.016009,?,Low Vol,0.07%,?,290.98%
BET,979,BetaCoin,? ,$0.001844,?,Low Vol,-46.30%,-46.80%,-44.81%
CMP,256,Compcoin,"$4,852,826 ",$1.21,"3,995,575","$47,697",23.95%,7.22%,-35.82%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-6.71%,-13.05%,-17.10%
GRWI,867,Growers Inter...,? ,$0.838114,?,*,"$63,197",0.07%,-0.86%
HUC,325,HunterCoin,"$2,085,277 ",$0.110809,"18,818,660","$105,576",0.12%,22.02%,44.40%
LSK,20,Lisk,"$389,722,130 ",$3.50,"111,331,685",*,"$21,749,700",2.11%,16.30%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,-1.49%,38.80%,-21.30%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.04%,-6.10%
XBTS,805,Beatcoin,"$16,230 ",$0.010645,"1,524,686",Low Vol,0.07%,-61.99%,-26.85%
TTC,654,TittieCoin,"$112,585 ",$0.000089,"1,259,816,434",Low Vol,0.06%,-19.67%,-24.93%
SPORT,1020,SportsCoin,? ,$0.001509,?,*,Low Vol,-2.63%,-5.38%
TOKEN,835,SwapToken,"$2,254 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.64%,-17.17%
VLT,584,Veltor,"$281,674 ",$0.507653,"554,855",Low Vol,0.07%,-20.39%,97.36%
BUMBA,710,BumbaCoin,"$63,202 ",$0.002850,"22,177,098",Low Vol,0.07%,-0.85%,23.90%
GRT,678,Grantcoin,"$84,784 ",$0.002012,"42,146,232",*,Low Vol,-4.13%,-6.59%
GRS,215,Groestlcoin,"$7,237,863 ",$0.106073,"68,234,733","$338,361",-2.04%,-1.38%,-13.18%
BLZ,797,BlazeCoin,"$18,667 ",$0.000031,"608,557,394",Low Vol,-0.04%,13.98%,-7.22%
BLU,370,BlueCoin,"$1,080,129 ",$0.001880,"574,683,675","$1,331",-3.45%,14.70%,69.57%
PEPECASH,200,Pepe Cash,"$8,761,548 ",$0.012483,"701,884,009",*,"$9,834",0.58%,5.47%
1337,334,1337,"$1,961,429 ",$0.000084,"23,271,670,618",*,"$3,947",6.89%,0.17%
MARS,721,Marscoin,"$59,150 ",$0.002092,"28,279,074",Low Vol,0.07%,-1.88%,-26.61%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.06%,-0.85%
FLAX,475,Flaxscript,"$105,376 ",$0.018958,"5,558,258","$3,821",-0.06%,21.18%,-4.20%
RUSTBITS,540,Rustbits,"$1,342,481 ",$0.038030,"35,300,866",*,Low Vol,1.46%,-2.62%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.07%,-0.85%,-4.57%
SC,32,Siacoin,"$209,353,745 ",$0.007259,"28,840,894,349","$4,145,360",2.97%,0.87%,0.11%
FTC,192,Feathercoin,"$9,632,084 ",$0.055685,"172,973,240","$1,012,340",-1.05%,-4.88%,2.27%
GRE,363,Greencoin,"$1,242,971 ",$0.000377,"3,296,332,641",*,$889,0.07%,-19.20%
GRC,149,GridCoin,"$16,651,913 ",$0.042663,"390,312,753","$3,521,800",-0.28%,23.99%,41.56%
BLK,133,BlackCoin,"$21,382,895 ",$0.280139,"76,329,590",*,"$2,772,650",1.02%,13.24%
WGR,137,Wagerr,"$20,221,683 ",$0.110501,"183,000,000",*,"$130,329",-5.08%,4.85%
SPRTS,152,Sprouts,"$16,488,248 ",$0.000040,"409,383,492,998",*,"$5,121",-0.04%,173.95%
BLC,652,Blakecoin,"$114,957 ",$0.007602,"15,122,697",Low Vol,-15.35%,-2.87%,-38.90%
DCRE,1013,DeltaCredits,? ,$0.107205,?,*,Low Vol,0.11%,-0.36%
MG,880,Mind Gene,? ,$0.012992,?,"$22,339",-4.05%,3.41%,32.88%
XCXT,427,CoinonatX,"$371,755 ",$0.032354,"11,490,140","$3,496",0.71%,-3.15%,34.73%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001718,?,Low Vol,59.85%,126.12%,117.38%
MARX,935,MarxCoin,? ,$0.001427,?,Low Vol,25.16%,24.95%,0.22%
MXT,539,MarteXcoin,"$1,378,161 ",$0.502917,"2,740,334",Low Vol,0.06%,?,-4.13%
MUSIC,240,Musicoin,"$5,652,151 ",$0.018904,"299,000,220","$174,596",0.02%,-7.75%,2.79%
RADS,140,Radium,"$18,697,344 ",$5.61,"3,330,770",*,"$222,009",0.28%,-4.93%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,0.07%,-0.86%
RUPX,454,Rupaya,"$179,016 ",$0.033415,"5,357,384","$5,688",5.28%,-11.99%,19.38%
EMC2,198,Einsteinium,"$9,147,387 ",$0.042888,"213,287,952","$603,396",0.98%,0.07%,-3.20%
CBX,545,Crypto Bullion,"$1,052,213 ",$1.05,"1,000,136",Low Vol,-0.34%,-18.02%,-7.12%
HLB,856,Lepaoquan,? ,$0.018531,?,*,"$263,503",-1.19%,-6.29%
GB,611,GoldBlocks,"$183,625 ",$0.012207,"15,042,139",Low Vol,-0.06%,-15.40%,-30.85%
LKC,945,LinkedCoin,? ,$0.000210,?,Low Vol,25.09%,23.93%,-4.56%
DON,986,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.38%,-9.51%
CTR,345,Centra,"$1,764,509 ",$0.537591,"3,282,252",*,"$9,203",-0.42%,9.76%
FJC,415,FujiCoin,"$467,804 ",$0.000438,"1,067,903,745","$6,365",3.77%,-6.68%,-27.29%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,577",Low Vol,?,-0.80%,-37.33%
REP,26,Augur,"$249,845,200 ",$22.71,"11,000,000",*,"$2,018,930",1.11%,-1.24%
GLC,392,GlobalCoin,"$753,840 ",$0.011567,"65,171,010","$1,710",0.08%,27.14%,-3.54%
GLD,258,GoldCoin,"$4,712,618 ",$0.116514,"40,446,796","$51,014",0.98%,3.06%,0.07%
FUCK,368,FuckToken,"$1,139,915 ",$0.026391,"43,193,633",*,"$1,808",14.14%,5.35%
SUMO,431,Sumokoin,"$358,880 ",$0.285070,"1,258,919","$1,497",0.07%,-10.97%,-8.25%
AGLC,755,AgrolifeCoin,"$36,243 ",$0.006174,"5,870,691",*,Low Vol,?,-0.67%
CTO,787,Crypto,"$21,959 ",$0.002012,"10,916,048",Low Vol,0.07%,18.97%,-6.96%
SMC,578,SmartCoin,"$309,501 ",$0.013349,"23,184,606",Low Vol,-0.10%,-1.23%,-11.99%
DOT,328,Dotcoin,"$2,041,003 ",$0.008342,"244,661,500",*,"$24,822",4.29%,13.66%
REE,590,ReeCoin,"$259,164 ",$0.020955,"12,367,704",Low Vol,0.07%,35.71%,38.33%
HSR,841,Hshare,? ,$26.19,?,*,"$15,049,400",-0.21%,73.24%
CLAM,142,Clams,"$17,778,699 ",$6.88,"2,582,901",*,"$336,512",-1.19%,-0.10%
FCT,30,Factom,"$223,593,893 ",$25.57,"8,745,102",*,"$3,572,400",-0.02%,4.69%
CONX,791,Concoin,"$21,148 ",$0.028415,"744,266",Low Vol,0.07%,6.70%,22.34%
GPU,685,GPU Coin,"$81,975 ",$0.002025,"40,477,042",Low Vol,-0.23%,-11.64%,-20.57%
QTUM,14,Qtum,"$804,034,300 ",$13.63,"59,000,000",*,"$72,318,000",-1.34%,13.74%
FUZZ,775,FuzzBalls,"$27,101 ",$0.005611,"4,829,945",Low Vol,0.07%,35.51%,-18.13%
BITEUR,471,bitEUR,"$121,289 ",$1.19,"101,878",*,"$1,179",0.86%,-0.44%
INPAY,291,InPay,"$3,037,180 ",$0.303718,"10,000,000",*,"$134,529",4.73%,23.00%
TOP,955,TopCoin,? ,$0.001844,?,Low Vol,0.07%,?,?
FCN,396,Fantomcoin,"$700,456 ",$0.113156,"6,190,179","$1,051",-3.50%,-6.98%,18.61%
BSC,800,BowsCoin,"$17,445 ",$0.003143,"5,550,102",Low Vol,1.43%,0.49%,-25.59%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,019",0.00%,-1.14%,-27.77%
FC2,606,FuelCoin,"$195,726 ",$0.001928,"101,525,322",**,Low Vol,0.07%,-6.92%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$53,920 ",$0.029380,"1,835,265",*,"$1,504",0.07%,-24.33%
ZMC,503,ZetaMicron,"$50,321 ",$0.000084,"600,344,291",*,$753,0.07%,98.29%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$2,728,854,659 ",$51.88,"52,601,182","$612,162,000",0.17%,9.20%,16.73%
LTB,631,LiteBar,"$148,590 ",$0.207134,"717,363",Low Vol,-0.02%,29.53%,-5.15%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,883,578 ",$0.679543,"8,658,139",**,"$17,300",-0.91%,0.35%
XTC,376,TileCoin,"$963,762 ",$0.009638,"100,000,000",*,"$13,181",0.90%,0.30%
1ST,79,FirstBlood,"$55,331,026 ",$0.646705,"85,558,371",*,"$1,462,880",0.04%,-1.88%
XTO,542,Tao,"$1,275,838 ",$0.041910,"30,442,468",Low Vol,0.07%,-9.37%,-16.17%
BAY,124,BitBay,"$23,347,526 ",$0.023169,"1,007,683,638",*,"$92,420",2.28%,3.12%
ALL,723,Allion,"$57,648 ",$0.009299,"6,199,359",Low Vol,0.07%,35.79%,14.32%
EDG,77,Edgeless,"$58,414,250 ",$0.711967,"82,046,288",*,"$774,757",0.11%,-1.51%
CTIC2,515,Coimatic 2.0,"$25,639 ",$0.004343,"5,904,000","$2,409",-1.55%,-8.17%,1.55%
RLC,83,iExec RLC,"$50,109,929 ",$0.633735,"79,070,793",*,"$309,235",0.95%,-2.30%
EDR,170,E-Dinar Coin,"$13,420,174 ",$0.015143,"886,211,988","$2,507,510,000",2.23%,2.22%,-1.65%
SH,823,Shilling,"$7,729 ",$0.001895,"4,078,900",*,Low Vol,-39.96%,-13.79%
SBD,284,Steem Dollars,"$3,280,346 ",$0.947994,"3,460,303",*,"$287,320",-0.95%,-3.65%
WAVES,17,Waves,"$463,484,000 ",$4.63,"100,000,000",*,"$2,696,160",0.28%,-1.63%
PUT,254,PutinCoin,"$5,082,813 ",$0.025342,"200,566,364","$12,465",2.37%,-9.72%,-0.27%
RLT,426,RouletteToken,"$376,133 ",$0.037268,"10,092,684",*,"$6,310",-3.72%,-25.77%
ALT,289,Altcoin,"$3,104,034 ",$25.41,"122,175",*,"$7,564",0.07%,57.04%
LMC,181,LoMoCoin,"$11,715,823 ",$0.054824,"213,699,973",*,"$171,274",-0.48%,-2.90%
ORB,405,Orbitcoin,"$605,956 ",$0.200910,"3,016,055","$1,340",0.08%,-12.16%,-31.09%
VPRC,799,VapersCoin,"$17,506 ",$0.000022,"780,124,964",Low Vol,-1.50%,33.40%,38.32%
BAC,1036,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.07%,0.93%,-4.95%
I0C,558,I0Coin,"$515,264 ",$0.024559,"20,980,559",Low Vol,0.08%,13.57%,-8.84%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.21%,-19.09%,-17.29%
FUTC,1002,FutCoin,? ,$0.001257,?,Low Vol,0.07%,-4.08%,-7.64%
BAS,394,BitAsean,"$705,715 ",$0.141143,"5,000,000",*,"$48,431",6.78%,-28.06%
OMNI,144,Omni,"$17,579,263 ",$31.41,"559,593",*,"$269,615",-2.06%,3.66%
TOR,690,Torcoin,"$76,994 ",$0.243513,"316,179",Low Vol,0.08%,40.01%,38.23%
MGO,59,MobileGo,"$90,199,908 ",$0.920136,"98,028,887",*,"$438,276",-1.14%,-3.34%
XHI,444,HiCoin,"$252,293 ",$0.001330,"189,729,990","$54,502",-2.82%,-2.69%,-29.87%
CAP,598,Bottlecaps,"$217,059 ",$0.001290,"168,229,050",Low Vol,2.53%,4.96%,-3.18%
ERY,706,Eryllium,"$66,231 ",$0.014007,"4,728,478",Low Vol,0.06%,3.36%,-15.92%
CAT,461,Catcoin,"$152,673 ",$0.025984,"5,875,650",$688,-0.56%,-8.67%,10.86%
OS76,786,OsmiumCoin,"$23,680 ",$0.026487,"894,026",Low Vol,0.07%,20.73%,14.69%
ERC,244,EuropeCoin,"$5,492,996 ",$0.554718,"9,902,321","$3,085,970",1.65%,-29.00%,154.15%
AXIOM,1000,Axiom,? ,$0.008214,?,Low Vol,0.07%,-0.88%,-6.24%
CAB,764,Cabbage,"$32,124 ",$0.003059,"10,499,996",*,Low Vol,0.07%,?
STEX,912,STEX,? ,$0.244580,?,*,"$1,151",1.78%,-7.52%
TOA,193,ToaCoin,"$9,545,555 ",$0.005651,"1,689,111,037","$29,424",0.02%,-6.23%,-4.26%
VAL,633,Valorbit,"$147,265 ",$0.000042,"3,513,864,550",Low Vol,0.07%,?,-4.57%
DASHS,997,Dashs,? ,$0.029379,?,Low Vol,0.07%,-1.28%,32.45%
SONG,741,SongCoin,"$42,410 ",$0.001302,"32,565,300",Low Vol,-0.92%,10.14%,34.80%
BTG,939,Bitgem,? ,$0.931368,?,Low Vol,0.08%,-2.07%,-19.73%
GNO,42,Gnosis,"$175,214,484 ",$158.62,"1,104,590",*,"$1,010,180",0.66%,-2.57%
BOST,666,BoostCoin,"$94,900 ",$0.008005,"11,855,487",Low Vol,0.07%,18.35%,-66.97%
DYN,279,Dynamic,"$3,601,225 ",$2.03,"1,775,376",*,"$9,981",-1.15%,-1.18%
TODAY,976,TodayCoin,? ,$0.001593,?,Low Vol,0.06%,5.30%,24.75%
BTCR,658,Bitcurrency,"$105,983 ",$0.000625,"169,598,616",*,Low Vol,0.08%,-5.40%
PTOY,134,Patientory,"$21,289,730 ",$0.304139,"70,000,000",*,"$690,736",0.59%,6.46%
AIB,1024,Advanced Inte...,? ,$0.007460,?,**,Low Vol,0.07%,18.31%
DIBC,638,DIBCOIN,"$139,097 ",$0.027819,"5,000,000",*,Low Vol,2.23%,1.04%
XOT,911,Internet of T...,? ,$1257.29,?,*,"$1,164",0.07%,-0.85%
ABC,908,Alphabit,? ,$11.33,?,*,"$1,213",0.07%,-1.08%
WCT,173,Waves Communi...,"$12,729,189 ",$1.41,"8,996,338",*,"$11,450",4.31%,2.18%
HODL,464,HOdlcoin,"$136,705 ",$0.001132,"120,811,360",$845,0.07%,-25.10%,-46.89%
RAIN,224,Condensate,"$6,536,715 ",$0.119700,"54,609,151","$154,907",7.88%,9.08%,136.01%
ZRX,37,0x,"$193,072,000 ",$0.386144,"500,000,000",*,"$6,423,720",1.08%,-2.25%
NEOS,141,NeosCoin,"$18,667,234 ",$5.40,"3,457,984","$10,779,400",0.88%,44.03%,62.11%
HEAT,202,HEAT,"$8,451,448 ",$0.299011,"28,264,672",*,"$8,969",0.08%,9.23%
SCORE,466,Scorecoin,"$129,544 ",$0.004686,"27,642,875","$2,280",9.82%,4.36%,14.95%
ZRC,281,ZrCoin,"$3,436,966 ",$1.08,"3,182,671",*,"$94,932",-0.37%,-6.16%
XOC,801,Xonecoin,"$17,444 ",$0.041533,"420,000",*,Low Vol,0.07%,1.66%
SMOKE,927,Smoke,? ,$0.005500,?,*,$555,-0.50%,-6.30%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.42%,1.78%
FXE,448,FuturXe,"$226,928 ",$0.963924,"235,421",*,"$6,400",0.07%,-6.95%
ABY,231,ArtByte,"$6,178,597 ",$0.007796,"792,537,250",**,"$120,385",0.07%,-0.16%
EXCL,264,ExclusiveCoin,"$4,386,725 ",$1.04,"4,205,227","$57,608",10.42%,8.59%,43.77%
XPD,635,PetroDollar,"$141,091 ",$0.002205,"63,993,275",Low Vol,36.88%,31.85%,52.89%
STX,69,Stox,"$71,246,904 ",$2.41,"29,600,000",*,"$2,023,420",1.96%,0.59%
CACH,430,CacheCoin,"$360,520 ",$0.085938,"4,195,132","$4,939",0.06%,-0.95%,11.66%
SMART,304,SmartCash,"$2,540,664 ",$0.008628,"294,476,500",*,"$2,080",-14.28%,-17.28%
TFL,183,TrueFlip,"$11,393,890 ",$1.82,"6,247,267",*,"$122,531",9.26%,3.18%
ATX,696,Artex Coin,"$71,870 ",$0.003827,"18,781,750",Low Vol,8.47%,2.06%,54.92%
CFI,63,Cofound.it,"$81,620,500 ",$0.251140,"325,000,000",*,"$1,614,340",0.51%,19.59%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.07%,-42.85%,-33.32%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$138,064 ",$0.000948,"145,670,500",Low Vol,12.91%,-77.11%,-11.47%
IVZ,1022,InvisibleCoin,? ,$0.434772,?,*,Low Vol,0.07%,?
CFT,555,CryptoForecast,"$560,294 ",$0.012180,"46,000,000",*,Low Vol,0.07%,-7.64%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.07%,-6.81%,-42.66%
PND,331,Pandacoin,"$1,991,848 ",$0.000061,"32,514,916,898","$6,069",0.15%,23.54%,79.95%
XAU,1039,Xaucoin,? ,$0.022045,?,Low Vol,0.07%,?,5.73%
PIGGY,437,Piggycoin,"$321,166 ",$0.000663,"484,472,709",$510,-5.28%,-21.88%,-15.65%
SOJ,468,Sojourn,"$126,985 ",$0.265624,"478,064","$7,762",-17.65%,18.09%,141.59%
IFLT,414,InflationCoin,"$473,553 ",$0.000042,"11,297,022,397",*,"$6,266",-49.50%,-1.51%
ECOB,158,Ecobit,"$15,812,311 ",$0.035578,"444,444,444",*,"$29,156",-3.44%,-5.91%
GAS,33,Gas,"$203,050,639 ",$24.64,"8,240,123",*,"$1,322,330",-2.61%,-0.55%
UR,959,UR,? ,$0.000965,?,Low Vol,-0.19%,-6.20%,-21.80%
ROYAL,996,RoyalCoin,? ,$0.002012,?,Low Vol,0.07%,1.25%,6.12%
FNC,341,FinCoin,"$1,817,579 ",$0.141131,"12,878,667",*,"$89,066",0.12%,-1.13%
LIR,809,LetItRide,"$14,989 ",$0.000419,"35,764,220",*,Low Vol,0.07%,3.16%
LINDA,385,Linda,"$817,114 ",$0.000139,"5,897,102,932","$6,609",1.29%,-4.07%,-28.54%
EGC,297,EverGreenCoin,"$2,791,212 ",$0.209530,"13,321,301","$121,940",9.45%,22.08%,-40.46%
ZNY,682,Bitzeny,"$82,393 ",$0.001090,"75,614,500",Low Vol,0.07%,17.17%,9.35%
GAP,693,Gapcoin,"$74,094 ",$0.006496,"11,406,030",Low Vol,0.07%,-1.14%,-19.93%
VEN,844,VeChain,? ,$0.259716,?,*,"$5,363,950",-1.03%,-4.86%
MBRS,194,Embers,"$9,447,300 ",$0.188946,"50,000,000",*,"$22,667",-2.05%,-4.55%
IMPS,802,ImpulseCoin,"$16,970 ",$0.000838,"20,245,510",Low Vol,0.06%,7.02%,-9.12%
BITOK,875,Bitok,? ,$0.000838,?,*,"$37,120",5.37%,2.28%
SAN,105,Santiment Net...,"$29,732,317 ",$0.497846,"59,721,917",*,"$5,067,660",1.41%,27.21%
PRC,474,PRCoin,"$106,676 ",$0.008759,"12,178,800",**,"$24,978",0.23%,-14.49%
COAL,777,BitCoal,"$26,403 ",$0.005867,"4,500,000",Low Vol,0.07%,4.36%,-17.81%
MEOW,496,Kittehcoin,"$60,702 ",$0.000003,"23,905,669,976",$506,-11.96%,-5.17%,1.01%
STRAT,15,Stratis,"$596,475,188 ",$6.05,"98,515,547",*,"$17,645,800",1.59%,-5.64%
PLBT,119,Polybius,"$25,784,044 ",$6.83,"3,773,404",*,"$55,712",1.60%,-3.77%
