symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,127",$0.000057,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1122,IRL,IRL,?,$0.001546,?,Low Vol,-0.13%,0.88%
Tyrocoin,1055,TYC,TYC,?,$0.108932,?,Low Vol,-0.13%,0.37%
BritCoin,468,BRIT,BRIT,"$542,236",$0.025495,"21,268,092","$78,551",-2.14%,-33.84%
Opus,355,OPT,OPT,"$2,670,229",$0.019062,"140,080,549",*,"$4,125",-0.65%
Bitradio,391,BRO,BRO,"$1,691,240",$0.292669,"5,778,678",*,"$7,911",2.33%
Helleniccoin,390,HNC,HNC,"$1,697,687",$0.030755,"55,200,000","$19,227",-0.13%,11.22%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000344,?,"$10,833",-0.13%,5.26%
bitGold,707,BITGOLD,BITGOLD,"$125,970",$1400.14,89.9694,*,Low Vol,-0.30%
FireFlyCoin,1076,FFC,FFC,?,$0.000057,?,Low Vol,-0.13%,4.55%
GAIA,636,GAIA,GAIA,"$378,257",$0.015694,"24,101,381",*,Low Vol,-0.42%
DigitalDevelo...,476,DDF,DDF,"$463,181",$0.090495,"5,118,307",*,"$2,511",38.07%
DraftCoin,439,DFT,DFT,"$925,568",$0.487405,"1,898,971",*,"$139,425",1.07%
Terracoin,323,TRC,TRC,"$3,722,811",$0.174123,"21,380,350","$5,863",-0.11%,-0.38%
BeaverCoin,834,BVC,BVC,"$34,931",$0.011213,"3,115,258",Low Vol,-0.17%,-22.13%
Bitcrystals,276,BCY,BCY,"$5,984,116",$0.257569,"23,233,059",*,"$235,565",1.57%
808Coin,432,808,808,"$991,443",$0.001089,"910,624,824","$18,141",-0.13%,-3.62%
PinkCoin,256,PINK,PINK,"$7,106,003",$0.019474,"364,891,300","$580,288",-1.22%,6.26%
Skeincoin,1134,SKC,SKC,?,$0.002463,?,Low Vol,-0.13%,60.61%
GoldBlocks,722,GB,GB,"$111,657",$0.008290,"13,469,617",Low Vol,1.32%,19.52%
EuropeCoin,311,ERC,ERC,"$4,125,671",$0.415224,"9,936,012","$11,214",1.55%,2.75%
BigUp,713,BIGUP,BIGUP,"$120,185",$0.000057,"2,098,492,266",Low Vol,-0.13%,1.23%
Enigma,932,XNG,XNG,"$3,090",$0.185849,"16,627",Low Vol,-0.16%,4.61%
RonPaulCoin,773,RPC,RPC,"$68,160",$0.076993,"885,280",Low Vol,9.31%,50.30%
Swapcoin,1043,SWP,SWP,?,$0.192829,?,*,Low Vol,-4.64%
Einsteinium,172,EMC2,EMC2,"$15,392,243",$0.071657,"214,804,464","$2,445,890",-0.89%,-4.83%
vSlice,262,VSL,VSL,"$6,688,116",$0.200300,"33,390,496",*,"$252,399",0.01%
Lampix,269,PIX,PIX,"$6,391,577",$0.056402,"113,322,017",*,"$11,684",-2.66%
Emercoin,136,EMC,EMC,"$23,133,347",$0.565786,"40,887,096","$208,393",-3.88%,-3.14%
GeoCoin,351,GEO,GEO,"$2,751,030",$0.841755,"3,268,207","$26,240",-0.47%,-3.39%
I/O Coin,80,IOC,IOC,"$63,870,480",$3.90,"16,375,325",*,"$829,262",0.50%
Litecoin,5,LTC,LTC,"$2,994,984,530",$55.94,"53,537,507","$114,699,000",-0.95%,0.65%
CasinoCoin,226,CSC,CSC,"$9,129,374",$0.236505,"38,601,187",$947,-2.77%,-27.62%
Gold Pressed ...,864,GPL,GPL,"$23,562",$0.095702,"246,201",Low Vol,-0.14%,4.68%
Machinecoin,618,MAC,MAC,"$536,757",$0.026741,"20,072,600",Low Vol,-0.13%,13.37%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$232,806",$0.001373,"169,598,616",*,"$1,622",-3.00%
1337,564,1337,1337,"$1,739",$0.000045,"38,351,625",*,"$5,301",-1.04%
BitcoinZ,428,BTCZ,BTCZ,"$1,006,071",$0.003033,"331,712,544","$16,140",-0.13%,6.89%
LiteBitcoin,929,LBTC,LBTC,"$3,850",$0.001208,"3,188,280",Low Vol,-0.89%,-7.62%
SkinCoin,419,SKIN,SKIN,"$1,184,207",$0.013429,"88,183,483",*,"$35,931",3.70%
WomenCoin,472,WOMEN,WOMEN,"$516,636",$0.011683,"44,220,400","$13,139",-8.75%,50.40%
MorningStar,1116,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.13%
Chronobank,183,TIME,TIME,"$14,435,173",$20.33,"710,113",*,"$956,642",-0.02%
Ripto Bux,710,RBX,RBX,"$122,341",$0.000321,"381,236,123",*,Low Vol,-0.58%
FujiCoin,460,FJC,FJC,"$610,017",$0.000530,"1,151,562,365",$813,-0.61%,6.39%
Gapcoin,766,GAP,GAP,"$72,822",$0.006174,"11,795,102",Low Vol,-0.16%,-3.64%
Capricoin,441,CPC,CPC,"$886,824",$0.445630,"1,990,045",*,"$45,047",-1.28%
I0Coin,644,I0C,I0C,"$336,472",$0.016035,"20,983,368",Low Vol,-0.66%,28.42%
Bolivarcoin,525,BOLI,BOLI,"$167,435",$0.020978,"7,981,400","$1,135",-0.88%,4.66%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000573,?,"$2,112",-0.13%,4.55%
Nuls,980,NULS,NULS,?,$0.102861,?,*,"$27,158",0.43%
Animecoin,1138,ANI,ANI,?,$0.000199,?,Low Vol,-8.71%,1.12%
Paccoin,1000,PAC,PAC,?,$2.4e-07,?,"$6,670",3.77%,24.13%
PetroDollar,695,XPD,XPD,"$138,602",$0.002166,"63,993,275",Low Vol,-0.17%,41.41%
KingN Coin,556,KNC,KNC,"$28,165",$14.03,"2,007",*,$644,-0.13%
DNotes,297,NOTE,NOTE,"$4,664,100",$0.036340,"128,347,225","$35,335",-2.06%,-1.00%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,006,540",$1.79,"2,242,500","$39,998",-0.13%,6.29%
GoldUnionCoin,1137,GUC,GUC,?,$0.504168,?,*,Low Vol,-0.13%
Ethbits,592,ETBS,ETBS,"$864,836",$0.621467,"1,391,604",*,Low Vol,-0.44%
Pesobit,673,PSB,PSB,"$182,052",$0.005441,"33,460,160",*,Low Vol,-0.13%
FundYourselfNow,405,FYN,FYN,"$1,463,386",$1.72,"850,000",*,"$1,880",-0.36%
Verge,74,XVG,XVG,"$75,533,241",$0.005336,"14,155,829,496","$2,547,860",0.27%,-6.83%
ChainCoin,370,CHC,CHC,"$2,209,290",$0.139390,"15,849,704","$7,230",2.47%,-1.29%
Dix Asset,911,DIX,DIX,"$9,140",$9.1e-08,"100,000,000,000",*,Low Vol,-76.34%
Steem Dollars,330,SBD,SBD,"$3,495,895",$1.04,"3,361,729",*,"$115,255",-0.02%
Dashs,1101,DASHS,DASHS,?,$0.018843,?,Low Vol,-0.13%,1.20%
REAL,294,REAL,REAL,"$4,890,174",$0.486303,"10,055,817",*,"$15,866",1.67%
REX,412,REX,REX,"$1,350,905",$0.155980,"8,660,756",*,"$1,567",0.22%
MyBit Token,264,MYB,MYB,"$6,608,492",$2.53,"2,616,334",*,"$12,077",-0.39%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$6,345,442",$0.009868,"643,012,000",*,"$103,515",-0.37%
Darsek,715,KED,KED,"$119,469",$0.008994,"13,282,724",Low Vol,-0.13%,15.33%
Breakout,365,BRK,BRK,"$2,431,348",$0.134017,"18,142,083","$82,545",6.93%,0.55%
COSS,245,COSS,COSS,"$8,095,447",$0.097535,"83,000,000",*,"$532,028",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,024,859,051",$10.59,"96,814,511","$25,420,600",-0.53%,0.71%
Sterlingcoin,691,SLG,SLG,"$147,883",$0.035280,"4,191,720",Low Vol,-0.14%,14.59%
SaluS,169,SLS,SLS,"$15,819,152",$15.75,"1,004,505",*,"$71,266",-1.22%
Primecoin,344,XPM,XPM,"$2,985,737",$0.141646,"21,078,863","$436,055",8.88%,18.12%
Status,64,SNT,SNT,"$98,843,543",$0.028481,"3,470,483,788",*,"$2,758,020",0.32%
EOT Token,367,EOT,EOT,"$2,319,719",$0.280807,"8,260,903",*,"$47,517",-17.55%
42-coin,624,42,42,"$445,838",$10615.20,41.999999,Low Vol,0.86%,6.49%
Storjcoin X,962,SJCX,SJCX,?,$0.554609,?,*,"$142,196",16.47%
Minex,973,MINEX,MINEX,?,$0.047076,?,*,"$48,325",6.47%
Walton,38,WTC,WTC,"$179,089,109",$7.19,"24,898,178",*,"$5,726,390",-2.05%
Kore,223,KORE,KORE,"$9,401,077",$4.65,"2,021,763",*,"$135,779",-1.64%
WeTrust,125,TRST,TRST,"$27,343,112",$0.296732,"92,147,500",*,"$499,898",-0.94%
LandCoin,1105,LDCN,LDCN,?,$0.001935,?,*,Low Vol,4.23%
Evotion,736,EVO,EVO,"$97,051",$0.030970,"3,133,676",Low Vol,-1.15%,-25.31%
Expanse,180,EXP,EXP,"$14,701,865",$1.86,"7,906,397","$634,703",1.13%,9.47%
PutinCoin,335,PUT,PUT,"$3,317,944",$0.016529,"200,729,865","$2,416",1.63%,2.48%
TenX,34,PAY,PAY,"$191,737,427",$1.83,"104,661,310",*,"$1,527,880",0.32%
FirstCoin,37,FRST,FRST,"$179,726,184",$14.49,"12,400,981","$1,633,560",0.39%,6.50%
Yescoin,1046,YES,YES,?,$0.000013,?,Low Vol,-34.48%,-73.82%
Maecenas,224,ART,ART,"$9,356,406",$0.310327,"30,150,150",*,"$10,184",-1.81%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.98%
Polybius,191,PLBT,PLBT,"$13,481,469",$3.54,"3,808,454",*,"$44,763",-0.12%
DaxxCoin,641,DAXX,DAXX,"$350,361",$0.000712,"492,027,700",Low Vol,-1.80%,5.39%
Breakout Stake,349,BRX,BRX,"$2,871,540",$0.458121,"6,268,082",*,"$20,341",-0.13%
OKCash,176,OK,OK,"$15,023,262",$0.205570,"73,081,005",*,"$1,729,590",-2.35%
Magnetcoin,1062,MAGN,MAGN,?,$0.715904,?,Low Vol,-0.13%,4.38%
CannabisCoin,377,CANN,CANN,"$2,017,950",$0.026129,"77,231,176","$105,269",-1.32%,-5.72%
President Joh...,992,GARY,GARY,?,$0.063859,?,*,"$13,857",-0.13%
GanjaCoin,1056,MRJA,MRJA,?,$0.028751,?,Low Vol,-0.13%,4.59%
MaxCoin,617,MAX,MAX,"$545,599",$0.008992,"60,677,677",Low Vol,-0.13%,3.87%
VIP Tokens,789,VIP,VIP,"$57,353",$0.000687,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1004,AIB,AIB,?,$0.003882,?,"$4,407",-0.13%,-25.98%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$81,455,977",$2.13,"38,295,641",*,"$1,680,510",-1.37%
Santiment Net...,204,SAN,SAN,"$12,078,951",$0.215819,"55,967,968",*,"$316,092",-0.86%
MTMGaming,733,MTM,MTM,"$102,014",$0.034005,"2,999,967",*,Low Vol,-1.27%
LottoCoin,688,LOT,LOT,"$152,650",$0.000011,"14,491,014,421",Low Vol,-1.01%,-3.09%
Aion,968,AION,AION,?,$0.595054,?,*,"$73,007",-0.44%
TAGRcoin,856,TAGR,TAGR,"$26,576",$0.000687,"38,669,634",*,Low Vol,-0.13%
Interzone,493,ITZ,ITZ,"$360,241",$0.372966,"965,881","$13,309",-0.93%,-2.71%
Cardano,15,ADA,ADA,"$711,246,955",$0.027433,"25,927,070,538",*,"$2,548,940",-0.16%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.80%,-45.98%
Bata,452,BTA,BTA,"$757,062",$0.151987,"4,981,100","$4,867",-0.23%,-0.15%
Burst,200,BURST,BURST,"$12,267,804",$0.006814,"1,800,339,818","$356,242",-0.61%,10.61%
PeopleCoin,1058,MEN,MEN,?,$0.000458,?,Low Vol,-20.10%,19.52%
DECENT,127,DCT,DCT,"$25,784,337",$0.502559,"51,306,089",*,"$189,574",1.00%
Wild Beast Block,454,WBB,WBB,"$741,117",$2.21,"335,400","$3,691",-7.94%,-36.02%
Crown,146,CRW,CRW,"$21,071,090",$1.34,"15,746,669","$56,380",-0.19%,-0.06%
Bitmark,352,BTM,BTM,"$2,722,150",$0.388752,"7,002,280","$6,406",0.42%,1.29%
Deutsche eMark,651,DEM,DEM,"$266,002",$0.009571,"27,793,416",Low Vol,-1.28%,-0.13%
FuckToken,485,FUCK,FUCK,"$429,451",$0.008356,"51,393,016",*,$798,6.36%
Feathercoin,246,FTC,FTC,"$8,090,036",$0.045041,"179,614,120","$44,759",-0.72%,0.79%
MiloCoin,898,MILO,MILO,"$13,277",$0.001230,"10,789,954",Low Vol,-0.13%,-36.50%
CryptoEscudo,861,CESC,CESC,"$24,760",$0.000172,"144,105,100",Low Vol,-0.13%,-21.56%
Crypto Bullion,408,CBX,CBX,"$1,403,149",$1.40,"1,003,368","$2,249",-1.26%,9.95%
President Trump,1098,PRES,PRES,?,$0.002577,?,*,Low Vol,-0.13%
BestChain,1156,BEST,BEST,?,$0.001668,?,Low Vol,-0.76%,20.31%
SIBCoin,152,SIB,SIB,"$18,467,315",$1.18,"15,685,360","$89,706",0.12%,3.62%
Elcoin,726,EL,EL,"$109,437",$0.009763,"11,208,967",*,Low Vol,-0.24%
Mineum,690,MNM,MNM,"$148,081",$0.015693,"9,436,367",Low Vol,-0.13%,2.49%
Creativecoin,375,CREA,CREA,"$2,047,778",$0.162563,"12,596,824","$3,888",4.23%,14.70%
Binance Coin,54,BNB,BNB,"$122,450,614",$1.24,"99,014,000",*,"$2,238,740",-1.42%
Vertcoin,53,VTC,VTC,"$124,475,048",$3.06,"40,644,250","$10,827,600",-0.92%,-9.41%
Moeda Loyalty...,132,MDA,MDA,"$24,301,741",$1.24,"19,628,888",*,"$124,491",-4.67%
Stress,662,STS,STS,"$226,566",$0.000401,"565,134,332",Low Vol,-0.13%,?
Shilling,696,SH,SH,"$138,378",$0.003608,"38,351,625",*,Low Vol,-0.13%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.73%
ProCurrency,492,PROC,PROC,"$369,142",$0.028805,"12,815,205",*,"$6,171",-0.52%
SatoshiMadness,718,MAD,MAD,"$114,584",$0.000057,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,243,NEOS,NEOS,"$8,128,575",$2.30,"3,540,598","$147,442",-1.65%,-2.51%
SixEleven,546,611,611,"$62,560",$0.146481,"427,085","$21,029",6.20%,7.67%
Neblio,81,NEBL,NEBL,"$63,641,095",$5.09,"12,492,363",*,"$448,622",-1.15%
bitUSD,334,BITUSD,BITUSD,"$3,358,802",$1.03,"3,261,860",*,"$89,005",-0.27%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,0.02%
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$16,020",8.81%,-2.57%
Propy,296,PRO,PRO,"$4,813,850",$0.342447,"14,057,212",*,"$150,657",-0.70%
CryptoInsight,409,TKR,TKR,"$1,385,828",$0.110603,"12,529,747",*,"$33,337",5.91%
FuelCoin,631,FC2,FC2,"$401,461",$0.003952,"101,589,687",Low Vol,1.34%,30.62%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,015",66.97%,108.39%
UltraCoin,619,UTC,UTC,"$525,205",$0.011855,"44,300,885",Low Vol,-0.13%,-0.70%
Circuits of V...,312,COVAL,COVAL,"$4,123,600",$0.004124,"1,000,000,000",*,"$66,117",1.28%
SecureCoin,732,SRC,SRC,"$102,343",$0.012590,"8,128,721",Low Vol,-0.13%,25.46%
Prospectors Gold,570,PGL,PGL,"$5,626,767",$0.087237,"64,500,000",*,Low Vol,20.32%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.31%
Marijuanacoin,805,MAR,MAR,"$48,358",$0.035500,"1,362,179",Low Vol,-6.89%,0.32%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.04%
RubleBit,1064,RUBIT,RUBIT,?,$0.002577,?,Low Vol,-0.13%,6.95%
Slimcoin,686,SLM,SLM,"$157,412",$0.010538,"14,937,439",Low Vol,-0.14%,9.93%
8Bit,655,8BIT,8BIT,"$260,665",$0.223859,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,310,XBC,XBC,"$4,162,270",$40.77,"102,091",*,"$23,258",-0.59%
ZCoin,106,XZC,XZC,"$40,039,719",$12.17,"3,289,764","$836,069",2.75%,-1.52%
PlatinumBAR,521,XPTX,XPTX,"$198,674",$0.576710,"344,496","$5,857",57.92%,-2.58%
Cabbage,844,CAB,CAB,"$32,153",$0.003062,"10,499,996",*,Low Vol,-0.13%
Xonecoin,901,XOC,XOC,"$12,725",$0.030297,"420,000",*,Low Vol,-0.13%
eBTC,366,EBTC,EBTC,"$2,410,732",$0.117229,"20,564,300",*,"$56,628",-3.55%
QuazarCoin,537,QCN,QCN,"$103,862",$0.017182,"6,044,911",$757,49.81%,32.02%
Dimecoin,229,DIME,DIME,"$9,024,929",$0.000017,"536,368,043,216","$3,233",-4.87%,-60.28%
Macro,987,MCR,MCR,?,$3.61,?,*,"$20,541",-0.17%
Rupee,361,RUP,RUP,"$2,547,646",$0.115657,"22,027,600","$48,437",-6.38%,3.14%
Uro,811,URO,URO,"$44,184",$0.036597,"1,207,310",Low Vol,-0.13%,-3.57%
Dinastycoin,594,DCY,DCY,"$851,754",$0.000599,"1,420,823,761",Low Vol,-0.18%,1.07%
E-Dinar Coin,230,EDR,EDR,"$8,766,294",$0.009892,"886,211,988","$671,754",-2.31%,0.53%
Hive,194,HVN,HVN,"$12,863,888",$0.034304,"375,000,000",*,"$273,014",3.57%
PRIZM,220,PZM,PZM,"$9,776,361",$1.00,"9,755,290",*,"$10,889",-0.12%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,6.61%,-6.53%
Bottlecaps,699,CAP,CAP,"$135,244",$0.000699,"193,440,580",Low Vol,3.57%,-1.83%
HEAT,268,HEAT,HEAT,"$6,417,067",$0.215987,"29,710,432",*,"$2,705",-0.13%
Lisk,16,LSK,LSK,"$598,760,427",$5.25,"114,019,200",*,"$10,753,000",1.16%
Environ,920,ENV,ENV,"$7,247",$0.000055,"132,717,518",*,Low Vol,-0.09%
CampusCoin,555,CMPCO,CMPCO,"$31,111",$0.000216,"144,067,527",$753,0.70%,2.87%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,874,875",$0.047190,"103,303,363",*,"$23,284",-0.14%
FuturXe,486,FXE,FXE,"$417,166",$1.77,"235,421",*,"$83,099",-0.13%
Theresa May Coin,693,MAY,MAY,"$140,594",$0.006304,"22,301,400",Low Vol,0.78%,-3.58%
RSGPcoin,872,RSGP,RSGP,"$21,739",$12.59,"1,726",*,Low Vol,-0.13%
BitBar,479,BTB,BTB,"$455,618",$13.07,"34,857","$3,792",-29.54%,17.12%
MojoCoin,522,MOJO,MOJO,"$191,167",$0.015776,"12,117,980",*,$876,-0.13%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$578,203",$0.973629,"593,863","$1,456",-0.13%,-4.17%
Rupaya,532,RUPX,RUPX,"$137,166",$0.022632,"6,060,738",$785,-0.13%,-15.14%
Civic,62,CVC,CVC,"$102,407,344",$0.301021,"340,200,000",*,"$1,519,460",-1.81%
CHIPS,402,CHIPS,CHIPS,"$1,507,063",$0.086538,"17,414,962","$7,054",-0.13%,4.61%
AdEx,87,ADX,ADX,"$55,386,471",$0.983324,"56,325,759",*,"$5,528,500",-1.80%
Sharkcoin,1090,SAK,SAK,?,$0.001739,?,Low Vol,-0.27%,-8.58%
Sphere,240,SPHR,SPHR,"$8,283,121",$2.69,"3,082,940",*,"$2,977",-0.15%
Cannation,709,CNNC,CNNC,"$122,723",$0.049547,"2,476,893",Low Vol,-0.13%,17.01%
Beatcoin,826,XBTS,XBTS,"$37,847",$0.024823,"1,524,686",Low Vol,6.34%,141.18%
Bytom,76,BTM,BTM,"$72,154,734",$0.073105,"987,000,000",*,"$146,372",-0.03%
