symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,854,Minex,? ,$0.454639,?,*,"$70,330",1.73%,-4.52%
CCRB,304,CryptoCarbon,"$2,305,177 ",$0.647138,"3,562,111",*,"$15,737",7.33%,19.96%
NOBL,546,NobleCoin,"$523,351 ",$0.000228,"2,299,807,460",Low Vol,16.06%,5.39%,15.47%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,-0.16%,-0.99%,10.64%
XPY,617,PayCoin,"$135,151 ",$0.011515,"11,736,787",**,Low Vol,0.03%,-26.72%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,329,115,739 ",$0.837953,"2,779,530,283",*,"$46,829,000",-0.78%,-12.86%
FIMK,383,FIMKrypto,"$699,405 ",$0.001212,"577,004,618",*,$929,9.52%,-5.82%
BYC,369,Bytecent,"$940,855 ",$0.542265,"1,735,046","$223,654",6.29%,-4.37%,19.25%
IXT,137,InsureX,"$16,913,948 ",$0.472736,"35,778,844",*,"$299,278",1.50%,12.06%
BTCD,72,BitcoinDark,"$66,099,684 ",$51.29,"1,288,862","$78,149",-1.01%,-12.79%,-26.11%
JNS,295,Janus,"$2,439,384 ",$0.115615,"21,099,198",*,"$1,926",-0.65%,6.35%
UNITS,576,GameUnits,"$222,523 ",$0.064073,"3,472,983",*,Low Vol,0.12%,2.73%
MAR,708,Marijuanacoin,"$48,223 ",$0.043394,"1,111,282",Low Vol,0.72%,-10.02%,-19.41%
SNC,178,SunContract,"$9,882,764 ",$0.100674,"98,166,002",*,"$1,269,550",1.33%,-31.67%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.76%,14.40%
SNGLS,63,SingularDTV,"$84,200,400 ",$0.140334,"600,000,000",*,"$657,732",0.41%,-6.36%
MAX,248,MaxCoin,"$4,416,087 ",$0.073675,"59,940,189","$661,653",1.45%,1.97%,-3.09%
SNM,112,SONM,"$25,442,053 ",$0.076781,"331,360,000",*,"$456,218",-0.38%,3.20%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.24%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$180,883,350 ",$0.052121,"3,470,483,788",*,"$11,996,800",-1.69%,-10.30%
WGO,352,WavesGo,"$1,201,043 ",$0.120141,"9,996,949",*,"$1,358",51.52%,65.29%
MAD,661,SatoshiMadness,"$80,836 ",$0.000040,"2,000,683,485",*,Low Vol,0.03%,?
LAZ,1012,Lazaruscoin,? ,$0.001455,?,*,Low Vol,0.03%,4.87%
AXF,872,AxFunds,? ,$0.069777,?,"$16,215",1.73%,-1.57%,-10.52%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,491",0.85%,-4.86%,-18.51%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,0.03%,-15.71%,-33.49%
MAO,479,Mao Zedong,"$87,255 ",$0.016768,"5,203,745","$2,358",10.40%,0.57%,51.69%
GAIN,1014,UGAIN,? ,$0.000768,?,Low Vol,-0.16%,-1.24%,?
GUC,979,GoldUnionCoin,? ,$0.606063,?,*,Low Vol,-0.16%,-26.13%
MGM,815,Magnum,"$6,513 ",$0.001737,"3,748,685",Low Vol,-0.16%,?,-16.25%
SHDW,377,Shadow Token,"$760,116 ",$0.108588,"7,000,000",*,$629,-0.16%,-6.15%
EVO,693,Evotion,"$55,858 ",$0.022622,"2,469,220",Low Vol,1.38%,-12.12%,-11.90%
DTB,129,Databits,"$19,614,366 ",$0.862253,"22,747,809",*,"$108,136",0.40%,-3.83%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,-0.16%,-6.44%
TSE,647,Tattoocoin (S...,"$96,223 ",$0.001064,"90,421,856",*,Low Vol,-6.83%,-25.72%
GUN,658,Guncoin,"$83,883 ",$0.000445,"188,697,628",Low Vol,0.23%,-13.49%,-17.39%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,842,975 ",$0.224573,"75,000,000",*,"$357,513",-0.64%,-18.96%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-6.44%
TYCHO,869,Tychocoin,? ,$0.121213,?,"$16,630",3.64%,12.28%,5.49%
KLC,712,KiloCoin,"$44,227 ",$0.000225,"196,297,971",Low Vol,40.24%,-47.83%,-39.41%
NYC,439,NewYorkCoin,"$237,381 ",$0.000004,"59,719,935,819","$2,031",0.58%,-59.74%,-45.25%
CARBON,540,Carboncoin,"$621,901 ",$0.000040,"15,391,981,961",Low Vol,0.03%,-53.20%,-34.60%
YBC,145,YbCoin,"$15,511,919 ",$5.14,"3,020,475",*,"$164,809",0.27%,-4.18%
XBG,1006,BTCGold,? ,$0.003960,?,Low Vol,0.03%,-8.31%,5.78%
BET,990,BetaCoin,? ,$0.002424,?,Low Vol,-14.43%,-19.77%,-75.09%
CMP,214,Compcoin,"$6,306,459 ",$1.62,"3,903,140","$20,769",1.71%,-34.49%,-31.44%
FBC,861,FiboCoins,? ,$0.056952,?,"$42,441",-0.31%,-0.87%,-7.53%
HUC,335,HunterCoin,"$1,556,948 ",$0.083071,"18,742,380","$57,745",-0.42%,-10.27%,-11.39%
PEPE,324,PepeCoin,"$1,738,724 ",$0.173958,"9,995,078","$144,995",6.47%,17.11%,17.30%
LSK,26,Lisk,"$220,820,024 ",$1.99,"111,119,510",*,"$4,058,530",-1.02%,-3.78%
VGC,991,VegasCoin,? ,$0.000968,?,Low Vol,-0.27%,-19.88%,7.04%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.20%,-6.44%,-11.10%
XBTS,757,Beatcoin,"$25,586 ",$0.016781,"1,524,686",Low Vol,0.07%,26.06%,50.71%
TTC,600,TittieCoin,"$155,427 ",$0.000123,"1,259,816,434",Low Vol,51.33%,26.22%,23.24%
SPORT,970,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.16%,-4.04%
VLT,606,Veltor,"$148,074 ",$0.266870,"554,855",Low Vol,-19.79%,-7.20%,-12.10%
BUMBA,696,BumbaCoin,"$53,812 ",$0.002428,"22,165,296",Low Vol,0.02%,-11.68%,-27.40%
GRT,664,Grantcoin,"$78,556 ",$0.001866,"42,098,677",*,Low Vol,?,-17.95%
CYC,1011,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.16%,8.38%
GRS,217,Groestlcoin,"$6,217,573 ",$0.091169,"68,198,622","$263,399",-0.38%,-15.58%,-24.52%
BLZ,784,BlazeCoin,"$17,290 ",$0.000028,"608,557,394",Low Vol,-0.87%,19.48%,-8.24%
BLU,539,BlueCoin,"$637,824 ",$0.001110,"574,683,675",Low Vol,-3.59%,5.23%,-1.14%
PEPECASH,200,Pepe Cash,"$7,613,827 ",$0.010848,"701,884,009",*,"$3,864",-0.40%,-3.35%
1337,321,1337,"$1,855,288 ",$0.000080,"23,271,533,465",*,"$5,368",69.94%,47.36%
MARS,481,Marscoin,"$74,275 ",$0.002626,"28,279,074",$993,-0.16%,-12.18%,5.12%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,0.03%,?
FLAX,485,Flaxscript,"$68,064 ",$0.012251,"5,555,664","$1,182",-0.82%,-23.65%,-15.51%
RUSTBITS,532,Rustbits,"$831,597 ",$0.023557,"35,300,866",*,Low Vol,-56.93%,-61.99%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,0.03%,?,-4.58%
SC,37,Siacoin,"$182,373,850 ",$0.006353,"28,707,949,184","$4,835,600",-0.98%,-9.77%,-20.31%
FTC,185,Feathercoin,"$9,023,414 ",$0.052336,"172,414,120","$134,950",-0.54%,-3.15%,-12.23%
GRE,517,Greencoin,"$3,074,813 ",$0.000937,"3,281,820,641",*,Low Vol,1.42%,127.18%
GRC,173,GridCoin,"$10,545,080 ",$0.027017,"390,312,753","$56,032",0.14%,-4.97%,-20.28%
BLK,146,BlackCoin,"$15,461,390 ",$0.202587,"76,319,755",*,"$317,658",-0.47%,-5.96%
WGR,127,Wagerr,"$20,395,716 ",$0.111452,"183,000,000",*,"$52,257",-0.90%,-6.10%
SPRTS,212,Sprouts,"$6,390,003 ",$0.000016,"391,414,783,738",*,$772,0.17%,205.96%
BLC,621,Blakecoin,"$128,236 ",$0.008480,"15,122,697",Low Vol,-0.18%,-16.68%,-17.50%
DCRE,1030,DeltaCredits,? ,$0.095839,?,*,Low Vol,-0.16%,-48.36%
MG,882,Mind Gene,? ,$0.010505,?,"$5,503",6.26%,2.77%,-5.23%
XCXT,448,CoinonatX,"$184,889 ",$0.016606,"11,133,780","$2,092",-0.13%,-29.90%,?
CBD,1020,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.16%,?
SHA,987,SHACoin,? ,$0.000687,?,Low Vol,-0.16%,6.04%,-32.51%
MARX,933,MarxCoin,? ,$0.001162,?,Low Vol,0.43%,4.45%,-32.25%
MXT,526,MarteXcoin,"$1,328,542 ",$0.484850,"2,740,109",Low Vol,-0.16%,-5.65%,14.78%
MUSIC,243,Musicoin,"$4,632,458 ",$0.015917,"291,036,552","$83,708",1.05%,-7.91%,-9.32%
RADS,142,Radium,"$16,064,884 ",$4.83,"3,327,255",*,"$179,334",-0.43%,-7.33%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.14%,-5.86%
RUPX,434,Rupaya,"$259,043 ",$0.048463,"5,345,201","$21,267",-0.51%,-10.55%,-26.55%
BTCS,660,Bitcoin Scrypt,"$81,072 ",$0.004984,"16,267,638",Low Vol,-0.18%,-32.11%,-25.92%
EMC2,194,Einsteinium,"$8,005,611 ",$0.037544,"213,235,040","$360,324",0.29%,-9.88%,-27.38%
CBX,367,Crypto Bullion,"$955,639 ",$0.955759,"999,875","$1,823",-0.21%,-7.93%,-13.41%
HLB,848,Lepaoquan,? ,$0.018306,?,*,"$163,559",-0.55%,-4.74%
GB,580,GoldBlocks,"$204,792 ",$0.013626,"15,029,602",Low Vol,-0.16%,-21.33%,-13.08%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,0.02%,-6.44%,7.21%
DON,935,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.12%,-13.84%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.55%
FJC,396,FujiCoin,"$557,265 ",$0.000525,"1,061,205,210","$1,181",-0.02%,-1.45%,-33.62%
CRYPT,562,CryptCoin,"$331,124 ",$0.054734,"6,049,680",Low Vol,?,-3.54%,-13.51%
REP,31,Augur,"$208,420,300 ",$18.95,"11,000,000",*,"$1,783,950",0.15%,-6.57%
GLC,389,GlobalCoin,"$629,330 ",$0.009657,"65,171,010","$1,930",-0.16%,9.66%,3.49%
GLD,250,GoldCoin,"$4,322,621 ",$0.106900,"40,436,120","$24,417",-1.07%,-6.77%,-9.37%
FUCK,348,FuckToken,"$1,322,870 ",$0.030627,"43,193,633",*,$663,8.43%,5.53%
SUMO,425,Sumokoin,"$313,597 ",$0.260648,"1,203,143","$1,129",12.87%,-10.84%,-26.05%
CTO,502,Crypto,"$26,751 ",$0.002465,"10,853,673",$781,0.03%,-18.47%,-31.78%
SMC,416,SmartCoin,"$366,878 ",$0.015842,"23,158,990","$1,196",-1.80%,0.67%,-6.08%
DOT,302,Dotcoin,"$2,357,238 ",$0.009682,"243,470,750",*,"$23,789",0.93%,4.34%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.04%,-14.50%,-23.27%
CLAM,140,Clams,"$16,479,651 ",$6.40,"2,574,764",*,"$470,507",0.42%,-4.82%
FCT,29,Factom,"$209,918,303 ",$24.00,"8,745,102",*,"$15,692,100",3.55%,4.21%
CONX,796,Concoin,"$14,254 ",$0.019152,"744,266",Low Vol,0.03%,-39.30%,4.36%
GPU,544,GPU Coin,"$546,145 ",$0.013493,"40,477,042",Low Vol,81.75%,686.96%,800.68%
QTUM,14,Qtum,"$627,069,700 ",$10.63,"59,000,000",*,"$38,475,000",-1.00%,-12.58%
FUZZ,776,FuzzBalls,"$19,164 ",$0.003968,"4,829,945",Low Vol,2.11%,-32.33%,-24.80%
BITEUR,462,bitEUR,"$122,555 ",$1.19,"103,275",*,"$2,832",1.76%,-0.09%
INPAY,307,InPay,"$2,248,900 ",$0.224890,"10,000,000",*,"$144,914",-1.07%,-9.61%
FCN,545,Fantomcoin,"$525,229 ",$0.084849,"6,190,179",Low Vol,-2.15%,-10.81%,-6.17%
BSC,783,BowsCoin,"$17,491 ",$0.003152,"5,550,102",Low Vol,0.03%,-9.25%,-18.03%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.39%,49.28%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,496",**,Low Vol,?,-3.54%
RICHX,1007,RichCoin,? ,$0.006182,?,Low Vol,-0.20%,?,70.19%
JET,460,JetCoin,"$127,723 ",$0.070949,"1,800,220",*,$841,0.03%,24.08%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,0.15%,-6.32%
AUM,710,Alexium,"$46,746 ",$0.002303,"20,297,336",*,Low Vol,-0.20%,-23.81%
LTC,5,Litecoin,"$2,349,258,256 ",$44.73,"52,523,682","$158,658,000",-0.83%,-4.54%,-5.02%
LTB,615,LiteBar,"$139,551 ",$0.195815,"712,669",Low Vol,-0.13%,-7.61%,0.88%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.68%
AUR,227,Auroracoin,"$5,717,852 ",$0.660402,"8,658,139",**,"$35,953",-1.93%,-5.46%
XTC,359,TileCoin,"$1,062,260 ",$0.010623,"100,000,000",*,"$17,868",-0.56%,0.85%
1ST,77,FirstBlood,"$55,127,568 ",$0.644327,"85,558,371",*,"$5,342,280",0.03%,-3.34%
XTO,524,Tao,"$1,472,038 ",$0.048364,"30,436,775",Low Vol,0.02%,52.17%,74.64%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.43,?,*,"$121,399",-1.44%,44.46%
ALL,721,Allion,"$38,824 ",$0.006263,"6,199,359",Low Vol,-0.16%,-7.77%,-24.95%
EDG,74,Edgeless,"$59,953,766 ",$0.730731,"82,046,288",*,"$1,802,660",-2.62%,-12.78%
CTIC2,503,Coimatic 2.0,"$21,208 ",$0.004009,"5,290,250","$1,133",6.31%,3.44%,-40.85%
RLC,75,iExec RLC,"$58,516,973 ",$0.740058,"79,070,793",*,"$536,096",-2.91%,-6.95%
EDR,151,E-Dinar Coin,"$15,130,829 ",$0.017074,"886,211,988","$730,342",-2.47%,7.09%,21.92%
SH,774,Shilling,"$19,345 ",$0.004808,"4,023,500",*,Low Vol,-0.20%,32.58%
SBD,276,Steem Dollars,"$2,952,201 ",$0.846007,"3,489,571",*,"$54,723",-2.59%,-12.19%
WAVES,16,Waves,"$424,596,000 ",$4.25,"100,000,000",*,"$3,342,080",0.16%,-8.26%
PUT,231,PutinCoin,"$5,415,512 ",$0.027001,"200,566,364","$1,467",0.43%,12.03%,24.08%
RLT,405,RouletteToken,"$473,043 ",$0.046870,"10,092,658",*,"$20,014",-2.44%,-9.17%
ALT,322,Altcoin,"$1,823,600 ",$14.93,"122,175",*,"$6,655",-0.15%,-12.18%
LMC,166,LoMoCoin,"$12,475,591 ",$0.058467,"213,378,693",*,"$396,031",1.61%,-7.37%
ORB,536,Orbitcoin,"$760,474 ",$0.252453,"3,012,339",Low Vol,-0.50%,-2.62%,-13.54%
VPRC,769,VapersCoin,"$20,996 ",$0.000027,"780,124,964",Low Vol,0.07%,88.76%,-27.78%
BAC,1003,BitAlphaCoin,? ,$0.001980,?,Low Vol,0.03%,-19.57%,-22.42%
I0C,538,I0Coin,"$649,580 ",$0.030961,"20,980,331",Low Vol,37.64%,87.41%,1.30%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-9.60%,-5.54%,-19.89%
FUTC,977,FutCoin,? ,$0.001212,?,Low Vol,-0.16%,-9.45%,4.15%
BAS,382,BitAsean,"$720,685 ",$0.144137,"5,000,000",*,"$84,636",10.85%,215.53%
OMNI,161,Omni,"$12,885,725 ",$23.03,"559,558",*,"$151,265",-0.81%,-10.53%
TOR,487,Torcoin,"$60,020 ",$0.189831,"316,179",$905,6.45%,-2.17%,21.93%
MGO,57,MobileGo,"$95,319,761 ",$0.972364,"98,028,887",*,"$568,825",0.28%,-15.75%
XHI,423,HiCoin,"$334,553 ",$0.001763,"189,729,990","$104,187",3.51%,-4.81%,7.00%
CAP,582,Bottlecaps,"$202,273 ",$0.001212,"166,874,407",Low Vol,-0.16%,-4.07%,10.71%
ERY,692,Eryllium,"$56,161 ",$0.011906,"4,716,945",Low Vol,0.93%,-30.68%,-20.53%
BAY,136,BitBay,"$16,983,536 ",$0.016854,"1,007,673,826",*,"$123,003",2.98%,9.53%
OS76,772,OsmiumCoin,"$19,976 ",$0.022343,"894,026",Low Vol,-0.16%,2.90%,17.93%
ERC,316,EuropeCoin,"$1,960,508 ",$0.198223,"9,890,415","$31,491",0.28%,-4.27%,-1.03%
AXIOM,938,Axiom,? ,$0.007838,?,Low Vol,0.03%,-6.92%,6.10%
CAB,750,Cabbage,"$28,000 ",$0.002667,"10,499,996",*,Low Vol,-0.16%,?
STEX,920,STEX,? ,$0.195240,?,*,Low Vol,-0.99%,-8.55%
TOA,190,ToaCoin,"$8,501,189 ",$0.005041,"1,686,522,930","$67,637",-1.61%,-9.99%,-19.02%
VAL,612,Valorbit,"$141,878 ",$0.000040,"3,511,477,463",Low Vol,-0.16%,?,7.20%
ELE,625,Elementrem,"$123,352 ",$0.004849,"25,441,330",Low Vol,0.03%,-5.65%,-9.01%
DASHS,923,Dashs,? ,$0.024283,?,Low Vol,-32.15%,6.60%,-30.09%
SONG,698,SongCoin,"$53,632 ",$0.001647,"32,565,300",Low Vol,-1.84%,81.15%,65.47%
BTG,965,Bitgem,? ,$0.897943,?,Low Vol,-0.16%,-6.43%,-10.85%
CVC,43,Civic,"$155,504,100 ",$0.457365,"340,000,000",*,"$8,881,300",-2.16%,-13.17%
BOST,588,BoostCoin,"$184,898 ",$0.015596,"11,855,487",Low Vol,-1.00%,-16.37%,-3.81%
DYN,266,Dynamic,"$3,540,247 ",$2.00,"1,770,362",*,"$48,631",3.55%,2.85%
TODAY,945,TodayCoin,? ,$0.001253,?,Low Vol,-8.80%,7.42%,-54.25%
BTCR,629,Bitcurrency,"$116,386 ",$0.000686,"169,598,616",*,Low Vol,0.03%,-5.38%
PTOY,128,Patientory,"$20,084,960 ",$0.286928,"70,000,000",*,"$889,406",-0.10%,-8.92%
GP,860,Goldpay Coin,? ,$0.004217,?,*,"$45,231",-2.61%,-8.75%
DIBC,667,DIBCOIN,"$75,354 ",$0.015071,"5,000,000",*,Low Vol,-0.64%,-7.13%
XOT,891,Internet of T...,? ,$1212.12,?,*,"$2,389",-0.20%,-6.44%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,540",-0.20%,-7.02%
WCT,176,Waves Communi...,"$10,260,144 ",$1.14,"8,996,338",*,"$26,044",-5.42%,-29.92%
611,488,SixEleven,"$59,496 ",$0.141611,"420,136",$668,-0.67%,-1.13%,-7.19%
RAIN,289,Condensate,"$2,603,117 ",$0.048599,"53,562,956","$37,262",-3.29%,-2.86%,60.78%
ZRX,25,0x,"$244,409,400 ",$0.407349,"600,000,000",*,"$28,298,900",-7.59%,22.13%
NEOS,174,NeosCoin,"$10,382,150 ",$3.01,"3,451,421","$253,614",-0.67%,-3.36%,-10.42%
HEAT,202,HEAT,"$7,392,316 ",$0.262620,"28,148,336",*,"$12,234",-0.17%,-10.64%
SCORE,450,Scorecoin,"$174,569 ",$0.006356,"27,466,534","$2,179",40.75%,40.54%,24.16%
ZRC,255,ZrCoin,"$3,995,323 ",$1.25,"3,188,911",*,"$57,326",2.80%,2.97%
XOC,791,Xonecoin,"$16,121 ",$0.038384,"420,000",*,Low Vol,-0.16%,-5.00%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,005 ",$0.000485,"565,134,332",Low Vol,0.03%,-25.15%,7.19%
FXE,440,FuturXe,"$236,838 ",$1.01,"235,421",*,"$32,480",-0.20%,-0.02%
ABY,228,ArtByte,"$5,686,653 ",$0.007175,"792,537,250",**,"$92,536",1.07%,-4.31%
EXCL,283,ExclusiveCoin,"$2,678,861 ",$0.638117,"4,198,072","$14,501",0.92%,-3.96%,-13.28%
XPD,662,PetroDollar,"$80,153 ",$0.001253,"63,993,275",Low Vol,-0.16%,-15.21%,-10.22%
STX,69,Stox,"$68,428,392 ",$2.31,"29,600,000",*,"$3,679,970",-0.56%,6.26%
CACH,421,CacheCoin,"$339,003 ",$0.080809,"4,195,132","$3,105",1.76%,11.48%,38.71%
SMART,262,SmartCash,"$3,763,043 ",$0.014397,"261,376,900",*,"$2,671",3.82%,-11.98%
ATX,725,Artex Coin,"$37,176 ",$0.001980,"18,777,530",Low Vol,0.03%,-28.37%,-26.66%
CFI,73,Cofound.it,"$62,565,100 ",$0.192508,"325,000,000",*,"$827,901",-2.10%,-12.98%
SRC,656,SecureCoin,"$85,349 ",$0.010634,"8,025,746",Low Vol,18.77%,-39.64%,-43.42%
JINN,193,Jinn,"$8,022,822 ",$136.67,"58,703",*,"$1,230",-0.98%,-8.43%
XCT,601,C-Bit,"$154,076 ",$0.001058,"145,578,250",Low Vol,-7.57%,20.39%,-0.46%
IVZ,916,InvisibleCoin,? ,$0.449780,?,*,Low Vol,0.03%,-14.15%
CFT,554,CryptoForecast,"$399,253 ",$0.008679,"46,000,000",*,Low Vol,0.22%,-10.68%
CALC,834,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.16%,-50.95%,7.19%
PND,527,Pandacoin,"$1,202,632 ",$0.000037,"32,514,916,898",Low Vol,5.03%,13.83%,-1.48%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.64%,9.20%
PIGGY,415,Piggycoin,"$376,426 ",$0.000777,"484,464,437",$694,4.47%,-7.54%,-37.79%
SOJ,486,Sojourn,"$60,830 ",$0.132364,"459,564","$5,382",15.40%,43.96%,?
IFLT,409,InflationCoin,"$429,272 ",$0.000041,"10,587,001,915",*,"$2,515",-0.21%,-7.03%
ECOB,150,Ecobit,"$15,255,644 ",$0.034325,"444,444,444",*,"$9,028",-0.28%,-6.51%
GAS,59,Gas,"$89,673,812 ",$30.63,"2,927,312",*,"$2,610,430",0.89%,9.29%
ROYAL,1013,RoyalCoin,? ,$0.001778,?,Low Vol,0.03%,-10.50%,45.95%
FNC,319,FinCoin,"$1,863,904 ",$0.144728,"12,878,667",*,"$73,111",-2.65%,-9.15%
LIR,800,LetItRide,"$12,994 ",$0.000364,"35,733,045",*,Low Vol,50.04%,-6.44%
LINDA,381,Linda,"$724,780 ",$0.000124,"5,826,531,556","$23,057",0.88%,-29.43%,-46.21%
EGC,299,EverGreenCoin,"$2,416,457 ",$0.181398,"13,321,301","$353,957",-0.16%,-21.88%,35.33%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,323 ",$0.000970,"75,614,500",Low Vol,-0.20%,-1.43%,13.33%
GAP,665,Gapcoin,"$77,209 ",$0.006788,"11,374,545",Low Vol,0.03%,-6.59%,-12.76%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.16%,-6.44%,7.19%
MBRS,196,Embers,"$7,950,145 ",$0.159229,"49,929,000",*,"$36,482",-27.98%,62.80%
IMPS,785,ImpulseCoin,"$17,178 ",$0.000848,"20,245,510",Low Vol,0.03%,?,20.65%
BITOK,877,Bitok,? ,$0.007759,?,*,"$8,063",-0.90%,-21.79%
SAN,125,Santiment Net...,"$20,558,895 ",$0.350106,"58,721,917",*,"$1,767,740",0.35%,-8.39%
PRC,644,PRCoin,"$97,482 ",$0.008119,"12,007,000",**,Low Vol,-0.15%,-20.93%
COAL,748,BitCoal,"$28,168 ",$0.006259,"4,500,000",Low Vol,-0.16%,12.52%,-23.64%
MEOW,493,Kittehcoin,"$45,139 ",$0.000002,"23,905,669,976",$946,-1.67%,-25.28%,-5.48%
