symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,559,WavesGo,"$578,651",$0.057882,"9,997,009",*,Low Vol,-0.72%,1.76%
MAD,687,SatoshiMadness,"$74,224",$0.000037,"2,000,683,485",*,Low Vol,-0.26%,-0.58%
AHT,539,Bowhead,"$1,642,024",$0.205253,"8,000,000",*,Low Vol,-0.17%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.91%
FEI,998,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-57.68%
UGT,924,UG Token,?,$0.286430,?,*,"$3,757",0.26%,0.15%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,27.96%,32.92%,29.49%
MAO,466,Mao Zedong,"$197,882",$0.038027,"5,203,745",$749,-0.17%,-1.86%,9.40%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.52%,77.11%
GUC,977,GoldUnionCoin,?,$0.408130,?,*,Low Vol,-0.17%,-9.79%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.67%
SHDW,577,Shadow Token,"$371,365",$0.053052,"7,000,000",*,Low Vol,-0.17%,8.60%
USDE,620,USDe,"$168,308",$0.000148,"1,134,174,090",Low Vol,16.44%,36.12%,35.09%
DTB,193,Databits,"$10,509,442",$0.461998,"22,747,809",*,"$28,116",-0.50%,0.21%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.17%,?,?
TSE,752,Tattoocoin (S...,"$40,519",$0.000448,"90,421,856",*,Low Vol,-0.12%,-0.71%
XNG,870,Enigma,"$2,962",$0.178151,"16,627",Low Vol,-0.17%,-1.56%,-5.90%
GUN,683,Guncoin,"$77,306",$0.000403,"191,590,078",Low Vol,-0.29%,-2.45%,22.16%
GUP,180,Matchpool,"$12,328,800",$0.164384,"75,000,000",*,"$137,681",0.39%,-2.65%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.42%
TYCHO,405,Tychocoin,"$756,414",$0.150549,"5,024,368","$29,579",6.56%,12.17%,62.43%
NYC,442,NewYorkCoin,"$368,363",$0.000003,"129,032,781,759",$706,-1.12%,-29.10%,-25.75%
CARBON,425,Carboncoin,"$571,034",$0.000037,"15,391,996,067",$754,-0.26%,-1.59%,-21.76%
YBC,349,YbCoin,"$1,801,469",$0.596409,"3,020,525",*,"$555,306",3.38%,33.39%
XBG,935,BTCGold,?,$0.000668,?,"$1,741",-0.17%,-19.48%,-41.52%
BET,956,BetaCoin,?,$0.011231,?,$597,-0.42%,-6.16%,35.12%
CMP,154,Compcoin,"$15,777,450",$3.70,"4,265,882","$396,781",1.14%,16.24%,31.07%
MRNG,936,MorningStar,?,$0.005862,?,*,"$1,725",-0.17%,8.93%
HUC,348,HunterCoin,"$1,850,576",$0.095716,"19,333,950","$11,286",0.12%,3.17%,20.10%
BOST,735,BoostCoin,"$47,062",$0.003970,"11,855,487",Low Vol,-0.17%,-19.00%,-75.13%
LSK,14,Lisk,"$652,994,527",$5.80,"112,661,990",*,"$6,654,530",-0.22%,-3.39%
VGC,1034,VegasCoin,?,$0.000594,?,Low Vol,-0.26%,-4.90%,8.07%
XBTS,782,Beatcoin,"$30,066",$0.019719,"1,524,686",Low Vol,0.25%,7.54%,-8.42%
TTC,647,TittieCoin,"$120,273",$0.000095,"1,259,816,434",Low Vol,1.05%,26.40%,31.03%
SPORT,1073,SportsCoin,?,$0.000594,?,*,Low Vol,-0.17%,-12.52%
VLT,590,Veltor,"$282,011",$0.508261,"554,855",Low Vol,-0.26%,0.27%,2.07%
BUMBA,721,BumbaCoin,"$55,340",$0.002486,"22,263,950",Low Vol,-0.17%,29.29%,3.56%
GRT,655,Grantcoin,"$103,494",$0.002440,"42,416,807",*,Low Vol,?,-1.93%
GRS,191,Groestlcoin,"$10,683,771",$0.156080,"68,450,609","$361,707",-1.74%,-7.80%,7.91%
BLZ,814,BlazeCoin,"$19,405",$0.000032,"608,557,394",Low Vol,0.10%,4.49%,31.73%
BLU,337,BlueCoin,"$2,195,820",$0.003821,"574,683,675","$20,220",-2.99%,0.64%,-7.80%
PEPECASH,247,Pepe Cash,"$5,809,431",$0.008277,"701,884,009",*,"$5,641",-5.55%,-6.41%
1337,367,1337,"$1,234,669",$0.000053,"23,271,965,570",*,"$3,044",-5.12%,-2.65%
MARS,729,Marscoin,"$50,359",$0.001781,"28,279,074",Low Vol,-0.17%,-1.59%,-9.72%
DOLLAR,829,Dollar Online,"$14,542",$0.019292,"753,776",Low Vol,-2.42%,-3.81%,-11.75%
FLAX,650,Flaxscript,"$113,005",$0.020280,"5,572,350",Low Vol,-0.07%,-11.46%,-33.06%
RUSTBITS,560,Rustbits,"$575,051",$0.016290,"35,300,866",*,Low Vol,0.00%,?
GBRC,990,Global Busine...,?,$0.000111,?,Low Vol,-0.17%,-1.60%,-14.29%
SC,40,Siacoin,"$143,239,535",$0.004841,"29,589,932,097","$5,169,100",-0.01%,9.01%,20.12%
FTC,226,Feathercoin,"$7,058,754",$0.040039,"176,294,760","$42,865",-1.48%,-4.14%,21.94%
GRE,430,Greencoin,"$541,022",$0.000160,"3,385,280,641",*,"$3,887",-0.20%,-44.84%
GRC,181,GridCoin,"$12,290,558",$0.031489,"390,312,753","$75,236",0.40%,0.50%,6.54%
BLK,168,BlackCoin,"$13,471,649",$0.176354,"76,389,811",*,"$540,199",0.10%,4.96%
WGR,185,Wagerr,"$11,944,575",$0.065271,"183,000,000",*,"$29,595",-5.47%,-6.67%
GRN,1005,Granite,?,$0.010314,?,Low Vol,-0.26%,6.04%,?
SPRTS,158,Sprouts,"$14,899,905",$0.000025,"597,935,914,838",*,"$1,144",-1.58%,-32.56%
BLC,646,Blakecoin,"$121,054",$0.008005,"15,122,697",Low Vol,-4.70%,-14.87%,22.78%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010017,?,"$16,716",-0.87%,21.39%,65.09%
XCXT,453,CoinonatX,"$309,899",$0.023856,"12,990,626","$2,166",-2.02%,-2.85%,-30.61%
CBD,1064,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.17%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.98%,?
WORM,753,HealthyWormCoin,"$40,410",$0.000371,"108,923,333",Low Vol,-0.17%,26.08%,11.39%
MARX,991,MarxCoin,?,$0.001690,?,Low Vol,-1.33%,8.81%,172.84%
MXT,182,MarteXcoin,"$12,159,311",$4.42,"2,752,065","$51,246",-19.44%,26.75%,31.04%
MI,767,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1032,Tellurion,?,$0.000111,?,Low Vol,-0.15%,44.74%,100.17%
RADS,160,Radium,"$14,473,593",$4.32,"3,352,363",*,"$27,677",-0.99%,-3.04%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.15%,3.10%
RUPX,715,Rupaya,"$59,287",$0.011016,"5,381,750",Low Vol,-0.67%,31.57%,10.82%
IND,949,Indorse Token,?,$0.132042,?,*,$960,0.01%,22.52%
EMC2,170,Einsteinium,"$13,085,040",$0.061115,"214,105,216","$852,704",-1.94%,-1.93%,49.08%
CBX,356,Crypto Bullion,"$1,623,836",$1.62,"1,001,737","$1,426",24.46%,22.82%,16.37%
OPAL,1004,Opal,?,$0.007939,?,*,Low Vol,-22.66%,123.74%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.41%
REX,297,REX,"$3,173,136",$0.366381,"8,660,756",*,"$3,174",2.44%,35.63%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,422",-1.18%,-4.88%
FJC,437,FujiCoin,"$449,474",$0.000405,"1,108,972,222",$518,-0.12%,0.21%,-19.90%
CRYPT,549,CryptCoin,"$668,941",$0.110482,"6,054,752",Low Vol,-0.26%,?,-10.15%
REP,28,Augur,"$200,165,900",$18.20,"11,000,000",*,"$589,256",0.19%,2.21%
GLC,572,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.31%,-1.41%,-31.70%
GLD,266,GoldCoin,"$4,763,193",$0.117564,"40,515,748","$19,794",0.97%,1.85%,15.04%
FUCK,364,FuckToken,"$1,316,008",$0.025607,"51,393,300",*,"$7,214",-0.17%,3.68%
SUMO,396,Sumokoin,"$856,497",$0.535608,"1,599,111","$9,298",25.48%,16.69%,87.03%
FC,958,Facecoin,?,$0.028643,?,*,Low Vol,-0.17%,-21.42%
BRAIN,1003,Braincoin,?,$0.008496,?,*,Low Vol,-0.17%,2.53%
CTO,642,Crypto,"$122,841",$0.010870,"11,300,836",Low Vol,-0.17%,-3.57%,439.73%
GLT,498,GlobalToken,"$82,915",$0.003429,"24,180,600","$1,477",-0.17%,-12.99%,167.42%
DOT,379,Dotcoin,"$1,109,602",$0.004401,"252,144,500",*,"$82,662",6.71%,2.14%
REE,528,ReeCoin,$918,$0.000074,"12,367,704","$16,179",-0.17%,12.50%,28.73%
PZM,212,PRIZM,"$8,422,486",$0.957253,"8,798,600",*,"$12,199",-0.16%,13.24%
CLAM,132,Clams,"$20,816,891",$7.91,"2,630,963",*,"$1,041,570",-0.29%,-1.66%
FCT,39,Factom,"$146,105,294",$16.71,"8,745,102",*,"$522,864",-0.65%,1.16%
CONX,846,Concoin,"$9,659",$0.012977,"744,266",Low Vol,-1.09%,-17.20%,14.10%
GPU,693,GPU Coin,"$70,284",$0.001736,"40,477,042",Low Vol,2.01%,-6.73%,-25.84%
QTUM,15,Qtum,"$467,698,310",$7.93,"59,000,000",*,"$26,063,100",-1.29%,-1.09%
MDA,188,Moeda Loyalty...,"$11,621,600",$2.32,"5,000,000",*,"$140,537",-1.29%,0.28%
TRUMP,597,TrumpCoin,"$259,952",$0.039717,"6,545,144",Low Vol,-0.17%,0.50%,0.88%
FUZZ,825,FuzzBalls,"$15,948",$0.003302,"4,829,945",Low Vol,-0.17%,-3.92%,60.63%
SOIL,710,SOILcoin,"$62,266",$0.010920,"5,702,048",Low Vol,-0.05%,-0.13%,-15.84%
BSD,234,BitSend,"$6,516,791",$0.393355,"16,567,200","$143,657",0.38%,0.54%,36.16%
TOP,1052,TopCoin,?,$0.000631,?,Low Vol,-0.26%,-4.41%,8.82%
FCN,435,Fantomcoin,"$505,234",$0.081619,"6,190,179","$2,031",-0.26%,-9.48%,-13.03%
WOMEN,456,WomenCoin,"$298,395",$0.012500,"23,870,835","$8,358",17.98%,11.92%,-18.31%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-1.15%,5.24%,-6.64%
FC2,581,FuelCoin,"$320,256",$0.003153,"101,557,459",Low Vol,-0.17%,-5.80%,3.30%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,136",$0.001009,"5,091,200",Low Vol,-0.16%,-8.94%,-28.20%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.17%
DFT,573,DraftCoin,"$397,780",$0.225750,"1,762,037",*,Low Vol,-0.17%,11.56%
DFS,902,DFSCoin,?,$0.034873,?,"$40,246",25.06%,-12.56%,?
GARY,952,President Joh...,?,$0.111595,?,*,$818,-0.17%,?
LTC,6,Litecoin,"$2,546,668,909",$47.98,"53,077,607","$93,475,100",-0.31%,-1.50%,-0.49%
LTB,465,LiteBar,"$211,479",$0.284015,"744,607",$513,-0.33%,-2.36%,9.22%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,060,405",$0.584468,"8,658,139","$18,860",-0.24%,-1.00%,-1.21%
XTC,494,TileCoin,"$92,583",$0.000926,"100,000,000",*,$820,2.27%,-2.69%
SPACE,702,SpaceCoin,"$66,703",$0.003393,"19,659,421",Low Vol,-5.59%,16.48%,-5.92%
1ST,115,FirstBlood,"$26,065,443",$0.304651,"85,558,371",*,"$401,534",1.13%,0.36%
XTO,298,Tao,"$3,150,714",$0.103291,"30,503,273","$2,232",4.58%,31.92%,94.31%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,721",$0.011167,"5,974,900",Low Vol,-0.26%,-2.88%,-3.39%
QORA,970,Qora,?,$0.124055,?,*,Low Vol,-0.06%,-0.37%
ALL,742,Allion,"$45,948",$0.007412,"6,199,359",Low Vol,0.05%,-24.98%,-26.23%
EDG,68,Edgeless,"$73,552,282",$0.896473,"82,046,288",*,"$2,357,160",1.29%,-1.48%
FRN,630,Francs,"$142,716",$0.036905,"3,867,080",Low Vol,-0.27%,-0.98%,-18.00%
CTIC2,822,Coimatic 2.0,"$16,583",$0.001969,"8,422,000",Low Vol,0.83%,1.88%,32.34%
RLC,90,iExec RLC,"$39,650,445",$0.501455,"79,070,793",*,"$131,835",-0.36%,-1.39%
EDR,195,E-Dinar Coin,"$10,157,850",$0.011462,"886,211,988","$824,134",0.93%,2.42%,3.98%
LTCU,520,LiteCoin Ultra,"$15,143",$0.027810,"544,501","$3,657",-0.45%,21.10%,-16.26%
SH,857,Shilling,"$6,754",$0.001558,"4,334,350",*,Low Vol,-0.17%,-36.43%
SBD,288,Steem Dollars,"$3,504,207",$1.00,"3,500,846",*,"$38,611",1.33%,-0.62%
WAVES,19,Waves,"$388,623,000",$3.89,"100,000,000",*,"$4,826,860",-0.22%,-1.40%
PUT,283,PutinCoin,"$3,650,724",$0.018194,"200,656,464","$2,894",0.51%,1.87%,-17.95%
RLT,445,RouletteToken,"$349,741",$0.034577,"10,114,950",*,"$5,203",-1.17%,-2.77%
ALT,370,Altcoin,"$1,206,180",$9.87,"122,175",*,"$1,243",-0.17%,-12.58%
LMC,194,LoMoCoin,"$10,413,288",$0.048213,"215,984,160",*,"$487,218",-0.93%,-5.92%
ORB,571,Orbitcoin,"$406,968",$0.133930,"3,038,658",Low Vol,0.02%,-8.11%,7.94%
VPRC,797,VapersCoin,"$25,484",$0.000033,"780,124,964",Low Vol,-0.29%,-13.20%,58.35%
PING,352,CryptoPing,"$1,745,109",$0.175351,"9,952,089",*,"$128,115",-0.35%,-0.76%
I0C,408,I0Coin,"$717,218",$0.034183,"20,981,959","$2,223",8.68%,38.66%,244.95%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.20%,-19.77%,-15.13%
FUTC,1031,FutCoin,?,$0.001187,?,Low Vol,-0.26%,-1.59%,40.93%
BAS,457,BitAsean,"$288,080",$0.057616,"5,000,000",*,"$1,354",-0.17%,-6.54%
OMNI,174,Omni,"$12,716,407",$22.72,"559,797",*,"$51,505",0.14%,-2.75%
TOR,843,Torcoin,"$11,707",$0.037025,"316,179",Low Vol,-0.17%,?,-36.59%
BITEUR,497,bitEUR,"$87,007",$1.12,"77,575",*,"$33,911",-0.02%,-0.23%
XHI,433,HiCoin,"$522,251",$0.002753,"189,729,990","$112,370",-25.48%,-41.93%,-35.77%
CAP,634,Bottlecaps,"$139,053",$0.000779,"178,542,201",Low Vol,-0.17%,-3.51%,-7.91%
ERY,770,Eryllium,"$35,486",$0.007433,"4,774,397",Low Vol,-11.13%,-12.48%,-40.94%
BAY,134,BitBay,"$20,076,375",$0.019922,"1,007,743,930",*,"$26,841",-0.81%,-3.27%
OS76,811,OsmiumCoin,"$20,332",$0.022742,"894,026",Low Vol,-0.26%,4.53%,3.54%
ERC,253,EuropeCoin,"$5,353,547",$0.539647,"9,920,462","$1,090,770",-1.44%,4.49%,44.81%
AXIOM,1006,Axiom,?,$0.007086,?,Low Vol,-0.15%,-1.60%,1.31%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.33%,-0.95%
STEX,919,STEX,?,$0.120693,?,*,"$5,028",-0.18%,-3.74%
TOA,221,ToaCoin,"$7,465,077",$0.004378,"1,705,313,236","$30,918",-0.25%,-3.19%,-0.73%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,066",-0.17%,-1.65%
VAL,629,Valorbit,"$143,280",$0.000037,"3,862,055,830",Low Vol,-0.17%,-0.74%,1.31%
ELE,722,Elementrem,"$55,013",$0.002152,"25,566,674",Low Vol,-0.17%,-6.43%,-35.43%
DASHS,989,Dashs,?,$0.028678,?,Low Vol,10.53%,15.26%,30.74%
GP,765,GoldPieces,"$36,461",$0.029882,"1,220,161",*,Low Vol,-0.31%,9.58%
BTG,1053,Bitgem,?,$0.623265,?,Low Vol,-0.26%,-11.67%,39.46%
ETBS,534,Ethbits,"$2,291,929",$1.65,"1,391,604",*,Low Vol,-0.17%,1.27%
GNO,55,Gnosis,"$102,496,673",$92.79,"1,104,590",*,"$168,749",-0.44%,-2.85%
BTCS,478,Bitcoin Scrypt,"$139,565",$0.008542,"16,339,463",$731,5.32%,5.78%,12.85%
DYN,285,Dynamic,"$3,598,746",$1.99,"1,806,355",*,"$38,886",-0.53%,-0.62%
TODAY,966,TodayCoin,?,$0.001150,?,Low Vol,-0.17%,22.03%,24.76%
BTCR,670,Bitcurrency,"$92,312",$0.000544,"169,598,616",*,Low Vol,31.20%,-9.29%
PTOY,109,Patientory,"$27,512,240",$0.393032,"70,000,000",*,"$836,309",-1.59%,-6.06%
AIB,1042,Advanced Inte...,?,$0.004768,?,Low Vol,-0.26%,-5.62%,21.97%
MTLMC3,776,Metal Music Coin,"$32,533",$0.000408,"79,719,140",Low Vol,-0.17%,?,26.09%
DIBC,730,DIBCOIN,"$49,899",$0.009980,"5,000,000",*,Low Vol,-1.72%,-10.32%
XOT,941,Internet of T...,?,$556.42,?,*,"$1,311",-0.17%,-1.59%
ABC,945,Alphabit,?,$8.58,?,*,"$1,026",-0.25%,-16.46%
WCT,196,Waves Communi...,"$10,084,993",$1.01,"9,994,840",*,"$29,512",0.13%,-5.91%
611,511,SixEleven,"$43,646",$0.103014,"423,695",$729,-1.05%,12.92%,-1.39%
RAIN,257,Condensate,"$5,085,147",$0.081926,"62,070,008","$33,609",13.00%,17.36%,19.56%
EQT,277,EquiTrader,"$4,168,197",$0.444802,"9,370,904","$97,805",1.13%,-17.07%,9.80%
NEOS,171,NeosCoin,"$12,944,430",$3.70,"3,498,362","$483,435",7.55%,21.47%,21.52%
HEAT,254,HEAT,"$5,297,084",$0.182753,"28,984,936",*,"$3,121",-0.64%,-4.45%
SCORE,474,Scorecoin,"$166,036",$0.005639,"29,441,904","$10,494",-12.64%,-24.59%,-43.78%
ZRC,284,ZrCoin,"$3,626,973",$0.978402,"3,707,038",*,"$35,454",1.64%,-0.66%
XOC,828,Xonecoin,"$15,395",$0.036654,"420,000",*,Low Vol,-0.15%,-2.91%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,986,814",$0.159404,"12,464,016","$3,220",-10.55%,-15.98%,2.68%
FXE,460,FuturXe,"$239,310",$1.02,"235,421",*,"$7,674",-0.17%,20.41%
ABY,250,ArtByte,"$5,585,390",$0.007047,"792,537,250","$243,723",0.20%,-5.10%,25.48%
EXCL,252,ExclusiveCoin,"$5,482,917",$1.29,"4,251,378","$19,065",-0.15%,-4.14%,14.64%
XPD,665,PetroDollar,"$96,799",$0.001513,"63,993,275",Low Vol,2.12%,-14.83%,-59.34%
STX,169,Stox,"$13,191,566",$0.445661,"29,600,000",*,"$511,256",-0.31%,-9.16%
CACH,714,CacheCoin,"$59,908",$0.014280,"4,195,132",Low Vol,0.03%,-5.29%,-7.81%
SMART,207,SmartCash,"$9,112,772",$0.017809,"511,686,119",*,"$19,985",6.55%,13.57%
TFL,269,TrueFlip,"$4,709,621",$0.753869,"6,247,267",*,"$3,271",-2.60%,10.97%
ATX,503,Artex Coin,"$64,259",$0.003421,"18,781,750","$1,608",0.21%,-6.98%,133.58%
CFI,87,Cofound.it,"$41,633,800",$0.128104,"325,000,000",*,"$219,076",-1.09%,-4.75%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.17%,-11.35%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.17%,-1.34%,51.97%
JINN,256,Jinn,"$5,278,345",$89.92,"58,703",*,"$4,945",-0.11%,10.25%
XCT,501,C-Bit,"$70,415",$0.000448,"157,223,250","$1,185",-0.17%,-4.66%,-3.37%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.02%
CFT,586,CryptoForecast,"$296,943",$0.006455,"46,000,000",*,Low Vol,5.00%,0.67%
CALC,879,CaliphCoin,$63,$0.000719,"87,140",Low Vol,-12.03%,-11.47%,-54.90%
PND,552,Pandacoin,"$647,268",$0.000020,"32,514,916,898",Low Vol,0.37%,-25.04%,-23.63%
GB,499,GoldBlocks,"$72,580",$0.004806,"15,103,254","$1,512",16.49%,-18.02%,-35.06%
ACC,947,AdCoin,?,$0.087332,?,$992,-3.78%,11.53%,17.44%
SOJ,522,Sojourn,"$11,574",$0.023854,"485,214","$1,224",-34.38%,-40.78%,-71.33%
IFLT,414,InflationCoin,"$657,988",$0.000037,"17,661,637,056",*,"$3,748",-0.14%,-10.66%
ECOB,198,Ecobit,"$9,868,089",$0.022203,"444,444,444",*,"$33,462",19.22%,24.35%
GAS,43,Gas,"$126,053,735",$14.92,"8,447,000",*,"$1,062,950",-1.87%,-7.46%
ROYAL,1014,RoyalCoin,?,$0.002263,?,Low Vol,-0.26%,33.14%,-4.61%
NODC,860,NodeCoin,"$5,480",$0.003265,"1,678,439",Low Vol,-0.17%,?,?
LINK,70,ChainLink,"$66,587,500",$0.190250,"350,000,000",*,"$961,965",27.89%,42.50%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,425",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,909,300",$0.779093,"100,000,000",*,"$2,431,150",0.45%,1.77%
EGC,323,EverGreenCoin,"$2,559,142",$0.192109,"13,321,301","$150,014",2.19%,6.29%,14.31%
SCL,931,Nexus Social,?,$0.277837,?,*,"$2,538",-0.17%,1.08%
