symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.96%
SOILcoin,845,SOIL,SOIL,"$35,251",$0.006182,"5,702,048",Low Vol,0.93%,-31.03%
Dollarcoin,752,DLC,DLC,"$103,394",$0.011354,"9,106,714",Low Vol,0.95%,-26.39%
Abncoin,612,ABN,ABN,$788,$0.011640,"67,700","$1,108",41.52%,35.95%
AMIS,1133,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,976,252",$1.64,"1,809,800","$170,181",-2.64%,-9.05%
Flash,1069,FLASH,FLASH,?,$0.004906,?,*,"$1,244",0.99%
Crave,365,CRAVE,CRAVE,"$2,464,406",$1.74,"1,415,203",*,"$21,341",-2.27%
YashCoin,622,YASH,YASH,"$4,225,672",$0.422557,"10,000,243",*,Low Vol,0.95%
MustangCoin,799,MST,MST,"$64,649",$0.102561,"630,343",Low Vol,1.02%,-0.21%
WayGuide,699,WAY,WAY,"$201,716",$0.002016,"100,040,708",*,Low Vol,0.95%
Operand,1198,OP,OP,?,$0.000807,?,*,Low Vol,1.02%
Grid+,977,GRID,GRID,?,$0.568796,?,*,"$229,675",-6.14%
Tao,248,XTO,XTO,"$7,706,129",$0.236382,"32,600,321",$752,1.28%,9.62%
Antimatter,1173,ANTX,ANTX,?,$0.000065,?,Low Vol,1.04%,1076.84%
Quantum Resis...,110,QRL,QRL,"$32,957,340",$0.633795,"52,000,000",*,"$377,148",-2.51%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,858",$0.000127,"109,508,960",Low Vol,0.82%,-31.28%
Storjcoin X,988,SJCX,SJCX,?,$0.434492,?,*,"$94,999",6.07%
netBit,1107,NBIT,NBIT,?,$0.030984,?,*,Low Vol,0.95%
WhiteCoin,240,XWC,XWC,"$8,683,209",$0.034950,"248,448,031",*,"$392,746",-0.27%
Kurrent,819,KURT,KURT,"$48,669",$0.004906,"9,919,485",Low Vol,0.99%,5.03%
Phoenixcoin,676,PXC,PXC,"$311,128",$0.005051,"61,595,958",Low Vol,0.91%,7.63%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$42,397",$0.000067,"630,795,971",*,Low Vol,0.95%
IrishCoin,1124,IRL,IRL,?,$0.001344,?,Low Vol,0.99%,-38.25%
Tyrocoin,1101,TYC,TYC,?,$0.067278,?,Low Vol,1.00%,-5.75%
BritCoin,665,BRIT,BRIT,"$451,707",$0.021239,"21,268,092",Low Vol,0.99%,7.35%
Opus,378,OPT,OPT,"$2,141,706",$0.015289,"140,080,549",*,"$13,763",-0.94%
Bitradio,424,BRO,BRO,"$1,203,815",$0.207561,"5,799,813",*,"$1,415",-1.62%
Helleniccoin,335,HNC,HNC,"$3,146,110",$0.049535,"63,513,380","$8,935",29.97%,-11.59%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018047,?,*,"$9,806",-1.15%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000202,?,"$25,999",-15.60%,-36.23%
bitGold,563,BITGOLD,BITGOLD,"$105,429",$1171.83,89.9694,*,"$1,068",-4.14%
FireFlyCoin,1161,FFC,FFC,?,$0.000112,?,Low Vol,-1.16%,75.01%
GoldBlocks,557,GB,GB,"$115,927",$0.007993,"14,503,983","$2,596",0.94%,10.09%
DigitalDevelo...,512,DDF,DDF,"$377,253",$0.073707,"5,118,307",*,$953,0.12%
Regalcoin,957,REC,REC,?,$68.77,?,"$4,392,950",0.20%,-5.00%
DraftCoin,431,DFT,DFT,"$1,081,526",$0.540989,"1,999,165",*,"$52,823",-0.46%
Terracoin,360,TRC,TRC,"$2,541,204",$0.118857,"21,380,350","$17,795",-13.83%,-27.97%
BeaverCoin,811,BVC,BVC,"$52,975",$0.017005,"3,115,258",Low Vol,0.99%,49.86%
Bitcrystals,267,BCY,BCY,"$6,273,711",$0.270116,"23,225,989",*,"$74,197",-0.35%
808Coin,476,808,808,"$560,060",$0.000615,"910,624,824","$38,146",11.41%,-31.09%
Voyacoin,1112,VOYA,VOYA,?,$2.22,?,Low Vol,1.02%,-13.40%
Frazcoin,919,FRAZ,FRAZ,"$8,552",$0.000990,"8,634,572",Low Vol,0.99%,-28.54%
PinkCoin,258,PINK,PINK,"$6,671,026",$0.018250,"365,539,650","$111,599",-2.74%,-2.74%
Skeincoin,1196,SKC,SKC,?,$0.001949,?,Low Vol,0.99%,4.97%
EuropeCoin,312,ERC,ERC,"$4,083,147",$0.410862,"9,938,001","$16,316",0.90%,-2.74%
BigUp,728,BIGUP,BIGUP,"$140,563",$0.000067,"2,099,986,472",Low Vol,1.55%,3.46%
Enigma,937,XNG,XNG,"$3,911",$0.235239,"16,627",Low Vol,1.02%,-3.37%
RonPaulCoin,583,RPC,RPC,"$62,663",$0.070614,"887,395",$583,1.27%,-1.88%
Swapcoin,1063,SWP,SWP,?,$0.119525,?,*,"$1,903",-31.48%
Einsteinium,181,EMC2,EMC2,"$14,130,156",$0.065607,"215,375,736","$1,097,610",-0.89%,-3.36%
vSlice,277,VSL,VSL,"$5,551,404",$0.166257,"33,390,496",*,"$343,407",1.21%
Lampix,276,PIX,PIX,"$5,568,621",$0.049140,"113,322,017",*,"$30,608",-0.88%
Emercoin,146,EMC,EMC,"$20,281,071",$0.495679,"40,915,736","$135,329",2.16%,-3.18%
I/O Coin,91,IOC,IOC,"$47,089,530",$2.88,"16,376,916",*,"$338,848",-2.87%
Litecoin,5,LTC,LTC,"$2,852,614,515",$53.18,"53,639,932","$112,759,000",-1.37%,-4.52%
CasinoCoin,238,CSC,CSC,"$8,713,446",$0.225730,"38,601,187","$1,144",-14.28%,2.93%
Gold Pressed ...,863,GPL,GPL,"$30,026",$0.120980,"248,187",Low Vol,0.99%,9.41%
Doubloon,839,BOAT,BOAT,"$38,086",$0.002053,"18,547,845",Low Vol,1.08%,64.45%
Cryptonite,666,XCN,XCN,"$416,663",$0.001139,"365,670,173",Low Vol,-19.77%,26.70%
Bitcurrency,882,BTCR,BTCR,"$22,794",$0.000134,"169,598,616",*,Low Vol,1.00%
1337,611,1337,1337,"$1,698",$0.000044,"38,551,325",*,"$2,257",0.71%
BitcoinZ,313,BTCZ,BTCZ,"$4,066,451",$0.010665,"381,275,049","$82,552",4.95%,-4.05%
iEthereum,1032,IETH,IETH,?,$0.007577,?,*,"$9,397",-12.80%
LiteBitcoin,934,LBTC,LBTC,"$5,069",$0.001590,"3,188,280",Low Vol,0.48%,30.84%
SkinCoin,423,SKIN,SKIN,"$1,209,798",$0.013719,"88,183,483",*,"$66,016",4.36%
Swisscoin,973,SIC,SIC,?,$0.001747,?,"$351,299",0.99%,-0.13%
WomenCoin,482,WOMEN,WOMEN,"$518,803",$0.011732,"44,220,400","$40,124",-3.99%,32.84%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.55%
Chronobank,160,TIME,TIME,"$16,962,678",$23.89,"710,113",*,"$418,032",0.76%
Ripto Bux,561,RBX,RBX,"$106,491",$0.000279,"381,236,123",*,$997,-9.56%
FujiCoin,497,FJC,FJC,"$467,345",$0.000403,"1,160,870,311",$741,-7.39%,6.64%
Gapcoin,757,GAP,GAP,"$94,688",$0.007998,"11,838,814",Low Vol,0.99%,10.41%
Capricoin,452,CPC,CPC,"$736,892",$0.370289,"1,990,045",*,"$124,708",0.13%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,681",Low Vol,-1.75%,-3.09%
Bolivarcoin,711,BOLI,BOLI,"$172,712",$0.021454,"8,050,325",Low Vol,2.59%,2.02%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000470,?,Low Vol,0.95%,8.31%
Nuls,1003,NULS,NULS,?,$0.134422,?,*,"$42,802",0.95%
Karmacoin,1179,KARMA,KARMA,?,$0.000067,?,Low Vol,0.95%,4.97%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,362",-2.44%,0.20%
bitEUR,579,BITEUR,BITEUR,"$66,300",$1.13,"58,517",*,"$1,303",-4.02%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,414,716",$0.034339,"128,561,247","$21,428",-1.28%,-0.91%
Jewels,834,JWL,JWL,"$43,406",$0.002151,"20,181,636",*,Low Vol,-4.99%
Hush,314,HUSH,HUSH,"$4,065,249",$1.81,"2,242,500","$47,504",1.05%,-1.07%
GoldUnionCoin,1172,GUC,GUC,?,$0.202306,?,*,Low Vol,0.99%
Ethbits,639,ETBS,ETBS,"$833,303",$0.598808,"1,391,604",*,Low Vol,-0.96%
Pesobit,693,PSB,PSB,"$207,669",$0.006200,"33,494,972",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,636,590",$1.93,"850,000",*,"$1,314",-0.27%
Verge,59,XVG,XVG,"$88,754,771",$0.006258,"14,182,450,909","$7,702,290",-3.65%,-9.14%
ChainCoin,376,CHC,CHC,"$2,183,255",$0.137264,"15,905,520","$7,262",0.50%,-6.17%
Dix Asset,933,DIX,DIX,"$5,100",$5.1e-08,"100,000,000,000",*,Low Vol,-0.19%
Steem Dollars,331,SBD,SBD,"$3,265,534",$0.986781,"3,309,279",*,"$1,642,420",1.15%
Dashs,1142,DASHS,DASHS,?,$0.014786,?,Low Vol,0.95%,-22.25%
REAL,326,REAL,REAL,"$3,386,276",$0.336748,"10,055,817",*,"$40,702",3.68%
Metaverse ETP,66,ETP,ETP,"$77,366,580",$3.42,"22,600,000","$7,996,150",-0.56%,-17.19%
REX,631,REX,REX,"$1,149,178",$0.132688,"8,660,756",*,Low Vol,-2.46%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000395,?,*,Low Vol,0.99%
MyBit Token,278,MYB,MYB,"$5,515,127",$2.11,"2,616,334",*,"$15,473",1.38%
TurboCoin,1182,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.95%
Voise,294,VOISE,VOISE,"$4,757,453",$0.007399,"643,012,000",*,"$27,459",0.83%
Darsek,725,KED,KED,"$143,567",$0.010753,"13,351,861",Low Vol,0.99%,30.31%
Breakout,354,BRK,BRK,"$2,608,215",$0.143766,"18,142,083","$37,258",1.12%,0.78%
COSS,264,COSS,COSS,"$6,387,912",$0.076963,"83,000,000",*,"$329,896",0.79%
BT2 [CST],968,BT2,BT2,?,$1012.57,?,*,"$605,338",0.11%
Ethereum Classic,12,ETC,ETC,"$995,949,500",$10.26,"97,034,217","$30,011,800",-1.33%,-3.43%
Sterlingcoin,707,SLG,SLG,"$176,775",$0.042168,"4,192,180",Low Vol,1.34%,-14.89%
SaluS,178,SLS,SLS,"$14,218,148",$14.15,"1,004,717",*,"$124,354",-3.97%
Primecoin,355,XPM,XPM,"$2,608,064",$0.123222,"21,165,573","$378,120",0.49%,5.20%
Status,39,SNT,SNT,"$146,680,344",$0.042265,"3,470,483,788",*,"$7,462,620",-4.85%
EOT Token,437,EOT,EOT,"$953,275",$0.115396,"8,260,903",*,"$18,202",8.97%
42-coin,490,42,42,"$486,016",$11571.80,41.999999,"$2,691",1.31%,-0.14%
Ellaism,524,ELLA,ELLA,"$290,411",$0.179454,"1,618,305","$15,538",20.50%,-7.33%
Minex,1042,MINEX,MINEX,?,$0.035222,?,*,"$4,336",0.25%
Walton,47,WTC,WTC,"$124,139,328",$4.99,"24,898,178",*,"$9,936,870",-4.34%
Kore,236,KORE,KORE,"$8,833,497",$4.37,"2,021,983",*,"$277,865",-0.94%
WeTrust,130,TRST,TRST,"$23,346,767",$0.253363,"92,147,500",*,"$534,911",-6.06%
LandCoin,1115,LDCN,LDCN,?,$0.002439,?,*,Low Vol,1.21%
Evotion,749,EVO,EVO,"$111,106",$0.035374,"3,140,859",Low Vol,0.98%,-2.88%
Expanse,166,EXP,EXP,"$15,862,761",$2.01,"7,906,397","$679,765",-1.27%,-10.16%
PutinCoin,295,PUT,PUT,"$4,722,483",$0.023525,"200,739,765","$5,616",-1.90%,65.33%
eLTC,1159,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,45.49%
TenX,36,PAY,PAY,"$159,252,649",$1.52,"104,661,310",*,"$3,436,630",-1.07%
FirstCoin,960,FRST,FRST,?,$16.44,?,"$1,941,220",0.88%,-1.36%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,21.27%,882.53%
iBTC,1004,IBTC,IBTC,?,$0.014201,?,*,"$40,849",-5.93%
Maecenas,239,ART,ART,"$8,707,363",$0.288800,"30,150,150",*,"$41,903",-1.04%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,212,PLBT,PLBT,"$10,644,247",$2.79,"3,808,454",*,"$46,879",0.71%
DaxxCoin,521,DAXX,DAXX,"$298,164",$0.000605,"492,999,430","$1,642",0.94%,-0.89%
Breakout Stake,349,BRX,BRX,"$2,886,646",$0.460531,"6,268,082",*,"$62,522",-1.66%
OKCash,145,OK,OK,"$20,544,978",$0.280948,"73,127,335",*,"$14,851,600",-3.84%
PetroDollar,751,XPD,XPD,"$104,661",$0.001636,"63,993,275",Low Vol,0.99%,-0.21%
CannabisCoin,387,CANN,CANN,"$1,879,258",$0.024333,"77,231,176","$88,660",-1.98%,-6.80%
President Joh...,1084,GARY,GARY,?,$0.080653,?,*,$511,0.99%
MaxCoin,650,MAX,MAX,"$637,009",$0.010485,"60,754,885",Low Vol,0.44%,-7.54%
VIP Tokens,884,VIP,VIP,"$22,435",$0.000269,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,1055,AIB,AIB,?,$0.003952,?,"$2,499",0.95%,-4.59%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$68,147,859",$1.78,"38,295,641",*,"$1,460,060",1.38%
Santiment Net...,197,SAN,SAN,"$12,056,060",$0.215410,"55,967,968",*,"$417,039",0.30%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$145,372",$0.000010,"14,491,014,421",Low Vol,0.67%,-0.59%
Aion,1028,AION,AION,?,$0.497287,?,*,"$10,755",-1.16%
TAGRcoin,858,TAGR,TAGR,"$31,188",$0.000807,"38,669,634",*,Low Vol,0.99%
Interzone,529,ITZ,ITZ,"$256,066",$0.231587,"1,105,699","$16,734",-8.54%,50.59%
Cardano,14,ADA,ADA,"$595,964,829",$0.022986,"25,927,070,538",*,"$9,382,780",-7.25%
Cannacoin,720,CCN,CCN,"$152,873",$0.032530,"4,699,413",Low Vol,0.99%,-11.56%
Primulon,1119,PRIMU,PRIMU,?,$0.000107,?,Low Vol,1.26%,-16.54%
Wyvern,776,WYV,WYV,"$80,560",$0.048392,"1,664,731",*,Low Vol,0.99%
Bata,459,BTA,BTA,"$704,475",$0.141412,"4,981,721","$2,238",1.66%,-2.25%
Burst,213,BURST,BURST,"$10,531,106",$0.005850,"1,800,339,818","$140,227",0.01%,-3.11%
PeopleCoin,1128,MEN,MEN,?,$0.000403,?,Low Vol,0.95%,-12.81%
DECENT,136,DCT,DCT,"$21,901,030",$0.426870,"51,306,089",*,"$95,015",-4.77%
Wild Beast Block,538,WBB,WBB,"$204,814",$1.36,"150,143","$2,651",-0.82%,-22.34%
Crown,148,CRW,CRW,"$19,361,631",$1.22,"15,832,684","$430,028",0.08%,-8.44%
Bitmark,352,BTM,BTM,"$2,669,625",$0.377072,"7,079,880","$16,607",0.81%,25.53%
iDice,736,ICE,ICE,"$131,510",$0.083710,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,368,ZEIT,ZEIT,"$2,329,692",$0.000063,"36,971,145,066","$1,495",3.70%,18.60%
Feathercoin,138,FTC,FTC,"$21,871,828",$0.121279,"180,343,080","$5,228,350",3.12%,-18.30%
MiloCoin,915,MILO,MILO,"$10,878",$0.001008,"10,789,954",Low Vol,0.99%,-29.12%
CryptoEscudo,867,CESC,CESC,"$29,056",$0.000202,"144,105,100",Low Vol,51.48%,4.97%
Crypto Bullion,425,CBX,CBX,"$1,177,304",$1.17,"1,003,729","$4,654",0.96%,7.13%
President Trump,1143,PRES,PRES,?,$0.003046,?,*,Low Vol,11.82%
BestChain,1140,BEST,BEST,?,$0.000715,?,Low Vol,0.99%,-46.76%
Etherparty,981,FUEL,FUEL,?,$0.033528,?,*,"$150,813",-4.05%
Global Busine...,1139,GBRC,GBRC,?,$0.000134,?,Low Vol,0.99%,4.97%
SIBCoin,161,SIB,SIB,"$16,793,805",$1.07,"15,733,817","$86,252",-0.68%,-6.51%
Elcoin,750,EL,EL,"$109,011",$0.009725,"11,208,967",*,Low Vol,2.88%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,39.72%
Creativecoin,377,CREA,CREA,"$2,153,706",$0.170362,"12,641,936","$1,564",-6.82%,1.04%
Binance Coin,46,BNB,BNB,"$124,910,122",$1.26,"99,014,000",*,"$2,118,920",0.54%
Vertcoin,31,VTC,VTC,"$168,364,894",$4.12,"40,849,600","$35,813,400",-6.32%,-21.81%
Moeda Loyalty...,123,MDA,MDA,"$26,055,582",$1.33,"19,628,888",*,"$559,743",-1.47%
Stress,685,STS,STS,"$265,883",$0.000470,"565,134,332",Low Vol,1.02%,4.97%
Shilling,793,SH,SH,"$69,751",$0.001809,"38,551,325",*,Low Vol,0.95%
Cthulhu Offer...,888,OFF,OFF,"$20,092",$0.007662,"2,622,273",Low Vol,1.02%,?
ProCurrency,518,PROC,PROC,"$314,572",$0.024547,"12,815,205",*,"$1,576",0.55%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,960,541",$2.52,"3,550,107","$130,303",2.11%,6.64%
SixEleven,584,611,611,"$62,327",$0.145701,"427,773",$611,0.95%,-1.08%
Neblio,82,NEBL,NEBL,"$52,488,025",$4.20,"12,511,328",*,"$404,690",-2.46%
bitUSD,330,BITUSD,BITUSD,"$3,287,308",$0.958033,"3,431,310",*,"$267,709",-2.31%
STEX,1078,STEX,STEX,?,$0.112375,?,*,$796,-0.32%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,4.08%
Propy,303,PRO,PRO,"$4,413,810",$0.313989,"14,057,212",*,"$113,474",-0.76%
CryptoInsight,410,TKR,TKR,"$1,409,571",$0.112498,"12,529,747",*,"$43,050",3.31%
FuelCoin,677,FC2,FC2,"$307,283",$0.003024,"101,597,838",Low Vol,0.99%,-23.81%
T-coin,979,TCOIN,TCOIN,?,$0.000268,?,"$187,462",101.37%,305.20%
UltraCoin,646,UTC,UTC,"$667,711",$0.015055,"44,351,758",Low Vol,0.99%,7.64%
Circuits of V...,301,COVAL,COVAL,"$4,435,940",$0.004436,"1,000,000,000",*,"$194,977",-1.57%
SecureCoin,774,SRC,SRC,"$80,971",$0.009947,"8,140,001",Low Vol,0.99%,2.31%
Prospectors Gold,621,PGL,PGL,"$4,335,122",$0.067211,"64,500,000",*,Low Vol,0.95%
Marijuanacoin,825,MAR,MAR,"$46,571",$0.033589,"1,386,486",Low Vol,0.97%,4.28%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036227,?,*,"$1,930",1.02%
RubleBit,1153,RUBIT,RUBIT,?,$0.002890,?,Low Vol,0.95%,4.34%
Slimcoin,790,SLM,SLM,"$72,285",$0.004839,"14,937,439",Low Vol,1.02%,45.34%
8Bit,706,8BIT,8BIT,"$179,003",$0.153728,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,320,XBC,XBC,"$3,778,080",$36.91,"102,361",*,"$56,428",1.20%
ZCoin,99,XZC,XZC,"$41,967,419",$12.56,"3,340,717","$1,651,700",-10.94%,-23.20%
PlatinumBAR,542,XPTX,XPTX,"$187,052",$0.524306,"356,761","$2,554",0.95%,-7.51%
Cabbage,841,CAB,CAB,"$37,403",$0.003562,"10,499,996",*,Low Vol,0.99%
Xonecoin,909,XOC,XOC,"$13,832",$0.032933,"420,000",*,Low Vol,0.95%
KuCoin Shares,963,KCS,KCS,?,$0.648378,?,*,"$1,792,300",0.19%
ParkByte,375,PKB,PKB,"$2,193,019",$0.460329,"4,764,026",*,"$86,928",1.62%
Modum,132,MOD,MOD,"$22,993,196",$1.32,"17,366,200",*,"$510,884",-2.26%
Etheriya,514,RIYA,RIYA,"$324,302",$0.205056,"1,581,531",*,$525,0.82%
Dimecoin,217,DIME,DIME,"$10,149,452",$0.000019,"536,735,407,568","$2,313",123.70%,82.02%
Macro,1049,MCR,MCR,?,$2.89,?,*,"$3,665",0.99%
Rupee,250,RUP,RUP,"$7,315,333",$0.331990,"22,034,800","$178,992",5.69%,20.80%
DT Token,769,DRACO,DRACO,"$83,641",$0.000941,"88,888,888",*,Low Vol,-14.35%
Dinastycoin,464,DCY,DCY,"$687,947",$0.000484,"1,420,858,063",$577,-10.46%,-20.81%
E-Dinar Coin,230,EDR,EDR,"$9,125,059",$0.010297,"886,211,988","$663,325",-0.51%,6.06%
Hive,241,HVN,HVN,"$8,598,525",$0.022929,"375,000,000",*,"$123,229",0.45%
PRIZM,214,PZM,PZM,"$10,424,070",$1.06,"9,800,743",*,"$11,148",0.81%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,0.92%,-9.07%
Bottlecaps,712,CAP,CAP,"$171,187",$0.000874,"195,922,957",Low Vol,0.99%,4.64%
HEAT,274,HEAT,HEAT,"$5,633,533",$0.188595,"29,871,064",*,"$3,947",1.07%
Lisk,17,LSK,LSK,"$515,591,971",$4.51,"114,319,410",*,"$10,934,000",-0.75%
Environ,953,ENV,ENV,$141,$0.000001,"132,717,518",*,Low Vol,-1.30%
CampusCoin,590,CMPCO,CMPCO,"$47,089",$0.000327,"144,067,527","$1,264",0.91%,10.98%
Crystal Clear ,1034,CCT,CCT,?,$0.451676,?,*,"$8,289",-0.81%
Global Curren...,283,GCR,GCR,"$5,174,957",$0.050084,"103,325,752",*,"$26,545",1.00%
FuturXe,502,FXE,FXE,"$446,257",$1.90,"235,421",*,"$103,130",0.98%
Theresa May Coin,537,MAY,MAY,"$205,233",$0.009022,"22,749,200",$716,0.61%,-1.53%
RSGPcoin,604,RSGP,RSGP,"$15,966",$9.25,"1,726",*,"$1,242",0.95%
BitBar,649,BTB,BTB,"$638,709",$18.28,"34,943",Low Vol,1.02%,-0.86%
MojoCoin,547,MOJO,MOJO,"$161,426",$0.013318,"12,120,834",*,"$1,286",-2.32%
