symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.11%,2.60%
YBC,280,YbCoin,"$3,037,136 ",$1.01,"3,020,523",*,"$1,245,570",-2.28%,-18.49%
XBG,918,BTCGold,? ,$0.001201,?,"$1,662",1.11%,28.49%,-5.86%
BET,922,BetaCoin,? ,$0.006818,?,"$1,326",15.99%,57.82%,215.32%
CMP,186,Compcoin,"$10,389,596 ",$2.44,"4,258,834","$40,075",33.10%,-9.65%,129.78%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.03%,0.06%,-13.38%
HUC,337,HunterCoin,"$1,625,313 ",$0.084479,"19,239,300","$25,947",0.48%,8.51%,-11.05%
ALTC,842,Antilitecoin,"$8,282 ",$0.000263,"31,512,613",Low Vol,1.09%,-13.32%,-23.06%
LSK,14,Lisk,"$632,331,461 ",$5.63,"112,379,120",*,"$8,267,680",0.79%,3.15%
VGC,1018,VegasCoin,? ,$0.000563,?,Low Vol,1.09%,2.57%,-12.00%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.82%
XBTS,793,Beatcoin,"$23,127 ",$0.015169,"1,524,686",Low Vol,1.05%,-31.77%,-12.06%
TTC,653,TittieCoin,"$94,620 ",$0.000075,"1,259,816,434",Low Vol,1.10%,1.34%,-16.85%
SPORT,1050,SportsCoin,? ,$0.000638,?,*,Low Vol,1.09%,-8.23%
TOKEN,646,SwapToken,"$102,679 ",$0.000007,"15,320,585,365",*,Low Vol,0.78%,8519.29%
VLT,575,Veltor,"$281,303 ",$0.506985,"554,855",Low Vol,1.11%,7.18%,-14.37%
BUMBA,711,BumbaCoin,"$55,125 ",$0.002478,"22,245,450",Low Vol,2.61%,2.60%,-29.22%
GRT,668,Grantcoin,"$82,691 ",$0.001952,"42,353,646",*,Low Vol,1.05%,4.41%
CYC,1060,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.11%,2.56%
GRS,184,Groestlcoin,"$10,656,982 ",$0.155791,"68,405,630","$206,406",8.32%,3.89%,31.46%
BLZ,818,BlazeCoin,"$15,703 ",$0.000026,"608,557,394",Low Vol,1.78%,14.76%,-25.77%
BLU,301,BlueCoin,"$2,368,312 ",$0.004121,"574,683,675","$9,149",-0.01%,5.29%,6.45%
PEPECASH,214,Pepe Cash,"$7,485,944 ",$0.010665,"701,884,009",*,"$1,842",-1.60%,10.83%
1337,347,1337,"$1,468,788 ",$0.000063,"23,271,873,064",*,"$3,851",1.64%,4.42%
MARS,702,Marscoin,"$61,720 ",$0.002183,"28,279,074",Low Vol,0.82%,-13.15%,-0.96%
DOLLAR,814,Dollar Online,"$16,698 ",$0.022152,"753,776",Low Vol,1.06%,5.09%,-21.04%
FLAX,453,Flaxscript,"$177,964 ",$0.031951,"5,569,942","$1,383",1.12%,13.36%,77.38%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.11%,2.56%,31.89%
SC,45,Siacoin,"$121,232,765 ",$0.004116,"29,452,164,030","$3,471,390",1.30%,-3.13%,-27.42%
FTC,223,Feathercoin,"$6,367,884 ",$0.036264,"175,599,880","$132,453",6.38%,19.09%,-28.59%
GRE,382,Greencoin,"$745,565 ",$0.000221,"3,366,408,641",*,$684,1.09%,70.38%
GRC,173,GridCoin,"$11,805,048 ",$0.030245,"390,312,753","$158,407",0.68%,1.67%,-9.49%
BLK,194,BlackCoin,"$9,354,211 ",$0.122474,"76,377,113",*,"$465,429",0.83%,5.11%
WGR,153,Wagerr,"$14,742,114 ",$0.080558,"183,000,000",*,"$70,567",1.12%,2.94%
SPRTS,129,Sprouts,"$19,762,253 ",$0.000036,"552,277,410,552",*,"$1,268",-0.50%,47.54%
BLC,474,Blakecoin,"$96,535 ",$0.006383,"15,122,697",$685,-8.57%,-6.51%,-24.30%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007134,?,"$14,479",13.00%,27.56%,9.88%
XCXT,429,CoinonatX,"$368,844 ",$0.029017,"12,711,482","$5,006",-11.59%,-10.55%,-37.94%
CBD,1053,CBD Crystals,? ,$0.001389,?,*,Low Vol,1.05%,-5.13%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-0.30%
WORM,763,HealthyWormCoin,"$32,671 ",$0.000300,"108,770,807",Low Vol,1.11%,-17.95%,-32.70%
MARX,982,MarxCoin,? ,$0.000617,?,Low Vol,1.14%,-34.43%,-25.62%
MXT,180,MarteXcoin,"$11,236,262 ",$4.09,"2,747,373","$9,453",20.53%,18.55%,-22.42%
MUSIC,208,Musicoin,"$7,865,002 ",$0.023273,"337,945,326","$126,151",2.44%,5.62%,-18.38%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.17%,9.49%,-12.69%
RADS,148,Radium,"$15,790,776 ",$4.72,"3,347,808",*,"$249,212",1.08%,1.82%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,1.21%,-26.30%
AV,1011,AvatarCoin,? ,$0.101412,?,*,Low Vol,1.11%,-7.04%
RUPX,708,Rupaya,"$58,308 ",$0.010834,"5,381,750",Low Vol,1.11%,-46.29%,-2.30%
BTCS,614,Bitcoin Scrypt,"$145,791 ",$0.008936,"16,315,038",Low Vol,1.11%,-11.55%,-11.09%
EMC2,181,Einsteinium,"$11,107,042 ",$0.051885,"214,069,980","$3,505,210",9.07%,43.78%,50.01%
CBX,528,Crypto Bullion,"$1,628,676 ",$1.63,"1,001,399",Low Vol,15.14%,5.29%,2.27%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$90,743",0.35%,-6.51%
GB,463,GoldBlocks,"$122,750 ",$0.008137,"15,085,639","$1,595",0.48%,-0.77%,-22.87%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,1.06%,36.75%,?
REX,329,REX,"$1,783,007 ",$0.205872,"8,660,756",*,$865,2.85%,-4.99%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.79%
CTR,878,Centra,? ,$1.43,?,*,"$165,213",6.19%,11.82%
FJC,415,FujiCoin,"$527,331 ",$0.000479,"1,100,263,689","$5,935",-6.72%,16.32%,14.70%
CRYPT,544,CryptCoin,"$684,857 ",$0.113126,"6,053,930",Low Vol,1.09%,-24.53%,-5.36%
REP,30,Augur,"$194,396,400 ",$17.67,"11,000,000",*,"$2,200,080",-0.04%,1.41%
GLC,548,GlobalCoin,"$611,730 ",$0.009387,"65,171,010",Low Vol,1.46%,6.33%,16.93%
GLD,259,GoldCoin,"$4,323,998 ",$0.106758,"40,502,804","$67,284",1.72%,2.89%,-8.22%
FUCK,293,FuckToken,"$2,635,226 ",$0.051275,"51,393,567",*,"$18,121",3.56%,75.22%
SUMO,406,Sumokoin,"$566,327 ",$0.371331,"1,525,127","$67,603",13.85%,133.49%,72.39%
FC,921,Facecoin,? ,$0.035962,?,*,"$1,382",1.85%,29.91%
CTO,792,Crypto,"$23,168 ",$0.002065,"11,219,021",Low Vol,1.09%,-34.62%,-42.79%
SMC,598,SmartCoin,"$176,174 ",$0.007559,"23,306,734",Low Vol,1.08%,1.50%,-25.77%
DOT,365,Dotcoin,"$1,068,372 ",$0.004264,"250,566,250",*,"$8,461",1.21%,6.61%
REE,509,ReeCoin,$929 ,$0.000075,"12,367,704","$30,487",51.46%,11.86%,-99.63%
PZM,202,PRIZM,"$8,853,724 ",$1.01,"8,723,053",*,"$9,744",0.96%,-6.42%
CLAM,140,Clams,"$17,456,753 ",$6.66,"2,620,906",*,"$719,444",2.05%,10.08%
FCT,38,Factom,"$155,091,760 ",$17.73,"8,745,102",*,"$927,803",1.81%,1.88%
CONX,841,Concoin,"$8,523 ",$0.011452,"744,266",Low Vol,1.11%,-31.55%,-35.01%
GPU,658,GPU Coin,"$89,368 ",$0.002208,"40,477,042",Low Vol,1.09%,-32.85%,-27.78%
QTUM,15,Qtum,"$505,825,290 ",$8.57,"59,000,000",*,"$73,282,700",3.25%,5.75%
MDA,873,Moeda Loyalty...,? ,$3.70,?,*,"$332,153",13.36%,56.10%
TRUMP,440,TrumpCoin,"$274,839 ",$0.041992,"6,544,995","$1,166",1.11%,10.25%,-23.41%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.83%,-29.38%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
INPAY,340,InPay,"$1,561,480 ",$0.156148,"10,000,000",*,"$304,651",2.84%,7.94%
TOP,1020,TopCoin,? ,$0.000563,?,Low Vol,1.09%,2.56%,-26.56%
FCN,401,Fantomcoin,"$604,285 ",$0.097620,"6,190,179","$2,819",2.41%,-9.54%,-36.75%
WOMEN,426,WomenCoin,"$414,865 ",$0.018395,"22,553,621","$9,228",4.55%,13.59%,-3.27%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.15%,-33.62%
FC2,568,FuelCoin,"$327,906 ",$0.003229,"101,551,146",**,Low Vol,1.11%,14.55%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.85%,13.44%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$424,848 ",$0.241234,"1,761,143",*,"$13,378",1.11%,2.98%
LTC,5,Litecoin,"$2,613,672,516 ",$49.33,"52,979,132","$246,165,000",1.30%,3.23%,-22.93%
LTB,601,LiteBar,"$166,737 ",$0.225314,"740,019",Low Vol,1.02%,-3.90%,122.37%
UNITY,512,SuperNET,"$17,133,278 ",$21.00,"816,061",*,Low Vol,0.39%,-16.89%
AUR,234,Auroracoin,"$5,736,658 ",$0.662574,"8,658,139",**,"$376,043",-0.26%,20.74%
XTC,460,TileCoin,"$131,737 ",$0.001317,"100,000,000",*,"$5,546",0.90%,-11.72%
SPACE,675,SpaceCoin,"$76,454 ",$0.003907,"19,566,728",Low Vol,3.13%,3.57%,-11.34%
1ST,99,FirstBlood,"$31,259,692 ",$0.365361,"85,558,371",*,"$1,369,980",10.81%,27.26%
XTO,338,Tao,"$1,606,827 ",$0.052677,"30,503,273",$729,1.11%,-5.18%,-41.05%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,586 ",$0.011527,"5,950,150",Low Vol,1.05%,-7.43%,-38.12%
611,730,SixEleven,"$46,460 ",$0.109827,"423,031",Low Vol,15.81%,16.69%,-14.22%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.47%
ALL,693,Allion,"$66,116 ",$0.010665,"6,199,359",Low Vol,2.72%,51.89%,-2.58%
EDG,46,Edgeless,"$117,825,033 ",$1.44,"82,046,288",*,"$10,272,300",2.61%,1.47%
FRN,608,Francs,"$158,560 ",$0.041003,"3,867,080",Low Vol,1.11%,0.40%,-19.76%
CTIC2,832,Coimatic 2.0,"$12,799 ",$0.001520,"8,422,000",Low Vol,0.94%,13.97%,-32.69%
RLC,89,iExec RLC,"$37,242,897 ",$0.471007,"79,070,793",*,"$141,637",0.91%,3.74%
EDR,190,E-Dinar Coin,"$10,098,740 ",$0.011395,"886,211,988","$965,931",2.98%,0.71%,-14.39%
AVT,884,Aventus,? ,$2.17,?,*,"$81,662",1.96%,17.73%
SH,853,Shilling,"$4,394 ",$0.001014,"4,334,350",*,Low Vol,1.11%,-58.01%
SBD,273,Steem Dollars,"$3,422,990 ",$0.970120,"3,528,419",*,"$42,980",2.25%,1.87%
WAVES,19,Waves,"$369,946,000 ",$3.70,"100,000,000",*,"$3,551,330",1.10%,0.04%
PUT,252,PutinCoin,"$4,577,587 ",$0.022815,"200,639,364","$2,412",-0.10%,3.39%,-23.81%
RLT,423,RouletteToken,"$431,810 ",$0.042753,"10,100,038",*,"$6,137",-0.83%,5.34%
ALT,317,Altcoin,"$2,129,808 ",$17.43,"122,175",*,"$3,049",1.10%,43.99%
LMC,167,LoMoCoin,"$12,534,443 ",$0.058196,"215,381,381",*,"$1,354,090",-0.81%,-0.41%
ORB,560,Orbitcoin,"$398,966 ",$0.131501,"3,033,937",Low Vol,1.36%,6.71%,-17.00%
ZMC,795,ZetaMicron,"$22,541 ",$0.000038,"600,344,291",*,Low Vol,1.05%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.96%,-16.94%
CAB,785,Cabbage,"$24,443 ",$0.002328,"10,499,996",*,Low Vol,1.11%,2.56%
I0C,593,I0Coin,"$188,984 ",$0.009007,"20,981,660",Low Vol,1.10%,-35.98%,-46.70%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.38%,31.62%,-49.19%
FUTC,1027,FutCoin,? ,$0.000788,?,Low Vol,-0.47%,-6.35%,-80.65%
BAS,443,BitAsean,"$264,452 ",$0.052890,"5,000,000",*,"$1,027",1.85%,-6.48%
OMNI,161,Omni,"$13,364,987 ",$23.88,"559,755",*,"$62,595",0.23%,2.79%
TOR,822,Torcoin,"$14,624 ",$0.046252,"316,179",Low Vol,-5.03%,-27.41%,-48.04%
XCN,364,Cryptonite,"$1,073,121 ",$0.002993,"358,510,207","$519,979",1.81%,-11.22%,-36.18%
XHI,373,HiCoin,"$907,283 ",$0.004782,"189,729,990","$32,888",1.77%,3.60%,1.83%
CAP,607,Bottlecaps,"$159,516 ",$0.000905,"176,289,687",Low Vol,3.67%,5.74%,-14.42%
ERY,484,Eryllium,"$53,232 ",$0.011193,"4,755,681","$4,794",1.08%,20.02%,22.64%
BAY,130,BitBay,"$19,682,301 ",$0.019531,"1,007,731,228",*,"$206,261",0.09%,-4.75%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.03%,?
ERC,267,EuropeCoin,"$3,817,292 ",$0.384885,"9,918,007","$33,560",1.12%,0.06%,-14.03%
AXIOM,1038,Axiom,? ,$0.007171,?,Low Vol,1.09%,2.03%,-12.78%
HAL,741,Halcyon,"$41,489 ",$0.008260,"5,022,811",Low Vol,1.11%,-0.16%,-0.80%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,-0.33%,3.12%
TOA,217,ToaCoin,"$7,168,723 ",$0.004212,"1,701,887,142","$52,757",-1.20%,-4.66%,-19.40%
BLX,952,Blockchain Index,? ,$1.46,?,*,Low Vol,1.85%,14.31%
VAL,617,Valorbit,"$144,830 ",$0.000038,"3,857,394,185",Low Vol,1.09%,2.56%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.07%,-11.79%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.453294,?,Low Vol,1.35%,-12.82%,-4.79%
ETBS,306,Ethbits,"$2,325,606 ",$1.67,"1,391,604",*,"$3,435",1.85%,12.28%
GNO,43,Gnosis,"$122,205,210 ",$110.63,"1,104,590",*,"$300,538",0.93%,2.16%
BOST,592,BoostCoin,"$192,741 ",$0.016258,"11,855,487",Low Vol,1.11%,?,145.63%
DYN,275,Dynamic,"$3,274,529 ",$1.82,"1,799,855",*,"$12,130",1.49%,5.08%
TODAY,1042,TodayCoin,? ,$0.000939,?,Low Vol,1.11%,2.56%,-15.45%
IXC,531,Ixcoin,"$1,291,398 ",$0.061498,"20,999,088",*,Low Vol,0.68%,0.47%
PTOY,98,Patientory,"$31,307,920 ",$0.447256,"70,000,000",*,"$1,323,710",0.82%,4.76%
AIB,946,Advanced Inte...,? ,$0.002594,?,**,Low Vol,0.61%,-42.77%
DNT,112,district0x,"$25,868,760 ",$0.043115,"600,000,000",*,"$265,195",1.24%,0.00%
DIBC,701,DIBCOIN,"$62,105 ",$0.012421,"5,000,000",*,Low Vol,-0.34%,11.33%
XOT,928,Internet of T...,? ,$976.20,?,*,$996,1.11%,2.56%
ABC,926,Alphabit,? ,$14.60,?,*,"$1,050",1.09%,27.66%
WCT,188,Waves Communi...,"$10,189,432 ",$1.13,"8,996,338",*,"$22,944",1.14%,-4.24%
BTB,564,BitBar,"$356,662 ",$10.41,"34,270",Low Vol,1.08%,-8.03%,-27.43%
RAIN,258,Condensate,"$4,357,198 ",$0.072199,"60,349,677","$13,273",-1.44%,-0.14%,-10.58%
ZRX,50,0x,"$105,118,000 ",$0.210236,"500,000,000",*,"$1,012,330",1.05%,2.17%
NEOS,175,NeosCoin,"$11,730,658 ",$3.36,"3,489,792","$155,579",1.18%,11.38%,-8.25%
HEAT,255,HEAT,"$4,505,839 ",$0.156278,"28,832,200",*,"$11,487",1.05%,-14.27%
SCORE,439,Scorecoin,"$282,182 ",$0.009703,"29,082,154","$2,423",-0.67%,-6.58%,9.21%
ZRC,265,ZrCoin,"$3,935,309 ",$1.06,"3,722,529",*,"$9,962",1.27%,9.96%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.97%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.47%
STS,581,Stress,"$254,623 ",$0.000451,"565,134,332",Low Vol,1.11%,?,?
FXE,585,FuturXe,"$219,909 ",$0.934110,"235,421",*,Low Vol,1.11%,34.07%
ABY,251,ArtByte,"$4,613,700 ",$0.005821,"792,537,250",**,"$50,756",0.74%,2.25%
EXCL,245,ExclusiveCoin,"$4,939,356 ",$1.16,"4,241,684","$31,722",1.11%,8.88%,-13.17%
XPD,612,PetroDollar,"$147,352 ",$0.002303,"63,993,275",Low Vol,1.14%,102.47%,22.27%
STX,132,Stox,"$19,541,062 ",$0.660171,"29,600,000",*,"$354,339",0.57%,-0.98%
CACH,685,CacheCoin,"$71,668 ",$0.017084,"4,195,132",Low Vol,1.06%,-7.59%,-45.39%
SMART,284,SmartCash,"$2,931,597 ",$0.006354,"461,346,902",*,"$2,706",12.71%,19.28%
TFL,257,TrueFlip,"$4,369,732 ",$0.699463,"6,247,267",*,$540,-1.12%,0.79%
ATX,775,Artex Coin,"$28,207 ",$0.001502,"18,781,750",Low Vol,1.05%,1.29%,-21.49%
CFI,72,Cofound.it,"$53,306,500 ",$0.164020,"325,000,000",*,"$891,807",0.43%,23.39%
SRC,737,SecureCoin,"$43,717 ",$0.005407,"8,085,796",Low Vol,1.05%,1.86%,-22.56%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,0.87%,519.85%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,1.11%,-7.07%,-42.69%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$75,612 ",$0.000481,"157,223,250",Low Vol,-5.65%,1.64%,-18.17%
IVZ,1034,InvisibleCoin,? ,$0.379441,?,*,Low Vol,1.09%,2.57%
CFT,430,CryptoForecast,"$345,424 ",$0.007509,"46,000,000",*,$575,14.10%,32.34%
CALC,865,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,1.01%,-1.94%,12.19%
PND,537,Pandacoin,"$840,394 ",$0.000026,"32,514,916,898",Low Vol,-1.58%,23.81%,-38.42%
PIGGY,442,Piggycoin,"$267,489 ",$0.000552,"484,729,656",$784,1.49%,-8.99%,-13.30%
ACC,950,AdCoin,? ,$0.076557,?,Low Vol,1.11%,26.63%,-10.88%
SOJ,490,Sojourn,"$36,417 ",$0.075053,"485,214","$1,438",1.11%,-14.90%,-54.69%
IFLT,360,InflationCoin,"$1,145,513 ",$0.000074,"15,376,349,635",*,"$15,840",1.11%,3.44%
ECOB,191,Ecobit,"$9,983,600 ",$0.022463,"444,444,444",*,"$4,734",2.90%,0.79%
