symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,133,Clams,"$19,727,331 ",$7.52,"2,624,285",*,"$3,962,590",4.64%,10.68%
FCT,38,Factom,"$160,208,520 ",$18.32,"8,745,102",*,"$518,927",0.87%,-0.53%
CONX,844,Concoin,"$8,893 ",$0.011948,"744,266",Low Vol,0.87%,-29.26%,-23.99%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.32%
QTUM,15,Qtum,"$512,203,780 ",$8.68,"59,000,000",*,"$56,661,100",1.41%,-4.23%
MDA,886,Moeda Loyalty...,? ,$2.95,?,*,"$140,115",0.41%,-7.79%
TRUMP,451,TrumpCoin,"$271,779 ",$0.041524,"6,545,038","$1,387",0.64%,-20.53%,-28.65%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.56%,-7.42%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,632,746 ",$0.341022,"16,517,250","$60,247",0.90%,-6.33%,0.61%
TOP,1064,TopCoin,? ,$0.000701,?,Low Vol,0.79%,18.94%,-8.09%
FCN,412,Fantomcoin,"$602,293 ",$0.097298,"6,190,179",$586,0.85%,-5.62%,-27.18%
WOMEN,443,WomenCoin,"$375,018 ",$0.015710,"23,870,835","$6,546",-0.02%,1.28%,-2.05%
BTU,916,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.44%,-21.14%
FC2,582,FuelCoin,"$347,809 ",$0.003425,"101,553,237",**,Low Vol,?,-2.04%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$91,066 ",$0.167970,"542,154",*,Low Vol,0.41%,?
DFT,574,DraftCoin,"$438,674 ",$0.249044,"1,761,430",*,Low Vol,0.80%,4.00%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.28%
LTC,5,Litecoin,"$2,755,422,457 ",$51.98,"53,010,607","$250,138,000",0.51%,-1.62%,-16.28%
LTB,608,LiteBar,"$216,082 ",$0.291894,"740,275",Low Vol,0.85%,72.49%,280.77%
UNITY,128,SuperNET,"$20,669,677 ",$25.33,"816,061",*,"$12,664",1.44%,?
AUR,252,Auroracoin,"$5,141,982 ",$0.593890,"8,658,139",**,"$29,703",0.84%,-5.01%
XTC,478,TileCoin,"$107,861 ",$0.001079,"100,000,000",*,"$3,555",-3.62%,-21.34%
SPACE,694,SpaceCoin,"$71,400 ",$0.003643,"19,598,000",Low Vol,0.87%,-2.74%,-11.82%
1ST,106,FirstBlood,"$28,386,813 ",$0.331783,"85,558,371",*,"$905,875",0.74%,-9.04%
XTO,341,Tao,"$1,742,475 ",$0.057124,"30,503,273","$25,195",0.87%,-24.16%,60.82%
CAT,698,Catcoin,"$69,821 ",$0.011715,"5,960,100",Low Vol,0.87%,-1.40%,-27.86%
611,504,SixEleven,"$47,734 ",$0.112782,"423,239",$944,0.87%,14.58%,6.25%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,425 ",$0.007327,"6,199,359","$1,046",1.36%,-9.59%,-23.34%
EDG,66,Edgeless,"$68,590,615 ",$0.835999,"82,046,288",*,"$7,270,200",-1.89%,-10.64%
FRN,625,Francs,"$161,026 ",$0.041640,"3,867,080",Low Vol,0.94%,-1.43%,-13.40%
CTIC2,829,Coimatic 2.0,"$14,286 ",$0.001696,"8,422,000",Low Vol,0.87%,-1.02%,-11.88%
RLC,83,iExec RLC,"$41,157,613 ",$0.520516,"79,070,793",*,"$172,629",0.63%,0.89%
EDR,197,E-Dinar Coin,"$10,288,301 ",$0.011609,"886,211,988","$982,687",0.09%,3.30%,-7.80%
LTCU,520,LiteCoin Ultra,"$14,428 ",$0.026537,"543,701","$2,570",-5.99%,-21.85%,-35.16%
SH,845,Shilling,"$7,926 ",$0.001829,"4,334,350",*,Low Vol,0.87%,-31.24%
SBD,291,Steem Dollars,"$3,286,638 ",$0.950063,"3,459,389",*,"$213,117",0.40%,-11.88%
WAVES,19,Waves,"$403,854,000 ",$4.04,"100,000,000",*,"$3,412,290",1.11%,-1.37%
PUT,263,PutinCoin,"$4,598,654 ",$0.022920,"200,639,364","$20,195",-1.77%,18.68%,6.55%
RLT,439,RouletteToken,"$390,380 ",$0.038607,"10,111,529",*,"$5,941",1.28%,-11.03%
ALT,543,Altcoin,"$1,814,462 ",$14.85,"122,175",*,Low Vol,0.87%,-3.82%
LMC,187,LoMoCoin,"$11,346,286 ",$0.052619,"215,631,784",*,"$1,667,300",-0.72%,-11.26%
ORB,577,Orbitcoin,"$417,323 ",$0.137479,"3,035,538",Low Vol,0.50%,8.76%,-20.23%
ZMC,794,ZetaMicron,"$23,365 ",$0.000039,"600,344,291",*,Low Vol,0.87%,-0.88%
PING,347,CryptoPing,"$1,607,511 ",$0.161525,"9,952,089",*,"$114,029",1.14%,0.86%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.02%
I0C,551,I0Coin,"$986,867 ",$0.047034,"20,981,764",Low Vol,0.87%,-87.66%,146.55%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.96%,4.24%,-37.23%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.15%,-21.16%
BAS,591,BitAsean,"$298,148 ",$0.059630,"5,000,000",*,Low Vol,0.33%,1.53%
OMNI,161,Omni,"$14,260,676 ",$25.48,"559,769",*,"$117,126",0.96%,0.70%
TOR,806,Torcoin,"$19,501 ",$0.061677,"316,179",Low Vol,0.87%,4.16%,-29.23%
XCN,378,Cryptonite,"$970,768 ",$0.002703,"359,107,441","$210,087",2.11%,-14.49%,-36.78%
XHI,382,HiCoin,"$928,838 ",$0.004896,"189,729,990","$107,015",1.07%,-7.41%,14.49%
CAP,627,Bottlecaps,"$153,682 ",$0.000868,"177,072,328",Low Vol,5.08%,-5.47%,-15.96%
ERY,510,Eryllium,"$39,589 ",$0.008311,"4,763,481",$752,0.89%,-19.99%,-7.32%
BAY,129,BitBay,"$20,393,543 ",$0.020237,"1,007,735,461",*,"$79,726",2.77%,-3.83%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.00%
ERC,279,EuropeCoin,"$3,932,189 ",$0.396431,"9,918,975","$26,035",-0.35%,-4.89%,-12.52%
AXIOM,1031,Axiom,? ,$0.007434,?,Low Vol,0.80%,-0.88%,-2.94%
OFF,785,Cthulhu Offer...,"$28,164 ",$0.010742,"2,621,937",Low Vol,0.87%,-10.30%,-3.29%
STEX,968,STEX,? ,$0.133660,?,*,Low Vol,1.44%,-3.45%
TOA,212,ToaCoin,"$7,799,688 ",$0.004580,"1,703,022,177","$38,457",0.87%,-0.16%,-0.48%
BLX,987,Blockchain Index,? ,$1.51,?,*,Low Vol,0.41%,-3.13%
VAL,631,Valorbit,"$150,161 ",$0.000039,"3,858,270,948",Low Vol,0.87%,-0.67%,-3.01%
ELE,741,Elementrem,"$44,752 ",$0.001751,"25,552,812",Low Vol,0.87%,-25.69%,-59.57%
DASHS,1021,Dashs,? ,$0.024052,?,Low Vol,0.87%,3.32%,-14.11%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,175",*,Low Vol,?,0.30%
BTG,1072,Bitgem,? ,$0.492102,?,Low Vol,0.80%,3.84%,3.28%
ETBS,339,Ethbits,"$1,816,446 ",$1.31,"1,391,604",*,$696,0.41%,-42.48%
GNO,46,Gnosis,"$118,508,147 ",$107.29,"1,104,590",*,"$314,852",-0.20%,-5.51%
JIN,620,Jin Coin,"$171,333 ",$0.017397,"9,848,485",Low Vol,0.79%,-0.88%,29.27%
DYN,290,Dynamic,"$3,290,326 ",$1.83,"1,802,000",*,"$21,399",0.65%,-1.24%
TODAY,1045,TodayCoin,? ,$0.000973,?,Low Vol,0.79%,2.90%,-10.20%
BTCR,655,Bitcurrency,"$112,621 ",$0.000664,"169,598,616",*,Low Vol,-4.88%,16.70%
PTOY,98,Patientory,"$31,279,990 ",$0.446857,"70,000,000",*,"$2,370,690",9.55%,-1.85%
AIB,990,Advanced Inte...,? ,$0.004876,?,**,Low Vol,0.79%,12.84%
MTLMC3,797,Metal Music Coin,"$21,718 ",$0.000272,"79,719,140",Low Vol,0.80%,-34.09%,-37.48%
DIBC,702,DIBCOIN,"$66,410 ",$0.013282,"5,000,000",*,Low Vol,0.28%,-2.03%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,039",0.85%,-0.88%,46.56%
ABC,961,Alphabit,? ,$17.99,?,*,Low Vol,0.87%,15.44%
WCT,181,Waves Communi...,"$12,161,723 ",$1.22,"9,994,841",*,"$52,468",0.24%,1.84%
BTB,436,BitBar,"$426,914 ",$12.44,"34,306","$1,038",0.85%,-10.59%,-70.23%
RAIN,262,Condensate,"$4,655,618 ",$0.076422,"60,919,949","$36,213",2.03%,-0.66%,-3.44%
ZRX,52,0x,"$100,480,000 ",$0.200960,"500,000,000",*,"$2,185,010",0.08%,-8.95%
NEOS,185,NeosCoin,"$11,442,862 ",$3.28,"3,492,660","$63,507",0.76%,-2.29%,-8.02%
HEAT,260,HEAT,"$4,844,920 ",$0.167741,"28,883,336",*,"$8,879",0.87%,3.86%
SCORE,453,Scorecoin,"$261,797 ",$0.008945,"29,267,154","$2,416",0.87%,-10.27%,25.79%
ZRC,265,ZrCoin,"$4,377,489 ",$1.19,"3,693,055",*,"$3,937",1.15%,7.83%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,071,270 ",$0.167373,"12,375,176","$5,165",0.74%,2.33%,-8.93%
FXE,457,FuturXe,"$227,961 ",$0.968310,"235,421",*,"$4,828",0.87%,0.35%
ABY,248,ArtByte,"$5,430,331 ",$0.006852,"792,537,250",**,"$728,372",1.18%,9.20%
EXCL,247,ExclusiveCoin,"$5,501,109 ",$1.30,"4,244,945","$55,272",-0.04%,8.50%,12.11%
XPD,442,PetroDollar,"$376,796 ",$0.005888,"63,993,275","$196,599",-0.15%,270.86%,312.37%
STX,143,Stox,"$17,618,542 ",$0.595221,"29,600,000",*,"$528,878",-1.96%,-11.27%
CACH,707,CacheCoin,"$65,400 ",$0.015589,"4,195,132",Low Vol,0.85%,-0.42%,-51.44%
SMART,207,SmartCash,"$8,744,567 ",$0.018273,"478,556,473",*,"$44,813",-2.54%,-5.70%
TFL,243,TrueFlip,"$5,647,180 ",$0.903944,"6,247,267",*,"$16,142",1.74%,13.40%
ATX,787,Artex Coin,"$27,777 ",$0.001479,"18,781,750",Low Vol,0.87%,-0.88%,-12.79%
CFI,73,Cofound.it,"$56,489,875 ",$0.173815,"325,000,000",*,"$1,667,050",0.61%,2.75%
SRC,739,SecureCoin,"$45,638 ",$0.005643,"8,087,056",Low Vol,0.79%,13.51%,-41.65%
PRN,951,Protean,? ,$0.000004,?,*,$618,-38.53%,-89.96%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.78%,5.55%,-47.21%
JINN,267,Jinn,"$4,315,434 ",$73.51,"58,703",*,"$2,205",1.51%,-3.85%
XCT,677,C-Bit,"$84,849 ",$0.000540,"157,223,250",Low Vol,0.87%,4.08%,18.74%
IVZ,1059,InvisibleCoin,? ,$0.428111,?,*,Low Vol,0.79%,-0.92%
CFT,578,CryptoForecast,"$411,765 ",$0.008951,"46,000,000",*,Low Vol,0.87%,-8.43%
CALC,871,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,0.87%,37.10%,13.45%
PND,549,Pandacoin,"$1,108,329 ",$0.000034,"32,514,916,898",Low Vol,1.00%,34.26%,1.69%
GB,469,GoldBlocks,"$132,978 ",$0.008814,"15,087,463",$801,1.33%,8.53%,-4.49%
ACC,998,AdCoin,? ,$0.052580,?,Low Vol,0.87%,16.11%,-35.08%
SOJ,511,Sojourn,"$38,899 ",$0.080169,"485,214","$1,650",0.87%,-7.60%,-27.54%
IFLT,373,InflationCoin,"$1,053,837 ",$0.000064,"16,501,648,881",*,"$2,544",1.10%,32.84%
ECOB,196,Ecobit,"$10,348,578 ",$0.023284,"444,444,444",*,"$4,271",2.79%,2.04%
GAS,63,Gas,"$77,226,254 ",$9.18,"8,414,912",*,"$255,439",-0.96%,-4.97%
