symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.53%,1.70%
MANA,169,Decentraland,"$15,696,396",$0.013654,"1,149,540,118",*,"$435,182",-0.30%,-2.47%
TAG,614,TagCoin,"$361,709",$0.062881,"5,752,246",Low Vol,0.09%,12.91%,15.34%
LDOGE,442,LiteDoge,"$640,844",$0.000043,"14,855,667,505",*,"$1,842",-41.02%,-33.21%
EXL,1007,Excelcoin,?,$0.000387,?,Low Vol,0.08%,-2.26%,-45.24%
TAJ,815,TajCoin,"$32,579",$0.004459,"7,306,689",Low Vol,0.11%,7.51%,7.52%
SNAKE,978,SnakeEyes,?,$0.054879,?,*,"$1,028",16.77%,-2.35%
CPC,407,Capricoin,"$1,064,666",$0.534996,"1,990,045",*,"$16,826",-0.31%,-5.70%
PWR,892,Powercoin,"$2,149",$0.000043,"49,983,870",Low Vol,0.09%,-2.26%,9.55%
XPM,316,Primecoin,"$3,263,710",$0.156728,"20,824,040","$794,183",1.01%,-14.85%,16.76%
GP,748,GoldPieces,"$66,759",$0.054713,"1,220,161",*,Low Vol,0.09%,-4.53%
XPTX,494,PlatinumBAR,"$216,939",$0.697669,"310,949","$4,121",-6.05%,29.50%,16.38%
IXC,577,Ixcoin,"$1,365,625",$0.065033,"20,999,088",*,Low Vol,0.19%,-2.98%
XPA,178,XPlay,"$14,588,200",$0.014588,"1,000,000,000",*,"$14,895",0.03%,-1.61%
CCRB,387,CryptoCarbon,"$1,363,277",$0.382716,"3,562,111",*,"$62,884",0.06%,-23.85%
NOBL,595,NobleCoin,"$594,691",$0.000258,"2,306,111,441",Low Vol,0.08%,10.51%,52.65%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,0.08%,-34.67%,-21.99%
XPY,666,PayCoin,"$157,798",$0.013368,"11,804,448",Low Vol,0.07%,-24.01%,-6.62%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,991,557",$0.551529,"2,779,530,283",*,"$12,598,300",1.37%,-3.80%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.93%
FIMK,602,FIMKrypto,"$496,055",$0.000860,"577,004,618",*,Low Vol,17.73%,33.29%
BYC,410,Bytecent,"$1,036,243",$0.575273,"1,801,307","$16,029",-0.49%,-6.82%,0.01%
IXT,209,iXledger,"$10,012,960",$0.279857,"35,778,844",*,"$46,450",-0.12%,-6.86%
BTCD,49,BitcoinDark,"$125,424,463",$97.31,"1,288,862","$99,730",1.16%,-3.60%,5.27%
JNS,578,Janus,"$1,364,331",$0.061661,"22,126,312",*,Low Vol,-4.69%,-26.80%
UNITS,669,GameUnits,"$149,024",$0.042910,"3,472,983",*,Low Vol,0.08%,31.46%
MAR,773,Marijuanacoin,"$48,690",$0.037927,"1,283,781",Low Vol,0.08%,-2.10%,6.14%
SNC,314,SunContract,"$3,311,475",$0.031625,"104,712,011",*,"$79,991",0.12%,-10.98%
XBL,450,Billionaire T...,"$527,844",$0.159211,"3,315,372",*,"$5,976",-1.31%,-0.55%
SNGLS,62,SingularDTV,"$98,646,600",$0.164411,"600,000,000",*,"$592,015",-39.44%,7.97%
MAX,587,MaxCoin,"$766,364",$0.012681,"60,435,461",Low Vol,0.08%,-5.56%,12.00%
SNM,91,SONM,"$46,132,602",$0.139222,"331,360,000",*,"$2,266,370",1.45%,-0.48%
SDP,873,SydPak,"$8,355",$0.052442,"159,314",*,Low Vol,-5.42%,-8.05%
VTY,1093,Victoriouscoin,?,$0.000038,?,Low Vol,0.07%,-1.01%,128.57%
SNT,64,Status,"$95,316,490",$0.027465,"3,470,483,788",*,"$2,382,670",-1.76%,-7.81%
WGO,420,WavesGo,"$924,246",$0.092425,"10,000,000",*,$888,0.13%,10.63%
MAD,714,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-2.28%
AHT,574,Bowhead,"$1,683,576",$0.210447,"8,000,000",*,Low Vol,28.81%,-0.51%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.41%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,942,UG Token,?,$0.291298,?,*,"$11,274",0.03%,-2.60%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-8.68%,39.32%,0.55%
MAO,431,Mao Zedong,"$822,145",$0.132309,"6,213,823","$19,897",-10.35%,8.57%,262.41%
GAIN,1083,UGAIN,?,$0.000172,?,Low Vol,0.08%,-64.46%,-82.64%
GUC,936,GoldUnionCoin,?,$0.482038,?,*,"$16,726",0.08%,?
MGM,871,Magnum,"$11,805",$0.003095,"3,814,435",Low Vol,0.08%,-4.33%,?
SHDW,475,Shadow Token,"$367,030",$0.052433,"7,000,000",*,$728,17.49%,17.33%
USDE,498,USDe,"$195,016",$0.000172,"1,134,200,503",$574,4.43%,7.16%,26.32%
DTB,201,Databits,"$11,905,975",$0.523390,"22,747,809",*,"$75,283",1.26%,-8.62%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.17%
TSE,735,Tattoocoin (S...,"$72,444",$0.000801,"90,421,856",*,Low Vol,0.08%,19.68%
XNG,889,Enigma,"$3,516",$0.211488,"16,627",Low Vol,0.08%,-3.05%,-6.89%
GUN,687,Guncoin,"$114,352",$0.000594,"192,462,478",Low Vol,-6.84%,-3.53%,25.31%
GUP,188,Matchpool,"$13,473,150",$0.179642,"75,000,000",*,"$429,865",1.37%,-1.91%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,?
TYCHO,432,Tychocoin,"$787,876",$0.156811,"5,024,368","$8,606",0.08%,-2.96%,-7.77%
NYC,604,NewYorkCoin,"$471,901",$0.000004,"129,032,781,759",Low Vol,1.74%,32.34%,-12.05%
CARBON,590,Carboncoin,"$661,631",$0.000043,"15,391,998,220",Low Vol,0.07%,-2.26%,9.55%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.27%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.799691,?,*,"$134,497",0.00%,19.23%
BET,1015,BetaCoin,?,$0.008249,?,Low Vol,-0.08%,-1.02%,-18.89%
CMP,171,Compcoin,"$15,438,865",$3.61,"4,275,782","$174,916",0.81%,3.47%,1.57%
MRNG,969,MorningStar,?,$0.003009,?,*,"$1,388",-2.15%,155.50%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.08%,-2.26%,-34.27%
HUC,369,HunterCoin,"$1,686,721",$0.086658,"19,464,000","$12,271",-0.61%,-12.50%,-13.99%
LSK,15,Lisk,"$642,788,775",$5.69,"113,058,955",*,"$10,695,700",4.16%,5.13%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.38%,16.54%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,0.17%,67.29%
XBTS,842,Beatcoin,"$18,417",$0.012079,"1,524,686",Low Vol,0.08%,-46.05%,-40.08%
TTC,693,TittieCoin,"$108,230",$0.000086,"1,259,816,434",Low Vol,0.08%,-2.33%,6.77%
SPORT,1068,SportsCoin,?,$0.000688,?,*,Low Vol,0.08%,-2.93%
VLT,630,Veltor,"$288,855",$0.520596,"554,855",Low Vol,0.07%,-2.26%,5.39%
BUMBA,750,BumbaCoin,"$66,112",$0.002966,"22,289,934",Low Vol,0.08%,2.18%,66.20%
GRT,683,Grantcoin,"$120,587",$0.002837,"42,504,739",*,Low Vol,0.07%,11.21%
CYC,1081,Cycling Coin,?,$0.001333,?,*,Low Vol,0.08%,-2.26%
GRS,218,Groestlcoin,"$8,683,268",$0.126738,"68,513,529","$132,506",3.73%,0.46%,-19.31%
BLZ,836,BlazeCoin,"$21,009",$0.000035,"608,557,394",Low Vol,0.02%,-9.16%,-20.43%
BLU,343,BlueCoin,"$2,447,451",$0.004259,"574,683,675","$5,171",0.08%,-11.08%,-2.03%
PEPECASH,232,Pepe Cash,"$7,966,945",$0.011351,"701,884,009",*,"$11,928",5.23%,-9.96%
1337,386,1337,"$1,368,222",$0.000059,"23,271,965,570",*,"$2,814",-4.66%,7.32%
MARS,741,Marscoin,"$69,277",$0.002450,"28,279,074",Low Vol,-23.06%,-20.35%,41.35%
DOLLAR,858,Dollar Online,"$15,617",$0.020719,"753,776",Low Vol,0.08%,-13.56%,0.15%
FLAX,513,Flaxscript,"$139,940",$0.025104,"5,574,540",$741,-6.62%,-16.70%,0.81%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-11.70%,-2.26%,56.24%
SC,45,Siacoin,"$145,571,143",$0.004880,"29,830,029,980","$1,863,820",0.60%,-5.08%,0.64%
FTC,235,Feathercoin,"$7,749,924",$0.043720,"177,263,480","$31,799",-0.14%,-3.02%,4.36%
GRE,583,Greencoin,"$945,726",$0.000277,"3,411,548,641",*,Low Vol,-0.73%,-25.41%
GRC,197,GridCoin,"$12,545,120",$0.032141,"390,312,753","$79,909",1.48%,-8.56%,-9.05%
BLK,182,BlackCoin,"$14,179,574",$0.185578,"76,407,626",*,"$291,496",0.40%,-7.12%
WGR,204,Wagerr,"$10,677,135",$0.058345,"183,000,000",*,"$38,195",-3.52%,-0.46%
GRN,1024,Granite,?,$0.009758,?,Low Vol,0.07%,?,-4.72%
SPRTS,170,Sprouts,"$15,488,792",$0.000023,"666,058,550,682",*,$969,-9.68%,-41.75%
BLC,679,Blakecoin,"$131,991",$0.008728,"15,122,697",Low Vol,-0.67%,-4.24%,5.71%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011606,?,Low Vol,0.08%,-2.26%,16.79%
XCXT,482,CoinonatX,"$302,421",$0.022766,"13,284,065","$6,740",-6.58%,4.21%,1.83%
TOP,1103,TopCoin,?,$0.000774,?,Low Vol,0.08%,35.40%,45.67%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.32%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,0.08%,-3.43%,26.26%
WORM,535,HealthyWormCoin,"$65,828",$0.000602,"109,386,272",$783,0.08%,-23.29%,16.44%
MARX,1065,MarxCoin,?,$0.001612,?,Low Vol,0.08%,-2.34%,-7.78%
MXT,309,MarteXcoin,"$3,495,805",$1.27,"2,759,272","$29,591",4.86%,-10.67%,-65.99%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,0.09%,-29.50%,9.28%
RADS,183,Radium,"$14,147,448",$4.21,"3,358,740",*,"$255,569",0.64%,-10.90%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,0.13%,-27.15%
RUPX,493,Rupaya,"$217,281",$0.039635,"5,481,991","$7,501",1.19%,9.19%,117.48%
IND,929,Indorse Token,?,$0.104488,?,*,"$23,174",-3.49%,-17.32%
EMC2,132,Einsteinium,"$24,938,694",$0.116452,"214,154,276","$5,935,750",1.32%,-3.94%,39.64%
CBX,364,Crypto Bullion,"$1,830,894",$1.83,"1,002,214","$4,683",0.08%,-13.32%,17.91%
OPAL,1090,Opal,?,$0.011643,?,*,Low Vol,0.09%,-0.48%
FLT,650,FlutterCoin,"$193,623",$0.000601,"322,214,524",Low Vol,-0.05%,-2.40%,-4.38%
REX,341,REX,"$2,452,484",$0.283172,"8,660,756",*,"$1,515",3.56%,-16.71%
DES,825,Destiny,"$27,442",$0.017151,"1,600,000",Low Vol,0.07%,-16.11%,?
CTR,76,Centra,"$72,507,040",$1.07,"68,000,000",*,"$1,018,740",0.53%,-7.44%
FJC,439,FujiCoin,"$689,733",$0.000615,"1,121,287,475","$1,113",6.80%,-1.22%,48.66%
CRYPT,581,CryptCoin,"$1,012,654",$0.167212,"6,056,106",Low Vol,?,-0.45%,8.74%
REP,30,Augur,"$213,994,000",$19.45,"11,000,000",*,"$754,230",0.46%,0.84%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.27%,5.84%
GLD,285,GoldCoin,"$4,726,169",$0.116595,"40,534,924","$29,472",-1.41%,-2.67%,-8.98%
FUCK,422,FuckToken,"$906,179",$0.017632,"51,393,153",*,$970,-5.83%,-44.23%
SUMO,429,Sumokoin,"$828,366",$0.487584,"1,698,919","$9,550",2.28%,8.32%,2.42%
FC,948,Facecoin,?,$0.033680,?,*,"$6,577",131.31%,16.09%
COSS,421,COSS,"$918,212",$0.063993,"14,348,584",*,"$156,255",-1.16%,3.87%
REC,101,Regalcoin,"$37,565,485",$13.37,"2,810,000","$4,853,320",10.59%,-23.21%,?
CTO,529,Crypto,"$80,474",$0.007050,"11,415,389",$524,0.07%,35.84%,172.21%
SMC,437,SmartCoin,"$718,302",$0.030742,"23,365,478","$4,122",65.38%,10.78%,86.76%
DOT,401,Dotcoin,"$1,235,519",$0.004858,"254,339,250",*,"$9,395",1.92%,-1.19%
REE,495,ReeCoin,"$212,682",$0.000083,"2,560,000,000","$7,077",-1.67%,50.96%,18.16%
PZM,236,PRIZM,"$7,589,379",$0.850753,"8,920,778",*,"$9,599",0.13%,-6.53%
CLAM,135,Clams,"$24,022,089",$9.08,"2,644,972",*,"$459,644",-0.01%,-6.04%
FCT,46,Factom,"$141,156,440",$16.14,"8,745,102",*,"$2,809,230",0.02%,-4.79%
CONX,551,Concoin,"$25,562",$0.034345,"744,266",$568,0.08%,-28.30%,104.00%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.74%
QTUM,14,Qtum,"$677,744,800",$11.49,"59,000,000",*,"$85,954,100",0.82%,-1.65%
MDA,185,Moeda Loyalty...,"$13,992,500",$2.80,"5,000,000",*,"$260,597",-0.10%,7.36%
TRUMP,472,TrumpCoin,"$377,240",$0.057635,"6,545,273","$1,119",6.93%,-1.52%,33.89%
FUZZ,840,FuzzBalls,"$18,887",$0.003910,"4,829,945",Low Vol,0.07%,9.77%,20.02%
SOIL,756,SOILcoin,"$61,090",$0.010714,"5,702,048",Low Vol,0.09%,-5.61%,-17.14%
BSD,238,BitSend,"$7,273,668",$0.436217,"16,674,425","$612,293",-1.03%,-3.62%,13.49%
XFT,579,Footy Cash,"$1,127,207",$0.249189,"4,523,504",Low Vol,0.04%,-5.83%,-1.94%
FCN,588,Fantomcoin,"$745,044",$0.120359,"6,190,179",Low Vol,3.79%,-0.89%,23.77%
WOMEN,467,WomenCoin,"$399,335",$0.016729,"23,870,835","$18,519",-6.55%,-2.66%,3.66%
BTU,950,Bitcoin Unlim...,?,$423.50,?,"$5,912",0.00%,-6.07%,14.85%
FC2,617,FuelCoin,"$340,541",$0.003353,"101,567,174",Low Vol,0.08%,24.98%,-2.58%
RICHX,1042,RichCoin,?,$0.004943,?,Low Vol,0.08%,-18.56%,-2.33%
JET,462,Jetcoin,"$447,529",$0.118210,"3,785,879",*,"$8,105",-24.39%,-42.89%
DFT,463,DraftCoin,"$437,981",$0.246306,"1,778,198",*,$699,0.07%,-1.31%
XTZ,905,Tezos (Pre-La...,?,$2.07,?,"$463,544",1.31%,11.36%,?
DFS,935,DFSCoin,?,$0.025777,?,"$19,767",-11.52%,-24.77%,-18.12%
GARY,988,President Joh...,?,$0.056784,?,*,$719,-54.34%,-28.23%
LTC,5,Litecoin,"$2,779,030,258",$52.22,"53,214,782","$91,062,500",0.24%,-2.37%,-0.20%
BENJI,537,BenjiRolls,"$61,827",$0.003057,"20,221,544",$733,0.79%,27.56%,22.82%
UNITY,565,SuperNET,"$28,454,734",$34.87,"816,061",*,Low Vol,0.66%,-7.08%
AUR,257,Auroracoin,"$5,969,925",$0.689516,"8,658,139","$28,968",-1.24%,-1.51%,14.35%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.02%,7.29%
HDLB,956,HODL Bucks,?,$0.334813,?,*,"$3,750",12.68%,-23.55%
SPACE,715,SpaceCoin,"$85,145",$0.004298,"19,808,649",Low Vol,6.15%,14.04%,-33.32%
1ST,102,FirstBlood,"$37,239,024",$0.435247,"85,558,371",*,"$2,191,130",-3.38%,-8.40%
XTO,315,Tao,"$3,277,028",$0.107432,"30,503,273","$3,087",-9.10%,-2.73%,35.88%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,393",$0.011219,"6,006,900",Low Vol,-5.02%,-5.40%,-22.32%
611,775,SixEleven,"$46,953",$0.110556,"424,701",Low Vol,-0.58%,-3.73%,-2.97%
QORA,995,Qora,?,$0.112130,?,*,Low Vol,1.16%,-12.87%
ALL,792,Allion,"$39,972",$0.006448,"6,199,359",Low Vol,0.08%,-12.16%,16.21%
EDG,81,Edgeless,"$59,876,725",$0.729792,"82,046,288",*,"$1,632,500",1.07%,2.47%
CTIC2,832,Coimatic 2.0,"$25,240",$0.002904,"8,690,500",Low Vol,1.37%,-13.16%,77.47%
RLC,99,iExec RLC,"$39,054,804",$0.493922,"79,070,793",*,"$197,756",0.81%,-0.41%
EDR,217,E-Dinar Coin,"$8,730,260",$0.009851,"886,211,988","$677,953",-0.14%,-2.13%,-9.01%
LTCU,555,LiteCoin Ultra,"$16,070",$0.026806,"599,501",$852,3.40%,-5.85%,1.74%
SH,796,Shilling,"$38,096",$0.008789,"4,334,350",*,Low Vol,0.02%,39.14%
SBD,312,Steem Dollars,"$3,342,619",$0.945663,"3,534,683",*,"$79,603",0.38%,0.84%
WAVES,18,Waves,"$474,373,000",$4.74,"100,000,000",*,"$6,793,020",0.10%,-2.25%
PUT,328,PutinCoin,"$2,974,918",$0.014824,"200,678,464","$3,376",-4.54%,-14.73%,-21.42%
RLT,459,RouletteToken,"$459,826",$0.045435,"10,120,417",*,"$4,955",-0.26%,-5.21%
ALT,397,Altcoin,"$1,279,053",$10.47,"122,175",*,$990,-18.01%,-1.69%
LMC,206,LoMoCoin,"$10,452,565",$0.048230,"216,724,653",*,"$507,966",2.61%,-8.04%
ORB,632,Orbitcoin,"$281,664",$0.092490,"3,045,339",Low Vol,-3.01%,-3.26%,-13.81%
VPRC,812,VapersCoin,"$33,534",$0.000043,"780,124,964",Low Vol,0.09%,-1.68%,163.36%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.56%,-8.93%
CAB,824,Cabbage,"$28,305",$0.002696,"10,499,996",*,Low Vol,0.08%,-7.13%
I0C,452,I0Coin,"$523,057",$0.024928,"20,982,373",$958,2.67%,-74.25%,6.90%
BAT,974,BatCoin,?,$0.000003,?,"$1,222",0.46%,31.65%,24.57%
FUTC,1003,FutCoin,?,$0.001333,?,Low Vol,0.07%,-57.33%,25.78%
BAS,487,BitAsean,"$248,499",$0.049700,"5,000,000",*,$579,0.03%,-8.79%
OMNI,196,Omni,"$12,884,061",$23.01,"559,855",*,"$100,193",0.99%,-5.06%
TOR,720,Torcoin,"$81,546",$0.257912,"316,179",Low Vol,0.08%,17.29%,467.10%
BITEUR,526,bitEUR,"$95,715",$1.19,"80,683",*,"$6,863",0.95%,-0.40%
XHI,419,HiCoin,"$929,715",$0.004900,"189,729,990","$70,964",-0.78%,-3.77%,-10.49%
CAP,659,Bottlecaps,"$171,741",$0.000945,"181,711,744",Low Vol,0.07%,-1.80%,2.60%
ERY,546,Eryllium,"$37,854",$0.007829,"4,835,244",$620,0.06%,-0.83%,-4.69%
BAY,126,BitBay,"$25,816,942",$0.025618,"1,007,761,785",*,"$234,092",-1.39%,-7.66%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,326",0.03%,27.38%
OS76,854,OsmiumCoin,"$16,640",$0.018613,"894,026",Low Vol,-0.16%,-9.01%,-40.11%
ERC,275,EuropeCoin,"$5,188,078",$0.522788,"9,923,866","$760,016",-1.37%,7.00%,9.10%
AXIOM,1079,Axiom,?,$0.008210,?,Low Vol,0.07%,-2.27%,9.56%
ORLY,814,Orlycoin,"$33,081",$0.000903,"36,646,779",Low Vol,0.07%,-2.26%,?
STEX,961,STEX,?,$0.131579,?,*,"$2,285",0.64%,-7.08%
TOA,220,ToaCoin,"$8,612,159",$0.005036,"1,710,203,889","$38,525",-0.54%,-1.82%,7.03%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.06%,-11.03%
VAL,662,Valorbit,"$168,071",$0.000043,"3,909,961,901",Low Vol,0.08%,-2.26%,9.55%
DASHS,1002,Dashs,?,$0.035635,?,Low Vol,-9.13%,-1.62%,45.30%
SONG,839,SongCoin,"$19,116",$0.000587,"32,565,300",Low Vol,10.02%,2.76%,-3.34%
BTG,1074,Bitgem,?,$0.680946,?,Low Vol,0.05%,-3.12%,24.57%
ETBS,355,Ethbits,"$2,091,204",$1.50,"1,391,604",*,$644,-2.15%,124.84%
GNO,51,Gnosis,"$123,921,743",$112.19,"1,104,590",*,"$423,141",-0.53%,-7.21%
BTCS,664,Bitcoin Scrypt,"$160,752",$0.009820,"16,370,575",Low Vol,-44.47%,-12.58%,3.05%
DYN,299,Dynamic,"$3,980,263",$2.19,"1,815,424",*,"$379,795",1.76%,-11.28%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,762,Bitcurrency,"$58,321",$0.000344,"169,598,616",*,Low Vol,-19.93%,-47.56%
BTA,375,Bata,"$1,615,278",$0.324498,"4,977,775","$567,610",0.08%,-59.33%,-52.22%
AIB,981,Advanced Inte...,?,$0.007505,?,$979,0.07%,28.38%,46.72%
MTLMC3,827,Metal Music Coin,"$26,704",$0.000335,"79,719,140",Low Vol,0.08%,27.49%,9.66%
DIBC,732,DIBCOIN,"$73,730",$0.014746,"5,000,000",*,Low Vol,1.56%,-5.98%
XOT,984,Internet of T...,?,$846.81,?,*,$845,0.08%,-25.37%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,549,081",$1.16,"9,993,840",*,"$26,855",-2.07%,-0.98%
BTB,619,BitBar,"$318,833",$9.25,"34,486",Low Vol,0.07%,-16.07%,-37.83%
RAIN,267,Condensate,"$5,438,674",$0.086659,"62,759,702","$48,464",0.91%,5.34%,2.54%
EQT,269,EquiTrader,"$5,335,329",$0.564659,"9,448,763","$116,704",1.42%,-1.42%,-0.59%
NEOS,226,NeosCoin,"$8,163,382",$2.33,"3,510,498","$206,367",1.46%,-11.35%,-22.20%
HEAT,248,HEAT,"$6,265,613",$0.214594,"29,197,520",*,"$4,197",-0.20%,2.42%
SCORE,449,Scorecoin,"$554,857",$0.018284,"30,346,591","$15,397",-0.95%,-10.80%,111.30%
ZRC,297,ZrCoin,"$4,030,080",$1.10,"3,666,642",*,"$37,106",-0.05%,-1.89%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.10%,-2.42%
SMOKE,500,Smoke,"$183,915",$0.013746,"13,379,987",*,$668,6.69%,-17.36%
CREA,350,Creativecoin,"$2,218,934",$0.177478,"12,502,584","$4,429",-1.15%,-9.60%,3.75%
FXE,480,FuturXe,"$327,878",$1.39,"235,421",*,"$4,165",6.66%,-1.32%
ABY,263,ArtByte,"$5,553,087",$0.007007,"792,537,250","$92,147",-0.47%,-6.43%,-15.10%
EXCL,281,ExclusiveCoin,"$5,055,713",$1.19,"4,264,697","$23,849",0.22%,-7.90%,-13.43%
XPD,684,PetroDollar,"$119,841",$0.001873,"63,993,275",Low Vol,0.08%,-4.07%,31.36%
STX,134,Stox,"$24,586,944",$0.830640,"29,600,000",*,"$735,619",-1.26%,0.51%
CACH,736,CacheCoin,"$72,132",$0.017194,"4,195,132",Low Vol,0.07%,-6.47%,-2.53%
SMART,239,SmartCash,"$7,175,161",$0.012313,"582,735,248",*,"$14,909",-1.12%,4.75%
TFL,291,TrueFlip,"$4,277,191",$0.684650,"6,247,267",*,"$10,223",0.07%,-16.95%
ATX,820,Artex Coin,"$30,066",$0.001601,"18,781,750",Low Vol,0.09%,-2.12%,-37.61%
CFI,93,Cofound.it,"$43,009,525",$0.132337,"325,000,000",*,"$352,081",-0.28%,0.80%
VOX,211,Voxels,"$9,863,448",$0.046969,"210,000,000",*,"$112,440",-0.20%,-6.03%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.08%,-33.21%,-21.32%
JINN,224,Jinn,"$8,303,363",$141.45,"58,703",*,"$1,556",0.65%,-4.87%
XCT,518,C-Bit,"$124,647",$0.000793,"157,223,250","$3,430",0.15%,34.43%,-43.47%
IVZ,1064,InvisibleCoin,?,$0.387083,?,*,Low Vol,0.07%,?
CFT,638,CryptoForecast,"$251,120",$0.005459,"46,000,000",*,Low Vol,0.08%,-1.36%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.08%,9.44%,-22.88%
PND,580,Pandacoin,"$1,096,068",$0.000034,"32,514,916,898",Low Vol,-0.44%,12.10%,49.38%
GB,523,GoldBlocks,"$107,445",$0.007105,"15,121,765","$3,915",-0.08%,-1.25%,5.97%
ACC,938,AdCoin,?,$0.294814,?,"$13,485",2.13%,10.06%,110.06%
SOJ,558,Sojourn,"$8,000",$0.016487,"485,214",$677,25.04%,4.72%,-27.73%
