symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,903,Excelcoin,? ,$0.001616,?,"$1,968",18.53%,56.44%,-68.84%
TAJ,777,TajCoin,"$27,299 ",$0.003985,"6,851,168",Low Vol,0.30%,-18.16%,-24.05%
VOYA,868,Voyacoin,? ,$2.53,?,"$77,493",-4.88%,92.58%,56.32%
PWR,836,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,0.30%,1.08%,-4.74%
XPM,216,Primecoin,"$7,030,754 ",$0.345347,"20,358,520","$473,168",-2.55%,0.58%,4.73%
GP,875,Goldpay Coin,? ,$0.004520,?,*,"$35,680",-2.40%,-3.05%
BTCS,445,Bitcoin Scrypt,"$211,101 ",$0.012966,"16,281,225","$3,331",-0.29%,34.03%,93.66%
IXC,536,Ixcoin,"$1,645,877 ",$0.078379,"20,999,088",*,Low Vol,0.29%,-0.53%
MTLMC3,753,Metal Music Coin,"$36,494 ",$0.000458,"79,719,140",Low Vol,-0.14%,11.13%,10.66%
MINEX,891,Minex,? ,$0.264897,?,*,"$8,586",0.11%,-1.01%
CCRB,339,CryptoCarbon,"$1,694,179 ",$0.475611,"3,562,111",*,"$44,591",0.20%,-8.86%
NOBL,405,NobleCoin,"$577,753 ",$0.000251,"2,300,439,752",$619,0.26%,-9.68%,5.54%
PRIMU,937,Primulon,? ,$0.000246,?,Low Vol,0.29%,12.75%,12.78%
XPY,566,PayCoin,"$413,406 ",$0.035215,"11,739,422",**,Low Vol,0.30%,108.69%
FEDS,841,FedoraShare,? ,$0.000020,?,*,"$14,536,900",0.00%,-9.28%
MIOTA,6,IOTA,"$2,348,614,144 ",$0.844968,"2,779,530,283",*,"$28,604,300",0.61%,-3.14%
FIMK,407,FIMKrypto,"$573,723 ",$0.000994,"577,004,618",*,"$1,410",0.30%,-17.89%
BYC,379,Bytecent,"$950,905 ",$0.545712,"1,742,503","$10,452",3.73%,9.85%,13.15%
IXT,144,InsureX,"$17,434,995 ",$0.487299,"35,778,844",*,"$294,044",1.01%,-8.63%
BTCD,68,BitcoinDark,"$71,771,837 ",$55.69,"1,288,862","$71,478",0.18%,2.62%,-5.27%
JNS,316,Janus,"$2,179,351 ",$0.103027,"21,153,198",*,"$7,063",0.04%,11.16%
UNITS,597,GameUnits,"$215,862 ",$0.062155,"3,472,983",*,Low Vol,0.30%,-3.92%
MAR,491,Marijuanacoin,"$68,217 ",$0.060455,"1,128,389",$946,0.13%,39.10%,14.50%
SNC,213,SunContract,"$7,369,106 ",$0.075068,"98,166,002",*,"$655,554",-0.56%,10.97%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.95%,8.27%
SNGLS,63,SingularDTV,"$82,523,400 ",$0.137539,"600,000,000",*,"$748,632",0.87%,3.76%
MAX,259,MaxCoin,"$4,387,318 ",$0.073131,"59,992,997","$529,704",-0.20%,2.42%,-5.28%
SNM,123,SONM,"$22,950,126 ",$0.069260,"331,360,000",*,"$235,951",-0.05%,-4.34%
SDP,820,SydPak,"$8,060 ",$0.050668,"159,068",*,Low Vol,0.30%,-48.28%
TP1,962,KolschCoin,? ,$0.036831,?,Low Vol,32.78%,?,-12.17%
SNT,41,Status,"$174,771,134 ",$0.050359,"3,470,483,788",*,"$8,979,590",-0.84%,-1.16%
WGO,550,WavesGo,"$706,106 ",$0.070632,"9,996,949",*,Low Vol,0.04%,10.75%
MAD,675,SatoshiMadness,"$82,888 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,1.08%
LAZ,973,Lazaruscoin,? ,$0.001906,?,*,Low Vol,0.29%,-24.42%
AXF,871,AxFunds,? ,$0.067871,?,"$47,664",-2.85%,-2.68%,-6.58%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,252",-0.47%,-3.79%,-3.90%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.30%,-10.93%,22.05%
MAO,483,Mao Zedong,"$80,882 ",$0.015543,"5,203,745","$1,153",4.04%,-2.55%,-18.63%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,2.09%,208.15%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.93%
MGM,826,Magnum,"$6,212 ",$0.001657,"3,748,760",Low Vol,0.30%,1.07%,-48.99%
CNNC,466,Cannation,"$136,836 ",$0.055245,"2,476,893","$3,768",0.29%,-35.07%,43.91%
EVO,702,Evotion,"$64,350 ",$0.026061,"2,469,220",Low Vol,-0.12%,5.43%,-4.71%
DTB,136,Databits,"$20,596,002 ",$0.905406,"22,747,809",*,"$51,381",0.75%,-0.25%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,700,Tattoocoin (S...,"$67,806 ",$0.000750,"90,421,856",*,Low Vol,0.29%,-33.10%
GUN,698,Guncoin,"$70,561 ",$0.000373,"189,151,528",Low Vol,-24.61%,-6.00%,-28.30%
GUP,138,Matchpool,"$19,186,350 ",$0.255818,"75,000,000",*,"$607,265",-2.45%,0.54%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,0.43%,9163.59%
TYCHO,883,Tychocoin,? ,$0.136055,?,"$18,743",-2.56%,-3.07%,22.06%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.05%,-32.87%
NYC,455,NewYorkCoin,"$174,077 ",$0.000003,"59,719,935,819",$650,-0.02%,7.99%,-79.69%
CARBON,541,Carboncoin,"$1,275,369 ",$0.000083,"15,391,984,090",Low Vol,0.30%,?,-4.74%
YBC,154,YbCoin,"$16,058,778 ",$5.32,"3,020,475",*,"$180,780",-0.81%,1.58%
XBG,939,BTCGold,? ,$0.015826,?,Low Vol,0.29%,1.61%,264.14%
BET,1008,BetaCoin,? ,$0.003397,?,Low Vol,0.29%,-2.50%,2.76%
CMP,290,Compcoin,"$3,041,052 ",$0.762073,"3,990,500","$40,524",-25.26%,-29.99%,-53.20%
FBC,872,FiboCoins,? ,$0.049449,?,"$47,371",-7.75%,-7.01%,-16.42%
GRWI,873,Growers Inter...,? ,$0.828848,?,*,"$41,960",0.35%,1.05%
HUC,320,HunterCoin,"$2,069,463 ",$0.109996,"18,813,980","$93,449",-0.44%,24.19%,39.41%
BOST,699,BoostCoin,"$68,764 ",$0.005800,"11,855,487",Low Vol,0.30%,-11.57%,-75.76%
LSK,20,Lisk,"$363,042,501 ",$3.26,"111,319,705",*,"$19,245,000",2.45%,15.08%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,1.01%,-6.52%
XBTS,752,Beatcoin,"$36,549 ",$0.023971,"1,524,686",Low Vol,-6.06%,11.25%,65.51%
TTC,649,TittieCoin,"$110,608 ",$0.000088,"1,259,816,434",Low Vol,0.43%,-27.87%,-20.68%
SPORT,1021,SportsCoin,? ,$0.001533,?,*,Low Vol,0.29%,-4.11%
TOKEN,834,SwapToken,"$2,248 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.21%,-5.63%
VLT,587,Veltor,"$278,447 ",$0.501837,"554,855",Low Vol,-24.43%,-1.61%,121.91%
BUMBA,707,BumbaCoin,"$62,478 ",$0.002817,"22,177,098",Low Vol,0.30%,1.08%,18.41%
GRT,671,Grantcoin,"$87,816 ",$0.002084,"42,143,972",*,Low Vol,0.19%,3.55%
GRS,208,Groestlcoin,"$7,709,006 ",$0.112981,"68,232,762","$382,189",2.00%,1.46%,-10.41%
BLZ,795,BlazeCoin,"$19,878 ",$0.000033,"608,557,394",Low Vol,9.68%,20.64%,-13.68%
BLU,376,BlueCoin,"$980,813 ",$0.001707,"574,683,675","$1,846",0.74%,0.23%,58.93%
PEPECASH,204,Pepe Cash,"$7,852,819 ",$0.011188,"701,884,009",*,"$7,918",0.40%,2.43%
1337,329,1337,"$1,926,534 ",$0.000083,"23,271,670,618",*,"$6,840",-10.64%,-2.97%
MARS,716,Marscoin,"$58,591 ",$0.002072,"28,279,074",Low Vol,0.28%,-0.64%,-26.32%
HILL,970,President Cli...,? ,$0.000041,?,*,Low Vol,0.29%,1.07%
FLAX,471,Flaxscript,"$121,698 ",$0.021895,"5,558,152","$4,288",0.27%,39.28%,8.19%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.29%,1.07%,-4.74%
SC,33,Siacoin,"$201,571,260 ",$0.006991,"28,832,264,069","$5,690,020",0.63%,2.83%,-4.72%
FTC,188,Feathercoin,"$10,015,532 ",$0.057913,"172,942,200","$1,048,960",1.99%,1.81%,6.30%
GRE,361,Greencoin,"$1,252,411 ",$0.000380,"3,295,548,641",*,$855,12.58%,-19.80%
GRC,147,GridCoin,"$16,724,941 ",$0.042850,"390,312,753","$3,329,390",-1.06%,30.62%,41.11%
BLK,134,BlackCoin,"$20,756,312 ",$0.271932,"76,329,052",*,"$2,810,420",-4.19%,12.03%
WGR,135,Wagerr,"$20,754,762 ",$0.113414,"183,000,000",*,"$106,692",0.32%,11.21%
SPRTS,146,Sprouts,"$16,737,310 ",$0.000041,"408,433,282,621",*,"$5,207",0.34%,3580.60%
RUP,617,Rupee,"$158,915 ",$0.007261,"21,885,250",Low Vol,0.42%,24.00%,84.30%
BLC,639,Blakecoin,"$127,853 ",$0.008454,"15,122,697",Low Vol,-0.48%,11.19%,-22.88%
DCRE,1013,DeltaCredits,? ,$0.105936,?,*,Low Vol,0.30%,?
MG,885,Mind Gene,? ,$0.012843,?,"$15,503",-1.07%,3.58%,31.16%
XCXT,422,CoinonatX,"$387,155 ",$0.033765,"11,466,090","$3,303",0.29%,-11.58%,46.47%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000829,?,Low Vol,0.30%,6.40%,20.57%
MARX,943,MarxCoin,? ,$0.001067,?,Low Vol,0.36%,-8.70%,-19.95%
MXT,543,MarteXcoin,"$1,248,839 ",$0.455726,"2,740,328",Low Vol,0.30%,?,-12.68%
MUSIC,236,Musicoin,"$5,641,679 ",$0.018896,"298,559,992","$205,905",-1.22%,-8.39%,3.00%
RADS,140,Radium,"$18,455,019 ",$5.54,"3,330,576",*,"$172,408",0.37%,0.27%
KASHH,958,KashhCoin,? ,$0.000041,?,*,Low Vol,0.29%,-49.21%
RUPX,450,Rupaya,"$198,594 ",$0.037069,"5,357,384","$7,764",29.76%,-9.56%,52.21%
EMC2,197,Einsteinium,"$8,943,786 ",$0.041933,"213,284,984","$557,812",0.09%,-0.99%,-6.06%
CBX,368,Crypto Bullion,"$1,101,803 ",$1.10,"1,000,121",$617,-0.15%,-12.70%,-1.38%
HLB,854,Lepaoquan,? ,$0.018776,?,*,"$295,105",-2.13%,-4.04%
GB,608,GoldBlocks,"$184,503 ",$0.012266,"15,041,702",Low Vol,0.30%,-2.49%,-31.17%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.29%,1.07%,-23.79%
DON,976,Donationcoin,? ,$0.000534,?,**,Low Vol,0.29%,-7.01%
CTR,348,Centra,"$1,498,414 ",$0.456520,"3,282,252",*,"$11,733",-17.30%,-41.23%
FJC,410,FujiCoin,"$528,621 ",$0.000495,"1,067,542,145","$6,312",3.14%,8.53%,-15.03%
CRYPT,576,CryptCoin,"$334,647 ",$0.055309,"6,050,539",Low Vol,0.29%,?,-29.27%
REP,27,Augur,"$247,426,300 ",$22.49,"11,000,000",*,"$2,403,050",-0.38%,5.27%
GLC,381,GlobalCoin,"$939,603 ",$0.014417,"65,171,010","$1,731",0.30%,43.57%,20.98%
GLD,258,GoldCoin,"$4,525,270 ",$0.111884,"40,446,084","$51,889",2.05%,-1.55%,-4.21%
RUSTBITS,358,Rustbits,"$1,280,264 ",$0.036267,"35,300,866",*,$893,2.17%,?
SUMO,426,Sumokoin,"$352,529 ",$0.280810,"1,255,399","$1,674",0.30%,-2.75%,-15.88%
AGLC,755,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,692",*,Low Vol,?,2.46%
CTO,798,Crypto,"$18,084 ",$0.001657,"10,912,554",Low Vol,0.30%,1.07%,-48.43%
GLT,487,GlobalToken,"$71,613 ",$0.003094,"23,145,800",$951,0.36%,-22.36%,-5.79%
DOT,338,Dotcoin,"$1,718,749 ",$0.007027,"244,607,750",*,"$14,843",-1.19%,-2.25%
REE,591,ReeCoin,"$256,195 ",$0.020715,"12,367,704",Low Vol,0.29%,45.22%,?
HSR,842,Hshare,? ,$22.37,?,*,"$9,886,260",10.11%,66.37%
CLAM,141,Clams,"$17,789,831 ",$6.89,"2,582,417",*,"$336,457",0.37%,2.47%
FCT,31,Factom,"$216,981,722 ",$24.81,"8,745,102",*,"$3,534,920",1.45%,6.20%
CONX,790,Concoin,"$20,906 ",$0.028089,"744,266",Low Vol,0.29%,8.77%,?
GPU,687,GPU Coin,"$77,420 ",$0.001913,"40,477,042",Low Vol,0.28%,0.24%,-16.45%
QTUM,14,Qtum,"$712,366,000 ",$12.07,"59,000,000",*,"$37,567,000",-1.13%,5.83%
FUZZ,787,FuzzBalls,"$22,011 ",$0.004557,"4,829,945",Low Vol,0.29%,18.51%,-32.13%
BITEUR,470,bitEUR,"$121,871 ",$1.20,"101,878",*,"$4,792",-0.11%,-2.37%
INPAY,300,InPay,"$2,512,810 ",$0.251281,"10,000,000",*,"$89,298",2.82%,3.22%
TOP,1035,TopCoin,? ,$0.001119,?,Low Vol,?,?,?
FCN,394,Fantomcoin,"$692,433 ",$0.111860,"6,190,179","$1,093",0.30%,4.96%,21.07%
BSC,801,BowsCoin,"$17,016 ",$0.003066,"5,550,102",Low Vol,0.30%,16.56%,-28.81%
BTU,898,Bitcoin Unlim...,? ,$465.55,?,"$3,128",-4.21%,-3.84%,-26.99%
FC2,605,FuelCoin,"$193,483 ",$0.001906,"101,525,132",**,Low Vol,0.30%,-5.11%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$72,233 ",$0.039358,"1,835,265",*,"$1,401",0.29%,-17.24%
ZMC,729,ZetaMicron,"$49,744 ",$0.000083,"600,344,291",*,Low Vol,0.29%,102.21%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,708,766,918 ",$51.50,"52,597,007","$576,403,000",-0.76%,10.11%,16.36%
LTB,655,LiteBar,"$104,136 ",$0.145192,"717,233",Low Vol,0.28%,-4.59%,-31.69%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,906,453 ",$0.682185,"8,658,139",**,"$16,422",0.34%,3.62%
XTC,382,TileCoin,"$937,056 ",$0.009371,"100,000,000",*,"$21,833",-0.56%,-1.75%
1ST,79,FirstBlood,"$55,248,804 ",$0.645744,"85,558,371",*,"$2,019,580",0.94%,-0.95%
XTO,542,Tao,"$1,261,211 ",$0.041430,"30,442,197",Low Vol,0.30%,-7.61%,-15.80%
BAY,132,BitBay,"$21,172,127 ",$0.021011,"1,007,683,096",*,"$80,529",1.12%,-7.99%
ALL,744,Allion,"$41,608 ",$0.006712,"6,199,359",Low Vol,0.30%,-1.15%,-6.64%
EDG,78,Edgeless,"$57,581,480 ",$0.701817,"82,046,288",*,"$933,207",0.09%,-0.83%
CTIC2,511,Coimatic 2.0,"$27,508 ",$0.004685,"5,871,500","$2,826",8.15%,6.17%,12.72%
RLC,82,iExec RLC,"$49,919,764 ",$0.631330,"79,070,793",*,"$373,691",0.39%,0.41%
EDR,160,E-Dinar Coin,"$15,163,530 ",$0.017111,"886,211,988","$694,893",1.18%,27.88%,17.01%
SH,516,Shilling,"$14,341 ",$0.003516,"4,078,900",*,$839,0.30%,-0.25%
SBD,282,Steem Dollars,"$3,254,346 ",$0.941561,"3,456,331",*,"$665,371",-0.11%,6.71%
WAVES,17,Waves,"$457,050,000 ",$4.57,"100,000,000",*,"$2,850,950",0.18%,-0.86%
PUT,250,PutinCoin,"$4,987,845 ",$0.024869,"200,566,364","$18,940",0.42%,2.09%,1.99%
RLT,419,RouletteToken,"$404,566 ",$0.040085,"10,092,684",*,"$6,723",0.49%,6.85%
ALT,289,Altcoin,"$3,081,859 ",$25.22,"122,175",*,"$7,509",0.28%,58.71%
LMC,176,LoMoCoin,"$11,977,676 ",$0.056058,"213,666,530",*,"$234,134",1.10%,3.52%
ORB,404,Orbitcoin,"$581,797 ",$0.192913,"3,015,849","$1,277",-1.91%,-13.77%,-36.41%
VPRC,805,VapersCoin,"$16,152 ",$0.000021,"780,124,964",Low Vol,-0.18%,49.10%,35.80%
BAC,1026,BitAlphaCoin,? ,$0.002361,?,Low Vol,0.30%,?,-11.44%
I0C,560,I0Coin,"$456,925 ",$0.021778,"20,980,546",Low Vol,0.27%,-13.12%,-18.31%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-18.22%,-19.98%
FUTC,997,FutCoin,? ,$0.001243,?,Low Vol,0.30%,-0.90%,-7.77%
BAS,402,BitAsean,"$616,480 ",$0.123296,"5,000,000",*,"$51,783",-14.69%,-49.84%
OMNI,143,Omni,"$17,495,039 ",$31.26,"559,591",*,"$240,578",1.70%,7.21%
TOR,688,Torcoin,"$76,436 ",$0.241749,"316,179",Low Vol,0.29%,33.44%,40.90%
MGO,61,MobileGo,"$88,081,504 ",$0.898526,"98,028,887",*,"$398,463",2.74%,-7.33%
XHI,438,HiCoin,"$263,178 ",$0.001387,"189,729,990","$58,876",-1.58%,1.34%,-25.14%
CAP,447,Bottlecaps,"$202,259 ",$0.001203,"168,159,467",$894,0.30%,-4.93%,-9.37%
ERY,697,Eryllium,"$70,839 ",$0.014982,"4,728,416",Low Vol,0.29%,16.24%,-7.10%
CAT,458,Catcoin,"$165,027 ",$0.028089,"5,875,100","$1,148",0.30%,11.05%,26.24%
OS76,785,OsmiumCoin,"$23,409 ",$0.026183,"894,026",Low Vol,0.29%,?,3.95%
ERC,242,EuropeCoin,"$5,337,717 ",$0.539041,"9,902,246","$5,802,730",-6.06%,-12.16%,153.25%
AXIOM,995,Axiom,? ,$0.008120,?,Low Vol,0.30%,1.08%,-7.49%
CAB,766,Cabbage,"$31,756 ",$0.003024,"10,499,996",*,Low Vol,0.30%,10.14%
STEX,924,STEX,? ,$0.243280,?,*,$616,0.04%,10.49%
TOA,189,ToaCoin,"$9,997,767 ",$0.005919,"1,688,966,093","$32,148",3.12%,1.67%,-1.49%
VAL,625,Valorbit,"$145,574 ",$0.000041,"3,513,752,357",Low Vol,0.30%,?,-4.74%
DASHS,1001,Dashs,? ,$0.033475,?,Low Vol,0.29%,-2.90%,52.14%
SONG,746,SongCoin,"$40,417 ",$0.001241,"32,565,300",Low Vol,2.03%,8.19%,31.04%
BTG,932,Bitgem,? ,$0.920650,?,Low Vol,0.30%,-14.82%,-18.34%
GNO,40,Gnosis,"$176,944,272 ",$160.19,"1,104,590",*,"$996,525",0.30%,0.96%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,277,Dynamic,"$3,554,209 ",$2.00,"1,775,143",*,"$9,330",2.89%,2.34%
TODAY,954,TodayCoin,? ,$0.001574,?,Low Vol,0.30%,11.37%,18.88%
BTCR,654,Bitcurrency,"$104,768 ",$0.000618,"169,598,616",*,Low Vol,16.26%,17.15%
PTOY,133,Patientory,"$20,898,920 ",$0.298556,"70,000,000",*,"$654,420",2.26%,2.65%
AIB,1002,Advanced Inte...,? ,$0.007374,?,**,Low Vol,20.62%,8.05%
DIBC,622,DIBCOIN,"$148,073 ",$0.029615,"5,000,000",*,Low Vol,0.30%,-5.83%
XOT,915,Internet of T...,? ,$1242.89,?,*,"$1,151",0.29%,1.07%
ABC,911,Alphabit,? ,$11.20,?,*,"$1,205",-0.70%,1.22%
WCT,186,Waves Communi...,"$10,456,624 ",$1.16,"8,996,338",*,"$19,640",0.04%,-8.42%
HODL,468,HOdlcoin,"$130,033 ",$0.001077,"120,716,980",$995,0.30%,1.07%,-56.38%
RAIN,238,Condensate,"$5,466,658 ",$0.100219,"54,547,123","$140,524",0.19%,14.75%,94.68%
ZRX,37,0x,"$187,617,500 ",$0.375235,"500,000,000",*,"$7,220,980",-0.46%,-5.39%
NEOS,155,NeosCoin,"$15,946,114 ",$4.61,"3,457,632","$8,984,720",-6.24%,56.44%,35.34%
HEAT,209,HEAT,"$7,635,316 ",$0.270226,"28,255,296",*,"$9,897",0.18%,5.57%
SCORE,477,Scorecoin,"$102,760 ",$0.003719,"27,630,375","$1,826",0.29%,-14.27%,-8.60%
ZRC,278,ZrCoin,"$3,515,833 ",$1.10,"3,182,671",*,"$94,226",0.62%,-9.76%
XOC,800,Xonecoin,"$17,244 ",$0.041057,"420,000",*,Low Vol,0.30%,17.28%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,0.17%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.66%,-9.99%
FXE,442,FuturXe,"$242,860 ",$1.03,"235,421",*,"$6,502",0.30%,1.89%
ABY,224,ArtByte,"$6,272,750 ",$0.007915,"792,537,250",**,"$127,101",2.99%,3.96%
EXCL,264,ExclusiveCoin,"$4,155,541 ",$0.988280,"4,204,822","$159,678",4.03%,10.43%,33.93%
XPD,658,PetroDollar,"$102,151 ",$0.001596,"63,993,275",Low Vol,0.10%,-35.06%,4.11%
STX,71,Stox,"$64,456,368 ",$2.18,"29,600,000",*,"$1,418,770",1.72%,-8.24%
CACH,428,CacheCoin,"$347,976 ",$0.082948,"4,195,132","$5,172",-1.62%,-4.63%,18.12%
SMART,295,SmartCash,"$2,783,972 ",$0.009514,"292,626,500",*,"$2,190",-1.58%,-13.03%
TFL,862,TrueFlip,? ,$1.73,?,*,"$127,448",-1.15%,18.84%
ATX,704,Artex Coin,"$63,818 ",$0.003398,"18,781,750",Low Vol,-11.00%,-13.77%,58.90%
CFI,64,Cofound.it,"$76,355,500 ",$0.234940,"325,000,000",*,"$1,513,610",-1.61%,14.98%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.29%,-44.69%,-39.98%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$125,025 ",$0.000858,"145,665,500",Low Vol,0.31%,-72.62%,-22.30%
IVZ,1019,InvisibleCoin,? ,$0.429791,?,*,Low Vol,0.30%,?
CFT,554,CryptoForecast,"$562,203 ",$0.012222,"46,000,000",*,Low Vol,0.30%,41.30%
CALC,839,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,0.30%,-12.72%,-56.90%
PND,328,Pandacoin,"$1,955,213 ",$0.000060,"32,514,916,898","$6,755",0.27%,33.94%,66.02%
XAU,1042,Xaucoin,? ,$0.021792,?,Low Vol,0.30%,?,4.78%
PIGGY,433,Piggycoin,"$306,702 ",$0.000633,"484,472,588",$611,-1.23%,-39.83%,-24.86%
SOJ,453,Sojourn,"$177,709 ",$0.372038,"477,664","$8,601",3.79%,64.66%,210.16%
IFLT,414,InflationCoin,"$466,480 ",$0.000041,"11,257,627,683",*,"$5,025",0.52%,-10.31%
ECOB,150,Ecobit,"$16,210,844 ",$0.036474,"444,444,444",*,"$28,497",0.29%,4.25%
GAS,30,Gas,"$217,232,715 ",$26.36,"8,240,123",*,"$1,532,280",10.47%,8.28%
UR,955,UR,? ,$0.000916,?,Low Vol,-4.90%,-0.44%,-26.34%
ROYAL,991,RoyalCoin,? ,$0.001989,?,Low Vol,0.30%,11.54%,-1.01%
FNC,336,FinCoin,"$1,763,051 ",$0.136897,"12,878,667",*,"$112,224",2.78%,-0.15%
LIR,811,LetItRide,"$14,816 ",$0.000414,"35,762,499",*,Low Vol,0.30%,26.35%
LINDA,364,Linda,"$1,199,133 ",$0.000204,"5,891,732,854","$10,078",6.17%,47.89%,8.21%
EGC,311,EverGreenCoin,"$2,288,839 ",$0.171818,"13,321,301","$35,034",0.79%,4.63%,-44.95%
ZNY,680,Bitzeny,"$81,450 ",$0.001077,"75,614,500",Low Vol,8.66%,38.30%,6.84%
GAP,691,Gapcoin,"$75,124 ",$0.006587,"11,404,360",Low Vol,0.30%,3.68%,-11.01%
VEN,844,VeChain,? ,$0.274794,?,*,"$6,086,270",0.10%,-1.65%
MBRS,196,Embers,"$9,080,800 ",$0.181616,"50,000,000",*,"$18,103",-4.23%,-7.13%
IMPS,802,ImpulseCoin,"$16,775 ",$0.000829,"20,245,510",Low Vol,0.30%,?,-9.28%
BITOK,874,Bitok,? ,$0.000787,?,*,"$39,297",0.29%,-3.85%
SAN,111,Santiment Net...,"$27,880,818 ",$0.466844,"59,721,917",*,"$4,143,060",1.61%,23.30%
PRC,476,PRCoin,"$103,870 ",$0.008535,"12,170,600",**,"$22,371",-19.72%,-7.27%
COAL,779,BitCoal,"$26,101 ",$0.005800,"4,500,000",Low Vol,0.29%,6.39%,-19.12%
MEOW,492,Kittehcoin,"$67,757 ",$0.000003,"23,905,669,976",$656,-0.19%,29.24%,18.63%
STRAT,15,Stratis,"$589,159,259 ",$5.98,"98,515,190",*,"$28,560,000",-1.15%,-6.27%
PLBT,118,Polybius,"$25,740,735 ",$6.82,"3,773,278",*,"$131,918",0.23%,-4.90%
