symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,652,Grantcoin,"$85,231 ",$0.002024,"42,118,843",*,Low Vol,-1.92%,?
GRS,196,Groestlcoin,"$8,532,993 ",$0.125092,"68,213,743","$310,030",16.43%,35.08%,10.17%
BLZ,787,BlazeCoin,"$17,115 ",$0.000028,"608,557,394",Low Vol,0.02%,10.87%,-2.63%
BLU,386,BlueCoin,"$734,515 ",$0.001278,"574,683,675",$757,-3.31%,21.17%,3.25%
PEPECASH,197,Pepe Cash,"$8,532,944 ",$0.012157,"701,884,009",*,"$12,323",0.01%,-9.68%
1337,324,1337,"$1,831,689 ",$0.000079,"23,271,566,071",*,"$12,878",-1.39%,27.30%
MARS,667,Marscoin,"$73,220 ",$0.002589,"28,279,074",Low Vol,0.04%,-9.23%,-25.77%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.04%,-0.68%
FLAX,648,Flaxscript,"$89,435 ",$0.016095,"5,556,814",Low Vol,-0.23%,22.25%,0.61%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.04%,48.97%,44.12%
SC,33,Siacoin,"$199,049,741 ",$0.006920,"28,762,958,679","$7,398,350",0.06%,-7.04%,1.73%
FTC,184,Feathercoin,"$10,287,132 ",$0.059585,"172,646,920","$1,530,140",2.66%,14.49%,6.93%
GRE,244,Greencoin,"$4,939,715 ",$0.001502,"3,287,860,641",*,"$1,816",3.91%,-16.71%
GRC,167,GridCoin,"$12,865,450 ",$0.032962,"390,312,753","$678,370",-1.61%,9.53%,7.07%
BLK,138,BlackCoin,"$18,628,668 ",$0.244074,"76,323,854",*,"$7,162,860",2.12%,-6.18%
WGR,139,Wagerr,"$18,339,711 ",$0.100217,"183,000,000",*,"$98,343",-3.62%,-8.46%
SPRTS,301,Sprouts,"$2,465,523 ",$0.000006,"398,695,827,070",*,"$1,192",7.89%,104.54%
BLC,602,Blakecoin,"$140,498 ",$0.009291,"15,122,697",Low Vol,-17.26%,-0.13%,-26.08%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,890,Mind Gene,? ,$0.011332,?,"$5,112",3.77%,3.42%,3.14%
XCXT,422,CoinonatX,"$344,584 ",$0.030475,"11,307,059","$7,705",0.58%,16.01%,-47.53%
CBD,1015,CBD Crystals,? ,$0.001457,?,*,Low Vol,0.02%,-3.37%
SHA,1016,SHACoin,? ,$0.000728,?,Low Vol,0.06%,24.01%,-14.72%
WORM,677,HealthyWormCoin,"$65,429 ",$0.000607,"107,777,298",Low Vol,0.04%,-6.89%,-43.74%
MARX,929,MarxCoin,? ,$0.001352,?,Low Vol,-1.56%,3.48%,-22.37%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-30.60%
MUSIC,229,Musicoin,"$5,668,247 ",$0.019252,"294,417,704","$211,114",3.41%,14.99%,30.83%
RADS,136,Radium,"$19,399,913 ",$5.83,"3,328,720",*,"$557,947",-0.49%,14.56%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,139.07%,19.01%
RUPX,436,Rupaya,"$249,132 ",$0.046567,"5,349,917","$8,980",-8.66%,-8.74%,83.93%
EMC2,198,Einsteinium,"$8,519,099 ",$0.039947,"213,257,920","$533,392",0.27%,-0.31%,-17.61%
CBX,366,Crypto Bullion,"$1,079,201 ",$1.08,"999,983","$10,074",3.71%,24.85%,-10.90%
HLB,848,Lepaoquan,? ,$0.018024,?,*,"$321,636",-0.44%,-8.80%
GB,576,GoldBlocks,"$208,998 ",$0.013898,"15,037,431",Low Vol,-8.13%,8.10%,-8.07%
LKC,1020,LinkedCoin,? ,$0.000243,?,Low Vol,0.04%,19.17%,15.30%
DON,1000,Donationcoin,? ,$0.000567,?,**,Low Vol,0.06%,-0.68%
CTR,330,Centra,"$1,744,254 ",$0.531420,"3,282,252",*,"$20,370",-15.01%,?
FJC,399,FujiCoin,"$554,217 ",$0.000521,"1,063,977,266",$699,-0.20%,-4.44%,-23.33%
CRYPT,537,CryptCoin,"$435,845 ",$0.072039,"6,050,090",Low Vol,34.53%,12.29%,-19.56%
REP,27,Augur,"$240,004,600 ",$21.82,"11,000,000",*,"$2,454,540",2.72%,5.37%
GLC,522,GlobalCoin,"$630,380 ",$0.009673,"65,171,010",Low Vol,0.02%,10.68%,-19.26%
GLD,252,GoldCoin,"$4,417,643 ",$0.109238,"40,440,532","$44,534",2.08%,8.36%,-5.73%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-1.10%,-15.27%,22.26%
SUMO,405,Sumokoin,"$471,492 ",$0.384520,"1,226,183","$16,857",0.05%,61.68%,21.40%
CTO,768,Crypto,"$22,015 ",$0.002024,"10,879,032",Low Vol,-15.20%,21.42%,-49.34%
SMC,420,SmartCoin,"$360,112 ",$0.015542,"23,170,246","$1,010",-2.91%,20.35%,-26.04%
DOT,325,Dotcoin,"$1,817,764 ",$0.007451,"243,965,750",*,"$32,487",2.85%,-12.24%
REE,564,ReeCoin,"$250,270 ",$0.020236,"12,367,704",Low Vol,0.04%,46.48%,-1.23%
HSR,837,Hshare,? ,$15.99,?,*,"$12,420,700",-6.36%,?
CLAM,141,Clams,"$18,125,110 ",$7.03,"2,578,050",*,"$753,428",-0.19%,8.75%
FCT,29,Factom,"$220,512,119 ",$25.22,"8,745,102",*,"$8,412,000",3.57%,17.38%
CONX,802,Concoin,"$11,622 ",$0.015616,"744,266",Low Vol,0.04%,79.46%,-20.67%
GPU,641,GPU Coin,"$95,488 ",$0.002359,"40,477,042",Low Vol,2.23%,-35.05%,33.22%
QTUM,14,Qtum,"$679,390,900 ",$11.52,"59,000,000",*,"$38,829,800",3.78%,1.82%
FUZZ,778,FuzzBalls,"$19,944 ",$0.004129,"4,829,945",Low Vol,0.04%,-4.06%,-32.25%
BITEUR,463,bitEUR,"$123,917 ",$1.21,"102,077",*,"$1,723",-1.97%,0.14%
INPAY,299,InPay,"$2,533,100 ",$0.253310,"10,000,000",*,"$90,467",1.85%,4.52%
FCN,393,Fantomcoin,"$651,368 ",$0.105226,"6,190,179","$1,576",0.06%,5.89%,17.09%
BSC,790,BowsCoin,"$15,499 ",$0.002793,"5,550,102",Low Vol,0.02%,-2.10%,-26.62%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.14%,-0.18%,-11.30%
FC2,569,FuelCoin,"$225,983 ",$0.002226,"101,522,284",**,Low Vol,0.06%,13.80%
RICHX,1035,RichCoin,? ,$0.006192,?,Low Vol,0.04%,?,-3.95%
JET,477,JetCoin,"$73,432 ",$0.040791,"1,800,220",*,"$1,355",-4.84%,-37.25%
ZMC,763,ZetaMicron,"$24,297 ",$0.000040,"600,344,291",*,Low Vol,0.04%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.16%
LTC,6,Litecoin,"$2,464,664,540 ",$46.90,"52,554,732","$183,766,000",0.07%,3.95%,2.25%
LTB,637,LiteBar,"$99,771 ",$0.139628,"714,551",Low Vol,0.17%,-25.42%,-35.17%
UNITY,497,SuperNET,"$25,713,422 ",$31.51,"816,061",*,Low Vol,-1.43%,51.15%
AUR,224,Auroracoin,"$5,876,149 ",$0.678685,"8,658,139",**,"$52,109",2.40%,4.51%
XTC,372,TileCoin,"$962,249 ",$0.009622,"100,000,000",*,"$89,690",-4.44%,-4.78%
1ST,79,FirstBlood,"$56,403,928 ",$0.659245,"85,558,371",*,"$2,445,790",1.62%,-0.19%
XTO,511,Tao,"$1,109,959 ",$0.036465,"30,439,106",Low Vol,0.06%,-24.99%,7.36%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.35,?,*,"$1,106,360",-7.10%,39.82%
ALL,706,Allion,"$47,169 ",$0.007609,"6,199,359",Low Vol,0.04%,-22.37%,-7.44%
EDG,71,Edgeless,"$67,754,727 ",$0.825811,"82,046,288",*,"$2,077,920",-0.67%,14.96%
CTIC2,486,Coimatic 2.0,"$30,955 ",$0.005576,"5,552,000","$2,409",3.20%,15.34%,1.61%
RLC,78,iExec RLC,"$57,604,022 ",$0.728512,"79,070,793",*,"$1,017,110",-0.71%,-7.39%
EDR,165,E-Dinar Coin,"$13,100,517 ",$0.014783,"886,211,988","$719,018",-2.12%,4.89%,10.65%
SH,804,Shilling,"$10,307 ",$0.002548,"4,045,650",*,Low Vol,0.70%,-16.61%
SBD,293,Steem Dollars,"$2,740,793 ",$0.794350,"3,450,360",*,"$191,872",-0.48%,-18.02%
WAVES,17,Waves,"$449,623,000 ",$4.50,"100,000,000",*,"$4,526,130",-0.08%,-3.57%
PUT,207,PutinCoin,"$7,379,819 ",$0.036795,"200,566,364","$33,360",-0.26%,60.00%,67.10%
RLT,403,RouletteToken,"$492,297 ",$0.048778,"10,092,658",*,"$10,256",-1.07%,-0.33%
ALT,322,Altcoin,"$1,871,579 ",$15.32,"122,175",*,"$6,315",7.56%,1.59%
LMC,179,LoMoCoin,"$11,310,927 ",$0.052982,"213,485,828",*,"$229,826",-1.92%,-5.76%
ORB,520,Orbitcoin,"$696,131 ",$0.230973,"3,013,904",Low Vol,-1.86%,-12.00%,-22.43%
VPRC,803,VapersCoin,"$10,948 ",$0.000014,"780,124,964",Low Vol,-0.25%,-49.65%,-64.29%
BAC,1009,BitAlphaCoin,? ,$0.002145,?,Low Vol,0.04%,-24.80%,-25.12%
I0C,539,I0Coin,"$426,026 ",$0.020306,"20,980,428",Low Vol,0.06%,-58.85%,-35.81%
RUSTBITS,336,Rustbits,"$1,678,807 ",$0.047557,"35,300,866",*,"$1,589",-1.03%,24.76%
FUTC,993,FutCoin,? ,$0.001214,?,Low Vol,0.06%,-0.68%,-7.02%
BAS,281,BitAsean,"$2,984,420 ",$0.596884,"5,000,000",*,"$216,247",18.65%,253.97%
OMNI,152,Omni,"$15,372,740 ",$27.47,"559,572",*,"$388,217",2.02%,7.28%
TOR,683,Torcoin,"$60,934 ",$0.192719,"316,179",Low Vol,0.05%,-4.17%,6.05%
MGO,58,MobileGo,"$97,320,824 ",$0.992777,"98,028,887",*,"$447,476",-2.65%,-6.81%
XHI,433,HiCoin,"$258,668 ",$0.001363,"189,729,990","$95,526",0.10%,-11.35%,-11.97%
CAP,575,Bottlecaps,"$209,704 ",$0.001252,"167,459,150",Low Vol,0.06%,3.52%,-2.47%
ERY,480,Eryllium,"$58,674 ",$0.012425,"4,722,272","$1,209",-1.43%,-6.07%,-12.92%
BAY,128,BitBay,"$22,640,709 ",$0.022468,"1,007,677,914",*,"$278,668",0.50%,3.64%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.23%
ERC,314,EuropeCoin,"$2,071,170 ",$0.209400,"9,890,976","$7,031",0.92%,6.91%,6.80%
AXIOM,975,Axiom,? ,$0.007851,?,Low Vol,0.04%,-4.19%,-5.72%
CAB,742,Cabbage,"$31,022 ",$0.002954,"10,499,996",*,Low Vol,0.06%,3.57%
STEX,905,STEX,? ,$0.212900,?,*,$913,-1.45%,-5.42%
TOA,192,ToaCoin,"$9,267,351 ",$0.005491,"1,687,599,506","$27,213",-0.15%,3.00%,-6.55%
VAL,601,Valorbit,"$142,152 ",$0.000040,"3,512,400,602",Low Vol,0.06%,-0.68%,-3.92%
DASHS,939,Dashs,? ,$0.034360,?,Low Vol,0.04%,23.64%,44.11%
AGLC,732,AgrolifeCoin,"$34,729 ",$0.005990,"5,798,032",*,Low Vol,0.04%,?
BTG,981,Bitgem,? ,$0.927984,?,Low Vol,-0.01%,-9.00%,-9.83%
CVC,41,Civic,"$169,815,720 ",$0.499458,"340,000,000",*,"$7,893,720",-0.01%,-4.86%
BOST,589,BoostCoin,"$162,176 ",$0.013679,"11,855,487",Low Vol,27.63%,59.74%,6.63%
DYN,273,Dynamic,"$3,443,681 ",$1.94,"1,772,462",*,"$22,817",-1.99%,2.16%
TODAY,984,TodayCoin,? ,$0.001376,?,Low Vol,0.04%,4.25%,-33.20%
BTCR,649,Bitcurrency,"$88,640 ",$0.000523,"169,598,616",*,Low Vol,0.04%,111.62%
PTOY,132,Patientory,"$21,313,180 ",$0.304474,"70,000,000",*,"$925,363",0.60%,2.22%
AIB,976,Advanced Inte...,? ,$0.006376,?,**,Low Vol,0.06%,6.86%
DIBC,465,DIBCOIN,"$120,813 ",$0.024163,"5,000,000",*,$932,19.07%,42.43%
XOT,901,Internet of T...,? ,$809.43,?,*,"$1,215",0.04%,-33.79%
ABC,907,Alphabit,? ,$12.13,?,*,$826,0.04%,-0.75%
WCT,181,Waves Communi...,"$11,238,495 ",$1.25,"8,996,338",*,"$21,867",-3.48%,-2.94%
611,481,SixEleven,"$57,355 ",$0.136514,"420,143","$1,706",0.06%,17.77%,-5.37%
RAIN,269,Condensate,"$3,628,395 ",$0.067211,"53,985,058","$51,459",9.03%,31.46%,49.17%
ZRX,32,0x,"$210,486,000 ",$0.350810,"600,000,000",*,"$15,483,500",5.11%,-15.07%
NEOS,178,NeosCoin,"$11,353,493 ",$3.29,"3,454,143","$265,873",-5.10%,10.37%,16.55%
HEAT,219,HEAT,"$6,171,848 ",$0.218887,"28,196,504",*,"$10,727",-13.70%,-4.43%
SCORE,457,Scorecoin,"$133,727 ",$0.004857,"27,535,159","$1,324",0.04%,-2.24%,-10.14%
ZRC,256,ZrCoin,"$4,327,416 ",$1.36,"3,188,911",*,"$65,888",0.95%,-1.50%
XOC,792,Xonecoin,"$15,298 ",$0.036424,"420,000",*,Low Vol,0.02%,-9.80%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-2.09%,-6.69%
STS,558,Stress,"$274,463 ",$0.000486,"565,134,332",Low Vol,0.04%,?,-9.57%
FXE,437,FuturXe,"$247,249 ",$1.05,"235,421",*,"$50,048",0.04%,5.62%
ABY,225,ArtByte,"$5,869,364 ",$0.007406,"792,537,250",**,"$144,614",0.77%,-1.93%
EXCL,272,ExclusiveCoin,"$3,468,455 ",$0.825614,"4,201,061","$468,564",4.90%,9.76%,24.97%
XPD,644,PetroDollar,"$93,712 ",$0.001464,"63,993,275",Low Vol,3.52%,-23.40%,-1.64%
STX,69,Stox,"$69,121,624 ",$2.34,"29,600,000",*,"$1,640,430",-2.28%,-2.35%
CACH,415,CacheCoin,"$391,356 ",$0.093288,"4,195,132","$5,310",10.77%,14.46%,27.50%
SMART,266,SmartCash,"$3,720,718 ",$0.013530,"275,001,700",*,"$5,373",13.17%,-5.50%
ATX,686,Artex Coin,"$59,290 ",$0.003157,"18,781,750",Low Vol,0.04%,20.65%,44.59%
CFI,72,Cofound.it,"$67,255,500 ",$0.206940,"325,000,000",*,"$642,681",-0.75%,9.39%
JINN,203,Jinn,"$7,817,420 ",$133.17,"58,703",*,"$1,731",-1.43%,-14.42%
XCT,609,C-Bit,"$133,484 ",$0.000917,"145,616,500",Low Vol,0.90%,19.75%,-36.45%
IVZ,983,InvisibleCoin,? ,$0.410220,?,*,Low Vol,0.06%,-1.00%
CFT,549,CryptoForecast,"$333,243 ",$0.007244,"46,000,000",*,Low Vol,0.04%,2.52%
CALC,834,CaliphCoin,$227 ,$0.002609,"87,140",Low Vol,18.45%,114.36%,92.93%
PND,326,Pandacoin,"$1,813,988 ",$0.000056,"32,514,916,898","$17,204",0.39%,51.35%,72.76%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.82%
PIGGY,425,Piggycoin,"$318,363 ",$0.000657,"484,470,047",$516,6.19%,8.27%,-32.40%
SOJ,462,Sojourn,"$126,364 ",$0.271160,"466,014","$47,926",-13.78%,-12.99%,50.73%
IFLT,409,InflationCoin,"$441,953 ",$0.000041,"10,910,345,480",*,"$4,617",0.02%,-33.27%
ECOB,155,Ecobit,"$15,289,689 ",$0.034402,"444,444,444",*,"$16,271",0.04%,-0.92%
GAS,66,Gas,"$74,868,932 ",$25.58,"2,927,312",*,"$1,276,990",-4.21%,-13.91%
ROYAL,938,RoyalCoin,? ,$0.001700,?,Low Vol,0.02%,-0.22%,0.16%
FNC,320,FinCoin,"$1,877,246 ",$0.145764,"12,878,667",*,"$92,452",0.04%,0.04%
LIR,799,LetItRide,"$13,020 ",$0.000364,"35,745,997",*,Low Vol,12.57%,-25.52%
LINDA,385,Linda,"$753,850 ",$0.000129,"5,855,414,868","$4,111",-15.88%,-12.61%,-38.08%
EGC,305,EverGreenCoin,"$2,325,766 ",$0.174590,"13,321,301","$98,227",2.51%,-7.66%,28.72%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,566 ",$0.001052,"75,614,500",Low Vol,0.06%,1.37%,11.53%
GAP,670,Gapcoin,"$70,951 ",$0.006230,"11,387,644",Low Vol,-1.81%,-6.78%,-21.32%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,0.04%,-0.68%,-4.02%
MBRS,194,Embers,"$8,999,450 ",$0.179989,"50,000,000",*,"$31,298",-15.45%,-5.87%
IMPS,797,ImpulseCoin,"$13,929 ",$0.000688,"20,245,510",Low Vol,0.04%,-6.23%,-15.17%
BITOK,856,Bitok,? ,$0.000810,?,*,"$85,713",1.05%,-80.07%
SAN,117,Santiment Net...,"$25,389,220 ",$0.425124,"59,721,917",*,"$2,115,970",0.78%,17.56%
PRC,453,PRCoin,"$145,138 ",$0.012020,"12,074,600",**,"$17,913",0.06%,109.11%
COAL,785,BitCoal,"$18,941 ",$0.004209,"4,500,000",Low Vol,-21.77%,-6.95%,-46.16%
MEOW,698,Kittehcoin,"$50,859 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,17.98%,0.98%
STRAT,15,Stratis,"$527,617,970 ",$5.36,"98,511,726",*,"$15,352,400",-1.92%,-8.53%
PLBT,109,Polybius,"$28,389,468 ",$7.53,"3,772,687",*,"$65,175",-0.89%,0.28%
PUTIC,694,Putin Classic,"$51,186 ",$0.001497,"34,181,854",Low Vol,0.04%,-35.53%,-1.25%
VIDZ,583,PureVidz,"$177,782 ",$0.001419,"125,279,775",*,Low Vol,0.04%,2.28%
LBC,120,LBRY Credits,"$24,508,344 ",$0.357658,"68,524,524","$1,777,730",0.90%,-8.36%,-7.00%
