symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,726,AgrolifeCoin,"$57,192 ",$0.009250,"6,183,010",*,Low Vol,-0.05%,?
XPTX,465,PlatinumBAR,"$247,598 ",$0.913734,"270,973","$9,228",-0.05%,-2.32%,116.71%
IXC,545,Ixcoin,"$1,714,481 ",$0.081645,"20,999,088",*,Low Vol,-0.06%,-6.67%
MTLMC3,749,Metal Music Coin,"$44,244 ",$0.000555,"79,719,140",Low Vol,0.38%,17.25%,15.86%
CCRB,206,CryptoCarbon,"$10,219,732 ",$2.87,"3,562,111",*,"$39,251",1.24%,56.61%
NOBL,431,NobleCoin,"$532,489 ",$0.000231,"2,302,515,550","$5,570",-0.04%,-27.14%,-24.19%
PRIMU,918,Primulon,? ,$0.000140,?,"$2,104",0.02%,-22.72%,-15.78%
XPY,480,PayCoin,"$171,390 ",$0.014530,"11,795,672",**,"$1,363",30.49%,-33.51%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,547",0.00%,-2.91%
MIOTA,9,IOTA,"$1,703,832,607 ",$0.612993,"2,779,530,283",*,"$27,510,600",-1.10%,-12.79%
FID,871,BITFID,? ,$0.100186,?,*,"$269,828",-0.01%,2.46%
FIMK,411,FIMKrypto,"$827,275 ",$0.001434,"577,004,618",*,$966,7.91%,-18.09%
BYC,397,Bytecent,"$1,085,196 ",$0.615119,"1,764,205","$14,037",-2.93%,-6.27%,-13.97%
IXT,168,iXledger,"$15,954,108 ",$0.445909,"35,778,844",*,"$125,327",0.48%,-1.22%
BTCD,41,BitcoinDark,"$195,994,695 ",$152.07,"1,288,862","$715,876",-0.28%,8.13%,132.26%
JNS,329,Janus,"$2,653,161 ",$0.125426,"21,153,198",*,$669,0.55%,9.82%
UNITS,641,GameUnits,"$145,040 ",$0.041762,"3,472,983",*,Low Vol,-0.05%,13.20%
MAR,694,Marijuanacoin,"$81,894 ",$0.069148,"1,184,327",Low Vol,-0.04%,2.27%,-11.16%
SNC,259,SunContract,"$5,601,105 ",$0.054357,"103,043,888",*,"$66,630",-0.33%,14.27%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.13%
SNGLS,66,SingularDTV,"$86,370,000 ",$0.143950,"600,000,000",*,"$615,658",-0.48%,-2.56%
MAX,311,MaxCoin,"$3,136,954 ",$0.052147,"60,155,397","$326,490",-3.15%,-8.25%,-28.51%
SNM,139,SONM,"$22,085,376 ",$0.066651,"331,360,000",*,"$449,488",-0.50%,0.58%
SDP,837,SydPak,"$10,306 ",$0.064749,"159,161",*,Low Vol,-0.04%,0.93%
TP1,1057,KolschCoin,? ,$0.032698,?,Low Vol,-0.05%,?,7.59%
SNT,56,Status,"$124,251,302 ",$0.035802,"3,470,483,788",*,"$4,897,660",-1.32%,-6.11%
WGO,412,WavesGo,"$744,634 ",$0.074486,"9,996,979",*,"$1,969",-0.18%,-10.59%
MAD,680,SatoshiMadness,"$92,531 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,?
LAZ,1052,Lazaruscoin,? ,$0.001619,?,*,Low Vol,-0.05%,?
AXF,893,AxFunds,? ,$0.031302,?,"$15,312",-0.08%,-13.47%,-50.56%
FEI,902,Fuda Energy,? ,$0.015111,?,"$8,890",0.00%,0.55%,-9.52%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000129,?,Low Vol,25.18%,7.40%,36.06%
MAO,485,Mao Zedong,"$144,014 ",$0.027675,"5,203,745",$709,0.65%,-4.40%,58.59%
GAIN,1029,UGAIN,? ,$0.000231,?,Low Vol,-0.03%,-42.67%,-71.37%
GUC,1024,GoldUnionCoin,? ,$0.462793,?,*,Low Vol,0.02%,-58.53%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.88%
SHDW,418,Shadow Token,"$645,145 ",$0.092164,"7,000,000",*,"$3,788",0.73%,62.23%
USDE,483,USDe,"$157,359 ",$0.000139,"1,134,127,376",$799,-0.04%,-10.56%,-90.59%
DTB,173,Databits,"$15,251,951 ",$0.670480,"22,747,809",*,"$54,874",-0.21%,1.46%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.88%
TSE,733,Tattoocoin (S...,"$54,366 ",$0.000601,"90,421,856",*,Low Vol,-0.05%,10.29%
GUN,697,Guncoin,"$77,592 ",$0.000407,"190,489,228",Low Vol,0.01%,21.11%,-16.48%
GUP,167,Matchpool,"$16,015,125 ",$0.213535,"75,000,000",*,"$336,742",0.16%,-1.17%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,0.02%,1.87%
TYCHO,896,Tychocoin,? ,$0.109173,?,"$11,912",0.62%,2.53%,-17.24%
NYC,473,NewYorkCoin,"$197,729 ",$0.000003,"59,719,935,819",$771,-0.86%,-3.11%,-21.44%
CARBON,562,Carboncoin,"$711,873 ",$0.000046,"15,391,991,100",Low Vol,-0.05%,1.80%,-49.91%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.68%
YBC,171,YbCoin,"$15,475,328 ",$5.12,"3,020,502",*,"$1,334,130",-0.28%,-2.94%
XBG,977,BTCGold,? ,$0.000509,?,Low Vol,-49.99%,-42.69%,-97.15%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.70%,-6.01%
CMP,297,Compcoin,"$3,756,993 ",$0.881250,"4,263,255","$47,728",-17.57%,-8.76%,0.95%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-13.44%,-19.68%,-83.07%
HUC,353,HunterCoin,"$2,106,983 ",$0.110675,"19,037,570","$23,217",-0.21%,-2.62%,-13.24%
BOST,741,BoostCoin,"$51,541 ",$0.004347,"11,855,487",Low Vol,-0.05%,-36.63%,-38.97%
LSK,15,Lisk,"$817,084,103 ",$7.30,"111,953,100",*,"$27,757,700",-0.53%,7.41%
XBTS,785,Beatcoin,"$28,418 ",$0.018639,"1,524,686",Low Vol,-0.04%,-13.54%,20.98%
TTC,623,TittieCoin,"$174,703 ",$0.000139,"1,259,816,434",Low Vol,-0.03%,40.81%,36.00%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.35%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,1.06%,3.50%
VLT,594,Veltor,"$309,559 ",$0.557909,"554,855",Low Vol,-0.05%,1.28%,-11.70%
BUMBA,672,BumbaCoin,"$100,703 ",$0.004532,"22,218,658",Low Vol,-0.05%,8.44%,7.14%
GRT,685,Grantcoin,"$86,922 ",$0.002057,"42,258,754",*,Low Vol,-0.26%,-32.54%
GRS,204,Groestlcoin,"$10,293,856 ",$0.150633,"68,337,322","$1,529,730",1.29%,33.47%,-23.48%
BLZ,793,BlazeCoin,"$25,821 ",$0.000042,"608,557,394",Low Vol,-0.42%,-4.40%,-0.27%
BLU,365,BlueCoin,"$1,891,106 ",$0.003291,"574,683,675","$3,692",15.58%,10.86%,7.09%
PEPECASH,223,Pepe Cash,"$8,522,697 ",$0.012143,"701,884,009",*,"$4,916",-1.18%,3.06%
1337,363,1337,"$1,897,131 ",$0.000082,"23,271,823,450",*,"$4,666",-20.22%,-5.03%
MARS,720,Marscoin,"$58,856 ",$0.002081,"28,279,074",Low Vol,-9.43%,-28.55%,-42.07%
DOLLAR,786,Dollar Online,"$28,412 ",$0.037693,"753,776",Low Vol,-0.05%,1.44%,11.30%
FLAX,481,Flaxscript,"$170,646 ",$0.030663,"5,565,107",$882,-0.04%,-20.22%,26.02%
RUSTBITS,561,Rustbits,"$765,330 ",$0.021680,"35,300,866",*,Low Vol,-0.19%,13.45%
GBRC,969,Global Busine...,? ,$0.000092,?,Low Vol,-0.05%,1.80%,-2.61%
SC,37,Siacoin,"$219,049,998 ",$0.007497,"29,217,457,389","$4,317,490",-0.28%,-3.65%,-10.01%
FTC,210,Feathercoin,"$9,876,806 ",$0.056576,"174,576,200","$49,876",-0.19%,-1.21%,-12.47%
GRE,556,Greencoin,"$882,234 ",$0.000264,"3,338,256,641",*,Low Vol,-0.23%,-3.53%
GRC,177,GridCoin,"$14,434,312 ",$0.036981,"390,312,753","$82,476",0.20%,-3.29%,-15.07%
BLK,153,BlackCoin,"$18,499,024 ",$0.242267,"76,358,002",*,"$1,076,380",-0.01%,-5.53%
WGR,176,Wagerr,"$14,755,528 ",$0.080631,"183,000,000",*,"$20,826",-0.40%,-0.82%
SPRTS,138,Sprouts,"$22,310,583 ",$0.000045,"499,089,162,681",*,"$2,004",-0.03%,31.78%
BLC,643,Blakecoin,"$139,730 ",$0.009240,"15,122,697",Low Vol,-0.04%,-4.55%,-10.17%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.61%
MG,908,Mind Gene,? ,$0.008325,?,"$6,370",1.86%,2.59%,-38.53%
XCXT,415,CoinonatX,"$682,068 ",$0.055506,"12,288,221","$20,779",-2.05%,36.15%,22.28%
CBD,1062,CBD Crystals,? ,$0.001619,?,*,Low Vol,-0.05%,11.34%
SHA,1059,SHACoin,? ,$0.000971,?,Low Vol,-0.05%,6.89%,-3.85%
WORM,718,HealthyWormCoin,"$60,054 ",$0.000555,"108,206,329",Low Vol,-0.05%,74.53%,-12.02%
MARX,962,MarxCoin,? ,$0.000942,?,Low Vol,-10.36%,-17.27%,-14.01%
MXT,158,MarteXcoin,"$17,757,429 ",$6.47,"2,742,486","$15,170",19.11%,191.29%,563.43%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.00%,94.08%
RADS,135,Radium,"$22,686,658 ",$6.79,"3,340,956",*,"$477,054",-0.28%,-1.01%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.25%,77.52%
RUPX,669,Rupaya,"$104,500 ",$0.019417,"5,381,750",Low Vol,-1.44%,-46.37%,-35.09%
EMC2,225,Einsteinium,"$8,370,686 ",$0.039119,"213,980,604","$229,239",-0.96%,1.87%,-19.95%
CBX,381,Crypto Bullion,"$1,377,336 ",$1.38,"1,000,891","$4,734",-0.04%,-1.41%,10.66%
HLB,864,Lepaoquan,? ,$0.012470,?,*,"$1,103,860",-0.72%,-18.10%
GB,470,GoldBlocks,"$226,674 ",$0.015045,"15,066,902","$2,001",-0.05%,0.52%,-2.46%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.04%,?,34.34%
DES,745,Destiny,"$47,360 ",$0.029600,"1,600,000",Low Vol,-0.05%,79.98%,48.41%
CTR,872,Centra,? ,$1.28,?,*,"$228,256",-0.35%,7.49%
FJC,436,FujiCoin,"$488,319 ",$0.000449,"1,087,165,318","$1,694",5.85%,3.50%,-18.10%
SPT,506,Spots,"$79,356 ",$0.003542,"22,406,021","$2,585",-0.05%,36.81%,-0.52%
REP,30,Augur,"$265,334,300 ",$24.12,"11,000,000",*,"$1,360,740",0.10%,4.02%
GLC,416,GlobalCoin,"$657,080 ",$0.010082,"65,171,010",$800,0.19%,10.78%,-28.47%
GLD,273,GoldCoin,"$4,614,856 ",$0.114005,"40,479,420","$35,274",1.60%,9.37%,-8.63%
FUCK,342,FuckToken,"$2,345,042 ",$0.049690,"47,193,633",*,"$4,953",-0.35%,12.08%
SUMO,452,Sumokoin,"$335,268 ",$0.236765,"1,416,039","$1,007",0.38%,1.42%,-8.83%
CTO,809,Crypto,"$21,555 ",$0.001942,"11,096,552",Low Vol,-1.97%,-16.34%,-5.27%
GLT,529,GlobalToken,"$15,813 ",$0.000671,"23,567,000",$793,0.57%,-62.32%,-66.32%
DOT,362,Dotcoin,"$1,901,543 ",$0.007662,"248,190,750",*,"$24,684",-0.01%,0.13%
REE,600,ReeCoin,"$255,112 ",$0.020627,"12,367,704",Low Vol,-0.03%,?,5.51%
PZM,207,PRIZM,"$10,160,054 ",$1.18,"8,612,551",*,"$13,758",-0.03%,12.88%
CLAM,150,Clams,"$19,725,040 ",$7.57,"2,606,023",*,"$262,403",-0.28%,-0.22%
FCT,33,Factom,"$250,249,839 ",$28.62,"8,745,102",*,"$3,664,100",-1.15%,9.88%
SBD,301,Steem Dollars,"$3,640,277 ",$1.03,"3,546,956",*,"$83,608",2.40%,4.72%
CONX,829,Concoin,"$13,425 ",$0.018037,"744,266",Low Vol,-0.05%,?,-6.45%
GPU,490,GPU Coin,"$121,312 ",$0.002997,"40,477,042",$591,-0.05%,13.70%,13.93%
QTUM,14,Qtum,"$870,592,200 ",$14.76,"59,000,000",*,"$252,757,000",-1.34%,35.95%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.52%,-14.13%
BITEUR,489,bitEUR,"$121,751 ",$1.23,"98,832",*,"$1,747",0.08%,3.70%
BSD,244,BitSend,"$6,562,933 ",$0.400717,"16,377,975","$42,362",0.83%,3.05%,-0.59%
TOP,1047,TopCoin,? ,$0.001064,?,Low Vol,-0.05%,1.80%,-36.00%
FCN,401,Fantomcoin,"$1,030,652 ",$0.166498,"6,190,179","$1,490",-2.75%,4.71%,-6.97%
WOMEN,458,WomenCoin,"$296,799 ",$0.016369,"18,131,693","$1,962",-0.38%,9.58%,40.55%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.05%,1.37%
FC2,592,FuelCoin,"$328,734 ",$0.003237,"101,540,354",**,Low Vol,18.59%,29.56%
RICHX,1064,RichCoin,? ,$0.006706,?,Low Vol,-0.05%,?,?
JET,484,JetCoin,"$146,983 ",$0.093670,"1,569,159",*,"$2,627",-2.02%,14.12%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,141,293,477 ",$78.39,"52,832,257","$429,112,000",-0.05%,1.14%,7.28%
BENJI,771,BenjiRolls,"$34,248 ",$0.001707,"20,068,242",Low Vol,0.02%,9.14%,-39.71%
UNITY,118,SuperNET,"$28,564,820 ",$35.00,"816,061",*,"$1,400",7.91%,14.06%
AUR,248,Auroracoin,"$6,326,061 ",$0.730649,"8,658,139",**,"$57,169",-0.04%,6.39%
XTC,422,TileCoin,"$613,565 ",$0.006136,"100,000,000",*,"$84,587",0.66%,6.66%
SPACE,634,SpaceCoin,"$158,560 ",$0.008178,"19,387,625",Low Vol,43.95%,70.24%,60.44%
1ST,100,FirstBlood,"$37,036,764 ",$0.432883,"85,558,371",*,"$766,881",0.63%,1.68%
XTO,384,Tao,"$1,327,441 ",$0.043535,"30,490,996","$1,172",-0.03%,19.02%,0.18%
BAY,123,BitBay,"$26,840,108 ",$0.026635,"1,007,712,034",*,"$230,815",-0.49%,13.91%
SAC,944,SACoin,? ,$0.048608,?,Low Vol,-0.05%,-2.88%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.19%,2.32%,-14.55%
EDG,77,Edgeless,"$57,388,917 ",$0.699470,"82,046,288",*,"$1,231,010",-0.73%,6.41%
FRN,610,Francs,"$237,043 ",$0.061298,"3,867,080",Low Vol,-0.05%,3.13%,13.87%
CTIC2,523,Coimatic 2.0,"$25,258 ",$0.003282,"7,696,000",$974,0.06%,-3.76%,-33.21%
RLC,86,iExec RLC,"$45,466,813 ",$0.575014,"79,070,793",*,"$305,711",0.00%,-2.79%
EDR,190,E-Dinar Coin,"$12,725,118 ",$0.014359,"886,211,988","$956,395",-4.75%,8.50%,7.49%
AVT,868,Aventus,? ,$3.58,?,*,"$635,232",-3.67%,-16.02%
SH,822,Shilling,"$17,289 ",$0.004078,"4,239,750",*,Low Vol,-0.92%,89.42%
NTO,172,Fujinto,"$15,349,868 ",$0.256848,"59,762,458",*,"$452,112",2.32%,12.37%
WAVES,19,Waves,"$496,807,000 ",$4.97,"100,000,000",*,"$5,993,070",-0.15%,-0.82%
PUT,235,PutinCoin,"$7,151,514 ",$0.035648,"200,615,864","$7,337",-1.96%,1.00%,-14.73%
RLT,451,RouletteToken,"$337,241 ",$0.033414,"10,092,918",*,"$1,132",0.02%,-3.29%
ALT,375,Altcoin,"$1,651,663 ",$13.52,"122,175",*,"$2,360",0.82%,-14.67%
LMC,237,LoMoCoin,"$6,824,525 ",$0.031795,"214,639,434",*,"$433,282",-0.49%,-7.03%
ORB,567,Orbitcoin,"$644,517 ",$0.212937,"3,026,797",Low Vol,-7.33%,4.31%,-15.30%
VPRC,772,VapersCoin,"$34,234 ",$0.000044,"780,124,964",Low Vol,-0.05%,13.26%,32.50%
PING,346,CryptoPing,"$2,272,430 ",$0.228337,"9,952,089",*,"$216,609",-0.42%,2.49%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.59%
I0C,580,I0Coin,"$422,113 ",$0.020119,"20,981,217",Low Vol,-15.72%,-16.24%,-26.18%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-0.04%,-11.90%,120.89%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.87%,-15.18%
BAS,434,BitAsean,"$504,880 ",$0.100976,"5,000,000",*,"$15,354",-3.23%,8.05%
OMNI,142,Omni,"$21,716,245 ",$38.80,"559,690",*,"$1,405,680",-2.43%,28.00%
TOR,496,Torcoin,"$101,760 ",$0.321844,"316,179",$900,-0.05%,231.33%,80.91%
MGO,75,MobileGo,"$60,851,432 ",$0.620750,"98,028,887",*,"$388,975",0.57%,-4.18%
XHI,391,HiCoin,"$1,128,237 ",$0.005947,"189,729,990","$541,902",-2.91%,16.48%,531.43%
CAP,611,Bottlecaps,"$223,003 ",$0.001284,"173,674,251",Low Vol,11.52%,11.67%,1.10%
ERY,514,Eryllium,"$63,659 ",$0.013433,"4,738,961","$2,367",1.06%,15.25%,2.52%
CAT,664,Catcoin,"$112,512 ",$0.019009,"5,919,000",Low Vol,-0.29%,-4.12%,-21.07%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.79%,?
ERC,266,EuropeCoin,"$4,929,852 ",$0.497460,"9,910,046","$115,601",0.82%,4.44%,9.44%
AXIOM,1041,Axiom,? ,$0.008834,?,Low Vol,-0.02%,1.80%,-2.61%
OFF,770,Cthulhu Offer...,"$34,436 ",$0.013135,"2,621,728",Low Vol,-0.05%,0.99%,-0.40%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,570,654 ",$0.005051,"1,696,759,406","$17,069",-1.11%,-7.21%,-13.94%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,692",-0.35%,0.62%
VAL,625,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,2.00%,-2.41%
DASHS,1028,Dashs,? ,$0.030035,?,Low Vol,0.02%,6.81%,-6.30%
GP,887,Goldpay Coin,? ,$0.003176,?,*,"$21,450",0.46%,5.66%
BTG,991,Bitgem,? ,$0.924945,?,Low Vol,-0.04%,2.31%,-13.11%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,008",-0.35%,?
CVC,52,Civic,"$143,961,440 ",$0.423416,"340,000,000",*,"$3,002,620",0.86%,-0.25%
BTCS,616,Bitcoin Scrypt,"$197,341 ",$0.012114,"16,290,325",Low Vol,-0.05%,-9.33%,7.82%
DYN,285,Dynamic,"$4,304,472 ",$2.40,"1,790,158",*,"$5,556",-3.42%,2.46%
TODAY,1043,TodayCoin,? ,$0.001249,?,Low Vol,-0.05%,5.71%,-40.23%
BTCR,721,Bitcurrency,"$58,546 ",$0.000345,"169,598,616",*,Low Vol,-0.05%,-46.94%
PTOY,126,Patientory,"$25,802,980 ",$0.368614,"70,000,000",*,"$525,557",-1.09%,0.48%
AIB,970,Advanced Inte...,? ,$0.003750,?,**,Low Vol,-0.41%,-46.17%
DIBC,693,DIBCOIN,"$83,018 ",$0.016604,"5,000,000",*,Low Vol,1.94%,0.60%
XOT,923,Internet of T...,? ,$1388.33,?,*,"$1,297",0.02%,1.87%
ABC,917,Alphabit,? ,$15.78,?,*,"$2,208",-0.03%,30.41%
WCT,186,Waves Communi...,"$13,100,647 ",$1.46,"8,996,338",*,"$19,122",-1.62%,-0.96%
611,517,SixEleven,"$58,263 ",$0.138077,"421,961","$1,764",-0.03%,-12.44%,1.01%
RAIN,267,Condensate,"$4,858,599 ",$0.083955,"57,871,468","$34,361",-0.02%,8.32%,11.40%
ZRX,51,0x,"$145,454,500 ",$0.290909,"500,000,000",*,"$8,729,270",-2.20%,12.65%
NEOS,175,NeosCoin,"$14,955,082 ",$4.30,"3,476,964","$507,919",-1.15%,5.05%,-2.45%
HEAT,228,HEAT,"$7,795,740 ",$0.272556,"28,602,344",*,"$12,723",-0.04%,-7.50%
SCORE,441,Scorecoin,"$421,185 ",$0.014889,"28,288,125","$89,967",0.84%,-49.47%,-6.44%
ZRC,280,ZrCoin,"$4,433,623 ",$1.20,"3,693,055",*,"$16,002",1.16%,37.72%
XOC,814,Xonecoin,"$19,425 ",$0.046250,"420,000",*,Low Vol,-0.02%,1.90%
SMOKE,1033,Smoke,? ,$0.005603,?,*,Low Vol,-0.06%,-11.35%
CREA,322,Creativecoin,"$2,906,190 ",$0.272549,"10,663,000","$23,782",-2.94%,35.10%,23.22%
FXE,463,FuturXe,"$259,305 ",$1.10,"235,421",*,"$44,059",0.02%,1.87%
ABY,249,ArtByte,"$6,313,867 ",$0.007967,"792,537,250",**,"$69,290",0.78%,0.97%
EXCL,263,ExclusiveCoin,"$5,381,792 ",$1.27,"4,227,047","$19,633",3.25%,1.62%,-21.25%
XPD,654,PetroDollar,"$121,346 ",$0.001896,"63,993,275",Low Vol,-0.04%,-13.80%,-8.51%
STX,104,Stox,"$33,664,376 ",$1.14,"29,600,000",*,"$1,040,700",-1.05%,-6.45%
CACH,474,CacheCoin,"$197,156 ",$0.046996,"4,195,132","$1,032",-0.04%,45.29%,-31.24%
SMART,310,SmartCash,"$3,212,273 ",$0.008179,"392,730,600",*,"$2,004",-2.70%,-2.14%
TFL,253,TrueFlip,"$6,039,389 ",$0.966725,"6,247,267",*,"$5,035",2.07%,-7.57%
ATX,773,Artex Coin,"$33,786 ",$0.001799,"18,781,750",Low Vol,-0.04%,9.99%,13.05%
CFI,76,Cofound.it,"$57,915,650 ",$0.178202,"325,000,000",*,"$526,673",-0.23%,7.22%
SRC,704,SecureCoin,"$71,018 ",$0.008787,"8,081,761",Low Vol,-0.05%,-7.28%,-33.50%
PRN,947,Protean,? ,$0.000045,?,*,Low Vol,-1.20%,245.29%
BIRDS,1034,Birds,? ,$0.000139,?,Low Vol,0.02%,52.82%,-15.60%
JINN,541,Jinn,"$8,135,238 ",$138.58,"58,703",*,Low Vol,7.07%,34.88%
XCT,501,C-Bit,"$94,451 ",$0.000601,"157,223,250","$2,146",-15.36%,-27.20%,-37.30%
IVZ,1018,InvisibleCoin,? ,$0.467352,?,*,Low Vol,-0.05%,1.80%
CFT,586,CryptoForecast,"$364,033 ",$0.007914,"46,000,000",*,Low Vol,0.02%,-6.86%
CALC,860,CaliphCoin,$87 ,$0.000996,"87,140",Low Vol,1.06%,-47.72%,-14.27%
PND,548,Pandacoin,"$1,434,802 ",$0.000044,"32,514,916,898",Low Vol,-0.06%,-1.86%,-3.73%
XAU,1060,Xaucoin,? ,$0.017020,?,Low Vol,-0.05%,3.20%,?
PIGGY,454,Piggycoin,"$317,849 ",$0.000656,"484,631,660",$715,-14.77%,3.44%,-20.56%
ACC,963,AdCoin,? ,$0.093438,?,Low Vol,0.02%,-5.21%,-29.97%
SOJ,510,Sojourn,"$74,112 ",$0.153628,"482,414",$593,19.32%,48.91%,-15.80%
IFLT,405,InflationCoin,"$931,287 ",$0.000068,"13,793,733,892",*,"$8,449",-18.92%,-16.13%
ECOB,179,Ecobit,"$14,398,000 ",$0.032396,"444,444,444",*,"$3,719",0.03%,-0.88%
GAS,55,Gas,"$126,809,253 ",$15.22,"8,334,270",*,"$1,055,260",-0.29%,65.04%
ROYAL,930,RoyalCoin,? ,$0.004162,?,$840,52.46%,118.14%,111.82%
FNC,383,FinCoin,"$1,361,494 ",$0.105717,"12,878,667",*,"$55,263",0.02%,-22.74%
LIR,812,LetItRide,"$19,899 ",$0.000555,"35,854,433",*,Low Vol,-0.05%,-6.03%
BNB,53,Binance Coin,"$135,948,000 ",$1.36,"100,000,000",*,"$15,355,600",3.39%,32.00%
