symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,405,TagCoin,"$567,533 ",$0.099168,"5,722,973","$123,008",-4.40%,-46.17%,-75.00%
LDOGE,396,LiteDoge,"$666,203 ",$0.000045,"14,843,197,004",*,$910,-6.19%,-39.54%
EXL,1030,Excelcoin,? ,$0.000410,?,Low Vol,2.04%,-15.37%,-74.78%
TAJ,495,TajCoin,"$43,386 ",$0.006112,"7,098,258","$3,001",-35.27%,107.78%,74.90%
SNAKE,960,SnakeEyes,? ,$0.043028,?,*,Low Vol,1.21%,-30.32%
PWR,858,Powercoin,"$1,706 ",$0.000034,"49,983,870",Low Vol,2.04%,-12.60%,-26.45%
XPM,283,Primecoin,"$2,935,660 ",$0.142403,"20,615,154","$426,455",0.68%,-30.84%,-59.62%
AGLC,715,AgrolifeCoin,"$47,717 ",$0.007593,"6,284,203",*,?,?,-2.30%
XPTX,466,PlatinumBAR,"$123,935 ",$0.444434,"278,859",$682,2.05%,-29.99%,-43.23%
IXC,532,Ixcoin,"$1,387,985 ",$0.066097,"20,999,088",*,Low Vol,2.34%,-2.61%
MTLMC3,781,Metal Music Coin,"$21,767 ",$0.000273,"79,719,140",Low Vol,2.04%,-29.96%,-41.32%
PLU,215,Pluton,"$6,580,637 ",$7.74,"850,000",*,"$52,102",1.32%,-11.77%
NOBL,558,NobleCoin,"$394,061 ",$0.000171,"2,303,425,655",Low Vol,1.57%,-26.86%,-22.35%
PRIMU,1041,Primulon,? ,$0.000102,?,Low Vol,2.04%,-3.47%,-41.41%
XPY,616,PayCoin,"$140,302 ",$0.011892,"11,797,850",**,Low Vol,2.35%,-9.25%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.01%,-43.33%
MIOTA,9,IOTA,"$1,335,041,749 ",$0.480312,"2,779,530,283",*,"$29,203,400",5.07%,-10.56%
FID,954,BITFID,? ,$0.102394,?,*,Low Vol,2.04%,-12.61%
FIMK,411,FIMKrypto,"$492,348 ",$0.000853,"577,004,618",*,$611,6.29%,-17.32%
BYC,383,Bytecent,"$784,241 ",$0.442171,"1,773,614","$24,496",3.46%,-20.32%,-30.94%
IXT,199,iXledger,"$8,564,954 ",$0.239386,"35,778,844",*,"$37,214",3.29%,-11.52%
BTCD,48,BitcoinDark,"$102,473,179 ",$79.51,"1,288,862","$1,866,180",-3.08%,1.60%,-45.88%
JNS,366,Janus,"$1,034,580 ",$0.048846,"21,180,398",*,"$1,436",2.84%,-13.32%
UNITS,652,GameUnits,"$91,069 ",$0.026222,"3,472,983",*,Low Vol,4.59%,-20.87%
MAR,491,Marijuanacoin,"$56,707 ",$0.046918,"1,208,657",$778,2.02%,-10.30%,-32.51%
SNC,268,SunContract,"$3,393,390 ",$0.032932,"103,043,888",*,"$53,803",4.67%,-11.50%
SNGLS,58,SingularDTV,"$73,084,200 ",$0.121807,"600,000,000",*,"$421,991",4.41%,-18.14%
MAX,387,MaxCoin,"$761,080 ",$0.012637,"60,224,893","$471,640",-1.09%,-55.82%,-78.28%
SNM,106,SONM,"$24,674,987 ",$0.074466,"331,360,000",*,"$382,596",3.42%,-14.44%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.51%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.16%,-15.46%
SNT,57,Status,"$73,338,610 ",$0.021132,"3,470,483,788",*,"$1,844,240",2.19%,-18.95%
WGO,427,WavesGo,"$397,103 ",$0.039722,"9,996,979",*,$596,-2.79%,-29.63%
MAD,683,SatoshiMadness,"$68,286 ",$0.000034,"2,000,683,485",*,Low Vol,2.04%,-12.61%
LAZ,1070,Lazaruscoin,? ,$0.001058,?,*,Low Vol,2.04%,-9.70%
AXF,882,AxFunds,? ,$0.008803,?,"$58,834",-0.33%,-9.54%,-74.93%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.02%,-2.22%,-1.00%
UGT,904,UG Token,? ,$0.194757,?,*,"$11,139",4.20%,-20.42%
FFC,974,FireFlyCoin,? ,$0.000068,?,Low Vol,2.24%,-20.02%,-30.65%
MAO,471,Mao Zedong,"$104,790 ",$0.020137,"5,203,745","$1,222",2.04%,-3.94%,-25.83%
XDE2,1051,XDE II,? ,$1.45,?,*,Low Vol,2.04%,-10.50%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.95%
MGM,831,Magnum,"$10,347 ",$0.002730,"3,789,280",Low Vol,2.04%,10.21%,?
SHDW,564,Shadow Token,"$364,081 ",$0.052012,"7,000,000",*,Low Vol,1.53%,-6.86%
USDE,484,USDe,"$77,420 ",$0.000068,"1,134,146,150",$578,-31.97%,-20.46%,-53.45%
DTB,200,Databits,"$8,541,302 ",$0.375478,"22,747,809",*,"$59,578",0.94%,-17.45%
CME,1048,Cashme,? ,$0.000068,?,**,Low Vol,2.04%,-12.60%
TSE,720,Tattoocoin (S...,"$46,271 ",$0.000512,"90,421,856",*,Low Vol,2.10%,-12.58%
XNG,850,Enigma,"$3,689 ",$0.221853,"16,627",Low Vol,14.43%,10.43%,22.98%
GUN,698,Guncoin,"$58,179 ",$0.000305,"190,926,778",Low Vol,2.17%,-13.38%,-56.96%
GUP,173,Matchpool,"$10,737,975 ",$0.143173,"75,000,000",*,"$236,360",1.98%,-16.27%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.51%
TYCHO,919,Tychocoin,? ,$0.051197,?,"$3,133",2.03%,-34.82%,-56.38%
NYC,585,NewYorkCoin,"$237,901 ",$0.000004,"59,719,935,819",Low Vol,7.53%,-8.71%,18.84%
CARBON,547,Carboncoin,"$525,349 ",$0.000034,"15,391,993,635",Low Vol,2.04%,-12.58%,-26.45%
YBC,211,YbCoin,"$6,780,093 ",$2.24,"3,020,503",*,"$6,052,950",7.13%,-35.93%
XBG,1011,BTCGold,? ,$0.000410,?,Low Vol,2.04%,-52.33%,-35.05%
BET,1052,BetaCoin,? ,$0.001336,?,Low Vol,2.24%,-7.45%,?
CMP,235,Compcoin,"$5,229,381 ",$1.23,"4,255,924","$51,296",-5.81%,37.60%,32.29%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.08%,-54.95%
HUC,346,HunterCoin,"$1,342,476 ",$0.070003,"19,177,330","$17,488",0.82%,-21.26%,-37.61%
ALTC,845,Antilitecoin,"$6,330 ",$0.000201,"31,512,613",Low Vol,-5.64%,-26.53%,-59.97%
LSK,14,Lisk,"$580,930,950 ",$5.18,"112,238,970",*,"$20,100,800",9.86%,-21.52%
XBTS,766,Beatcoin,"$26,662 ",$0.017487,"1,524,686",Low Vol,-8.24%,-17.09%,-23.90%
TTC,654,TittieCoin,"$86,093 ",$0.000068,"1,259,816,434",Low Vol,2.05%,-27.65%,-47.99%
SPORT,1033,SportsCoin,? ,$0.000683,?,*,Low Vol,2.04%,?
TOKEN,860,SwapToken,$934 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.14%,-28.86%
VLT,580,Veltor,"$260,321 ",$0.469169,"554,855",Low Vol,2.04%,-11.60%,-16.19%
BUMBA,726,BumbaCoin,"$44,020 ",$0.001980,"22,236,662",Low Vol,-6.06%,-18.15%,-56.47%
GRT,670,Grantcoin,"$73,671 ",$0.001741,"42,322,507",*,Low Vol,2.24%,-24.38%
GRS,183,Groestlcoin,"$9,685,589 ",$0.141637,"68,383,185","$655,027",1.82%,-15.47%,-7.99%
BLZ,815,BlazeCoin,"$14,596 ",$0.000024,"608,557,394",Low Vol,4.64%,-23.42%,-45.20%
BLU,319,BlueCoin,"$1,975,739 ",$0.003438,"574,683,675","$2,951",1.81%,-13.16%,3.00%
PEPECASH,217,Pepe Cash,"$6,300,244 ",$0.008976,"701,884,009",*,"$1,601",1.73%,-10.33%
1337,342,1337,"$1,364,301 ",$0.000059,"23,271,864,287",*,"$2,971",20.24%,-15.37%
MARS,722,Marscoin,"$45,590 ",$0.001612,"28,279,074",Low Vol,2.42%,-18.08%,-44.51%
DOLLAR,818,Dollar Online,"$14,330 ",$0.019011,"753,776",Low Vol,1.28%,-29.43%,-49.85%
FLAX,464,Flaxscript,"$131,706 ",$0.023652,"5,568,432","$1,048",2.03%,-8.61%,-29.98%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.92%
SC,42,Siacoin,"$117,209,564 ",$0.003988,"29,387,909,840","$3,051,170",4.01%,-29.08%,-47.58%
FTC,227,Feathercoin,"$5,660,345 ",$0.032298,"175,251,560","$81,627",4.40%,-25.44%,-45.24%
GRE,537,Greencoin,"$848,609 ",$0.000253,"3,357,184,641",*,Low Vol,2.24%,-23.22%
GRC,181,GridCoin,"$9,902,469 ",$0.025371,"390,312,753","$356,300",1.24%,-22.98%,-32.64%
BLK,188,BlackCoin,"$9,259,352 ",$0.121242,"76,370,828",*,"$1,006,100",3.65%,-27.69%
WGR,145,Wagerr,"$14,356,936 ",$0.078453,"183,000,000",*,"$105,943",8.73%,-7.83%
SPRTS,332,Sprouts,"$1,693,963 ",$0.000003,"519,542,481,615",*,"$6,694",5.34%,-87.53%
BLC,473,Blakecoin,"$99,200 ",$0.006560,"15,122,697","$1,847",-2.06%,-16.48%,-29.22%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.02%
MG,902,Mind Gene,? ,$0.005120,?,"$11,837",4.35%,-12.61%,-36.72%
XCXT,424,CoinonatX,"$426,756 ",$0.033913,"12,583,909","$5,448",-4.47%,1.37%,-29.42%
CBD,1074,CBD Crystals,? ,$0.001229,?,*,Low Vol,2.04%,-21.13%
SHA,998,SHACoin,? ,$0.000580,?,Low Vol,2.24%,-25.69%,-40.46%
WORM,497,HealthyWormCoin,"$37,096 ",$0.000341,"108,684,770","$2,877",2.04%,-9.58%,-29.56%
MARX,958,MarxCoin,? ,$0.000745,?,Low Vol,2.60%,11.21%,-27.76%
MXT,187,MarteXcoin,"$9,367,999 ",$3.41,"2,745,241","$24,071",7.39%,-11.50%,-13.49%
MUSIC,222,Musicoin,"$5,960,734 ",$0.017921,"332,607,954","$181,558",-4.52%,-20.87%,-38.42%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,2.03%,-41.26%,-30.52%
RADS,146,Radium,"$14,317,027 ",$4.28,"3,345,553",*,"$194,739",0.97%,-16.63%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.18%,13.27%
RUPX,744,Rupaya,"$37,472 ",$0.006963,"5,381,750",Low Vol,17.58%,-46.88%,-77.60%
BTCS,639,Bitcoin Scrypt,"$100,176 ",$0.006145,"16,302,713",Low Vol,2.04%,-18.52%,-53.76%
EMC2,202,Einsteinium,"$8,500,661 ",$0.039713,"214,051,812","$3,028,360",-0.75%,-8.41%,0.57%
CBX,357,Crypto Bullion,"$1,192,758 ",$1.19,"1,001,232","$1,148",2.23%,-22.34%,-37.88%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",15.28%,-50.46%
GB,470,GoldBlocks,"$105,637 ",$0.007004,"15,082,995","$1,399",2.05%,-36.44%,-53.54%
LKC,1073,LinkedCoin,? ,$0.000171,?,Low Vol,2.04%,9.24%,-26.39%
REX,315,Real Estate T...,"$2,056,990 ",$0.237507,"8,660,756",*,"$4,798",4.20%,-17.16%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.44%
CTR,877,Centra,? ,$0.954320,?,*,"$132,601",8.05%,-12.07%
FJC,418,FujiCoin,"$453,960 ",$0.000414,"1,095,986,999","$3,835",1.10%,-17.10%,-1.10%
CRYPT,535,CryptCoin,"$991,748 ",$0.163830,"6,053,519",Low Vol,2.04%,-11.68%,-22.41%
REP,29,Augur,"$184,460,100 ",$16.77,"11,000,000",*,"$1,810,130",4.52%,-19.32%
GLC,552,GlobalCoin,"$444,874 ",$0.006826,"65,171,010",Low Vol,9.34%,-18.16%,-25.00%
GLD,246,GoldCoin,"$4,343,206 ",$0.107253,"40,494,956","$96,378",8.89%,-9.44%,-1.17%
FUCK,345,FuckToken,"$1,342,704 ",$0.026126,"51,393,612",*,"$3,211",4.20%,-12.28%
SUMO,448,Sumokoin,"$221,948 ",$0.149017,"1,489,415",$573,2.04%,-11.87%,-35.04%
FC,929,Facecoin,? ,$0.083128,?,*,"$1,478",4.20%,1.81%
CTO,794,Crypto,"$19,840 ",$0.001775,"11,178,525",Low Vol,2.04%,-60.48%,-10.67%
SMC,600,SmartCoin,"$178,644 ",$0.007670,"23,290,190",Low Vol,4.98%,-16.87%,-35.39%
DOT,371,Dotcoin,"$950,172 ",$0.003804,"249,782,250",*,"$11,670",2.27%,-19.16%
REE,591,ReeCoin,"$208,952 ",$0.016895,"12,367,704",Low Vol,2.04%,26.48%,-18.16%
PZM,198,PRIZM,"$8,718,398 ",$1.00,"8,675,282",*,"$11,795",0.75%,-7.30%
CLAM,142,Clams,"$14,635,317 ",$5.59,"2,616,159",*,"$167,114",2.87%,-13.56%
FCT,36,Factom,"$145,657,544 ",$16.66,"8,745,102",*,"$2,104,510",4.70%,-17.43%
CONX,827,Concoin,"$11,228 ",$0.015086,"744,266",Low Vol,2.04%,-12.61%,-16.43%
GPU,635,GPU Coin,"$103,816 ",$0.002565,"40,477,042",Low Vol,2.04%,3.49%,-7.50%
QTUM,15,Qtum,"$538,974,440 ",$9.14,"59,000,000",*,"$150,161,000",5.36%,-24.71%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$284,962",2.95%,-7.43%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.10%,-24.81%
BITEUR,469,bitEUR,"$108,961 ",$1.11,"98,360",*,"$1,968",0.80%,?
BSD,241,BitSend,"$4,653,448 ",$0.282810,"16,454,325","$35,822",2.14%,-13.73%,-29.41%
TOP,1071,TopCoin,? ,$0.000648,?,Low Vol,2.24%,-12.57%,-39.24%
FCN,545,Fantomcoin,"$633,837 ",$0.102394,"6,190,179",Low Vol,2.24%,-18.15%,-41.40%
WOMEN,432,WomenCoin,"$319,427 ",$0.015140,"21,097,776","$3,184",2.03%,-13.97%,-5.88%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,341",-3.95%,-28.06%,-44.05%
FC2,583,FuelCoin,"$242,615 ",$0.002389,"101,547,064",**,Low Vol,2.35%,-45.84%
RICHX,1064,RichCoin,? ,$0.004949,?,Low Vol,2.04%,17.44%,-26.45%
JET,656,Jetcoin,"$85,725 ",$0.139185,"615,908",*,Low Vol,3.15%,?
DFT,567,DraftCoin,"$345,119 ",$0.198508,"1,738,566",*,Low Vol,2.35%,-15.21%
LTC,5,Litecoin,"$2,558,377,778 ",$48.33,"52,930,457","$735,044,000",5.13%,-21.58%,-38.91%
LTB,678,LiteBar,"$70,638 ",$0.095841,"737,037",Low Vol,43.47%,21.05%,201.62%
UNITY,139,SuperNET,"$15,033,880 ",$18.42,"816,061",*,"$1,438",1.88%,-20.36%
AUR,240,Auroracoin,"$4,666,971 ",$0.539027,"8,658,139",**,"$13,417",1.91%,-8.71%
XTC,440,TileCoin,"$259,223 ",$0.002592,"100,000,000",*,"$46,222",-3.16%,-33.36%
SPACE,694,SpaceCoin,"$60,569 ",$0.003103,"19,516,633",Low Vol,2.35%,-22.72%,-37.14%
1ST,103,FirstBlood,"$26,214,486 ",$0.306393,"85,558,371",*,"$1,395,670",6.47%,-12.84%
XTO,344,Tao,"$1,353,356 ",$0.044371,"30,501,130","$13,195",2.04%,12.63%,13.78%
BAY,131,BitBay,"$16,852,385 ",$0.016723,"1,007,724,922",*,"$72,312",5.11%,-12.97%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$50,571 ",$0.008157,"6,199,359",Low Vol,2.90%,-5.92%,-41.41%
EDG,60,Edgeless,"$68,488,385 ",$0.834753,"82,046,288",*,"$4,635,070",7.08%,-2.15%
FRN,606,Francs,"$155,045 ",$0.040094,"3,867,080",Low Vol,1.99%,-14.70%,-34.10%
CTIC2,836,Coimatic 2.0,"$8,726 ",$0.001048,"8,330,250",Low Vol,0.61%,-45.92%,-72.78%
RLC,89,iExec RLC,"$33,952,920 ",$0.429399,"79,070,793",*,"$250,668",4.20%,-16.38%
EDR,178,E-Dinar Coin,"$10,052,037 ",$0.011343,"886,211,988","$897,343",0.38%,-2.29%,-22.03%
AVT,874,Aventus,? ,$1.81,?,*,"$181,864",-1.97%,-20.74%
SH,853,Shilling,"$3,534 ",$0.000819,"4,314,200",*,Low Vol,2.04%,-70.80%
SBD,276,Steem Dollars,"$3,094,843 ",$0.870472,"3,555,361",*,"$99,796",2.12%,-9.94%
WAVES,20,Waves,"$333,965,000 ",$3.34,"100,000,000",*,"$3,755,170",2.59%,-14.35%
PUT,251,PutinCoin,"$4,123,309 ",$0.020552,"200,631,064","$7,085",2.15%,-12.79%,-40.38%
RLT,425,RouletteToken,"$419,735 ",$0.041587,"10,092,921",*,"$6,838",-3.72%,11.55%
ALT,343,Altcoin,"$1,355,632 ",$11.10,"122,175",*,"$3,529",2.92%,-10.47%
LMC,176,LoMoCoin,"$10,271,189 ",$0.047750,"215,102,089",*,"$7,153,130",4.85%,23.83%
ORB,571,Orbitcoin,"$328,598 ",$0.108391,"3,031,597",Low Vol,2.43%,-27.70%,-50.02%
VPRC,775,VapersCoin,"$24,502 ",$0.000031,"780,124,964",Low Vol,2.23%,-19.58%,-20.51%
BAC,1058,BitAlphaCoin,? ,$0.001775,?,Low Vol,?,?,-23.71%
CAB,778,Cabbage,"$24,011 ",$0.002287,"10,499,996",*,Low Vol,2.35%,-12.60%
I0C,442,I0Coin,"$243,877 ",$0.011623,"20,981,516",$909,5.61%,-20.64%,-52.29%
BAT,942,BatCoin,? ,$0.000002,?,$789,-11.47%,-52.33%,-22.51%
FUTC,1065,FutCoin,? ,$0.000922,?,Low Vol,2.04%,-12.60%,?
BAS,436,BitAsean,"$279,107 ",$0.055821,"5,000,000",*,"$3,136",16.60%,-7.97%
OMNI,156,Omni,"$13,176,919 ",$23.54,"559,734",*,"$135,340",2.75%,-15.97%
TOR,769,Torcoin,"$25,655 ",$0.081140,"316,179",Low Vol,2.04%,-5.37%,-72.96%
XCN,388,Cryptonite,"$758,129 ",$0.002120,"357,584,510","$332,199",3.72%,-51.65%,-76.78%
XHI,397,HiCoin,"$654,195 ",$0.003448,"189,729,990","$116,591",2.18%,-18.19%,-43.65%
CAP,614,Bottlecaps,"$143,482 ",$0.000818,"175,393,092",Low Vol,4.86%,-18.72%,-27.13%
ERY,504,Eryllium,"$28,821 ",$0.006074,"4,744,725",$809,6.47%,-26.28%,-51.56%
CAT,662,Catcoin,"$80,679 ",$0.013584,"5,939,100",Low Vol,2.24%,-13.02%,-31.89%
OS76,799,OsmiumCoin,"$18,309 ",$0.020479,"894,026",Low Vol,2.04%,-15.80%,-26.86%
ERC,261,EuropeCoin,"$3,614,817 ",$0.364693,"9,911,945","$93,704",-0.59%,-15.95%,-25.20%
AXIOM,1044,Axiom,? ,$0.006485,?,Low Vol,2.04%,-13.25%,-26.84%
OFF,773,Cthulhu Offer...,"$24,609 ",$0.009386,"2,621,898",Low Vol,2.04%,-12.60%,-28.92%
STEX,926,STEX,? ,$0.121963,?,*,"$1,937",1.88%,-20.62%
TOA,214,ToaCoin,"$6,607,905 ",$0.003887,"1,700,211,126","$65,078",-2.73%,-13.01%,-26.32%
BLX,937,Blockchain Index,? ,$1.28,?,*,$924,4.20%,-15.51%
VAL,622,Valorbit,"$131,615 ",$0.000034,"3,856,126,774",Low Vol,2.04%,-12.61%,-26.48%
DASHS,1015,Dashs,? ,$0.018363,?,Low Vol,2.04%,-30.35%,-39.03%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$215,464",-2.68%,-0.90%
BTG,1008,Bitgem,? ,$0.500764,?,Low Vol,1.90%,11.64%,-30.70%
ETBS,359,Ethbits,"$1,136,830 ",$0.816921,"1,391,604",*,"$2,359",-38.67%,-12.19%
GNO,46,Gnosis,"$104,433,351 ",$94.54,"1,104,590",*,"$461,736",1.49%,-20.05%
COAL,510,BitCoal,"$17,202 ",$0.003823,"4,500,000",$563,2.04%,-3.10%,-25.45%
DYN,274,Dynamic,"$3,188,746 ",$1.77,"1,796,689",*,"$7,295",1.56%,-11.01%
TODAY,1056,TodayCoin,? ,$0.000956,?,Low Vol,2.04%,-9.37%,-22.39%
BTCR,651,Bitcurrency,"$91,553 ",$0.000540,"169,598,616",*,Low Vol,17.01%,-18.59%
PTOY,96,Patientory,"$28,689,360 ",$0.409848,"70,000,000",*,"$9,640,120",6.13%,-8.91%
AIB,997,Advanced Inte...,? ,$0.003767,?,**,Low Vol,2.07%,-41.46%
DIBC,703,DIBCOIN,"$54,918 ",$0.010984,"5,000,000",*,Low Vol,-0.20%,-1.06%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,043",2.04%,31.08%,10.32%
ABC,935,Alphabit,? ,$10.94,?,*,$971,2.04%,15.38%
WCT,184,Waves Communi...,"$9,575,432 ",$1.06,"8,996,338",*,"$15,962",1.58%,-14.69%
BTB,433,BitBar,"$297,540 ",$8.69,"34,246","$1,445",-15.65%,-20.98%,-28.03%
RAIN,258,Condensate,"$3,693,171 ",$0.062049,"59,520,614","$18,843",2.02%,-19.19%,-22.82%
ZRX,49,0x,"$95,481,000 ",$0.190962,"500,000,000",*,"$2,872,990",1.66%,-14.83%
NEOS,177,NeosCoin,"$10,114,277 ",$2.90,"3,485,554","$286,113",2.96%,-13.59%,-34.06%
HEAT,236,HEAT,"$5,178,625 ",$0.180088,"28,756,080",*,"$8,756",2.04%,-22.71%
SCORE,445,Scorecoin,"$233,976 ",$0.008127,"28,788,502","$10,457",-2.55%,-8.62%,-45.22%
ZRC,277,ZrCoin,"$3,088,258 ",$0.836234,"3,693,055",*,"$15,025",1.44%,-16.39%
XOC,816,Xonecoin,"$14,464 ",$0.034438,"420,000",*,Low Vol,?,-16.82%
SMOKE,923,Smoke,? ,$0.003669,?,*,"$2,620",2.05%,?
STS,582,Stress,"$250,754 ",$0.000444,"565,134,332",Low Vol,2.04%,-12.60%,-32.11%
FXE,452,FuturXe,"$188,884 ",$0.802324,"235,421",*,"$8,525",2.04%,-17.46%
ABY,249,ArtByte,"$4,204,687 ",$0.005305,"792,537,250",**,"$188,281",-1.44%,-18.29%
EXCL,247,ExclusiveCoin,"$4,310,978 ",$1.02,"4,236,875","$21,761",1.73%,-7.16%,-19.28%
XPD,658,PetroDollar,"$85,023 ",$0.001329,"63,993,275",Low Vol,2.24%,-24.27%,-33.47%
STX,119,Stox,"$20,031,622 ",$0.676744,"29,600,000",*,"$386,512",0.76%,-13.96%
CACH,672,CacheCoin,"$72,595 ",$0.017305,"4,195,132",Low Vol,1.14%,-9.51%,-49.48%
SMART,293,SmartCash,"$2,760,219 ",$0.006309,"437,491,202",*,"$2,499",2.09%,-9.17%
TFL,267,TrueFlip,"$3,476,061 ",$0.556413,"6,247,267",*,"$20,375",-13.44%,-22.98%
ATX,770,Artex Coin,"$25,642 ",$0.001365,"18,781,750",Low Vol,2.04%,-5.44%,-24.36%
CFI,83,Cofound.it,"$37,573,575 ",$0.115611,"325,000,000",*,"$304,528",4.23%,-12.86%
SRC,731,SecureCoin,"$41,390 ",$0.005120,"8,084,466",Low Vol,2.24%,4.36%,-46.09%
PRN,985,Protean,? ,$0.000012,?,*,Low Vol,-7.25%,54.76%
BIRDS,1003,Birds,? ,$0.000071,?,Low Vol,2.04%,-39.59%,-34.00%
JINN,272,Jinn,"$3,236,132 ",$55.13,"58,703",*,"$2,150",2.18%,-20.16%
XCT,681,C-Bit,"$68,613 ",$0.000436,"157,223,250",Low Vol,2.04%,-15.58%,-37.56%
IVZ,1037,InvisibleCoin,? ,$0.336057,?,*,Low Vol,2.04%,-9.90%
CFT,593,CryptoForecast,"$200,045 ",$0.004349,"46,000,000",*,Low Vol,2.04%,-19.31%
CALC,863,CaliphCoin,$146 ,$0.001681,"87,140",Low Vol,2.35%,7.72%,36.36%
PND,393,Pandacoin,"$716,440 ",$0.000022,"32,514,916,898",$570,-0.10%,-23.54%,-50.83%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.53%,-27.32%
PIGGY,374,Piggycoin,"$908,840 ",$0.001875,"484,636,963",$506,4.95%,243.58%,181.95%
ACC,976,AdCoin,? ,$0.062186,?,Low Vol,2.04%,-36.46%,-36.96%
SOJ,485,Sojourn,"$74,094 ",$0.152703,"485,214",$689,2.04%,38.74%,5.37%
IFLT,395,InflationCoin,"$714,398 ",$0.000047,"15,236,878,170",*,"$3,343",-2.20%,-15.78%
ECOB,171,Ecobit,"$10,776,400 ",$0.024247,"444,444,444",*,"$6,381",2.04%,-11.34%
GAS,53,Gas,"$80,036,441 ",$9.55,"8,376,490",*,"$281,643",30.82%,7.39%
ROYAL,957,RoyalCoin,? ,$0.002048,?,Low Vol,2.04%,0.51%,-16.74%
NODC,847,NodeCoin,"$5,041 ",$0.003004,"1,678,439",Low Vol,2.04%,?,-3.12%
FNC,348,FinCoin,"$1,327,932 ",$0.103111,"12,878,667",*,"$23,095",1.63%,-12.08%
LIR,814,LetItRide,"$14,702 ",$0.000410,"35,895,166",*,Low Vol,-5.81%,-17.17%
