symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,969,Voyacoin,? ,$1.92,?,Low Vol,-0.03%,-22.40%,-46.02%
CNT,253,Centurion,"$6,134,797 ",$0.230912,"26,567,684","$290,930",6.05%,19.15%,337.01%
PWR,842,Powercoin,"$2,396 ",$0.000048,"49,983,870",Low Vol,-0.03%,2.82%,9.70%
XPM,221,Primecoin,"$8,669,895 ",$0.423742,"20,460,315","$558,638",-0.04%,0.57%,10.54%
GP,899,Goldpay Coin,? ,$0.003926,?,*,"$11,375",-0.12%,-1.28%
BTCS,621,Bitcoin Scrypt,"$186,268 ",$0.011438,"16,284,625",Low Vol,0.05%,22.69%,-10.40%
IXC,366,Ixcoin,"$1,793,213 ",$0.085395,"20,999,088",*,$792,0.00%,-5.78%
MTLMC3,748,Metal Music Coin,"$42,041 ",$0.000527,"79,719,140",Low Vol,-0.03%,25.66%,8.71%
PLU,179,Pluton,"$14,937,891 ",$17.57,"850,000",*,"$198,918",0.91%,8.70%
NOBL,415,NobleCoin,"$687,841 ",$0.000299,"2,301,564,671","$2,024",-10.02%,22.68%,32.57%
PRIMU,980,Primulon,? ,$0.000149,?,Low Vol,0.25%,-2.69%,-35.69%
XPY,602,PayCoin,"$266,738 ",$0.022617,"11,793,446",**,Low Vol,-0.11%,-25.16%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,906",0.00%,10.42%
MIOTA,8,IOTA,"$2,412,604,490 ",$0.867990,"2,779,530,283",*,"$20,723,600",0.36%,-2.74%
FID,859,BITFID,? ,$0.252358,?,*,"$857,777",-0.07%,6.00%
FIMK,402,FIMKrypto,"$912,885 ",$0.001582,"577,004,618",*,"$1,211",-19.54%,-12.08%
BYC,382,Bytecent,"$1,271,998 ",$0.724892,"1,754,741","$62,066",0.13%,7.67%,19.93%
IXT,142,InsureX,"$22,568,865 ",$0.630788,"35,778,844",*,"$319,942",1.31%,-3.23%
BTCD,70,BitcoinDark,"$84,989,763 ",$65.94,"1,288,862","$38,653",0.23%,2.83%,11.67%
JNS,321,Janus,"$2,775,744 ",$0.131221,"21,153,198",*,$709,0.38%,16.25%
UNITS,489,GameUnits,"$137,520 ",$0.039597,"3,472,983",*,"$1,040",0.00%,-6.24%
MAR,507,Marijuanacoin,"$100,014 ",$0.086371,"1,157,961","$1,269",1.51%,25.95%,45.11%
SNC,284,SunContract,"$4,314,074 ",$0.041868,"103,039,388",*,"$397,463",-10.00%,-25.80%
SNGLS,69,SingularDTV,"$86,272,200 ",$0.143787,"600,000,000",*,"$1,335,410",0.29%,-13.83%
MAX,280,MaxCoin,"$4,400,347 ",$0.073238,"60,083,085","$170,808",-0.26%,-0.11%,-2.02%
SNM,120,SONM,"$27,705,606 ",$0.083612,"331,360,000",*,"$428,584",2.43%,-1.33%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030683,?,Low Vol,-0.03%,?,?
SNT,47,Status,"$163,643,722 ",$0.047153,"3,470,483,788",*,"$6,966,000",0.17%,1.59%
WGO,405,WavesGo,"$832,683 ",$0.083294,"9,996,949",*,"$2,200",0.36%,-18.07%
MAD,676,SatoshiMadness,"$95,918 ",$0.000048,"2,000,683,485",*,Low Vol,-0.03%,2.82%
LAZ,1011,Lazaruscoin,? ,$0.001726,?,*,Low Vol,0.00%,-10.45%
AXF,908,AxFunds,? ,$0.063078,?,"$6,147",0.05%,-0.11%,-5.89%
FEI,936,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.22%,-5.89%
UGT,852,UG Token,? ,$0.592107,?,*,"$2,116,800",1.00%,4.86%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.00%,-3.04%,-6.65%
MAO,515,Mao Zedong,"$91,471 ",$0.017578,"5,203,745","$1,278",-0.08%,-15.23%,-10.37%
GAIN,1061,UGAIN,? ,$0.000815,?,Low Vol,-0.03%,?,14.61%
GUC,966,GoldUnionCoin,? ,$0.963646,?,*,Low Vol,-49.75%,-50.56%
MGM,832,Magnum,"$6,650 ",$0.001774,"3,748,760",Low Vol,-0.03%,-30.43%,-51.68%
SHDW,436,Shadow Token,"$413,735 ",$0.059105,"7,000,000",*,$552,-0.08%,-13.01%
EVO,726,Evotion,"$54,444 ",$0.022049,"2,469,220",Low Vol,-0.02%,-13.28%,-6.65%
DTB,150,Databits,"$20,907,829 ",$0.919114,"22,747,809",*,"$139,320",-0.33%,10.31%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,-0.03%,-48.59%
TSE,527,Tattoocoin (S...,"$39,898 ",$0.000441,"90,421,856",*,$585,-0.03%,-53.64%
GUN,682,Guncoin,"$92,045 ",$0.000485,"189,917,428",Low Vol,3.76%,7.45%,23.25%
GUP,148,Matchpool,"$21,214,200 ",$0.282856,"75,000,000",*,"$523,279",-1.53%,5.88%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.39%,-33.13%
TYCHO,904,Tychocoin,? ,$0.128363,?,"$8,066",-4.16%,-5.07%,2.18%
KLC,679,KiloCoin,"$94,371 ",$0.000481,"196,297,971",Low Vol,-0.03%,?,?
NYC,460,NewYorkCoin,"$263,228 ",$0.000004,"59,719,935,819",$943,1.25%,12.57%,44.91%
CARBON,554,Carboncoin,"$1,475,864 ",$0.000096,"15,391,987,923",Low Vol,100.03%,2.82%,45.14%
YBC,167,YbCoin,"$17,761,182 ",$5.88,"3,020,476",*,"$1,979,280",2.18%,3.83%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.84%,7.51%
BET,1031,BetaCoin,? ,$0.002028,?,Low Vol,-0.02%,-36.46%,24.65%
CMP,306,Compcoin,"$3,234,750 ",$0.780756,"4,143,100","$35,594",-8.79%,1.70%,-18.77%
FBC,881,FiboCoins,? ,$0.031364,?,"$45,495",0.55%,0.79%,-41.11%
GRWI,890,Growers Inter...,? ,$1.39,?,*,"$21,400",-4.87%,-4.21%
HUC,334,HunterCoin,"$2,471,635 ",$0.130500,"18,939,730","$38,406",0.40%,3.05%,30.98%
BOST,685,BoostCoin,"$85,257 ",$0.007191,"11,855,487",Low Vol,-0.02%,?,-3.77%
LSK,16,Lisk,"$871,352,541 ",$7.80,"111,674,210",*,"$59,894,700",-1.73%,15.20%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,-0.02%,0.89%,-10.45%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,-0.03%,2.82%,17.54%
XBTS,789,Beatcoin,"$24,370 ",$0.015984,"1,524,686",Low Vol,-0.02%,-51.10%,-34.69%
TTC,651,TittieCoin,"$128,178 ",$0.000102,"1,259,816,434",Low Vol,0.57%,-16.72%,-22.24%
SPORT,974,SportsCoin,? ,$0.000815,?,*,Low Vol,-8.95%,-32.04%
TOKEN,841,SwapToken,"$2,772 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.82%,4.54%
VLT,443,Veltor,"$379,439 ",$0.683853,"554,855",$525,-0.03%,1.12%,16.72%
BUMBA,680,BumbaCoin,"$93,662 ",$0.004219,"22,200,382",Low Vol,-0.03%,4.04%,72.39%
GRT,681,Grantcoin,"$93,077 ",$0.002205,"42,204,750",*,Low Vol,-0.03%,2.82%
GRS,190,Groestlcoin,"$13,144,566 ",$0.192480,"68,290,556","$2,720,010",7.43%,8.49%,75.58%
BLZ,782,BlazeCoin,"$27,567 ",$0.000045,"608,557,394",Low Vol,0.47%,20.27%,52.37%
BLU,364,BlueCoin,"$1,808,679 ",$0.003147,"574,683,675","$3,262",6.40%,10.41%,84.30%
PEPECASH,224,Pepe Cash,"$8,259,841 ",$0.011768,"701,884,009",*,"$8,176",-0.05%,1.73%
1337,354,1337,"$2,139,847 ",$0.000092,"23,271,728,471",*,"$5,362",-14.72%,5.67%
MARS,511,Marscoin,"$96,639 ",$0.003417,"28,279,074",$616,-0.01%,7.12%,14.55%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.00%,?
FLAX,484,Flaxscript,"$159,983 ",$0.028763,"5,562,178","$7,286",0.00%,20.87%,18.97%
RUSTBITS,560,Rustbits,"$960,307 ",$0.027203,"35,300,866",*,Low Vol,-0.22%,-17.54%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,-0.03%,-31.46%,?
SC,35,Siacoin,"$240,678,891 ",$0.008288,"29,039,826,884","$4,986,400",0.30%,-0.20%,19.97%
FTC,198,Feathercoin,"$11,482,202 ",$0.066047,"173,847,640","$1,176,610",0.66%,5.77%,16.86%
GRE,380,Greencoin,"$1,346,499 ",$0.000406,"3,319,172,641",*,$839,0.01%,-34.49%
GRC,170,GridCoin,"$17,337,419 ",$0.044419,"390,312,753","$147,950",0.25%,5.29%,13.84%
BLK,151,BlackCoin,"$20,837,915 ",$0.272944,"76,345,021",*,"$715,273",0.72%,-0.61%
WGR,178,Wagerr,"$14,961,238 ",$0.081755,"183,000,000",*,"$148,100",-7.23%,-1.82%
SPRTS,156,Sprouts,"$19,584,518 ",$0.000045,"435,387,594,897",*,"$2,295",8.57%,2.54%
BLC,635,Blakecoin,"$148,376 ",$0.009811,"15,122,697",Low Vol,-5.75%,-3.90%,27.22%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012465,?,"$10,168",-7.17%,-7.64%,-4.22%
XCXT,422,CoinonatX,"$556,272 ",$0.046288,"12,017,756","$4,474",-3.11%,-4.01%,51.75%
CBD,1010,CBD Crystals,? ,$0.001582,?,*,Low Vol,-0.03%,-35.98%
SHA,1030,SHACoin,? ,$0.001103,?,Low Vol,4.53%,18.24%,32.50%
WORM,691,HealthyWormCoin,"$77,661 ",$0.000719,"107,991,631",Low Vol,-0.03%,-3.61%,0.16%
MARX,961,MarxCoin,? ,$0.001077,?,Low Vol,-0.03%,-14.57%,-32.76%
MXT,555,MarteXcoin,"$1,472,333 ",$0.537101,"2,741,260",Low Vol,-0.03%,-54.11%,-18.90%
MI,508,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,143,Radium,"$21,842,270 ",$6.55,"3,336,307",*,"$383,376",1.84%,0.19%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.12%,27.10%
RUPX,483,Rupaya,"$161,882 ",$0.030080,"5,381,750","$3,809",-3.34%,34.09%,-16.44%
EMC2,207,Einsteinium,"$10,673,231 ",$0.049896,"213,909,124","$219,317",-0.50%,1.22%,16.57%
CBX,383,Crypto Bullion,"$1,264,471 ",$1.26,"1,000,547","$2,447",-0.02%,28.27%,-3.03%
HLB,864,Lepaoquan,? ,$0.018359,?,*,"$326,900",-1.04%,3.37%
GB,463,GoldBlocks,"$238,648 ",$0.015852,"15,055,225","$4,030",-0.03%,-12.86%,29.39%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,-0.02%,?,25.84%
DON,959,Donationcoin,? ,$0.000719,?,**,Low Vol,0.15%,28.53%
CTR,880,Centra,? ,$1.00,?,*,"$48,854",1.61%,-0.66%
FJC,424,FujiCoin,"$541,608 ",$0.000502,"1,078,278,812","$1,865",-7.62%,-7.66%,-0.83%
CRYPT,566,CryptCoin,"$725,047 ",$0.119809,"6,051,687",Low Vol,-0.02%,-1.90%,105.67%
REP,28,Augur,"$299,302,300 ",$27.21,"11,000,000",*,"$2,875,260",0.02%,4.27%
GLC,564,GlobalCoin,"$752,999 ",$0.011554,"65,171,010",Low Vol,-18.60%,-17.10%,-23.21%
GLD,269,GoldCoin,"$5,099,981 ",$0.126035,"40,464,796","$19,596",0.36%,1.04%,6.35%
FUCK,289,FuckToken,"$4,090,981 ",$0.094713,"43,193,633",*,"$23,062",7.91%,-16.04%
SUMO,442,Sumokoin,"$386,464 ",$0.287560,"1,343,943","$1,259",-0.03%,13.50%,8.45%
AGLC,778,AgrolifeCoin,"$28,704 ",$0.004746,"6,047,541",*,Low Vol,-0.03%,25.83%
USDE,901,USDe,? ,$0.001247,?,"$10,847",20.50%,-35.91%,?
CTO,768,Crypto,"$34,328 ",$0.003116,"11,015,598",Low Vol,23.74%,-28.90%,11.89%
SMC,599,SmartCoin,"$305,238 ",$0.013143,"23,224,526",Low Vol,-0.03%,18.23%,1.16%
DOT,353,Dotcoin,"$2,149,038 ",$0.008716,"246,576,250",*,"$11,815",-0.70%,2.49%
REE,609,ReeCoin,"$228,874 ",$0.018506,"12,367,704",Low Vol,-0.03%,-14.06%,-15.31%
PZM,201,PRIZM,"$11,162,936 ",$1.31,"8,547,489",*,"$19,879",17.27%,-50.12%
CLAM,149,Clams,"$21,170,585 ",$8.16,"2,595,144",*,"$242,572",-0.72%,2.73%
FCT,31,Factom,"$266,010,262 ",$30.42,"8,745,102",*,"$2,997,650",1.72%,2.28%
CONX,817,Concoin,"$14,130 ",$0.018985,"744,266",Low Vol,-0.03%,-13.37%,11.39%
GPU,505,GPU Coin,"$102,392 ",$0.002530,"40,477,042",$863,0.00%,25.23%,33.20%
QTUM,14,Qtum,"$1,012,699,600 ",$17.16,"59,000,000",*,"$54,139,500",-0.69%,0.52%
FUZZ,797,FuzzBalls,"$22,745 ",$0.004709,"4,829,945",Low Vol,0.00%,-1.47%,-8.34%
BITEUR,493,bitEUR,"$125,732 ",$1.22,"103,363",*,$965,-0.72%,-3.54%
INPAY,323,InPay,"$2,715,500 ",$0.271550,"10,000,000",*,"$128,904",-2.72%,15.66%
TOP,971,TopCoin,? ,$0.001726,?,Low Vol,-0.02%,15.71%,-0.32%
FCN,385,Fantomcoin,"$1,187,091 ",$0.191770,"6,190,179","$3,711",10.56%,0.17%,62.26%
BSC,806,BowsCoin,"$19,690 ",$0.003548,"5,550,102",Low Vol,-0.03%,-3.69%,8.70%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",8.78%,10.94%,50.17%
FC2,605,FuelCoin,"$248,255 ",$0.002445,"101,532,763",**,Low Vol,-8.96%,2.82%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$350,968 ",$0.173295,"2,025,265",*,"$1,119",-0.09%,57.15%
ZMC,777,ZetaMicron,"$28,782 ",$0.000048,"600,344,291",*,Low Vol,-0.03%,2.82%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,977,538,753 ",$75.43,"52,731,732","$960,979,000",-0.07%,16.07%,48.47%
LTB,706,LiteBar,"$69,501 ",$0.095885,"724,838",Low Vol,-0.02%,-38.82%,-36.33%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.37%
AUR,245,Auroracoin,"$6,607,840 ",$0.763194,"8,658,139",**,"$7,297",0.06%,4.45%
XTC,401,TileCoin,"$928,726 ",$0.009287,"100,000,000",*,"$18,045",0.03%,0.67%
1ST,91,FirstBlood,"$49,891,995 ",$0.583134,"85,558,371",*,"$1,926,480",-1.57%,-3.08%
XTO,371,Tao,"$1,529,799 ",$0.050235,"30,452,921","$9,960",0.00%,-9.39%,17.58%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-6.04%
CAT,640,Catcoin,"$144,768 ",$0.024547,"5,897,700",Low Vol,-0.02%,3.25%,18.71%
ALL,672,Allion,"$100,755 ",$0.016252,"6,199,359",Low Vol,-0.03%,5.31%,53.63%
EDG,79,Edgeless,"$65,642,035 ",$0.800061,"82,046,288",*,"$1,730,080",-0.38%,8.49%
FRN,618,Francs,"$203,015 ",$0.052498,"3,867,080",Low Vol,0.02%,-2.37%,-21.22%
CTIC2,530,Coimatic 2.0,"$33,261 ",$0.004826,"6,891,750",$750,0.36%,-5.33%,13.18%
RLC,89,iExec RLC,"$50,517,934 ",$0.638895,"79,070,793",*,"$427,758",-0.43%,0.93%
EDR,192,E-Dinar Coin,"$12,369,127 ",$0.013957,"886,211,988","$633,503",4.37%,14.89%,-5.44%
SH,828,Shilling,"$8,673 ",$0.002080,"4,169,900",*,Low Vol,-0.03%,0.72%
SBD,296,Steem Dollars,"$3,513,242 ",$1.01,"3,488,993",*,"$108,633",-0.12%,-4.58%
WAVES,18,Waves,"$593,864,000 ",$5.94,"100,000,000",*,"$8,417,670",0.41%,5.14%
PUT,218,PutinCoin,"$8,941,434 ",$0.044576,"200,588,064","$71,156",11.19%,9.49%,58.51%
RLT,423,RouletteToken,"$546,674 ",$0.054165,"10,092,695",*,$685,-0.24%,85.78%
ALT,322,Altcoin,"$2,756,604 ",$22.56,"122,175",*,"$3,517",0.03%,30.43%
LMC,202,LoMoCoin,"$11,143,042 ",$0.052020,"214,206,477",*,"$168,147",-0.50%,4.56%
ORB,563,Orbitcoin,"$761,370 ",$0.251952,"3,021,886",Low Vol,-0.73%,5.90%,28.80%
VPRC,791,VapersCoin,"$24,208 ",$0.000031,"780,124,964",Low Vol,0.49%,-5.41%,-10.63%
PING,359,CryptoPing,"$2,017,696 ",$0.202741,"9,952,089",*,"$109,720",-0.04%,1.92%
I0C,573,I0Coin,"$581,335 ",$0.027708,"20,980,917",Low Vol,0.22%,0.16%,25.03%
BAT,941,BatCoin,? ,$0.000002,?,$973,0.24%,25.10%,16.03%
FUTC,994,FutCoin,? ,$0.001390,?,Low Vol,-0.02%,?,6.05%
BAS,418,BitAsean,"$650,120 ",$0.130024,"5,000,000",*,"$17,320",2.27%,-2.31%
OMNI,157,Omni,"$19,236,993 ",$34.37,"559,646",*,"$228,867",0.00%,-0.92%
TOR,729,Torcoin,"$50,988 ",$0.161262,"316,179",Low Vol,-0.03%,28.19%,-35.61%
MGO,72,MobileGo,"$82,060,079 ",$0.837101,"98,028,887",*,"$530,971",-0.13%,-5.80%
XHI,472,HiCoin,"$200,194 ",$0.001055,"189,729,990","$96,258",6.75%,9.52%,-19.44%
CAP,616,Bottlecaps,"$205,429 ",$0.001198,"171,473,759",Low Vol,-5.39%,-8.83%,-0.09%
ERY,522,Eryllium,"$64,009 ",$0.013528,"4,731,678",$913,1.66%,5.49%,-0.10%
BAY,134,BitBay,"$25,134,030 ",$0.024942,"1,007,699,068",*,"$404,873",-1.15%,9.66%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.77%
ERC,278,EuropeCoin,"$4,576,421 ",$0.462023,"9,905,180","$70,861",0.80%,0.56%,7.05%
AXIOM,1035,Axiom,? ,$0.009157,?,Low Vol,-0.03%,2.82%,6.92%
CAB,745,Cabbage,"$43,795 ",$0.004171,"10,499,996",*,Low Vol,-0.03%,2.85%
STEX,952,STEX,? ,$0.229826,?,*,$575,0.88%,0.84%
TOA,211,ToaCoin,"$9,813,206 ",$0.005795,"1,693,254,526","$115,474",-0.48%,-1.11%,3.87%
VAL,625,Valorbit,"$171,535 ",$0.000048,"3,577,924,042",Low Vol,-0.03%,2.82%,9.14%
DASHS,1038,Dashs,? ,$0.033176,?,Low Vol,-0.03%,-4.50%,-5.06%
SONG,740,SongCoin,"$46,837 ",$0.001438,"32,565,300",Low Vol,0.00%,10.15%,9.59%
BTG,1046,Bitgem,? ,$0.383780,?,Low Vol,1.46%,-58.88%,-60.63%
CVC,44,Civic,"$174,749,120 ",$0.513968,"340,000,000",*,"$4,887,750",-0.16%,2.92%
XPTX,664,PlatinumBAR,"$110,579 ",$0.419172,"263,804",Low Vol,-0.03%,-2.03%,20.01%
DYN,264,Dynamic,"$5,285,946 ",$2.97,"1,782,691",*,"$75,400",3.63%,0.69%
TODAY,989,TodayCoin,? ,$0.002109,?,Low Vol,0.00%,9.03%,38.59%
BTCR,762,Bitcurrency,"$35,710 ",$0.000211,"169,598,616",*,Low Vol,-1.95%,-44.91%
PTOY,121,Patientory,"$26,812,450 ",$0.383035,"70,000,000",*,"$996,833",-0.03%,8.35%
AIB,944,Advanced Inte...,? ,$0.010219,?,**,$892,0.28%,13.68%
DIBC,668,DIBCOIN,"$107,871 ",$0.021574,"5,000,000",*,Low Vol,2.94%,3.18%
XOT,933,Internet of T...,? ,$1438.23,?,*,"$1,409",-0.03%,?
ABC,893,Alphabit,? ,$46.33,?,*,"$14,556",-0.78%,-52.90%
WCT,158,Waves Communi...,"$19,103,454 ",$2.12,"8,996,338",*,"$17,214",5.00%,24.30%
HODL,583,HOdlcoin,"$408,599 ",$0.003308,"123,516,920",Low Vol,-0.03%,-20.64%,215.67%
RAIN,281,Condensate,"$4,393,685 ",$0.077985,"56,340,423","$44,475",-7.06%,6.44%,-45.63%
ZRX,43,0x,"$183,300,000 ",$0.366600,"500,000,000",*,"$9,067,140",-0.43%,5.08%
NEOS,172,NeosCoin,"$16,422,805 ",$4.74,"3,468,254","$874,700",0.00%,16.78%,7.67%
HEAT,206,HEAT,"$10,674,651 ",$0.375234,"28,447,984",*,"$9,927",-0.04%,10.06%
SCORE,433,Scorecoin,"$449,694 ",$0.016102,"27,927,125","$12,101",4.14%,-19.62%,298.92%
ZRC,256,ZrCoin,"$5,794,026 ",$1.61,"3,603,093",*,"$97,335",-0.09%,17.77%
XOC,792,Xonecoin,"$24,163 ",$0.057531,"420,000",*,Low Vol,-0.03%,12.16%
SMOKE,914,Smoke,? ,$0.005866,?,*,"$3,762",-0.28%,-2.43%
CREA,352,Creativecoin,"$2,170,451 ",$0.203564,"10,662,255","$1,752",-0.03%,-18.32%,2.73%
FXE,464,FuturXe,"$236,794 ",$1.01,"235,421",*,"$22,677",-0.08%,2.70%
ABY,242,ArtByte,"$6,772,762 ",$0.008546,"792,537,250",**,"$179,596",-0.15%,-2.95%
EXCL,238,ExclusiveCoin,"$6,989,445 ",$1.66,"4,217,114","$56,777",1.07%,4.31%,60.61%
XPD,638,PetroDollar,"$146,521 ",$0.002290,"63,993,275",Low Vol,1.50%,21.09%,63.66%
STX,103,Stox,"$39,612,200 ",$1.34,"29,600,000",*,"$1,127,440",-2.80%,-5.13%
CACH,467,CacheCoin,"$221,618 ",$0.052827,"4,195,132","$19,529",10.25%,-43.35%,-41.43%
SMART,273,SmartCash,"$4,962,387 ",$0.014294,"347,165,700",*,"$7,807",-0.08%,6.57%
TFL,227,TrueFlip,"$8,000,063 ",$1.28,"6,247,267",*,"$24,892",-6.45%,4.81%
ATX,737,Artex Coin,"$47,473 ",$0.002528,"18,781,750",Low Vol,0.03%,109.43%,-38.30%
CFI,74,Cofound.it,"$79,920,100 ",$0.245908,"325,000,000",*,"$686,543",-1.56%,2.28%
SRC,503,SecureCoin,"$103,915 ",$0.012922,"8,041,671",$562,28.15%,19.37%,-76.05%
PRN,946,Protean,? ,$0.000017,?,*,$768,-2.68%,-45.00%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,-14.89%,-16.22%,135.90%
JINN,266,Jinn,"$5,220,974 ",$88.94,"58,703",*,"$14,497",0.41%,-21.95%
XCT,634,C-Bit,"$150,563 ",$0.000959,"157,024,500",Low Vol,-2.84%,2.91%,3.31%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$442,994 ",$0.009630,"46,000,000",*,Low Vol,-13.99%,-4.00%
CALC,847,CaliphCoin,$156 ,$0.001795,"87,140",Low Vol,0.01%,14.95%,-50.55%
PND,376,Pandacoin,"$1,462,905 ",$0.000045,"32,514,916,898","$1,494",-1.44%,-0.98%,2.08%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$412,573 ",$0.000851,"484,609,355","$1,152",0.95%,11.58%,24.54%
ACC,917,AdCoin,? ,$0.133152,?,"$3,003",-1.01%,2.39%,-49.44%
SOJ,514,Sojourn,"$92,062 ",$0.191273,"481,314","$4,552",12.48%,-12.52%,-17.89%
IFLT,388,InflationCoin,"$1,071,032 ",$0.000086,"12,518,052,675",*,"$5,812",-0.27%,61.11%
ECOB,173,Ecobit,"$16,043,289 ",$0.036097,"444,444,444",*,"$22,188",4.19%,-7.05%
GAS,54,Gas,"$140,893,085 ",$17.01,"8,284,612",*,"$614,236",-0.73%,-6.21%
ROYAL,987,RoyalCoin,? ,$0.001966,?,Low Vol,-2.41%,0.37%,11.90%
FNC,362,FinCoin,"$1,820,902 ",$0.141389,"12,878,667",*,"$115,956",-0.83%,5.71%
LIR,803,LetItRide,"$20,584 ",$0.000575,"35,813,173",*,Low Vol,-0.08%,23.32%
BNB,37,Binance Coin,"$228,050,000 ",$2.28,"100,000,000",*,"$18,863,000",-1.42%,-0.86%
EGC,330,EverGreenCoin,"$2,636,725 ",$0.197933,"13,321,301","$70,006",-0.11%,4.85%,-1.09%
ZNY,702,Bitzeny,"$72,503 ",$0.000959,"75,614,500",Low Vol,-0.03%,2.82%,-13.21%
GAP,695,Gapcoin,"$75,243 ",$0.006568,"11,455,685",Low Vol,-8.59%,6.71%,-3.23%
VEN,853,VeChain,? ,$0.184556,?,*,"$2,026,510",-0.91%,-4.53%
