symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,294,TagCoin,"$2,406,405 ",$0.425989,"5,648,984","$152,967",-3.29%,8.43%,-5.89%
LDOGE,346,LiteDoge,"$1,488,824 ",$0.000100,"14,822,431,501",*,"$17,989",1.59%,14.78%
TAJ,716,TajCoin,"$51,192 ",$0.007566,"6,766,488",Low Vol,1.48%,-24.34%,-7.88%
SNAKE,937,SnakeEyes,? ,$0.026724,?,*,Low Vol,0.32%,-25.41%
XPM,206,Primecoin,"$7,147,237 ",$0.353203,"20,235,493","$350,079",-0.98%,-3.34%,-8.02%
GP,860,Goldpay Coin,? ,$0.004829,?,*,"$26,945",0.69%,0.95%
XPTX,630,PlatinumBAR,"$138,858 ",$0.570252,"243,503",Low Vol,0.41%,39.90%,-2.55%
IXC,314,Ixcoin,"$2,081,921 ",$0.099143,"20,999,088",*,"$1,097",3.38%,4.51%
MTLMC3,533,Metal Music Coin,"$21,142 ",$0.000265,"79,719,140",$515,0.46%,-49.00%,-19.53%
MINEX,865,Minex,? ,$0.709830,?,*,"$16,455",0.49%,7.05%
CCRB,296,CryptoCarbon,"$2,383,052 ",$0.669000,"3,562,111",*,"$59,478",0.42%,-1.06%
NOBL,422,NobleCoin,"$463,141 ",$0.000201,"2,299,128,223",$658,0.47%,-0.17%,-0.21%
PRIMU,970,Primulon,? ,$0.000282,?,Low Vol,0.46%,44.39%,-0.80%
XPY,619,PayCoin,"$165,186 ",$0.014078,"11,733,973",**,Low Vol,-0.95%,-35.31%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$5,804,830",0.01%,4.84%
MIOTA,8,IOTA,"$2,225,614,370 ",$0.800716,"2,779,530,283",*,"$32,400,200",-0.28%,0.60%
FIMK,360,FIMKrypto,"$1,208,744 ",$0.002095,"577,004,618",*,"$1,372",14.64%,19.60%
BYC,385,Bytecent,"$763,415 ",$0.442459,"1,725,392","$129,898",0.19%,-2.36%,4.48%
IXT,182,InsureX,"$10,049,705 ",$0.280884,"35,778,844",*,"$146,771",-7.38%,10.17%
BTCD,64,BitcoinDark,"$75,455,663 ",$58.54,"1,288,862","$210,506",-1.51%,-14.12%,24.36%
JNS,251,Janus,"$4,511,283 ",$0.213813,"21,099,198",*,"$3,685",30.53%,121.95%
UNITS,640,GameUnits,"$128,710 ",$0.037061,"3,472,983",*,Low Vol,0.46%,-29.36%
MAR,704,Marijuanacoin,"$59,677 ",$0.054628,"1,092,432",Low Vol,0.54%,-4.08%,-5.75%
SNC,281,SunContract,"$2,897,909 ",$0.029521,"98,166,002",*,"$437,478",1.58%,1.45%
SNGLS,55,SingularDTV,"$105,585,000 ",$0.175975,"600,000,000",*,"$966,952",1.85%,-10.83%
MAX,257,MaxCoin,"$4,054,639 ",$0.067711,"59,881,629","$83,466",-4.35%,-6.54%,-19.53%
SNM,119,SONM,"$22,024,107 ",$0.066466,"331,360,000",*,"$398,997",-0.75%,-12.87%
SDP,811,SydPak,"$8,276 ",$0.052049,"159,010",*,Low Vol,0.46%,?
TP1,946,KolschCoin,? ,$0.040286,?,Low Vol,0.34%,?,36.16%
SNT,30,Status,"$220,459,012 ",$0.063524,"3,470,483,788",*,"$19,715,600",-0.36%,-1.44%
WGO,390,WavesGo,"$721,765 ",$0.072198,"9,996,949",*,"$1,817",-1.67%,-15.76%
MAD,679,SatoshiMadness,"$80,599 ",$0.000040,"2,000,683,485",*,Low Vol,0.54%,-0.14%
LAZ,976,Lazaruscoin,? ,$0.001450,?,*,Low Vol,0.46%,15.97%
AXF,862,AxFunds,? ,$0.074878,?,"$26,067",-0.15%,-1.87%,-7.97%
FEI,869,Fuda Energy,? ,$0.020104,?,"$10,100",0.00%,-4.92%,-2.11%
FFC,942,FireFlyCoin,? ,$0.000098,?,Low Vol,0.54%,-19.38%,-16.22%
MAO,498,Mao Zedong,"$97,481 ",$0.018733,"5,203,745","$15,307",-3.26%,16.76%,?
GAIN,1038,UGAIN,? ,$0.000725,?,Low Vol,0.46%,-0.18%,24.76%
GUC,965,GoldUnionCoin,? ,$0.805716,?,*,Low Vol,0.46%,30.82%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.10%,-23.76%
SHDW,387,Shadow Token,"$742,483 ",$0.106069,"7,000,000",*,"$5,658",23.25%,34.42%
EVO,722,Evotion,"$48,523 ",$0.019651,"2,469,220",Low Vol,-35.90%,-27.76%,-28.95%
DTB,129,Databits,"$19,231,839 ",$0.845437,"22,747,809",*,"$198,139",2.81%,-13.38%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.54%,-0.14%
TSE,460,Tattoocoin (S...,"$258,740 ",$0.002861,"90,421,856",*,"$1,356",0.46%,-14.19%
GUN,675,Guncoin,"$86,140 ",$0.000458,"188,214,178",Low Vol,0.38%,-13.92%,1.15%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,391,175 ",$0.218549,"75,000,000",*,"$852,227",-1.29%,-7.37%
PCN,905,PeepCoin,? ,$0.000002,?,*,$794,0.58%,-9.34%
TYCHO,888,Tychocoin,? ,$0.108772,?,"$2,155",2.89%,-6.43%,-7.81%
CARBON,567,Carboncoin,"$620,078 ",$0.000040,"15,391,979,557",Low Vol,0.54%,-0.14%,-53.22%
YBC,142,YbCoin,"$16,676,189 ",$5.52,"3,020,474",*,"$215,837",0.36%,-2.70%
XBG,986,BTCGold,? ,$0.002659,?,Low Vol,0.54%,-45.55%,2.68%
BET,939,BetaCoin,? ,$0.003687,?,Low Vol,-66.85%,-81.72%,-1.82%
CMP,233,Compcoin,"$5,138,896 ",$1.35,"3,807,520","$19,564",0.54%,-27.22%,-74.06%
FBC,858,FiboCoins,? ,$0.059921,?,"$29,448",-1.78%,-1.34%,3.92%
HUC,340,HunterCoin,"$1,566,820 ",$0.083835,"18,689,400","$27,570",-1.29%,-13.39%,-15.75%
BOST,678,BoostCoin,"$83,104 ",$0.007010,"11,855,487",Low Vol,0.46%,-74.75%,-80.25%
PEPE,329,PepeCoin,"$1,827,347 ",$0.129284,"14,134,366","$31,666",-3.81%,-9.87%,31.61%
LSK,25,Lisk,"$247,557,808 ",$2.23,"110,893,620",*,"$5,379,290",0.27%,3.38%
VGC,968,VegasCoin,? ,$0.000564,?,Low Vol,0.54%,-33.42%,117.82%
POKE,993,PokeCoin,? ,$0.000081,?,Low Vol,0.46%,-0.18%,-23.23%
XBTS,778,Beatcoin,"$22,153 ",$0.014529,"1,524,686",Low Vol,-0.45%,-16.86%,-16.68%
TTC,656,TittieCoin,"$107,689 ",$0.000085,"1,259,816,434",Low Vol,0.25%,-30.34%,10.28%
SPORT,878,SportsCoin,? ,$0.002175,?,*,"$5,193",-10.02%,?
VLT,469,Veltor,"$178,889 ",$0.322407,"554,855",$780,0.46%,-2.34%,16.38%
BUMBA,671,BumbaCoin,"$88,249 ",$0.003984,"22,150,908",Low Vol,2.02%,4.80%,-15.11%
GRT,674,Grantcoin,"$86,392 ",$0.002055,"42,048,819",*,Low Vol,0.34%,1.86%
GRS,200,Groestlcoin,"$7,940,246 ",$0.116492,"68,161,300","$171,457",-0.32%,-7.58%,-5.22%
HBC,871,HBCoin,? ,$0.009947,?,*,"$9,451",0.00%,-15.19%
BLZ,791,BlazeCoin,"$17,602 ",$0.000029,"608,557,394",Low Vol,-0.22%,-4.64%,-15.86%
BLU,397,BlueCoin,"$650,617 ",$0.001132,"574,683,675",$683,-1.74%,-7.25%,31.31%
PEPECASH,188,Pepe Cash,"$9,080,133 ",$0.012937,"701,884,009",*,"$14,205",0.66%,-2.99%
1337,327,1337,"$1,870,387 ",$0.000080,"23,271,451,572",*,"$5,841",-0.09%,-13.48%
MARS,496,Marscoin,"$99,213 ",$0.003508,"28,279,074",$648,0.46%,-28.71%,45.57%
DOLLAR,776,Dollar Online,"$22,775 ",$0.030214,"753,776",Low Vol,0.54%,-0.27%,-26.47%
FLAX,652,Flaxscript,"$109,838 ",$0.019780,"5,552,923",Low Vol,0.46%,26.73%,49.28%
RUSTBITS,402,Rustbits,"$599,572 ",$0.020463,"29,300,866",*,$920,5.69%,-15.28%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.46%,-0.18%,24.47%
SC,35,Siacoin,"$198,910,004 ",$0.006962,"28,569,746,550","$7,626,980",-1.58%,-7.11%,-24.86%
FTC,186,Feathercoin,"$9,815,961 ",$0.057124,"171,835,720","$1,033,390",0.15%,0.20%,4.74%
GRE,553,Greencoin,"$1,127,640 ",$0.000345,"3,266,864,641",*,Low Vol,0.34%,165.44%
GRC,161,GridCoin,"$12,586,962 ",$0.032248,"390,312,753","$103,670",0.95%,4.46%,-13.88%
BLK,130,BlackCoin,"$18,979,270 ",$0.248714,"76,309,616",*,"$485,850",-0.74%,-0.87%
WGR,135,Wagerr,"$17,770,270 ",$0.097105,"183,000,000",*,"$125,689",-3.18%,4.13%
SPRTS,240,Sprouts,"$4,873,877 ",$0.000013,"375,737,322,163",*,"$1,037",1.15%,1169.74%
BLC,453,Blakecoin,"$298,534 ",$0.019741,"15,122,697","$87,264",26.52%,87.52%,125.82%
DCRE,1020,DeltaCredits,? ,$0.095437,?,*,Low Vol,0.54%,?
MG,868,Mind Gene,? ,$0.010474,?,"$12,454",4.48%,-3.88%,-10.16%
XCXT,388,CoinonatX,"$731,501 ",$0.068607,"10,662,238","$97,852",28.00%,?,?
CBD,1028,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.54%,23.16%
SHA,979,SHACoin,? ,$0.000846,?,Low Vol,5.36%,0.26%,-22.82%
MARX,879,MarxCoin,? ,$0.001634,?,"$4,551",0.42%,-32.48%,108.31%
MXT,548,MarteXcoin,"$1,655,530 ",$0.604287,"2,739,642",Low Vol,0.46%,68.76%,221.95%
MI,659,Xiaomicoin,"$105,806 ",$0.000261,"406,141,855",*,Low Vol,0.13%,-12.87%
RADS,117,Radium,"$23,193,180 ",$6.98,"3,322,267",*,"$2,162,370",-7.01%,57.99%
KASHH,941,KashhCoin,? ,$0.000075,?,*,Low Vol,1.80%,-20.75%
RUPX,486,Rupaya,"$124,056 ",$0.023626,"5,250,881","$38,735",-28.33%,-67.65%,?
EMC2,193,Einsteinium,"$8,718,362 ",$0.040897,"213,178,512","$1,037,820",-9.07%,-17.76%,-48.23%
CBX,363,Crypto Bullion,"$1,163,730 ",$1.16,"999,605","$1,192",1.71%,-0.55%,11.19%
HLB,843,Lepaoquan,? ,$0.022451,?,*,"$299,355",-1.15%,-2.57%
GB,601,GoldBlocks,"$213,022 ",$0.014181,"15,021,247",Low Vol,0.46%,-4.50%,22.31%
LKC,971,LinkedCoin,? ,$0.000201,?,Low Vol,0.54%,-0.14%,8.91%
DON,938,Donationcoin,? ,$0.000535,?,**,Low Vol,0.46%,-26.53%
CTR,319,Centra,"$1,978,499 ",$0.602787,"3,282,252",*,"$29,739",-1.97%,5.61%
FJC,391,FujiCoin,"$708,580 ",$0.000672,"1,054,390,148","$2,253",0.34%,-11.21%,-24.56%
CRYPT,573,CryptCoin,"$518,077 ",$0.085648,"6,048,933",Low Vol,0.46%,25.27%,?
REP,29,Augur,"$225,793,700 ",$20.53,"11,000,000",*,"$1,901,560",-1.17%,-5.46%
GLC,393,GlobalCoin,"$693,120 ",$0.010635,"65,171,010","$2,556",0.54%,-15.70%,-31.32%
GLD,253,GoldCoin,"$4,495,147 ",$0.111196,"40,425,440","$28,801",1.92%,-9.34%,21.19%
FUCK,302,FuckToken,"$2,316,695 ",$0.053635,"43,193,633",*,"$3,341",73.82%,117.50%
SUMO,436,Sumokoin,"$374,833 ",$0.327000,"1,146,279","$5,623",0.59%,-12.78%,3.52%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,453",Low Vol,?,-0.02%,-45.28%
SMC,424,SmartCoin,"$451,406 ",$0.019512,"23,134,566",$591,0.96%,-2.73%,-21.25%
DOT,332,Dotcoin,"$1,807,915 ",$0.007465,"242,191,000",*,"$26,028",3.85%,-11.85%
REE,588,ReeCoin,"$276,525 ",$0.022359,"12,367,704",Low Vol,0.54%,-0.14%,35.13%
CLAM,133,Clams,"$18,372,721 ",$7.16,"2,566,363",*,"$3,157,180",8.01%,7.96%
FCT,41,Factom,"$157,875,326 ",$18.05,"8,745,102",*,"$4,230,110",1.06%,2.18%
CONX,798,Concoin,"$14,739 ",$0.019804,"744,266",Low Vol,0.46%,-16.27%,-9.62%
GPU,701,GPU Coin,"$62,195 ",$0.001537,"40,477,042",Low Vol,0.54%,-4.75%,-5.70%
QTUM,11,Qtum,"$969,316,900 ",$16.43,"59,000,000",*,"$123,091,000",-0.34%,20.55%
FUZZ,757,FuzzBalls,"$30,310 ",$0.006276,"4,829,945",Low Vol,2.33%,6.64%,20.22%
BITEUR,484,bitEUR,"$127,909 ",$1.22,"104,799",*,"$3,565",3.84%,3.59%
BSD,246,BitSend,"$4,721,607 ",$0.293422,"16,091,525","$28,983",0.60%,-11.09%,-4.60%
FCN,421,Fantomcoin,"$472,230 ",$0.076543,"6,169,472","$1,107",-13.24%,-7.67%,-1.46%
BSC,788,BowsCoin,"$17,887 ",$0.003223,"5,550,102",Low Vol,0.54%,?,26.28%
BTU,853,Bitcoin Unlim...,? ,$479.99,?,"$38,494",2.13%,-17.53%,122.77%
FC2,590,FuelCoin,"$269,906 ",$0.002659,"101,512,009",**,Low Vol,0.46%,28.17%
RICHX,1035,RichCoin,? ,$0.006204,?,Low Vol,0.41%,60.13%,20.23%
JET,423,JetCoin,"$460,733 ",$0.278689,"1,653,215",*,$600,3.72%,-1.72%
ZMC,772,ZetaMicron,"$24,185 ",$0.000040,"600,344,291",*,Low Vol,0.46%,-0.14%
AUM,728,Alexium,"$45,791 ",$0.002256,"20,297,336",*,Low Vol,0.46%,-17.80%
LTC,6,Litecoin,"$2,417,876,727 ",$46.10,"52,451,932","$141,903,000",-0.28%,-2.69%,1.58%
BENJI,530,BenjiRolls,"$21,463 ",$0.001087,"19,748,373",$794,0.47%,-27.68%,-23.18%
UNITY,111,SuperNET,"$24,663,723 ",$30.22,"816,061",*,$599,-3.63%,119.83%
AUR,229,Auroracoin,"$5,429,095 ",$0.627051,"8,658,139",**,"$13,906",0.29%,-2.40%
XTC,354,TileCoin,"$1,350,540 ",$0.013505,"100,000,000",*,"$110,770",-1.48%,4.11%
SPACE,681,SpaceCoin,"$79,357 ",$0.004199,"18,900,129",Low Vol,-4.14%,1.29%,-16.52%
1ST,67,FirstBlood,"$66,353,340 ",$0.775533,"85,558,371",*,"$4,371,960",-0.08%,-4.99%
XTO,358,Tao,"$1,243,069 ",$0.040850,"30,430,234","$1,330",0.41%,-3.46%,258.72%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,462",0.48%,-1.44%
611,699,SixEleven,"$63,357 ",$0.150922,"419,801",Low Vol,-6.44%,7.72%,15.93%
ALL,515,Allion,"$59,013 ",$0.009519,"6,199,359","$1,238",60.39%,7.47%,-0.22%
EDG,80,Edgeless,"$49,536,923 ",$0.603768,"82,046,288",*,"$880,817",-0.79%,4.70%
CTIC2,528,Coimatic 2.0,"$25,410 ",$0.005495,"4,624,250",$806,1.46%,-13.40%,-9.28%
RLC,74,iExec RLC,"$55,026,393 ",$0.695913,"79,070,793",*,"$735,101",0.29%,-8.45%
EDR,171,E-Dinar Coin,"$11,265,438 ",$0.012712,"886,211,988","$263,663",1.62%,-18.74%,-26.28%
SH,797,Shilling,"$14,869 ",$0.003747,"3,968,650",*,Low Vol,0.41%,4.35%
SBD,276,Steem Dollars,"$3,023,042 ",$0.859090,"3,518,888",*,"$71,954",-2.48%,-1.35%
WAVES,17,Waves,"$474,190,000 ",$4.74,"100,000,000",*,"$5,638,240",-2.30%,-6.09%
PUT,245,PutinCoin,"$4,730,217 ",$0.023584,"200,566,364","$10,848",-0.11%,-4.66%,19.55%
RLT,404,RouletteToken,"$580,004 ",$0.057468,"10,092,590",*,"$8,901",-1.72%,-19.70%
ALT,369,Altcoin,"$1,040,423 ",$8.52,"122,175",*,"$1,480",3.01%,0.52%
LMC,164,LoMoCoin,"$11,961,164 ",$0.056153,"213,008,723",*,"$410,992",-1.65%,-9.35%
ORB,558,Orbitcoin,"$847,487 ",$0.281695,"3,008,527",Low Vol,0.51%,-5.63%,-6.50%
VPRC,754,VapersCoin,"$31,409 ",$0.000040,"780,124,964",Low Vol,0.46%,19.78%,41.25%
BAC,1016,BitAlphaCoin,? ,$0.002699,?,Low Vol,0.46%,-0.18%,14.37%
CAB,762,Cabbage,"$27,918 ",$0.002659,"10,499,996",*,Low Vol,0.46%,3.32%
I0C,566,I0Coin,"$643,332 ",$0.030664,"20,980,099",Low Vol,0.46%,-3.60%,-30.41%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,9.40%,29.25%
FUTC,1000,FutCoin,? ,$0.001249,?,Low Vol,0.54%,-0.14%,-83.12%
BAS,463,BitAsean,"$246,089 ",$0.049218,"5,000,000",*,"$6,538",-0.77%,-8.54%
OMNI,152,Omni,"$14,358,398 ",$25.66,"559,522",*,"$307,094",-2.08%,-13.77%
TOR,526,Torcoin,"$32,423 ",$0.102546,"316,179",$507,-28.29%,-46.09%,-76.84%
MGO,60,MobileGo,"$86,395,701 ",$0.881329,"98,028,887",*,"$1,769,180",-3.82%,-12.41%
XHI,456,HiCoin,"$287,841 ",$0.001517,"189,729,990","$56,874",-1.53%,-3.68%,-10.72%
CAP,608,Bottlecaps,"$200,842 ",$0.001217,"164,997,584",Low Vol,0.45%,4.03%,9.50%
ERY,511,Eryllium,"$64,602 ",$0.013742,"4,701,194",$647,0.78%,-11.45%,-22.51%
BAY,118,BitBay,"$22,167,796 ",$0.021999,"1,007,663,722",*,"$70,688",0.23%,-7.72%
OS76,775,OsmiumCoin,"$22,834 ",$0.025541,"894,026",Low Vol,0.54%,-0.02%,38.95%
ERC,323,EuropeCoin,"$1,926,170 ",$0.194782,"9,888,849","$56,570",0.67%,-6.68%,5.46%
AXIOM,990,Axiom,? ,$0.007896,?,Low Vol,0.46%,-0.18%,23.83%
OFF,759,Cthulhu Offer...,"$28,295 ",$0.010797,"2,620,733",Low Vol,0.46%,-3.38%,11.56%
STEX,920,STEX,? ,$0.244720,?,*,Low Vol,?,10.21%
TOA,177,ToaCoin,"$10,529,299 ",$0.006253,"1,683,828,366","$92,023",1.02%,1.38%,6.77%
VAL,629,Valorbit,"$141,370 ",$0.000040,"3,509,179,383",Low Vol,0.34%,-0.18%,24.47%
ELE,649,Elementrem,"$113,725 ",$0.004472,"25,432,005",Low Vol,0.34%,-18.53%,26.06%
DASHS,913,Dashs,? ,$0.020989,?,$548,-6.28%,-33.97%,50.66%
AGLC,727,AgrolifeCoin,"$46,020 ",$0.008017,"5,740,359",*,Low Vol,-1.64%,-50.34%
BTG,945,Bitgem,? ,$1.47,?,Low Vol,0.45%,16.47%,10.57%
GNO,32,Gnosis,"$207,533,683 ",$187.88,"1,104,590",*,"$957,986",-0.06%,-2.62%
BTCS,663,Bitcoin Scrypt,"$100,213 ",$0.006164,"16,256,388",Low Vol,0.54%,-1.70%,19.02%
DYN,266,Dynamic,"$3,298,988 ",$1.87,"1,765,931",*,"$129,853",1.43%,-2.13%
TODAY,962,TodayCoin,? ,$0.001934,?,Low Vol,0.41%,-18.76%,14.40%
BTCR,654,Bitcurrency,"$109,270 ",$0.000644,"169,598,616",*,Low Vol,-5.56%,-20.87%
PTOY,112,Patientory,"$24,486,700 ",$0.349810,"70,000,000",*,"$1,309,160",3.88%,9.90%
AIB,947,Advanced Inte...,? ,$0.012069,?,**,Low Vol,0.41%,150.08%
DIBC,696,DIBCOIN,"$65,465 ",$0.013093,"5,000,000",*,Low Vol,0.48%,-2.68%
XOT,910,Internet of T...,? ,$1208.57,?,*,$700,0.46%,0.05%
ABC,903,Alphabit,? ,$12.49,?,*,$809,-0.02%,6.74%
WCT,167,Waves Communi...,"$11,642,522 ",$1.46,"7,998,270",*,"$16,685",-2.85%,-9.94%
BTB,425,BitBar,"$450,183 ",$13.34,"33,739","$1,524",0.46%,-20.11%,-20.75%
RAIN,316,Condensate,"$2,039,427 ",$0.038842,"52,505,845","$51,142",5.07%,10.03%,81.00%
KNC,793,KingN Coin,"$16,984 ",$8.47,"2,005",*,Low Vol,0.46%,-0.07%
NEOS,178,NeosCoin,"$10,361,225 ",$3.01,"3,444,613","$203,838",-1.93%,-8.05%,-22.51%
HEAT,191,HEAT,"$8,923,290 ",$0.318371,"28,027,960",*,"$8,467",0.71%,0.42%
SCORE,477,Scorecoin,"$156,865 ",$0.005749,"27,283,875","$1,454",1.01%,-0.42%,0.88%
ZRC,283,ZrCoin,"$2,873,297 ",$1.06,"2,706,266",*,"$56,537",-0.73%,-7.18%
XOC,774,Xonecoin,"$23,587 ",$0.056158,"420,000",*,Low Vol,0.54%,?
CREA,345,Creativecoin,"$1,495,737 ",$0.140365,"10,656,052","$1,290",0.46%,-17.74%,16.81%
FXE,458,FuturXe,"$265,555 ",$1.13,"235,421",*,"$13,303",0.54%,5.56%
ABY,228,ArtByte,"$5,501,136 ",$0.006947,"791,918,850",**,"$147,961",2.08%,-11.08%
EXCL,285,ExclusiveCoin,"$2,683,483 ",$0.640342,"4,190,702","$32,736",-0.02%,-12.96%,-11.52%
XPD,662,PetroDollar,"$101,033 ",$0.001579,"63,993,275",Low Vol,0.46%,-1.66%,13.58%
STX,72,Stox,"$58,255,464 ",$1.97,"29,600,000",*,"$2,164,850",-0.70%,17.46%
CACH,434,CacheCoin,"$381,113 ",$0.090846,"4,195,132","$4,693",-10.69%,-22.40%,690.55%
SMART,226,SmartCash,"$5,899,490 ",$0.026080,"226,204,850",*,"$9,528",0.32%,-2.35%
ATX,731,Artex Coin,"$43,100 ",$0.002296,"18,769,595",Low Vol,0.41%,-15.04%,-26.87%
CFI,122,Cofound.it,"$21,424,250 ",$0.171394,"125,000,000",*,"$1,525,690",-7.73%,-4.60%
JINN,215,Jinn,"$6,392,757 ",$108.90,"58,703",*,"$9,474",-3.62%,39.78%
XCT,457,C-Bit,"$266,157 ",$0.001830,"145,471,250","$1,340",-0.29%,58.03%,136.90%
IVZ,988,InvisibleCoin,? ,$0.412849,?,*,Low Vol,0.54%,-2.60%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,0.34%,-0.18%,?
CFT,396,CryptoForecast,"$659,622 ",$0.014340,"46,000,000",*,"$4,142",-12.87%,67.94%
CALC,832,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,0.46%,?,-40.29%
PND,359,Pandacoin,"$1,212,894 ",$0.000037,"32,514,916,898",$937,0.19%,17.40%,-9.70%
XAU,1011,Xaucoin,? ,$0.024655,?,Low Vol,0.34%,?,59.61%
PIGGY,400,Piggycoin,"$599,865 ",$0.001238,"484,422,593","$1,635",1.19%,66.53%,44.84%
SOJ,510,Soujourn,"$65,781 ",$0.161103,"408,314","$13,210",4.40%,?,?
IFLT,429,InflationCoin,"$397,684 ",$0.000040,"9,835,566,312",*,"$3,425",0.45%,-47.24%
ECOB,147,Ecobit,"$15,630,889 ",$0.035169,"444,444,444",*,"$5,496",-2.48%,-4.53%
GAS,65,Gas,"$75,195,327 ",$25.69,"2,927,312",*,"$5,445,340",4.12%,57.57%
ROYAL,969,RoyalCoin,? ,$0.001692,?,Low Vol,0.46%,23.31%,-1.52%
FNC,304,FinCoin,"$2,285,023 ",$0.177427,"12,878,667",*,"$13,479",0.54%,0.40%
LIR,800,LetItRide,"$14,382 ",$0.000403,"35,700,830",*,Low Vol,0.54%,-9.22%
LINDA,362,Linda,"$1,164,382 ",$0.000202,"5,768,548,462","$21,484",0.09%,-14.19%,-18.91%
EGC,334,EverGreenCoin,"$1,767,963 ",$0.132717,"13,321,301","$10,294",0.52%,-3.62%,-5.25%
ZNY,684,Bitzeny,"$76,154 ",$0.001007,"75,614,500",Low Vol,0.54%,8.55%,1.05%
GAP,693,Gapcoin,"$69,452 ",$0.006123,"11,342,045",Low Vol,0.46%,-5.13%,-6.72%
EGG,1034,EggCoin,? ,$0.016517,?,*,Low Vol,0.54%,8.85%
MBRS,324,Embers,"$1,901,310 ",$0.038026,"50,000,000",*,"$17,622",-1.52%,-20.06%
IMPS,792,ImpulseCoin,"$17,128 ",$0.000846,"20,245,510",Low Vol,0.54%,?,30.69%
BITOK,900,Bitok,? ,$0.004792,?,*,$958,1.96%,-9.09%
SAN,132,Santiment Net...,"$18,487,538 ",$0.314832,"58,721,917",*,"$1,108,770",0.29%,1.96%
PRC,483,PRCoin,"$131,222 ",$0.011079,"11,844,600",**,"$22,904",-4.07%,-11.16%
COAL,750,BitCoal,"$32,631 ",$0.007251,"4,500,000",Low Vol,3.33%,-4.93%,-13.05%
MEOW,520,Kittehcoin,"$44,244 ",$0.000002,"23,905,669,976",$925,-0.50%,-2.48%,16.65%
STRAT,15,Stratis,"$633,331,035 ",$6.43,"98,502,247",*,"$23,198,400",-1.42%,-2.62%
PLBT,168,Polybius,"$11,600,370 ",$3.07,"3,772,687",*,"$38,517",-3.46%,-17.72%
PUTIC,720,Putin Classic,"$49,574 ",$0.001450,"34,181,849",Low Vol,0.54%,2.67%,-10.38%
