symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$60,127 ",$0.000003,"23,905,669,976",Low Vol,-2.20%,-10.53%,0.34%
STRAT,14,Stratis,"$590,394,571 ",$5.99,"98,516,658",*,"$14,126,000",-0.09%,0.21%
PLBT,122,Polybius,"$25,424,024 ",$6.74,"3,773,404",*,"$81,484",-0.41%,0.79%
PUTIC,706,Putin Classic,"$64,019 ",$0.001873,"34,181,854",Low Vol,0.03%,4.02%,-19.00%
VIDZ,597,PureVidz,"$205,151 ",$0.001638,"125,279,775",*,Low Vol,-0.52%,17.64%
LBC,132,LBRY Credits,"$22,495,573 ",$0.328285,"68,524,524","$1,223,090",-0.53%,-3.83%,-3.29%
XZC,113,ZCoin,"$28,327,361 ",$9.95,"2,846,241","$305,225",0.49%,3.53%,3.95%
RC,552,RussiaCoin,"$586,438 ",$0.071374,"8,216,446",Low Vol,-0.52%,12.97%,-37.79%
XAUR,127,Xaurum,"$23,405,952 ",$0.184139,"127,110,239",*,"$169,376",2.14%,10.79%
PRX,772,Printerium,"$29,713 ",$0.002513,"11,821,728",Low Vol,-0.52%,5.19%,3.15%
BLRY,711,BillaryCoin,"$59,951 ",$0.006674,"8,983,158",Low Vol,-13.45%,16.20%,4.95%
V,575,Version,"$338,149 ",$0.000747,"452,605,842",Low Vol,5.79%,-13.45%,-30.10%
CHC,290,ChainCoin,"$3,359,614 ",$0.218794,"15,355,148","$54,759",-3.58%,-17.94%,-21.37%
XID,976,International...,? ,$0.006024,?,Low Vol,-0.52%,11.39%,211.54%
MINEX,899,Minex,? ,$0.217254,?,*,"$4,733",0.03%,-18.38%
URC,729,Unrealcoin,"$45,661 ",$0.006500,"7,024,402",Low Vol,-0.52%,-23.62%,-43.29%
MRT,397,Miners' Rewar...,"$705,317 ",$0.070532,"10,000,000",*,"$2,837",1.00%,9.40%
URO,735,Uro,"$43,164 ",$0.035752,"1,207,310",Low Vol,-0.52%,21.86%,-20.60%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.69%,-16.07%
QBC,989,Quebecoin,? ,$0.001213,?,Low Vol,-0.52%,3.37%,22.89%
NEVA,713,NevaCoin,"$58,513 ",$0.027464,"2,130,535",Low Vol,-1.30%,0.15%,0.38%
020,619,020LondonCoin,"$156,991 ",$0.000001,"155,953,750,248",Low Vol,0.11%,3.72%,-17.45%
KEK,402,KekCoin,"$611,909 ",$0.061587,"9,935,635",*,"$2,150",-13.60%,0.07%
QBK,826,Qibuck Asset,"$6,574 ",$0.004400,"1,494,228",*,Low Vol,-2.62%,-16.03%
NSR,356,NuShares,"$1,421,747 ",$0.000526,"2,702,268,334",*,"$2,379",-0.45%,4.52%
BASH,210,LuckChain,"$7,535,102 ",$0.010701,"704,136,179","$93,510",-1.15%,-3.64%,-8.47%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,872,280 ",$8.84,"777,394",*,"$60,739",-0.56%,-0.34%
VIA,123,Viacoin,"$25,374,928 ",$1.11,"22,800,112","$1,513,920",-1.46%,2.82%,5.12%
MAC,423,Machinecoin,"$429,375 ",$0.021647,"19,834,950","$4,708",-0.52%,62.86%,105.83%
APW,525,AppleCoin,"$7,485 ",$0.426407,"17,554","$41,517",-5.73%,6.88%,-0.07%
DBG,977,Digital Bulli...,? ,$0.004334,?,*,Low Vol,-0.52%,106.75%
TYC,981,Tyrocoin,? ,$0.044427,?,Low Vol,0.03%,-59.91%,-80.68%
HONEY,672,Honey,"$87,128 ",$0.411222,"211,876",Low Vol,-0.55%,-4.63%,-3.85%
MAY,761,Theresa May Coin,"$32,266 ",$0.001777,"18,160,000",Low Vol,-0.52%,3.10%,37.32%
VIP,741,VIP Tokens,"$39,780 ",$0.000477,"83,450,403",*,Low Vol,-0.52%,6.87%
TAAS,94,TaaS,"$36,852,752 ",$4.52,"8,146,001",*,"$302,228",-0.42%,5.63%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,-0.52%,1.26%,86.31%
APC,901,AlpaCoin,? ,$0.295635,?,"$3,192",-0.52%,-0.64%,0.36%
NETKO,381,Netko,"$936,902 ",$0.254765,"3,677,515","$6,786",-3.97%,-2.87%,-18.88%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.97%
SFC,769,Solarflarecoin,"$30,516 ",$0.002167,"14,083,450",Low Vol,-0.52%,1.37%,13.79%
IFT,869,InvestFeed,? ,$0.050584,?,*,"$62,970",1.89%,-6.73%
XLM,32,Stellar Lumens,"$217,290,249 ",$0.019431,"11,182,428,917",*,"$9,634,980",-0.43%,-8.27%
XNG,827,Enigma,"$5,980 ",$0.359685,"16,627",Low Vol,-0.57%,-0.16%,-3.30%
KORE,271,KoreCoin,"$4,011,968 ",$2.03,"1,971,871",*,"$3,981,250",2.98%,38.07%
XLC,937,LeviarCoin (P...,? ,$0.130666,?,*,Low Vol,0.03%,3.91%
GOLOS,135,Golos,"$20,470,283 ",$0.164395,"124,518,891","$16,715",-3.02%,0.37%,26.31%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.98%,98.78%
EFYT,905,Ergo,? ,$5.58,?,*,"$2,172",0.10%,-2.21%
BLOCKPAY,342,BlockPay,"$1,851,913 ",$0.341159,"5,428,300",*,"$7,548",0.31%,8.60%
FUN,56,FunFair,"$106,658,753 ",$0.027780,"3,839,463,249",*,"$1,112,580",0.57%,-4.95%
OCOW,1040,OCOW,? ,$0.004464,?,Low Vol,-0.52%,-1.39%,-3.73%
OCT,228,OracleChain,"$6,384,570 ",$0.212819,"30,000,000",*,"$14,200",-0.20%,-16.11%
STA,307,Starta,"$2,626,371 ",$0.535135,"4,907,867",*,"$4,429",-0.69%,12.22%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,317 ",$0.046846,"1,074,095",*,Low Vol,-0.52%,-20.18%
TKN,91,TokenCard,"$39,130,676 ",$1.65,"23,644,056",*,"$430,972",-0.48%,8.06%
PLNC,512,PLNcoin,"$39,251 ",$0.002297,"17,089,600",**,"$1,167",-0.52%,56.54%
OX,884,OX Fina,? ,$0.026162,?,*,"$19,249",2.32%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.82%,-49.31%
HMQ,124,Humaniq,"$24,254,245 ",$0.148928,"162,858,867",*,"$297,281",-0.91%,-1.62%
DENT,172,Dent,"$13,568,387 ",$0.001281,"10,589,960,960",*,"$140,894",6.76%,-3.02%
PKB,322,ParkByte,"$2,177,084 ",$0.456984,"4,764,026",*,"$779,201",12.71%,64.42%
TKS,326,Tokes,"$2,136,121 ",$2.22,"960,309",*,"$40,846",-6.39%,-7.99%
NLG,97,Gulden,"$34,994,289 ",$0.099563,"351,478,145","$178,072",-0.36%,-1.96%,-15.61%
DBTC,503,Debitcoin,"$58,498 ",$0.003250,"17,998,566",$782,-0.52%,16.49%,10.52%
HMC,526,HarmonyCoin,"$5,868 ",$0.024283,"241,640","$60,879",1.36%,2.47%,-14.35%
DLC,607,Dollarcoin,"$178,283 ",$0.019577,"9,106,714",Low Vol,-0.52%,33.43%,?
EL,407,Elcoin,"$558,017 ",$0.049783,"11,208,967",*,"$5,401",-0.45%,-17.97%
GCC,495,GuccioneCoin,"$70,327 ",$0.003467,"20,285,537",*,"$1,001",-0.52%,7.28%
HODL,640,HOdlcoin,"$131,862 ",$0.001089,"121,098,735",Low Vol,-16.63%,-3.79%,-18.19%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.12%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.52%,55.06%,51.29%
SCRT,693,SecretCoin,"$72,568 ",$0.017161,"4,228,672",*,Low Vol,-0.52%,109.93%
CSC,545,CasinoCoin,"$961,861 ",$0.024918,"38,601,187",Low Vol,-1.79%,-35.76%,21.03%
GCN,452,GCoin,"$222,009 ",$0.000002,"143,086,685,000",$623,0.20%,-58.11%,-55.81%
PHS,690,Philosopher S...,"$75,796 ",$0.031202,"2,429,219",*,Low Vol,-0.52%,3.54%
LUNA,765,Luna Coin,"$31,451 ",$0.021627,"1,454,229",Low Vol,-0.52%,5.25%,-5.02%
GCR,257,Global Curren...,"$4,838,033 ",$0.046936,"103,077,016",*,"$30,056",-1.89%,1.38%
ENT,350,Eternity,"$1,647,547 ",$0.432665,"3,807,904","$10,983",-0.52%,-10.13%,67.02%
ABN,523,Abncoin,"$8,220 ",$0.121418,"67,700","$6,800",-0.52%,194.15%,156.58%
ENV,829,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.58%,-32.18%
POSW,324,PoSW Coin,"$2,168,635 ",$0.049175,"44,100,000",*,"$18,640",4.72%,5.81%
POST,408,PostCoin,"$553,168 ",$0.034860,"15,868,233",*,"$5,135",-0.62%,-3.30%
CMPCO,465,CampusCoin,"$158,487 ",$0.001598,"99,208,500","$8,278",4.04%,-5.24%,-35.34%
CAGE,588,CageCoin,"$238,505 ",$0.000002,"101,168,328,395",Low Vol,13.08%,-76.93%,-78.06%
CV2,400,Colossuscoin V2,"$649,066 ",$0.000029,"22,495,777,134",*,"$5,311",0.98%,-5.36%
MGC,898,GulfCoin,? ,$0.004094,?,"$6,045",0.03%,1.27%,30.61%
BTQ,749,BitQuark,"$37,832 ",$0.005287,"7,155,671",Low Vol,-0.52%,3.37%,-16.79%
DGD,38,DigixDAO,"$191,193,600 ",$95.60,"2,000,000",*,"$1,161,860",-0.84%,16.09%
BTS,21,BitShares,"$348,351,649 ",$0.134067,"2,598,340,000",*,"$17,686,700",-0.75%,-4.16%
ARG,674,Argentum,"$86,421 ",$0.010825,"7,983,670",Low Vol,37.52%,42.98%,69.03%
DOGE,35,Dogecoin,"$196,157,605 ",$0.001770,"110,797,214,806","$3,878,420",-0.56%,1.39%,2.58%
XCN,273,Cryptonite,"$3,971,588 ",$0.011286,"351,910,206","$126,401",0.21%,-3.08%,-6.42%
BTX,593,BitcoinTX,"$219,385 ",$0.002687,"81,652,784",*,Low Vol,-28.28%,10.50%
PULSE,727,Pulse,"$47,955 ",$0.003354,"14,298,972",Low Vol,0.03%,3.91%,?
MOON,176,Mooncoin,"$12,948,592 ",$0.000058,"222,243,832,993","$16,085",-9.53%,-9.22%,21.80%
BTD,571,Bitcloud,"$361,199 ",$0.032025,"11,278,645",Low Vol,-0.52%,28.61%,120.05%
XCP,88,Counterparty,"$41,471,834 ",$15.84,"2,617,973",*,"$553,823",-0.92%,-5.28%
BTA,280,Bata,"$3,598,903 ",$0.724017,"4,970,744","$1,001,230",-3.13%,74.25%,57.49%
BTC,1,Bitcoin,"$71,712,864,859 ",$4339.81,"16,524,425","$2,018,020,000",-0.35%,3.49%,0.51%
TIME,142,Chronobank,"$18,763,453 ",$26.42,"710,113",*,"$663,049",-0.46%,5.13%
BTM,286,Bitmark,"$3,415,811 ",$0.531705,"6,424,260","$89,179",-1.26%,-4.27%,48.93%
CREA,325,Creativecoin,"$2,150,666 ",$0.201717,"10,661,798","$4,195",-0.70%,2.06%,13.66%
PROC,386,ProCurrency,"$859,450 ",$0.067065,"12,815,205",*,"$2,609",3.64%,-13.79%
AMIS,927,AMIS,? ,$920.77,?,*,$583,-0.23%,?
STEEM,23,Steem,"$306,726,607 ",$1.28,"239,961,984","$1,731,990",-0.39%,2.47%,15.22%
ADST,302,AdShares,"$2,826,821 ",$0.244826,"11,546,246",*,"$16,045",57.89%,60.33%
GBG,878,Golos Gold,? ,$0.097938,?,*,"$31,535",0.32%,1.60%
HCC,950,Happy Creator...,? ,$0.000433,?,*,Low Vol,-0.52%,100.12%
SWING,620,Swing,"$156,347 ",$0.062422,"2,504,678",Low Vol,-0.52%,-2.98%,0.01%
CHAO,506,23 Skidoo,"$47,617 ","$188,528",0.25257293,$511,-0.52%,13.35%,15.11%
CCM100,819,CCMiner,"$8,418 ",$0.002786,"3,021,853",*,Low Vol,-2.24%,15.67%
SPHR,200,Sphere,"$8,283,275 ",$2.69,"3,082,940",*,"$164,594",4.57%,4.21%
MUE,136,MonetaryUnit,"$20,423,504 ",$0.160340,"127,376,228","$108,571",-1.90%,-8.61%,23.93%
RED,676,RedCoin,"$82,644 ",$0.001115,"74,107,896",Low Vol,-0.02%,33.28%,42.78%
CURE,237,Curecoin,"$6,012,133 ",$0.253232,"23,741,602",**,"$45,403",-0.50%,1.42%
TEAM,1032,TeamUp,? ,$0.000173,?,*,Low Vol,-0.52%,?
ISL,723,IslaCoin,"$51,247 ",$0.033855,"1,513,704",*,Low Vol,0.03%,14.27%
JOBS,796,JobsCoin,"$18,378 ",$0.000173,"106,019,270",Low Vol,-0.52%,37.83%,101.89%
BRIA,790,BriaCoin,"$21,427 ",$0.381781,"56,123",*,Low Vol,0.02%,-42.97%
LUN,111,Lunyr,"$28,741,546 ",$12.51,"2,297,853",*,"$1,714,600",-0.59%,-6.15%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,48.55%,33.87%
DGB,53,DigiByte,"$115,097,889 ",$0.013166,"8,742,253,657","$7,390,600",0.16%,-1.19%,0.37%
DGC,462,Digitalcoin,"$163,757 ",$0.006180,"26,498,190","$1,829",0.43%,-11.53%,-22.51%
ECC,227,E-Currency Coin,"$6,464,814 ",$0.000260,"24,863,424,810","$3,266",-0.52%,11.10%,32.94%
CRT,805,CRTCoin,"$16,489 ",$0.208011,"79,270",**,Low Vol,-0.52%,3.37%
SEQ,223,Sequence,"$6,813,943 ",$0.151674,"44,924,925","$59,795",-0.40%,10.14%,11.66%
BRAIN,929,Braincoin,? ,$0.012587,?,*,Low Vol,0.03%,68.71%
ECO,517,EcoCoin,"$31,187 ",$0.077965,"400,010","$3,657",4.72%,7.32%,2.75%
ECN,171,E-coin,"$13,605,291 ",$3.67,"3,708,255","$263,610",-4.70%,-6.41%,-1.53%
ANTX,968,Antimatter,? ,$0.000029,?,Low Vol,0.67%,-9.14%,9.46%
SKR,916,Sakuracoin,? ,$0.002704,?,"$1,025",-0.49%,22.07%,176.26%
DRS,703,Digital Rupees,"$66,408 ",$0.000130,"510,802,961",*,Low Vol,-0.52%,3.37%
BITB,242,BitBean,"$5,701,320 ",$0.002730,"2,088,564,000",*,"$132,043",-0.77%,7.33%
DDF,866,DigitalDevelo...,? ,$0.194234,?,*,"$102,145",-1.75%,-35.47%
RMC,906,Remicoin,? ,$0.545206,?,*,"$2,133",-0.05%,-14.30%
STV,644,Sativacoin,"$124,986 ",$0.017648,"7,082,046",Low Vol,-0.24%,65.74%,-8.80%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,519 ",$0.014296,"5,702,048",$681,-0.51%,-0.68%,-16.02%
LNK,366,Link Platform,"$1,189,244 ",$25.04,"47,503",*,"$1,907",-3.36%,-42.24%
PCS,897,Pabyosi Coin ...,? ,$0.094391,?,"$7,022",-0.52%,-5.91%,2.46%
RBIES,426,Rubies,"$397,669 ",$0.038181,"10,415,252",*,"$6,434",-0.52%,2.82%
QTL,722,Quatloo,"$52,480 ",$0.006908,"7,596,704",Low Vol,-0.52%,-2.71%,-35.63%
BITCF,894,First Bitcoin...,? ,$0.288075,?,*,"$8,618",-0.43%,-11.33%
BITS,586,Bitstar,"$246,062 ",$0.010661,"23,079,737",Low Vol,-0.50%,-4.29%,-13.56%
CRX,698,Chronos,"$69,978 ",$0.000949,"73,729,962",Low Vol,-1.49%,-26.49%,-23.89%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.68%
BITZ,557,Bitz,"$522,830 ",$0.262611,"1,990,891",Low Vol,-0.52%,-62.77%,-45.24%
VTA,590,Virtacoin,"$223,972 ",$0.000043,"5,201,310,113",Low Vol,-0.53%,3.82%,1822.72%
VTC,93,Vertcoin,"$38,391,827 ",$0.987918,"38,861,350","$23,054,000",-0.02%,46.32%,114.44%
GTC,744,Global Tour Coin,"$38,754 ",$0.001350,"28,701,872",Low Vol,0.03%,-61.19%,-49.79%
HERO,391,Sovereign Hero,"$772,696 ",$161.89,"4,773",*,"$1,432",0.05%,-0.42%
DUO,613,ParallelCoin,"$163,706 ",$0.549242,"298,058",Low Vol,-0.49%,10.12%,16.65%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.02%,3.87%
XC,281,XCurrency,"$3,578,276 ",$0.612982,"5,837,489",*,"$22,132",-21.85%,-5.39%
TRIG,211,Triggers,"$7,525,615 ",$0.234402,"32,105,593",*,"$477,335",5.11%,-4.15%
MEN,962,PeopleCoin,? ,$0.001176,?,Low Vol,0.03%,-6.48%,-24.29%
FRN,448,Francs,"$253,654 ",$0.065940,"3,846,740",$927,-1.22%,-15.69%,-23.51%
EUC,629,Eurocoin,"$146,771 ",$0.012338,"11,895,728",Low Vol,-5.53%,-8.08%,8.59%
ATMS,300,Atmos,"$2,926,116 ",$0.029208,"100,181,325",*,"$32,207",-0.67%,19.42%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.52%,?
UNB,403,UnbreakableCoin,"$601,926 ",$0.264217,"2,278,150","$77,458",-0.81%,1.31%,33.74%
VTR,347,vTorrent,"$1,734,254 ",$0.160342,"10,815,966","$29,986",-1.60%,2.32%,-12.57%
TLE,958,Tattoocoin (L...,? ,$0.078307,?,*,Low Vol,-1.26%,-3.41%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.52%,?,101.89%
PWR,527,Powercoin,"$2,166 ",$0.000043,"49,983,870",$539,-0.52%,3.37%,0.94%
XP,394,XP,"$742,575 ",$0.000005,"142,787,790,528","$5,184",-1.56%,26.41%,29.22%
PDC,231,Project Decorum,"$6,277,150 ",$0.125543,"50,000,000",*,"$20,762",-0.52%,0.90%
YAC,638,Yacoin,"$133,019 ",$0.001127,"118,058,454",Low Vol,-0.52%,5.74%,19.30%
UNO,170,Unobtanium,"$13,624,502 ",$68.88,"197,803","$14,974",-0.52%,-2.87%,-2.22%
DSH,415,Dashcoin,"$503,929 ",$0.028967,"17,396,723","$1,817",-4.73%,-19.47%,84.62%
ZEC,17,Zcash,"$481,590,368 ",$236.47,"2,036,581","$17,593,200",0.04%,3.46%,14.40%
NANOX,932,Project-X,? ,"$173,342",?,*,Low Vol,-0.52%,-14.23%
OMG,12,OmiseGo,"$808,324,411 ",$8.22,"98,312,024",*,"$29,104,800",-0.98%,0.08%
ITI,421,iTicoin,"$464,784 ",$14.52,"32,000",*,"$90,471",-1.26%,2.15%
GPL,709,Gold Pressed ...,"$61,274 ",$0.270508,"226,516",Low Vol,?,?,-2.31%
CVCOIN,232,CVCoin,"$6,269,644 ",$0.805473,"7,783,804",*,"$16,652",-2.02%,-4.48%
KED,634,Darsek,"$141,186 ",$0.012606,"11,200,192",Low Vol,-0.53%,-30.87%,-9.61%
ZEN,149,ZenCash,"$17,807,950 ",$8.97,"1,985,888","$957,284",-0.29%,12.65%,19.07%
ASN,864,Aseancoin,? ,$0.025959,?,"$132,281",12.27%,-1.26%,?
ZER,439,Zero,"$305,932 ",$0.227425,"1,345,200",$784,-9.32%,-6.29%,-32.30%
CRAVE,318,Crave,"$2,361,193 ",$1.75,"1,349,338",*,"$3,436",-0.01%,3.92%
CMT,793,Comet,"$20,145 ",$0.023080,"872,830",Low Vol,-0.47%,1.74%,-38.15%
ZET,263,Zetacoin,"$4,277,115 ",$0.025681,"166,547,853","$1,227,020",-1.73%,14.79%,5.42%
INFX,376,Influxcoin,"$979,828 ",$0.585537,"1,673,383","$101,838",-0.45%,18.27%,16.51%
BITCNY,178,bitCNY,"$12,627,370 ",$0.145696,"86,669,300",*,"$378,092",-1.46%,1.18%
FRC,601,Freicoin,"$197,367 ",$0.006890,"28,643,990",Low Vol,-0.52%,88.20%,4.70%
BPC,291,Bitpark Coin,"$3,250,170 ",$0.043336,"75,000,000",*,"$1,174",-0.52%,45.08%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,4.18%
DMC,851,DynamicCoin,? ,$0.999350,?,"$856,105",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002730,?,Low Vol,-0.52%,1.76%,-2.16%
SLFI,831,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.52%,3.39%,?
SHIFT,166,Shift,"$14,821,365 ",$1.33,"11,115,135",*,"$249,416",0.43%,25.31%
888,626,OctoCoin,"$149,082 ",$0.002996,"49,766,260",Low Vol,1.68%,2.97%,-7.00%
AGRS,153,Agoras Tokens,"$16,744,854 ",$0.398687,"42,000,000",*,"$72,063",0.24%,-1.11%
ZSE,954,ZSEcoin,? ,$0.007670,?,Low Vol,-0.52%,-35.80%,-12.90%
WBB,268,Wild Beast Block,"$4,129,830 ",$1.73,"2,393,757","$2,089",-0.38%,2.92%,-0.87%
ALTC,815,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.52%,-8.12%,-32.71%
ASAFE2,499,AllSafe,"$67,926 ",$0.008459,"8,030,000",*,$866,-0.36%,-22.25%
SWT,169,Swarm City,"$13,650,407 ",$1.79,"7,608,710",*,"$30,879",-0.26%,-5.68%
DP,458,DigitalPrice,"$186,793 ",$0.008026,"23,272,134",$514,-1.00%,2.63%,-31.12%
OFF,764,Cthulhu Offer...,"$31,578 ",$0.012047,"2,621,151",Low Vol,-0.52%,3.74%,54.56%
CESC,718,CryptoEscudo,"$56,204 ",$0.000390,"144,105,100",**,Low Vol,-0.52%,32.91%
CYP,651,Cypher,"$112,268 ",$0.017638,"6,365,285",*,Low Vol,-0.52%,?
GYC,867,Gycoin,? ,$0.015510,?,"$95,288",3.06%,-2.96%,7.29%
POT,114,PotCoin,"$28,082,418 ",$0.128975,"217,735,358","$154,290",-0.93%,2.23%,-13.19%
PIVX,51,PIVX,"$120,274,144 ",$2.22,"54,138,767",*,"$755,747",-0.07%,9.98%
FYN,317,FundYourselfNow,"$2,365,712 ",$2.78,"850,000",*,"$8,170",0.26%,-4.48%
XCO,692,X-Coin,"$73,606 ",$0.005943,"12,384,976",*,Low Vol,-0.52%,-0.57%
POP,742,PopularCoin,"$39,372 ",$0.000012,"3,369,176,010",Low Vol,3.43%,-17.79%,-21.83%
CYC,961,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.52%,-0.46%
TGC,598,Tigercoin,"$203,763 ",$0.004680,"43,536,800",Low Vol,-0.52%,10.54%,58.00%
RPC,733,RonPaulCoin,"$44,007 ",$0.051873,"848,364",Low Vol,-0.52%,3.37%,0.73%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,514,LiteBitcoin,"$37,307 ",$0.011701,"3,188,280","$12,344",-14.75%,28.34%,127.53%
UNY,190,Unity Ingot,"$10,121,351 ",$0.050106,"202,000,000",*,"$9,437",-0.48%,-3.78%
BTWTY,479,Bit20,"$102,968 ","$101,346",1.016,*,"$1,834",0.00%,?
TIPS,214,FedoraCoin,"$7,407,069 ",$0.000017,"443,168,182,458","$5,161",-2.47%,-28.60%,194.41%
DUB,1038,Dubstep,? ,$0.001213,?,*,Low Vol,-0.52%,-17.30%
BIP,707,BipCoin,"$63,117 ",$0.041031,"1,538,251",Low Vol,-0.52%,3.47%,-11.32%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$233,881",-1.03%,-2.17%
BITGOLD,641,bitGold,"$130,394 ",$1449.32,89.9694,*,Low Vol,0.02%,4.35%
RBY,168,Rubycoin,"$13,709,482 ",$0.555237,"24,691,226",*,"$8,836",1.85%,4.06%
RBX,430,Ripto Bux,"$374,183 ",$0.000981,"381,236,123",*,"$6,230",-0.31%,-3.43%
BITBTC,443,bitBTC,"$258,924 ",$4522.80,57.2486,*,"$50,915",-0.35%,13.64%
DOPE,293,DopeCoin,"$3,158,009 ",$0.028429,"111,085,648",*,"$213,011",-0.83%,12.95%
RBT,493,Rimbit,"$75,951 ",$0.000658,"115,499,623",*,"$1,546",-0.47%,3.37%
MLN,86,Melon,"$44,448,387 ",$74.15,"599,400",*,"$502,631",-2.54%,1.73%
SLR,224,SolarCoin,"$6,708,451 ",$0.187345,"35,808,009",*,"$321,992",4.02%,-22.99%
SLS,156,SaluS,"$16,158,171 ",$16.09,"1,004,093",*,"$34,466",-0.81%,2.32%
STORJ,67,Storj,"$75,673,292 ",$0.941222,"80,398,984",*,"$1,759,570",0.58%,0.08%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.75%
KARMA,987,Karmacoin,? ,$0.000043,?,Low Vol,-0.52%,3.39%,0.86%
SKIN,313,SkinCoin,"$2,547,638 ",$0.028890,"88,183,483",*,"$18,197",-1.43%,0.42%
VERI,26,Veritaseum,"$253,704,610 ",$126.15,"2,011,134",*,"$1,316,900",5.15%,28.32%
MILO,785,MiloCoin,"$23,242 ",$0.002154,"10,789,954",Low Vol,-0.52%,-11.41%,-31.24%
HXX,508,Hexx,"$42,036 ",$0.029479,"1,425,968",*,$573,-12.84%,-9.74%
MCO,61,Monaco,"$89,839,129 ",$9.15,"9,813,786",*,"$7,452,540",1.10%,-13.76%
ARK,46,Ark,"$150,860,077 ",$1.55,"97,118,554",*,"$1,790,560",-0.37%,-2.35%
NRO,762,Neuro,"$31,907 ",$0.001568,"20,349,170",Low Vol,0.03%,28.99%,-16.11%
DICE,110,Etheroll,"$29,684,429 ",$4.24,"7,001,623",*,"$667,333",-0.36%,-8.07%
DNT,59,district0x,"$90,982,800 ",$0.151638,"600,000,000",*,"$2,659,580",-0.02%,-1.84%
IMS,685,Independent M...,"$77,844 ",$0.014499,"5,368,934",Low Vol,-0.52%,-21.12%,1.70%
LGD,233,Legends Room,"$6,199,960 ",$3.10,"2,000,000",*,"$1,749,590",-0.32%,-1.70%
OTX,546,Octanox,"$934,075 ",$0.118123,"7,907,644",Low Vol,0.01%,-5.54%,49.36%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.52%,3.37%
UNRC,964,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.03%,-17.26%
XGR,630,GoldReserve,"$144,362 ",$0.008407,"17,171,382",**,Low Vol,-0.52%,8.40%
RIDE,768,Ride My Car,"$30,719 ",$0.000303,"101,265,474",*,Low Vol,-0.52%,3.37%
AMMO,510,Ammo Rewards,"$40,652 ",$0.000523,"77,777,777",*,$630,9.12%,-9.30%
$$$,505,Money,"$55,674 ",$0.001213,"45,887,218",$854,-7.06%,-3.35%,8.86%
QAU,159,Quantum,"$15,782,599 ",$0.193583,"81,528,846",*,"$42,115",0.02%,7.17%
BGC,862,BagCoin,? ,$0.003960,?,"$149,452",-1.72%,-3.58%,-6.11%
CLINT,896,Clinton,? ,$0.008277,?,*,"$8,066",-1.85%,-65.45%
WA,887,WA Space,? ,$0.039435,?,"$14,332",-0.63%,-17.11%,-23.21%
PAY,20,TenX,"$364,901,657 ",$3.49,"104,661,310",*,"$11,922,200",-1.42%,-3.23%
XTD,863,XTD Coin,? ,$0.001481,?,"$133,394",3.96%,-28.17%,?
ZYD,767,Zayedcoin,"$30,846 ",$0.004940,"6,243,840",Low Vol,-1.09%,2.47%,-20.21%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$346,917 ",$10.24,"33,886",Low Vol,-0.52%,1.93%,35.61%
TOPAZ,957,Topaz Coin,? ,$0.138357,?,Low Vol,1.15%,65.47%,101.33%
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,0.16%,-1.29%,49.79%
