symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,543,WavesGo,"$1,141,911 ",$0.114226,"9,996,949",*,Low Vol,1.17%,53.21%
MAD,666,SatoshiMadness,"$87,837 ",$0.000044,"2,000,683,485",*,Low Vol,1.01%,7.86%
LAZ,1005,Lazaruscoin,? ,$0.001317,?,*,Low Vol,1.01%,-10.12%
AXF,865,AxFunds,? ,$0.071185,?,"$29,552",-2.16%,-4.62%,-13.34%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,134",0.63%,1.39%,-2.33%
FFC,972,FireFlyCoin,? ,$0.000108,?,Low Vol,1.02%,9.51%,2.45%
MAO,492,Mao Zedong,"$109,662 ",$0.021074,"5,203,745","$2,501",1.01%,-2.37%,?
XDE2,1027,XDE II,? ,$2.67,?,*,Low Vol,1.01%,40.05%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,1.02%,24.02%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$751,359 ",$0.107337,"7,000,000",*,"$4,250",0.81%,38.15%
EVO,685,Evotion,"$72,149 ",$0.029219,"2,469,220",Low Vol,-0.15%,-6.07%,12.57%
DTB,128,Databits,"$18,423,791 ",$0.809915,"22,747,809",*,"$180,900",-5.58%,-2.26%
CME,1030,Cashme,? ,$0.000088,?,**,Low Vol,1.02%,7.90%
TSE,438,Tattoocoin (S...,"$318,644 ",$0.003524,"90,421,856",*,"$2,455",10.16%,21.89%
GUN,654,Guncoin,"$99,140 ",$0.000527,"188,298,778",Low Vol,1.02%,13.86%,10.84%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,410,500 ",$0.192140,"75,000,000",*,"$543,175",-0.44%,-13.47%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,15.08%,246.74%
TYCHO,894,Tychocoin,? ,$0.110242,?,"$1,743",-6.51%,-2.19%,1.00%
NYC,542,NewYorkCoin,"$1,206,868 ",$0.000020,"59,719,935,819",Low Vol,3.75%,268.05%,130.54%
CARBON,541,Carboncoin,"$1,351,527 ",$0.000088,"15,391,979,982",Low Vol,1.01%,29.97%,-2.55%
YBC,141,YbCoin,"$16,495,837 ",$5.46,"3,020,474",*,"$228,961",-0.95%,-0.20%
XBG,995,BTCGold,? ,$0.004742,?,Low Vol,1.02%,76.50%,-1.62%
BET,918,BetaCoin,? ,$0.007322,?,Low Vol,8.92%,-54.14%,?
CMP,228,Compcoin,"$5,589,741 ",$1.46,"3,824,425","$21,833",25.67%,-7.03%,-53.02%
FBC,862,FiboCoins,? ,$0.061102,?,"$34,998",-0.01%,-0.16%,-0.31%
HUC,334,HunterCoin,"$1,608,872 ",$0.086051,"18,696,730","$45,318",0.80%,-0.75%,-11.52%
PEPE,325,PepeCoin,"$1,830,684 ",$0.129520,"14,134,371","$106,744",0.33%,-3.27%,22.31%
LSK,25,Lisk,"$244,343,352 ",$2.20,"110,932,545",*,"$6,390,910",-0.87%,-4.83%
POKE,986,PokeCoin,? ,$0.000088,?,Low Vol,1.02%,7.85%,-14.09%
XBTS,775,Beatcoin,"$21,220 ",$0.013917,"1,524,686",Low Vol,1.01%,-6.54%,11.53%
TTC,602,TittieCoin,"$197,653 ",$0.000157,"1,259,816,434",Low Vol,0.04%,82.62%,61.82%
SPORT,923,SportsCoin,? ,$0.002502,?,*,Low Vol,1.01%,-3.74%
VLT,607,Veltor,"$170,545 ",$0.307369,"554,855",Low Vol,1.00%,-5.65%,5.44%
BUMBA,688,BumbaCoin,"$69,253 ",$0.003126,"22,153,310",Low Vol,1.01%,-21.11%,-41.27%
GRT,664,Grantcoin,"$90,482 ",$0.002151,"42,059,657",*,Low Vol,1.01%,3.63%
GRS,206,Groestlcoin,"$7,218,965 ",$0.105900,"68,167,748","$208,799",-0.76%,-9.72%,-16.89%
BLZ,796,BlazeCoin,"$14,773 ",$0.000024,"608,557,394",Low Vol,0.14%,-16.01%,-27.96%
BLU,557,BlueCoin,"$639,215 ",$0.001112,"574,683,675",Low Vol,1.06%,-5.55%,27.03%
PEPECASH,184,Pepe Cash,"$9,909,128 ",$0.014118,"701,884,009",*,"$19,058",0.79%,8.16%
1337,317,1337,"$2,003,452 ",$0.000086,"23,271,459,064",*,"$13,842",-0.48%,-15.97%
MARS,663,Marscoin,"$90,636 ",$0.003205,"28,279,074",Low Vol,3.85%,-9.55%,71.08%
DOLLAR,518,Dollar Online,"$27,203 ",$0.036089,"753,776",$783,1.02%,18.21%,-3.87%
FLAX,490,Flaxscript,"$110,448 ",$0.019888,"5,553,430",$721,-0.30%,13.78%,54.25%
RUSTBITS,379,Rustbits,"$833,410 ",$0.028443,"29,300,866",*,"$1,303",4.62%,44.03%
GBRC,906,Global Busine...,? ,$0.000088,?,$926,1.01%,7.86%,12.98%
SC,36,Siacoin,"$186,356,052 ",$0.006517,"28,596,383,244","$9,291,190",-0.21%,-8.54%,-31.03%
FTC,189,Feathercoin,"$9,125,699 ",$0.053076,"171,935,800","$983,959",-2.69%,-6.97%,-0.71%
GRE,224,Greencoin,"$5,999,067 ",$0.001835,"3,269,424,641",*,"$1,306",2.24%,419.88%
GRC,165,GridCoin,"$11,601,656 ",$0.029724,"390,312,753","$160,107",-3.39%,-8.37%,-17.28%
BLK,140,BlackCoin,"$16,770,106 ",$0.219759,"76,311,352",*,"$583,231",-0.11%,-12.19%
WGR,130,Wagerr,"$18,314,640 ",$0.100080,"183,000,000",*,"$88,843",-1.78%,0.53%
SPRTS,294,Sprouts,"$2,520,174 ",$0.000007,"378,567,057,233",*,"$1,412",1.65%,-49.33%
BLC,475,Blakecoin,"$153,441 ",$0.010146,"15,122,697",$699,-22.19%,-30.52%,-21.02%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.23%,7.02%
MG,871,Mind Gene,? ,$0.010537,?,"$14,165",1.02%,7.87%,-10.27%
XCXT,409,CoinonatX,"$500,954 ",$0.046626,"10,744,193","$11,228",-2.48%,-4.84%,?
CBD,1023,CBD Crystals,? ,$0.001581,?,*,Low Vol,1.01%,4.95%
SHA,966,SHACoin,? ,$0.000878,?,Low Vol,1.02%,7.90%,-14.08%
MARX,915,MarxCoin,? ,$0.001568,?,$591,-2.54%,-1.38%,-9.63%
MXT,538,MarteXcoin,"$1,443,251 ",$0.526799,"2,739,662",Low Vol,1.01%,-13.68%,161.51%
MUSIC,251,Musicoin,"$4,492,865 ",$0.015807,"284,241,592","$105,449",-2.70%,5.06%,-12.91%
RADS,123,Radium,"$20,510,443 ",$6.17,"3,323,214",*,"$2,525,740",1.73%,-8.80%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.17%,2.38%
RUPX,486,Rupaya,"$120,165 ",$0.022730,"5,286,644","$19,986",-17.78%,-49.57%,?
EMC2,178,Einsteinium,"$10,492,808 ",$0.049218,"213,188,288","$1,850,470",5.32%,12.33%,-29.54%
CBX,360,Crypto Bullion,"$1,244,397 ",$1.24,"999,652",$808,0.98%,7.99%,12.76%
HLB,842,Lepaoquan,? ,$0.019318,?,*,"$475,761",-1.49%,-15.81%
GB,585,GoldBlocks,"$241,759 ",$0.016093,"15,022,640",Low Vol,1.16%,11.90%,54.40%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,4.61%,49.50%
DON,936,Donationcoin,? ,$0.000660,?,**,Low Vol,-31.03%,4.46%
CTR,323,Centra,"$1,903,286 ",$0.579872,"3,282,252",*,"$20,232",-2.11%,6.49%
FJC,391,FujiCoin,"$699,450 ",$0.000663,"1,055,537,792","$2,578",3.61%,-6.34%,-24.75%
CRYPT,562,CryptCoin,"$564,613 ",$0.093339,"6,049,059",Low Vol,1.02%,7.90%,-4.24%
REP,27,Augur,"$218,120,100 ",$19.83,"11,000,000",*,"$1,440,050",-0.46%,-4.34%
GLC,384,GlobalCoin,"$789,703 ",$0.012117,"65,171,010","$1,090",1.02%,12.81%,-27.01%
GLD,247,GoldCoin,"$4,761,974 ",$0.117790,"40,427,656","$23,270",-0.89%,6.28%,29.04%
FUCK,352,FuckToken,"$1,371,553 ",$0.031754,"43,193,633",*,"$2,860",-0.46%,-0.98%
SUMO,441,Sumokoin,"$310,429 ",$0.268558,"1,155,911","$5,162",-11.73%,-20.27%,-18.41%
AGLC,770,AgrolifeCoin,"$25,217 ",$0.004390,"5,743,685",*,Low Vol,1.02%,-46.87%
CTO,726,Crypto,"$45,069 ",$0.004171,"10,805,738",Low Vol,1.77%,?,42.38%
SMC,411,SmartCoin,"$480,792 ",$0.020781,"23,136,710",$596,0.73%,4.70%,-7.23%
DOT,328,Dotcoin,"$1,771,165 ",$0.007307,"242,392,250",*,"$14,604",-5.82%,-1.89%
REE,582,ReeCoin,"$248,144 ",$0.020064,"12,367,704",Low Vol,1.01%,-11.19%,-4.44%
CLAM,133,Clams,"$18,054,560 ",$7.03,"2,568,048",*,"$3,151,460",-0.06%,5.39%
FCT,45,Factom,"$146,836,384 ",$16.79,"8,745,102",*,"$4,402,000",-2.52%,-4.12%
CONX,779,Concoin,"$19,606 ",$0.026342,"744,266",Low Vol,1.01%,31.65%,33.23%
LTBC,597,LTBcoin,"$215,118 ",$0.000436,"493,863,915",*,Low Vol,4.57%,?
QTUM,11,Qtum,"$872,143,900 ",$14.78,"59,000,000",*,"$96,442,100",-0.56%,-9.35%
FUZZ,757,FuzzBalls,"$29,687 ",$0.006147,"4,829,945",Low Vol,1.01%,-1.98%,18.30%
BITEUR,485,bitEUR,"$125,290 ",$1.20,"104,799",*,"$2,744",0.16%,0.17%
BSD,239,BitSend,"$5,219,391 ",$0.324147,"16,101,925","$100,420",0.56%,9.70%,3.40%
FCN,387,Fantomcoin,"$758,933 ",$0.122930,"6,173,701","$2,511",4.76%,46.57%,61.64%
BSC,780,BowsCoin,"$19,494 ",$0.003512,"5,550,102",Low Vol,1.01%,7.90%,30.84%
BTU,854,Bitcoin Unlim...,? ,$639.00,?,"$52,745",5.79%,33.02%,134.08%
FC2,584,FuelCoin,"$245,124 ",$0.002415,"101,513,085",**,Low Vol,-1.08%,-10.08%
RICHX,987,RichCoin,? ,$0.006717,?,Low Vol,1.01%,7.16%,24.80%
JET,408,JetCoin,"$501,288 ",$0.303220,"1,653,215",*,$671,1.00%,10.38%
ZMC,767,ZetaMicron,"$26,357 ",$0.000044,"600,344,291",*,Low Vol,1.01%,7.90%
AUM,700,Alexium,"$61,488 ",$0.003029,"20,297,336",*,Low Vol,1.01%,29.30%
LTC,6,Litecoin,"$2,363,492,683 ",$45.05,"52,464,232","$113,234,000",-0.82%,-2.61%,-2.08%
LTB,614,LiteBar,"$161,594 ",$0.228034,"708,639",Low Vol,1.00%,11.01%,23.03%
UNITY,118,SuperNET,"$21,640,789 ",$26.52,"816,061",*,"$3,012",-2.97%,-15.14%
AUR,226,Auroracoin,"$5,810,832 ",$0.671141,"8,658,139",**,"$13,365",0.18%,5.56%
XTC,362,TileCoin,"$1,232,870 ",$0.012329,"100,000,000",*,"$112,910",-0.83%,-8.98%
SPACE,670,SpaceCoin,"$83,499 ",$0.004415,"18,914,545",Low Vol,0.55%,-7.88%,5.43%
1ST,70,FirstBlood,"$59,724,619 ",$0.698057,"85,558,371",*,"$4,145,080",-2.96%,-9.75%
XTO,371,Tao,"$1,002,030 ",$0.032928,"30,431,230","$2,934",1.01%,-20.22%,-11.89%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.976674,?,*,"$13,469",-2.76%,-8.12%
611,507,SixEleven,"$55,314 ",$0.131742,"419,869","$1,133",1.01%,-19.24%,6.08%
ALL,713,Allion,"$53,771 ",$0.008674,"6,199,359",Low Vol,26.88%,59.68%,-12.51%
EDG,69,Edgeless,"$61,728,755 ",$0.752365,"82,046,288",*,"$2,534,060",2.61%,22.92%
CTIC2,522,Coimatic 2.0,"$24,779 ",$0.005236,"4,732,500",$924,-4.67%,-4.14%,-20.13%
RLC,81,iExec RLC,"$50,489,153 ",$0.638531,"79,070,793",*,"$699,063",0.14%,-9.03%
EDR,157,E-Dinar Coin,"$13,131,623 ",$0.014818,"886,211,988","$231,719",-4.14%,24.16%,1.37%
SH,803,Shilling,"$12,951 ",$0.003257,"3,976,850",*,Low Vol,1.01%,-13.97%
SBD,275,Steem Dollars,"$3,159,342 ",$0.899051,"3,514,085",*,"$91,023",0.83%,-0.15%
WAVES,17,Waves,"$462,586,000 ",$4.63,"100,000,000",*,"$5,298,160",0.30%,-5.99%
PUT,241,PutinCoin,"$5,146,553 ",$0.025660,"200,566,364","$12,254",10.57%,8.02%,27.67%
RLT,398,RouletteToken,"$551,349 ",$0.054629,"10,092,590",*,"$8,587",1.28%,-10.07%
ALT,335,Altcoin,"$1,578,089 ",$12.92,"122,175",*,"$2,028",16.22%,54.21%
LMC,144,LoMoCoin,"$15,673,258 ",$0.073556,"213,079,835",*,"$1,248,230",0.32%,27.43%
ORB,549,Orbitcoin,"$902,434 ",$0.299894,"3,009,176",Low Vol,1.00%,5.34%,-7.40%
VPRC,797,VapersCoin,"$14,132 ",$0.000018,"780,124,964",Low Vol,0.07%,-55.45%,-46.82%
BAC,956,BitAlphaCoin,? ,$0.002942,?,Low Vol,1.01%,7.86%,18.30%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-2.96%,-28.65%,1.87%
I0C,555,I0Coin,"$664,313 ",$0.031664,"20,980,140",Low Vol,0.94%,2.19%,-27.21%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.75%,-31.50%,-36.33%
FUTC,1004,FutCoin,? ,$0.001361,?,Low Vol,1.01%,7.90%,-2.98%
BAS,467,BitAsean,"$188,334 ",$0.037667,"5,000,000",*,"$2,724",-0.38%,-30.73%
OMNI,153,Omni,"$13,697,249 ",$24.48,"559,528",*,"$295,528",-2.03%,-8.82%
TOR,503,Torcoin,"$66,690 ",$0.210924,"316,179",$531,19.60%,62.91%,-39.36%
MGO,65,MobileGo,"$82,021,750 ",$0.836710,"98,028,887",*,"$981,207",-0.10%,-12.20%
XHI,451,HiCoin,"$291,651 ",$0.001537,"189,729,990","$77,398",-0.91%,-0.16%,-18.27%
CAP,592,Bottlecaps,"$225,719 ",$0.001365,"165,338,951",Low Vol,0.99%,11.12%,22.04%
ERY,504,Eryllium,"$63,037 ",$0.013407,"4,701,973","$1,042",-3.42%,-2.66%,-40.22%
BAY,120,BitBay,"$21,220,830 ",$0.021059,"1,007,665,444",*,"$79,915",-1.16%,-3.63%
OS76,778,OsmiumCoin,"$19,782 ",$0.022127,"894,026",Low Vol,1.02%,-14.22%,29.65%
ERC,319,EuropeCoin,"$1,972,853 ",$0.199498,"9,889,088","$29,328",3.53%,1.16%,1.02%
AXIOM,989,Axiom,? ,$0.008605,?,Low Vol,1.01%,7.86%,26.74%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.17%,4.67%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,956,707 ",$0.005912,"1,684,288,831","$42,078",1.41%,-2.88%,4.18%
VAL,620,Valorbit,"$154,080 ",$0.000044,"3,509,500,099",Low Vol,1.01%,7.86%,28.89%
ELE,638,Elementrem,"$128,424 ",$0.005049,"25,436,059",Low Vol,-3.60%,-14.13%,-4.21%
DASHS,934,Dashs,? ,$0.023708,?,Low Vol,1.01%,6.00%,55.73%
SONG,750,SongCoin,"$32,884 ",$0.001010,"32,565,300",Low Vol,1.02%,-4.84%,-3.31%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,1.01%,-28.86%,-21.01%
GNO,34,Gnosis,"$192,028,553 ",$173.85,"1,104,590",*,"$1,031,100",-2.78%,-8.15%
BOST,655,BoostCoin,"$96,813 ",$0.008166,"11,855,487",Low Vol,1.01%,15.35%,-80.31%
DYN,258,Dynamic,"$3,606,405 ",$2.04,"1,766,530",*,"$101,880",0.23%,12.00%
TODAY,964,TodayCoin,? ,$0.002195,?,Low Vol,1.01%,-6.90%,31.52%
BTCR,640,Bitcurrency,"$125,952 ",$0.000743,"169,598,616",*,Low Vol,1.01%,7.38%
PTOY,124,Patientory,"$20,390,020 ",$0.291286,"70,000,000",*,"$1,205,630",0.88%,-12.00%
AIB,954,Advanced Inte...,? ,$0.006406,?,**,Low Vol,0.71%,-48.64%
DIBC,501,DIBCOIN,"$71,077 ",$0.014215,"5,000,000",*,"$1,094",0.92%,3.63%
XOT,893,Internet of T...,? ,$1317.11,?,*,"$1,766",1.01%,7.90%
ABC,886,Alphabit,? ,$12.02,?,*,"$2,677",6.75%,-5.81%
WCT,169,Waves Communi...,"$11,128,233 ",$1.39,"7,998,270",*,"$23,038",0.07%,-7.88%
BTB,413,BitBar,"$461,733 ",$13.68,"33,746","$2,427",2.10%,1.12%,-12.71%
RAIN,303,Condensate,"$2,298,787 ",$0.043640,"52,675,900","$70,328",9.75%,12.72%,113.03%
KNC,776,KingN Coin,"$20,248 ",$10.10,"2,005",*,Low Vol,-9.17%,17.99%
NEOS,185,NeosCoin,"$9,786,965 ",$2.84,"3,445,787","$234,432",4.14%,-7.90%,-26.71%
HEAT,190,HEAT,"$9,114,578 ",$0.324954,"28,048,824",*,"$7,969",0.96%,1.13%
SCORE,483,Scorecoin,"$132,854 ",$0.004868,"27,291,625","$1,576",1.01%,-17.33%,-9.47%
ZRC,277,ZrCoin,"$3,065,387 ",$1.13,"2,706,266",*,"$58,696",1.14%,4.46%
XOC,771,Xonecoin,"$25,096 ",$0.059753,"420,000",*,Low Vol,1.01%,5.31%
STS,576,Stress,"$322,549 ",$0.000571,"565,134,332",Low Vol,1.01%,-6.52%,45.02%
FXE,455,FuturXe,"$263,563 ",$1.12,"235,421",*,"$45,067",-0.30%,1.47%
ABY,217,ArtByte,"$6,457,228 ",$0.008151,"792,181,250",**,"$434,185",2.81%,17.78%
EXCL,286,ExclusiveCoin,"$2,802,323 ",$0.668500,"4,191,957","$17,215",0.59%,0.81%,-5.65%
XPD,668,PetroDollar,"$84,694 ",$0.001323,"63,993,275",Low Vol,1.01%,-25.79%,23.52%
STX,78,Stox,"$52,278,336 ",$1.77,"29,600,000",*,"$1,751,500",0.64%,-6.51%
CACH,437,CacheCoin,"$319,927 ",$0.076261,"4,195,132","$2,984",-8.18%,-23.50%,607.80%
SMART,248,SmartCash,"$4,729,004 ",$0.020354,"232,340,100",*,"$8,372",-18.40%,-27.13%
ATX,724,Artex Coin,"$45,323 ",$0.002415,"18,769,595",Low Vol,1.01%,4.08%,-25.95%
CFI,74,Cofound.it,"$55,523,000 ",$0.170840,"325,000,000",*,"$1,083,050",-1.42%,-10.07%
JINN,187,Jinn,"$9,409,386 ",$160.29,"58,703",*,"$4,488",-2.88%,45.73%
XCT,609,C-Bit,"$169,505 ",$0.001165,"145,492,750",Low Vol,0.72%,-37.06%,42.08%
IVZ,1002,InvisibleCoin,? ,$0.439607,?,*,Low Vol,1.01%,5.39%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,1.02%,7.90%,?
CFT,416,CryptoForecast,"$444,304 ",$0.009659,"46,000,000",*,"$3,236",1.01%,-42.81%
CALC,832,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,1.01%,-44.50%,-56.41%
PND,545,Pandacoin,"$1,027,683 ",$0.000032,"32,514,916,898",Low Vol,-0.61%,-14.73%,-37.73%
XAU,1021,Xaucoin,? ,$0.021030,?,Low Vol,1.01%,-15.58%,30.25%
PIGGY,434,Piggycoin,"$333,395 ",$0.000688,"484,425,183","$1,099",-6.67%,-49.68%,-1.12%
SOJ,509,Soujourn,"$50,427 ",$0.120735,"417,664","$21,012",-13.13%,-0.14%,?
ZNE,800,Zonecoin,"$13,943 ",$0.005400,"2,581,970",Low Vol,1.02%,-21.50%,10.85%
ECOB,138,Ecobit,"$17,036,533 ",$0.038332,"444,444,444",*,"$10,814",-1.25%,4.64%
GAS,58,Gas,"$94,655,804 ",$32.34,"2,927,312",*,"$8,148,520",0.00%,24.37%
ROYAL,901,RoyalCoin,? ,$0.001712,?,"$1,153",1.01%,0.16%,-8.64%
FNC,301,FinCoin,"$2,374,839 ",$0.184401,"12,878,667",*,"$106,287",1.01%,2.96%
LIR,792,LetItRide,"$15,676 ",$0.000439,"35,706,392",*,Low Vol,1.02%,7.00%
LINDA,349,Linda,"$1,398,138 ",$0.000242,"5,778,337,127","$17,045",26.18%,18.36%,-4.22%
EGC,329,EverGreenCoin,"$1,770,401 ",$0.132900,"13,321,301","$29,461",-0.61%,-0.53%,-2.32%
ZNY,687,Bitzeny,"$69,715 ",$0.000922,"75,614,500",Low Vol,1.01%,-6.91%,-13.49%
GAP,660,Gapcoin,"$93,663 ",$0.008254,"11,347,715",Low Vol,1.02%,33.46%,17.14%
EGG,970,EggCoin,? ,$0.016508,?,*,Low Vol,1.01%,-1.08%
MBRS,289,Embers,"$2,678,595 ",$0.053572,"50,000,000",*,"$17,514",9.11%,39.67%
IMPS,787,ImpulseCoin,"$16,888 ",$0.000834,"20,245,510",Low Vol,1.01%,-2.41%,26.31%
BITOK,903,Bitok,? ,$0.006480,?,*,"$1,053",-25.64%,33.53%
SAN,136,Santiment Net...,"$17,487,152 ",$0.297796,"58,721,917",*,"$1,386,330",1.18%,-5.22%
PRC,481,PRCoin,"$136,611 ",$0.011503,"11,876,400",**,"$6,585",1.01%,-1.54%
COAL,747,BitCoal,"$34,179 ",$0.007595,"4,500,000",Low Vol,1.01%,6.63%,-12.89%
MEOW,730,Kittehcoin,"$42,957 ",$0.000002,"23,905,669,976",Low Vol,-16.90%,-3.11%,-26.59%
STRAT,15,Stratis,"$567,724,429 ",$5.76,"98,503,414",*,"$25,862,700",1.14%,-12.25%
PLBT,162,Polybius,"$12,019,705 ",$3.19,"3,772,687",*,"$61,183",-3.15%,-0.64%
PUTIC,715,Putin Classic,"$52,525 ",$0.001537,"34,181,849",Low Vol,1.01%,4.86%,-9.67%
