symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,951,Ormeus Coin,?,$0.492427,?,*,"$71,965",-3.18%,9.58%
BET,1066,BetaCoin,?,$0.003772,?,Low Vol,0.38%,-5.42%,-32.95%
CMP,139,Compcoin,"$22,871,203",$5.33,"4,293,586","$210,316",-5.13%,-5.15%,-8.19%
MRNG,1055,MorningStar,?,$0.000737,?,*,Low Vol,0.44%,-27.16%
LKC,1070,LinkedCoin,?,$0.000170,?,Low Vol,50.57%,51.18%,-25.10%
HUC,405,HunterCoin,"$1,390,524",$0.070597,"19,696,790","$9,710",-0.83%,-4.41%,-6.24%
LSK,16,Lisk,"$565,865,359",$4.97,"113,773,340",*,"$12,335,000",0.88%,-1.97%
VGC,1113,VegasCoin,?,$0.000929,?,Low Vol,3.13%,3.28%,4.18%
BAC,1127,BitAlphaCoin,?,$0.002493,?,Low Vol,0.40%,?,-13.36%
XBTS,880,Beatcoin,"$17,364",$0.011388,"1,524,686",Low Vol,0.40%,-59.30%,-43.19%
TTC,729,TittieCoin,"$98,715",$0.000078,"1,259,816,434",Low Vol,1.02%,-29.20%,12.79%
SPORT,1107,SportsCoin,?,$0.000850,?,*,Low Vol,0.38%,0.79%
VLT,497,Veltor,"$383,566",$0.691290,"554,855",$696,0.40%,0.85%,0.22%
BUMBA,769,BumbaCoin,"$63,270",$0.002833,"22,333,942",Low Vol,0.38%,-3.19%,-14.24%
GRT,680,Grantcoin,"$159,565",$0.003739,"42,670,479",*,Low Vol,0.44%,35.70%
GRS,263,Groestlcoin,"$6,487,944",$0.094540,"68,626,154","$69,424",0.13%,-0.30%,1.64%
BLZ,856,BlazeCoin,"$24,033",$0.000039,"608,557,394",Low Vol,0.20%,11.01%,9.80%
BLU,341,BlueCoin,"$3,029,376",$0.005271,"574,683,675","$1,614",0.40%,-3.67%,16.26%
PEPECASH,173,Pepe Cash,"$16,104,869",$0.022945,"701,884,009",*,"$59,198",-0.12%,6.11%
1337,569,1337,"$2,111",$0.000055,"38,190,575",*,"$7,874",0.34%,3.97%
MARS,771,Marscoin,"$62,486",$0.002210,"28,279,074",Low Vol,0.40%,0.38%,-22.38%
DOLLAR,897,Dollar Online,"$11,275",$0.014958,"753,776",Low Vol,0.38%,-14.17%,-15.21%
FLAX,727,Flaxscript,"$99,821",$0.017894,"5,578,600",Low Vol,0.34%,-6.45%,-11.27%
RUSTBITS,615,Rustbits,"$514,612",$0.014578,"35,300,866",*,Low Vol,1.89%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,0.40%,101.70%,33.39%
SC,52,Siacoin,"$122,426,706",$0.004048,"30,241,585,085","$1,157,470",0.43%,-1.66%,-5.35%
FTC,258,Feathercoin,"$6,698,949",$0.037423,"179,008,120","$25,639",-0.65%,-2.98%,-11.48%
GRE,495,Greencoin,"$391,968",$0.000113,"3,459,036,641",*,"$3,010",0.40%,-33.81%
GRC,193,GridCoin,"$13,285,153",$0.034037,"390,312,753","$68,170",0.51%,-2.46%,18.39%
BLK,185,BlackCoin,"$14,711,021",$0.192453,"76,439,551",*,"$667,499",-2.13%,9.81%
WGR,216,Wagerr,"$10,387,977",$0.056765,"183,000,000",*,"$20,409",0.51%,4.86%
GRN,1037,Granite,?,$0.011558,?,Low Vol,0.40%,-0.74%,-14.50%
SPRTS,98,Sprouts,"$44,912,430",$0.000055,"811,349,795,194",*,"$1,027",0.44%,-0.76%
BLC,715,Blakecoin,"$112,198",$0.007419,"15,122,697",Low Vol,0.38%,-3.33%,-13.16%
DCRE,1141,DeltaCredits,?,$0.194792,?,*,Low Vol,0.40%,0.16%
MG,962,Mind Gene,?,$0.013598,?,"$23,496",0.38%,-3.03%,7.91%
XCXT,499,CoinonatX,"$364,348",$0.025977,"14,025,744","$4,391",13.08%,-16.48%,54.22%
TOP,1025,TopCoin,?,$0.000680,?,$555,0.40%,-6.95%,-14.63%
CBD,1123,CBD Crystals,?,$0.002153,?,*,Low Vol,0.44%,-4.19%
SHA,1078,SHACoin,?,$0.000793,?,Low Vol,0.44%,-16.95%,-10.55%
WORM,548,HealthyWormCoin,"$80,876",$0.000737,"109,802,837","$1,076",0.40%,19.18%,30.23%
MARX,1034,MarxCoin,?,$0.001194,?,Low Vol,0.45%,-8.34%,-14.98%
MXT,403,MarteXcoin,"$1,416,325",$0.510994,"2,771,705","$2,674",-0.28%,-20.05%,-28.90%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.40%,13.89%,153.21%
UNIT,679,Universal Cur...,"$160,424",$0.012296,"13,046,431",Low Vol,51.86%,60.91%,-61.21%
RADS,211,Radium,"$11,331,981",$3.36,"3,370,246",*,"$226,718",1.18%,-11.71%
KASHH,1069,KashhCoin,?,$0.000113,?,*,Low Vol,0.38%,0.93%
RUPX,708,Rupaya,"$122,472",$0.020259,"6,045,418",Low Vol,15.77%,-2.34%,-37.86%
IND,943,Indorse Token,?,$0.063560,?,*,"$157,117",3.03%,-11.39%
EMC2,166,Einsteinium,"$17,564,991",$0.081783,"214,774,268","$1,320,380",-2.27%,-8.26%,-11.69%
CBX,381,Crypto Bullion,"$1,838,856",$1.83,"1,003,074","$2,962",0.40%,77.32%,7.71%
OPAL,664,Opal,"$197,738",$0.013059,"15,142,356",*,Low Vol,0.41%,-19.43%
REAL,313,REAL,"$4,015,046",$0.399276,"10,055,817",*,"$16,039",-0.16%,-8.95%
REX,409,REX,"$1,354,023",$0.156340,"8,660,756",*,$625,-0.05%,-13.67%
DES,843,Destiny,"$29,734",$0.018584,"1,600,000",Low Vol,0.38%,2.03%,-31.07%
CTR,104,Centra,"$38,614,412",$0.567859,"68,000,000",*,"$1,243,190",0.30%,-13.70%
FJC,462,FujiCoin,"$757,403",$0.000662,"1,143,785,283","$1,052",9.59%,-0.64%,-9.17%
CRYPT,602,CryptCoin,"$644,306",$0.106348,"6,058,470",Low Vol,?,3.11%,-49.12%
REP,30,Augur,"$198,289,300",$18.03,"11,000,000",*,"$710,599",0.22%,-0.99%
GLC,631,GlobalCoin,"$376,634",$0.005779,"65,171,010",Low Vol,0.38%,0.96%,-0.29%
GLD,291,GoldCoin,"$5,036,341",$0.124139,"40,570,172","$17,844",-1.40%,-3.25%,-2.41%
FUCK,583,FuckToken,"$2,351,150",$0.045748,"51,393,048",*,Low Vol,-0.05%,113.33%
SUMO,443,Sumokoin,"$973,423",$0.518730,"1,876,551","$18,726",-4.83%,-16.94%,-4.71%
FC,1083,Facecoin,?,$0.015257,?,*,Low Vol,-0.05%,-9.84%
COSS,208,COSS,"$11,715,284",$0.141148,"83,000,000",*,"$717,715",1.75%,-7.24%
REC,59,Regalcoin,"$105,165,093",$37.43,"2,810,000","$3,922,300",-1.18%,9.32%,9.60%
CTO,711,Crypto,"$117,170",$0.010085,"11,617,978",Low Vol,0.40%,18.83%,-23.57%
SMC,597,SmartCoin,"$748,929",$0.032012,"23,395,262",Low Vol,0.44%,4.78%,-9.77%
DOT,399,Dotcoin,"$1,492,361",$0.005777,"258,317,750",*,"$28,818",-1.35%,2.64%
REE,549,ReeCoin,"$78,182",$0.000031,"2,560,000,000","$1,529",0.03%,-31.57%,-38.71%
PZM,221,PRIZM,"$9,806,844",$1.01,"9,686,824",*,"$11,695",0.39%,-0.25%
CLAM,203,Clams,"$12,137,315",$4.54,"2,670,711",*,"$2,433,430",2.95%,12.46%
FCT,43,Factom,"$135,196,653",$15.46,"8,745,102",*,"$1,938,310",-0.48%,-3.00%
CONX,898,Concoin,"$11,257",$0.015125,"744,266",Low Vol,0.38%,-24.14%,-34.05%
GPU,738,GPU Coin,"$92,804",$0.002293,"40,477,042",Low Vol,0.40%,11.88%,11.90%
WHL,485,WhaleCoin,"$474,834",$0.225220,"2,108,314","$21,772",1.57%,-3.42%,-13.46%
QTUM,13,Qtum,"$987,451,333",$13.42,"73,600,320",*,"$218,040,000",0.82%,15.17%
MDA,123,Moeda Loyalty...,"$28,225,359",$1.44,"19,628,888",*,"$222,878",-3.91%,-0.95%
BSR,940,BitSoar,?,$0.099889,?,"$165,009",-4.23%,9.57%,?
TRUMP,637,TrumpCoin,"$348,659",$0.053267,"6,545,476",Low Vol,-0.07%,14.74%,-6.55%
BSN,984,Bastonet,?,$0.001190,?,*,"$5,317",1.79%,-1.31%
FUZZ,871,FuzzBalls,"$20,524",$0.004249,"4,829,945",Low Vol,0.38%,24.65%,-2.48%
PRM,1089,PrismChain,?,$0.000850,?,*,Low Vol,0.44%,8.05%
SOIL,822,SOILcoin,"$36,918",$0.006474,"5,702,048",Low Vol,0.41%,5.04%,-31.23%
BSD,227,BitSend,"$9,394,053",$0.557075,"16,863,175","$190,598",0.78%,3.01%,12.61%
XFT,457,Footy Cash,"$771,027",$0.170175,"4,530,790","$2,372",0.37%,30.64%,-9.12%
FCN,480,Fantomcoin,"$526,089",$0.084988,"6,190,179","$1,855",-14.29%,-16.75%,-23.05%
WOMEN,492,WomenCoin,"$427,258",$0.009662,"44,220,400","$10,681",0.52%,5.31%,-35.38%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-51.46%
FC2,639,FuelCoin,"$339,583",$0.003343,"101,584,987",Low Vol,0.40%,41.61%,24.29%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.29%,-4.57%
JET,484,Jetcoin,"$482,641",$0.110146,"4,381,832",*,"$2,499",0.46%,-6.16%
DFT,453,DraftCoin,"$804,253",$0.423526,"1,898,947",*,"$118,932",0.27%,5.70%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,106,780",-0.62%,11.66%,-11.01%
DFS,975,DFSCoin,?,$0.021154,?,"$10,175",-3.90%,-6.75%,12.78%
GARY,1011,President Joh...,?,$0.113204,?,*,"$1,218",0.40%,?
LTC,5,Litecoin,"$3,153,968,205",$59.00,"53,455,457","$129,906,000",0.02%,-0.97%,1.73%
LTB,527,LiteBar,"$151,871",$0.198930,"763,441",$561,0.41%,4.17%,8.19%
UNITY,574,SuperNET,"$30,258,554",$37.08,"816,061",*,Low Vol,-0.35%,40.51%
AUR,274,Auroracoin,"$5,653,981",$0.653025,"8,658,139","$52,925",-0.04%,-2.40%,-4.68%
XTC,780,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.76%,16.58%
HDLB,983,HODL Bucks,?,$0.282159,?,*,"$6,146",0.38%,214.18%
SPACE,722,SpaceCoin,"$104,352",$0.005222,"19,984,313",Low Vol,0.59%,2.14%,19.37%
1ST,142,FirstBlood,"$22,439,052",$0.262266,"85,558,371",*,"$378,196",1.37%,-3.07%
XTO,266,Tao,"$6,304,553",$0.193489,"32,583,524","$8,412",0.38%,22.77%,13.28%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,859",$0.010368,"6,062,450",Low Vol,0.40%,3.64%,-26.04%
611,790,SixEleven,"$55,006",$0.128984,"426,457",Low Vol,8.26%,2.70%,-7.51%
ALL,767,Allion,"$65,926",$0.010634,"6,199,359",Low Vol,-0.71%,5.26%,41.20%
EDG,103,Edgeless,"$38,781,721",$0.472681,"82,046,288",*,"$784,810",-0.89%,-8.60%
FRN,678,Francs,"$160,438",$0.041488,"3,867,080",Low Vol,0.33%,0.52%,-31.69%
CTIC2,557,Coimatic 2.0,"$52,491",$0.005474,"9,590,000","$6,226",0.68%,-26.49%,36.04%
EDO,138,Eidoo,"$22,876,897",$2.14,"10,708,403",*,"$32,480",-0.06%,-1.45%
RLC,102,iExec RLC,"$40,681,449",$0.514494,"79,070,793",*,"$400,291",-0.56%,12.10%
EDR,259,E-Dinar Coin,"$6,674,444",$0.007531,"886,211,988","$3,832,290",-1.11%,-10.23%,-27.71%
LTCU,567,LiteCoin Ultra,"$10,946",$0.013678,"800,202","$2,489",2.22%,-9.02%,-57.21%
SH,752,Shilling,"$76,166",$0.001994,"38,190,575",*,Low Vol,?,-0.19%
SBD,332,Steem Dollars,"$3,280,543",$0.957841,"3,424,935",*,"$40,695",-0.29%,-0.61%
WAVES,20,Waves,"$387,918,000",$3.88,"100,000,000",*,"$8,996,150",0.61%,-2.06%
PUT,336,PutinCoin,"$3,159,374",$0.015741,"200,714,964","$1,680",6.79%,-15.82%,10.68%
RLT,473,RouletteToken,"$587,874",$0.058075,"10,122,686",*,"$8,589",0.11%,10.99%
ALT,429,Altcoin,"$1,113,252",$9.11,"122,175",*,"$1,754",0.38%,20.04%
LMC,213,LoMoCoin,"$11,091,703",$0.050905,"217,890,678",*,"$241,020",2.30%,-1.36%
ORB,617,Orbitcoin,"$494,408",$0.161702,"3,057,528",Low Vol,0.43%,-13.59%,39.60%
ZMC,832,ZetaMicron,"$34,015",$0.000057,"600,344,291",*,Low Vol,0.38%,0.79%
OS76,895,OsmiumCoin,"$11,397",$0.012748,"894,026",Low Vol,0.44%,-13.06%,-25.96%
CAB,872,Cabbage,"$20,227",$0.001926,"10,499,996",*,Low Vol,0.40%,?
I0C,641,I0Coin,"$331,451",$0.015796,"20,983,113",Low Vol,0.45%,0.37%,-6.76%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.81%,3.89%,27.48%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.82%,-22.92%
BAS,740,BitAsean,"$91,801",$0.018360,"5,000,000",*,Low Vol,0.06%,-18.08%
OMNI,200,Omni,"$12,421,537",$22.18,"559,957",*,"$153,179",1.41%,-1.64%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.42%,-74.92%
BITEUR,552,bitEUR,"$76,845",$1.23,"62,449",*,"$2,085",1.07%,0.84%
XHI,424,HiCoin,"$1,171,729",$0.006176,"189,729,990","$225,221",-3.03%,-1.81%,6.88%
CAP,698,Bottlecaps,"$138,904",$0.000737,"188,554,734",Low Vol,0.41%,-9.81%,-22.20%
ERY,797,Eryllium,"$50,350",$0.010282,"4,896,685",Low Vol,0.40%,8.91%,10.42%
BAY,141,BitBay,"$22,651,075",$0.022476,"1,007,793,892",*,"$29,133",2.06%,0.23%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.06%,-4.62%
COR,978,CORION,?,$1.01,?,*,"$8,654",0.44%,2.51%
MGM,874,Magnum,"$18,767",$0.004873,"3,851,411",Low Vol,0.40%,50.03%,48.62%
ERC,306,EuropeCoin,"$4,156,404",$0.418423,"9,933,498","$20,346",0.45%,-0.51%,-2.71%
AXIOM,1074,Axiom,?,$0.011048,?,Low Vol,0.38%,0.79%,0.04%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-7.20%
STEX,1027,STEX,?,$0.125904,?,*,Low Vol,-0.35%,-2.19%
TOA,194,ToaCoin,"$13,095,710",$0.007618,"1,719,068,673","$15,475",0.40%,0.49%,1.98%
CAG,941,Change,?,$0.244154,?,*,"$160,684",-0.33%,-30.34%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,714",-0.06%,0.54%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,772,609",Low Vol,?,?,?
ELE,721,Elementrem,"$105,967",$0.004136,"25,620,244",Low Vol,0.44%,13.26%,-3.91%
CNX,967,Cryptonex,?,$2.32,?,"$18,313",0.32%,5.92%,-17.02%
PGL,267,Prospectors Gold,"$6,251,972",$0.096930,"64,500,000",*,$665,0.61%,-12.72%
AGLC,808,AgrolifeCoin,"$42,332",$0.006232,"6,792,251",*,Low Vol,0.29%,-6.30%
BTG,1102,Bitgem,?,$0.812958,?,Low Vol,0.35%,-6.06%,-4.94%
ETBS,396,Ethbits,"$1,577,397",$1.13,"1,391,604",*,$772,0.44%,-31.40%
GNO,72,Gnosis,"$80,793,026",$73.14,"1,104,590",*,"$585,848",0.04%,-6.99%
XPTX,671,PlatinumBAR,"$187,955",$0.560755,"335,182",Low Vol,0.40%,1.93%,-28.01%
DYN,312,Dynamic,"$4,063,058",$2.22,"1,831,708",*,"$9,399",0.44%,-3.26%
TODAY,1103,TodayCoin,?,$0.000793,?,Low Vol,0.38%,0.79%,-10.91%
BTCR,683,Bitcurrency,"$152,172",$0.000897,"169,598,616",*,Low Vol,0.42%,137.61%
BTA,458,Bata,"$766,159",$0.153829,"4,980,591","$4,577",0.84%,-5.70%,-2.44%
AIB,1106,Advanced Inte...,?,$0.005269,?,Low Vol,1.47%,3.89%,-13.56%
MTLMC3,803,Metal Music Coin,"$45,168",$0.000567,"79,719,140",Low Vol,4.31%,68.01%,61.95%
DIBC,773,DIBCOIN,"$59,977",$0.011995,"5,000,000",*,Low Vol,0.43%,-9.73%
XOT,1013,Internet of T...,?,$1132.60,?,*,"$1,144",0.40%,?
ABC,1005,Alphabit,?,$12.59,?,*,"$1,404",0.44%,11.96%
WCT,234,Waves Communi...,"$8,550,240",$0.855551,"9,993,840",*,"$23,429",0.99%,2.73%
HGT,996,HelloGold,?,$0.008657,?,*,"$1,875",-0.06%,-33.92%
BTB,625,BitBar,"$422,349",$12.17,"34,713",Low Vol,-3.48%,8.28%,-5.44%
RAIN,315,Condensate,"$3,920,458",$0.056855,"68,955,378","$15,478",0.68%,3.56%,-5.97%
EQT,294,EquiTrader,"$4,945,000",$0.517828,"9,549,502","$90,090",-1.22%,-7.30%,21.86%
NEOS,238,NeosCoin,"$8,377,329",$2.37,"3,532,845","$82,865",0.22%,-2.73%,6.92%
HEAT,236,HEAT,"$8,446,615",$0.285564,"29,578,712",*,"$8,929",0.51%,20.39%
SCORE,501,Scorecoin,"$338,061",$0.011140,"30,346,591","$1,204",0.44%,1.82%,-22.96%
ZRC,304,ZrCoin,"$4,293,663",$1.18,"3,630,790",*,"$76,557",0.80%,-0.71%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.89%
SMOKE,718,Smoke,"$110,050",$0.008225,"13,379,987",*,Low Vol,-0.51%,-21.60%
CREA,372,Creativecoin,"$2,078,502",$0.165322,"12,572,448","$10,830",0.39%,7.42%,3.02%
FXE,494,FuturXe,"$403,820",$1.72,"235,421",*,"$86,754",1.02%,4.68%
ABY,295,ArtByte,"$4,942,777",$0.006237,"792,537,250","$55,742",-4.11%,-10.82%,-17.67%
EXCL,282,ExclusiveCoin,"$5,249,728",$1.22,"4,288,503","$84,179",0.47%,-7.86%,19.04%
XPD,674,PetroDollar,"$166,781",$0.002606,"63,993,275",Low Vol,0.40%,33.24%,41.80%
STX,178,Stox,"$15,284,907",$0.516382,"29,600,000",*,"$467,966",0.83%,2.27%
CACH,734,CacheCoin,"$95,076",$0.022663,"4,195,132",Low Vol,0.71%,0.91%,0.24%
SMART,83,SmartCash,"$60,996,724",$0.085441,"713,906,289",*,"$253,536",2.02%,9.23%
TFL,265,TrueFlip,"$6,363,591",$1.02,"6,247,267",*,"$157,230",-0.72%,6.94%
ATX,806,Artex Coin,"$44,094",$0.002348,"18,781,750",Low Vol,0.21%,-13.02%,14.49%
