symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,574,JIO Token,"$20,255",$0.010615,"1,908,128",*,$675,-0.20%,-41.53%
XPA,172,XPlay,"$14,883,600",$0.014884,"1,000,000,000",*,"$33,608",0.44%,0.61%
MINEX,1007,Minex,?,$0.024277,?,*,Low Vol,-0.20%,-15.99%
CCRB,407,CryptoCarbon,"$1,072,089",$0.300970,"3,562,111",*,"$29,546",-0.05%,0.25%
NOBL,477,NobleCoin,"$439,398",$0.000190,"2,307,166,461","$1,226",-0.22%,-20.91%,-24.15%
PRIMU,961,Primulon,?,$0.000246,?,"$2,867",-7.57%,-33.11%,184.77%
XPY,678,PayCoin,"$173,667",$0.014709,"11,807,006",Low Vol,-0.17%,-27.80%,-11.49%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,325,027,102",$0.476709,"2,779,530,283",*,"$7,695,170",-0.51%,3.41%
FID,1086,BITFID,?,$0.095203,?,*,Low Vol,-0.17%,-1.26%
FIMK,434,FIMKrypto,"$769,055",$0.001333,"577,004,618",*,$502,-0.20%,-4.57%
BYC,431,Bytecent,"$790,285",$0.435981,"1,812,660","$13,762",-0.17%,-4.60%,-31.75%
IXT,240,iXledger,"$7,047,538",$0.196975,"35,778,844",*,"$72,945",0.58%,-0.40%
BTCD,58,BitcoinDark,"$100,961,601",$78.33,"1,288,862","$61,548",-0.90%,-0.48%,-20.51%
JNS,598,Janus,"$1,786,738",$0.078924,"22,638,595",*,Low Vol,0.21%,-8.22%
UNITS,722,GameUnits,"$111,334",$0.032057,"3,472,983",*,Low Vol,-0.41%,-23.55%
SND,959,Sand Coin,?,$1.33,?,*,"$3,911",17.17%,9.86%
MAR,802,Marijuanacoin,"$42,979",$0.032923,"1,305,449",Low Vol,0.44%,-0.08%,-13.29%
SNC,329,SunContract,"$2,882,868",$0.027531,"104,712,011",*,"$125,781",0.40%,-2.07%
XBL,433,Billionaire T...,"$778,807",$0.234908,"3,315,372",*,"$14,661",3.96%,9.47%
SNGLS,63,SingularDTV,"$92,187,600",$0.153646,"600,000,000",*,"$486,813",-0.06%,6.43%
MAX,613,MaxCoin,"$737,463",$0.012186,"60,517,245",Low Vol,-0.20%,-8.31%,-16.91%
SNM,82,SONM,"$55,316,908",$0.153829,"359,600,000",*,"$1,746,230",5.72%,31.48%
SDP,887,SydPak,"$7,989",$0.050124,"159,382",*,Low Vol,-0.17%,-5.98%
SNT,67,Status,"$82,319,528",$0.023720,"3,470,483,788",*,"$1,633,600",0.17%,4.21%
WGO,628,WavesGo,"$512,293",$0.051252,"9,995,510",*,Low Vol,0.36%,-6.80%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,606,Bowhead,"$1,214,240",$0.151780,"8,000,000",*,Low Vol,5.56%,101.55%
WILD,969,Wild Crypto,?,$0.114751,?,*,"$1,941",1.90%,8.73%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286920,?,*,"$11,214",0.44%,1.95%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.73%,-9.47%,-13.30%
MAO,405,Mao Zedong,"$1,087,272",$0.174935,"6,215,289","$1,041",-0.01%,-0.22%,15.30%
XDE2,1101,XDE II,?,$2.14,?,*,Low Vol,-0.20%,-28.24%
GUC,1034,GoldUnionCoin,?,$0.397329,?,*,Low Vol,-0.20%,3.06%
MGM,885,Magnum,"$10,572",$0.002761,"3,829,275",Low Vol,-0.20%,2.37%,25.58%
CNNC,528,Cannation,"$133,472",$0.053887,"2,476,893","$15,855",-15.50%,38.74%,-43.30%
USDE,687,USDe,"$161,971",$0.000143,"1,134,219,428",Low Vol,-0.20%,-1.16%,-27.75%
DTB,212,Databits,"$9,991,247",$0.439218,"22,747,809",*,"$154,769",-0.29%,6.45%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.22%,-1.16%,10.32%
TSE,532,Tattoocoin (S...,"$125,015",$0.001383,"90,421,856",*,$657,-0.20%,-6.55%
DUB,1091,Dubstep,?,$0.001238,?,*,Low Vol,-0.20%,?
GUN,720,Guncoin,"$112,351",$0.000582,"193,090,378",Low Vol,-0.02%,-4.36%,-2.00%
EVX,116,Everex,"$29,403,000",$1.78,"16,500,000",*,"$1,648,140",-0.66%,?
GUP,193,Matchpool,"$12,102,900",$0.161372,"75,000,000",*,"$226,840",0.15%,-2.02%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,57.82%,575.95%
TYCHO,439,Tychocoin,"$753,374",$0.149944,"5,024,368","$21,273",7.32%,0.59%,-0.50%
NYC,480,NewYorkCoin,"$401,692",$0.000003,"129,032,781,759",$615,0.38%,-3.45%,-6.36%
CARBON,614,Carboncoin,"$732,681",$0.000048,"15,391,999,386",Low Vol,-0.17%,-1.16%,10.43%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.17%,-1.16%
CMT,564,Comet,"$35,952",$0.041190,"872,830",$631,-0.71%,-17.84%,0.87%
XBG,929,BTCGold,?,$0.004522,?,"$47,360",-3.82%,-2.83%,-48.31%
BET,1017,BetaCoin,?,$0.002496,?,Low Vol,-2.94%,-56.31%,-73.66%
CMP,147,Compcoin,"$19,962,431",$4.66,"4,283,618","$200,945",-2.29%,-2.17%,27.36%
MRNG,973,MorningStar,?,$0.002237,?,*,"$1,837",-13.15%,40.77%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-0.23%
HUC,386,HunterCoin,"$1,431,375",$0.073163,"19,564,090","$15,881",3.43%,6.25%,-15.54%
BOST,807,BoostCoin,"$40,068",$0.003380,"11,855,487",Low Vol,1.23%,6.33%,-26.74%
LSK,15,Lisk,"$578,875,549",$5.11,"113,375,850",*,"$10,667,200",-2.06%,9.52%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,-0.08%,1.16%,18.95%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
XBTS,657,Beatcoin,"$240,333",$0.157628,"1,524,686",Low Vol,0.72%,841.56%,1178.32%
TTC,713,TittieCoin,"$119,651",$0.000095,"1,259,816,434",Low Vol,-0.18%,-33.44%,10.43%
SPORT,1096,SportsCoin,?,$0.000809,?,*,Low Vol,-0.22%,-1.16%
VLT,643,Veltor,"$324,945",$0.585640,"554,855",Low Vol,-0.22%,-7.20%,12.17%
BUMBA,788,BumbaCoin,"$52,988",$0.002375,"22,308,592",Low Vol,-0.17%,30.99%,-11.44%
GRT,746,Grantcoin,"$85,510",$0.002008,"42,575,087",*,Low Vol,-1.18%,-25.09%
GRS,234,Groestlcoin,"$7,583,001",$0.110598,"68,563,639","$78,154",2.45%,5.91%,-12.94%
BLZ,855,BlazeCoin,"$20,645",$0.000034,"608,557,394",Low Vol,0.20%,-2.28%,-5.95%
BLU,341,BlueCoin,"$2,489,162",$0.004331,"574,683,675","$2,015",-9.98%,-12.22%,-2.14%
PEPECASH,229,Pepe Cash,"$7,911,637",$0.011272,"701,884,009",*,"$3,117",-0.20%,15.41%
1337,387,1337,"$1,417,793",$0.000061,"23,271,965,570",*,"$3,503",-0.08%,22.88%
MARS,757,Marscoin,"$71,340",$0.002523,"28,279,074",Low Vol,-0.20%,1.38%,-2.03%
DOLLAR,883,Dollar Online,"$11,302",$0.014994,"753,776",Low Vol,-0.20%,-23.50%,-27.83%
FLAX,530,Flaxscript,"$126,361",$0.022657,"5,577,048",$694,-0.22%,-9.53%,-13.69%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.62%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,-0.20%,48.26%,-2.48%
SC,50,Siacoin,"$126,541,610",$0.004217,"30,008,563,254","$1,530,450",0.21%,3.10%,-14.67%
FTC,251,Feathercoin,"$6,207,458",$0.034868,"178,029,400","$20,032",-2.15%,-4.75%,-19.56%
BLN,524,Bolenum,"$149,231",$0.029846,"5,000,000",*,"$13,764",4.29%,-11.77%
GRC,202,GridCoin,"$10,843,279",$0.027781,"390,312,753","$218,704",-0.26%,-2.40%,-15.47%
BLK,187,BlackCoin,"$12,775,514",$0.167171,"76,421,831",*,"$220,863",-0.19%,-1.53%
WGR,235,Wagerr,"$7,545,017",$0.041230,"183,000,000",*,"$73,648",-17.06%,-19.44%
GRN,1058,Granite,?,$0.011043,?,Low Vol,-1.47%,4.23%,12.86%
SPRTS,123,Sprouts,"$25,941,059",$0.000036,"727,822,765,665",*,"$1,949",-0.25%,482.36%
BLC,693,Blakecoin,"$148,346",$0.009809,"15,122,697",Low Vol,-0.17%,-0.38%,11.97%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.014756,?,"$6,486",-0.22%,-0.09%,26.30%
XCXT,496,CoinonatX,"$298,478",$0.021946,"13,600,827","$16,522",-4.01%,9.32%,-2.02%
TOP,1076,TopCoin,?,$0.000571,?,Low Vol,-0.20%,-13.90%,-26.26%
CBD,1100,CBD Crystals,?,$0.001618,?,*,Low Vol,-0.20%,?
SHA,1070,SHACoin,?,$0.000857,?,Low Vol,-0.20%,11.20%,24.23%
WORM,755,HealthyWormCoin,"$72,998",$0.000666,"109,537,841",Low Vol,-0.20%,-13.51%,19.06%
MARX,1030,MarxCoin,?,$0.001286,?,Low Vol,-0.21%,3.15%,-19.87%
MXT,352,MarteXcoin,"$2,158,737",$0.780691,"2,765,162","$9,343",1.85%,-5.35%,-37.07%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,-0.20%,-50.58%,-44.79%
UNIT,715,Universal Cur...,"$117,995",$0.009044,"13,046,431",Low Vol,-0.17%,-60.10%,-12.37%
RADS,197,Radium,"$11,255,248",$3.35,"3,363,842",*,"$58,547",-0.19%,-1.73%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,516,Rupaya,"$184,820",$0.030796,"6,001,493","$1,366",-0.20%,7.61%,-18.60%
IND,936,Indorse Token,?,$0.099789,?,*,"$27,092",-10.60%,1.54%
EMC2,162,Einsteinium,"$15,837,310",$0.073756,"214,724,840","$879,021",2.48%,10.09%,-22.02%
CBX,601,Crypto Bullion,"$1,478,266",$1.47,"1,002,595",Low Vol,-0.20%,-15.91%,-18.77%
OPAL,684,Opal,"$166,267",$0.010980,"15,142,186",*,Low Vol,0.00%,-6.68%
GB,730,GoldBlocks,"$104,516",$0.006908,"15,129,111",Low Vol,-0.17%,-8.61%,3.29%
REAL,239,REAL,"$7,106,939",$0.706749,"10,055,817",*,"$24,615",-8.19%,-13.37%
REX,599,REX,"$1,691,350",$0.195289,"8,660,756",*,Low Vol,0.44%,-10.11%
DES,843,Destiny,"$27,571",$0.017232,"1,600,000",Low Vol,-0.22%,-9.87%,?
CTR,79,Centra,"$61,825,192",$0.909194,"68,000,000",*,"$1,020,000",-5.33%,-10.69%
ORME,932,Ormeus Coin,?,$0.543109,?,*,"$36,720",-5.74%,-26.00%
FJC,618,FujiCoin,"$646,309",$0.000571,"1,131,079,124",Low Vol,-0.19%,-1.64%,-3.91%
SPT,539,Spots,"$90,946",$0.004059,"22,406,021","$1,178",-0.29%,31.72%,38.88%
REP,28,Augur,"$205,789,100",$18.71,"11,000,000",*,"$620,348",-0.22%,5.03%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.22%,-8.03%
GLD,296,GoldCoin,"$4,134,118",$0.101946,"40,552,036","$28,398",1.18%,-4.62%,-12.51%
FUCK,406,FuckToken,"$1,086,522",$0.021141,"51,393,084",*,$911,0.44%,-12.79%
SUMO,413,Sumokoin,"$985,336",$0.554934,"1,775,591","$4,869",-2.97%,7.47%,19.65%
FC,1012,Facecoin,?,$0.006711,?,*,Low Vol,-10.72%,-70.92%
COSS,320,COSS,"$3,076,618",$0.194639,"15,806,794",*,"$2,230,700",4.21%,44.91%
BTCR,729,Bitcurrency,"$104,808",$0.000618,"169,598,616",*,Low Vol,-0.22%,6.93%
REC,78,Regalcoin,"$62,144,836",$22.12,"2,810,000","$3,232,760",3.55%,21.29%,73.79%
CTO,525,Crypto,"$147,300",$0.012805,"11,503,480","$1,724",-0.20%,97.47%,79.60%
SMC,438,SmartCoin,"$755,706",$0.032318,"23,383,294",$731,-0.55%,12.42%,32.72%
DOT,409,Dotcoin,"$1,066,902",$0.004166,"256,085,250",*,"$14,860",-1.70%,-5.51%
REE,503,ReeCoin,"$239,063",$0.000093,"2,560,000,000","$10,551",94.90%,94.50%,25.78%
PZM,227,PRIZM,"$8,058,974",$0.893695,"9,017,589",*,"$9,984",-0.16%,-1.47%
CLAM,115,Clams,"$29,577,435",$11.13,"2,656,258",*,"$427,590",0.10%,0.32%
FCT,44,Factom,"$147,993,361",$16.92,"8,745,102",*,"$2,672,670",5.16%,7.46%
CONX,874,Concoin,"$14,207",$0.019088,"744,266",Low Vol,-0.19%,-31.14%,-44.37%
GPU,553,GPU Coin,"$59,008",$0.001458,"40,477,042",$534,-0.17%,-20.64%,-22.67%
WHL,934,WhaleCoin,?,$0.357010,?,"$32,606",12.63%,-7.01%,?
QTUM,14,Qtum,"$707,380,500",$11.99,"59,000,000",*,"$48,173,200",0.56%,2.91%
MDA,99,Moeda Loyalty...,"$37,910,449",$1.93,"19,628,888",*,"$639,592",-1.58%,-9.02%
FUZZ,575,FuzzBalls,"$18,164",$0.003761,"4,829,945",$666,-0.20%,25.06%,-5.97%
BITEUR,545,bitEUR,"$81,238",$1.15,"70,869",*,"$17,140",0.44%,-7.72%
BSD,241,BitSend,"$7,039,189",$0.420015,"16,759,375","$38,299",1.02%,-3.60%,-4.25%
XFT,418,Footy Cash,"$941,631",$0.208019,"4,526,660","$2,294",16.01%,7.05%,-18.56%
FCN,451,Fantomcoin,"$648,254",$0.104723,"6,190,179","$1,239",-4.54%,0.36%,-11.95%
WOMEN,489,WomenCoin,"$355,876",$0.014908,"23,870,835","$2,404",-6.98%,1.38%,-21.57%
BTU,978,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-1.37%,-12.59%
FC2,648,FuelCoin,"$299,778",$0.002951,"101,575,403",Low Vol,-0.20%,-13.69%,-12.47%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,456,Jetcoin,"$583,638",$0.133501,"4,371,787",*,"$6,277",-0.16%,21.31%
DFT,468,DraftCoin,"$477,783",$0.267148,"1,788,456",*,$751,-0.09%,4.13%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$696,234",-0.25%,5.16%,17.16%
DFS,948,DFSCoin,?,$0.024512,?,"$7,868",-2.60%,-26.21%,-9.99%
GARY,984,President Joh...,?,$0.142899,?,*,$969,?,-1.19%
LTC,5,Litecoin,"$2,690,482,679",$50.46,"53,319,857","$82,586,000",-0.46%,0.06%,-3.66%
LTB,704,LiteBar,"$130,233",$0.172377,"755,515",Low Vol,-0.15%,-4.13%,29.49%
UNITY,127,SuperNET,"$25,056,493",$30.70,"816,061",*,"$1,996",0.53%,2.81%
AUR,262,Auroracoin,"$5,426,774",$0.626783,"8,658,139","$29,908",0.05%,-6.86%,-8.81%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.33%,-2.87%
HDLB,972,HODL Bucks,?,$0.128667,?,*,"$1,847",-0.20%,-27.58%
SPACE,781,SpaceCoin,"$58,111",$0.002915,"19,937,377",Low Vol,-0.17%,-36.02%,-18.90%
1ST,124,FirstBlood,"$25,797,731",$0.301522,"85,558,371",*,"$452,490",-4.22%,5.00%
XTO,299,Tao,"$4,002,456",$0.131214,"30,503,273","$11,760",-0.37%,-21.05%,20.77%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,329",$0.012329,"6,028,900",Low Vol,-0.20%,-3.40%,8.03%
ALL,792,Allion,"$51,349",$0.008283,"6,199,359",Low Vol,0.05%,20.04%,?
EDG,86,Edgeless,"$49,606,006",$0.604610,"82,046,288",*,"$681,818",0.19%,-2.20%
FRN,506,Francs,"$213,715",$0.055265,"3,867,080",$535,-0.20%,-4.30%,-2.95%
CTIC2,845,Coimatic 2.0,"$25,886",$0.002883,"8,978,750",Low Vol,12.29%,-4.44%,-28.79%
RLC,98,iExec RLC,"$39,462,493",$0.499078,"79,070,793",*,"$167,725",-0.41%,4.64%
EDR,226,E-Dinar Coin,"$8,100,695",$0.009141,"886,211,988","$671,947",-0.02%,-0.06%,-12.18%
LTCU,565,LiteCoin Ultra,"$35,521",$0.047558,"746,902","$14,647",11.94%,-14.97%,90.65%
SH,853,Shilling,"$20,852",$0.004811,"4,334,350",*,Low Vol,-0.36%,25.01%
SBD,314,Steem Dollars,"$3,435,945",$0.961539,"3,573,381",*,"$66,010",3.12%,4.40%
WAVES,19,Waves,"$411,320,000",$4.11,"100,000,000",*,"$5,780,930",0.31%,-1.17%
PUT,315,PutinCoin,"$3,362,759",$0.016756,"200,692,264","$2,415",1.17%,3.66%,1.20%
RLT,465,RouletteToken,"$494,272",$0.048839,"10,120,417",*,"$6,228",-0.45%,-2.36%
ALT,401,Altcoin,"$1,143,305",$9.36,"122,175",*,"$1,330",12.09%,-18.72%
LMC,201,LoMoCoin,"$10,877,506",$0.050074,"217,228,180",*,"$650,315",6.44%,46.18%
ORB,646,Orbitcoin,"$303,784",$0.099577,"3,050,750",Low Vol,-0.91%,-11.34%,12.01%
ZMC,840,ZetaMicron,"$28,577",$0.000048,"600,344,291",*,Low Vol,-0.20%,-19.14%
BAC,1037,BitAlphaCoin,?,$0.002570,?,Low Vol,-0.17%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.99%
I0C,650,I0Coin,"$297,228",$0.014165,"20,982,699",Low Vol,-0.08%,-4.19%,-85.32%
BAT,999,BatCoin,?,$0.000002,?,$591,-13.31%,1.06%,-5.38%
FUTC,1064,FutCoin,?,$0.001761,?,Low Vol,-0.22%,1.59%,12.68%
BAS,533,BitAsean,"$119,814",$0.023963,"5,000,000",*,"$1,051",0.41%,-32.74%
OMNI,204,Omni,"$10,802,452",$19.29,"559,901",*,"$82,467",-0.19%,-0.45%
TOR,696,Torcoin,"$139,665",$0.441727,"316,179",Low Vol,-0.72%,983.43%,190.08%
XCN,484,Cryptonite,"$379,501",$0.001047,"362,368,414",$580,-0.20%,-22.55%,-14.34%
XHI,421,HiCoin,"$939,255",$0.004950,"189,729,990","$48,566",-0.47%,-3.49%,0.71%
CAP,682,Bottlecaps,"$167,663",$0.000904,"185,534,304",Low Vol,-0.20%,4.54%,2.34%
ERY,809,Eryllium,"$39,710",$0.008174,"4,858,012",Low Vol,-0.81%,-23.41%,4.25%
BAY,130,BitBay,"$24,236,107",$0.024049,"1,007,776,039",*,"$134,254",-1.73%,-1.04%
SIFT,1003,Smart Investm...,?,$3.32,?,*,Low Vol,0.49%,-4.76%
OS76,877,OsmiumCoin,"$13,363",$0.014947,"894,026",Low Vol,-26.51%,-19.71%,-17.01%
ERC,302,EuropeCoin,"$3,879,605",$0.390760,"9,928,358","$38,895",-0.25%,-6.58%,-22.25%
AXIOM,1061,Axiom,?,$0.009235,?,Low Vol,-0.20%,0.39%,12.16%
CAB,568,Cabbage,"$30,200",$0.002876,"10,499,996",*,"$8,080",0.26%,-3.68%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,100,636",$0.005892,"1,714,212,248","$34,382",0.47%,1.69%,17.94%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,1.18%,6.06%
VAL,676,Valorbit,"$180,522",$0.000046,"3,943,617,540",Low Vol,?,?,?
ELE,741,Elementrem,"$91,383",$0.003570,"25,596,821",Low Vol,-0.17%,-23.58%,-40.74%
PGL,228,Prospectors Gold,"$7,916,214",$0.122732,"64,500,000",*,"$8,487",41.29%,-25.92%
AGLC,773,AgrolifeCoin,"$62,325",$0.009377,"6,646,230",*,Low Vol,-0.20%,-1.16%
BTG,1044,Bitgem,?,$0.999535,?,Low Vol,-0.22%,37.64%,44.98%
ETBS,372,Ethbits,"$1,800,512",$1.29,"1,391,604",*,"$1,485",-0.19%,-0.79%
GNO,54,Gnosis,"$115,690,338",$104.74,"1,104,590",*,"$341,790",-1.55%,1.15%
BTCS,517,Bitcoin Scrypt,"$174,075",$0.010628,"16,378,950",$939,-0.11%,5.24%,-8.29%
DYN,307,Dynamic,"$3,643,787",$2.00,"1,822,659",*,"$18,673",1.17%,-4.98%
TODAY,1094,TodayCoin,?,$0.000762,?,Low Vol,-0.22%,-6.97%,-40.74%
IXC,605,Ixcoin,"$1,257,320",$0.059875,"20,999,088",*,Low Vol,-0.22%,-32.98%
BTA,444,Bata,"$724,197",$0.145448,"4,979,080","$17,839",-0.75%,-10.16%,-48.37%
AIB,1073,Advanced Inte...,?,$0.006712,?,Low Vol,-0.17%,14.22%,-6.04%
MTLMC3,844,Metal Music Coin,"$26,563",$0.000333,"79,719,140",Low Vol,-0.20%,-4.31%,18.14%
DIBC,761,DIBCOIN,"$70,186",$0.014037,"5,000,000",*,Low Vol,-0.20%,1.54%
XOT,989,Internet of T...,?,$951.55,?,*,$940,-0.20%,16.91%
ABC,981,Alphabit,?,$15.42,?,*,$992,20.39%,27.73%
WCT,219,Waves Communi...,"$9,532,314",$0.953819,"9,993,840",*,"$11,126",0.45%,-0.97%
HODL,520,HOdlcoin,"$163,013",$0.001190,"136,981,195",$738,-0.20%,-1.82%,-28.46%
RAIN,282,Condensate,"$4,810,477",$0.056701,"84,838,769","$15,951",-1.30%,6.64%,-32.69%
EQT,294,EquiTrader,"$4,159,221",$0.437818,"9,499,885","$33,225",-1.35%,10.01%,-19.52%
NEOS,231,NeosCoin,"$7,796,910",$2.21,"3,520,384","$49,492",0.76%,-0.94%,-6.24%
HEAT,243,HEAT,"$6,832,329",$0.232652,"29,367,160",*,"$5,798",-0.22%,9.23%
SCORE,460,Scorecoin,"$506,937",$0.016705,"30,346,591","$3,850",0.01%,-10.56%,-7.77%
ZRC,316,ZrCoin,"$3,350,667",$0.922848,"3,630,790",*,"$41,293",0.04%,-0.01%
XOC,876,Xonecoin,"$13,995",$0.033321,"420,000",*,Low Vol,-0.22%,25.34%
SMOKE,718,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.56%,2.95%
CREA,354,Creativecoin,"$2,079,103",$0.165869,"12,534,608","$4,357",1.65%,4.37%,-8.25%
FXE,488,FuturXe,"$358,320",$1.52,"235,421",*,"$61,849",6.40%,7.13%
ABY,277,ArtByte,"$5,058,749",$0.006383,"792,537,250","$77,807",0.12%,-5.89%,-10.28%
EXCL,305,ExclusiveCoin,"$3,768,587",$0.881487,"4,275,261","$43,491",0.90%,-8.71%,-29.33%
XPD,707,PetroDollar,"$125,706",$0.001964,"63,993,275",Low Vol,-0.12%,-1.46%,6.10%
STX,148,Stox,"$19,818,384",$0.669540,"29,600,000",*,"$732,988",1.10%,-4.81%
CACH,749,CacheCoin,"$78,788",$0.018781,"4,195,132",Low Vol,-0.20%,-2.51%,8.92%
SMART,178,SmartCash,"$13,527,267",$0.021091,"641,370,188",*,"$20,635",-2.51%,0.06%
TFL,275,TrueFlip,"$5,068,626",$0.811335,"6,247,267",*,"$21,605",-0.25%,12.38%
ATX,822,Artex Coin,"$35,762",$0.001904,"18,781,750",Low Vol,-0.22%,5.62%,20.69%
CFI,111,Cofound.it,"$31,769,823",$0.097753,"325,000,000",*,"$329,714",-1.48%,9.55%
CHIPS,344,CHIPS,"$2,393,632",$0.149468,"16,014,345","$18,893",-13.16%,-0.84%,-36.83%
BIRDS,1125,Birds,?,$0.000127,?,Low Vol,0.75%,31.93%,46.75%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$258,975",$0.001647,"157,223,250","$1,025",6.52%,18.04%,129.33%
IVZ,1117,InvisibleCoin,?,$0.289512,?,*,Low Vol,-0.22%,-1.13%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
CFT,675,CryptoForecast,"$181,272",$0.003941,"46,000,000",*,Low Vol,-0.25%,2.73%
