symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,962,Wild Crypto,?,$0.141579,?,*,"$3,818",0.02%,30.77%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.281334,?,*,"$10,363",-5.03%,-3.10%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-5.35%,-16.02%,-14.84%
MAO,421,Mao Zedong,"$994,038",$0.159938,"6,215,145","$5,901",-9.24%,5.45%,20.32%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.44%,-20.20%,134.56%
GUC,953,GoldUnionCoin,?,$0.658070,?,*,"$7,800",0.44%,177.69%
MGM,880,Magnum,"$10,706",$0.002796,"3,829,275",Low Vol,-10.79%,-39.24%,-21.35%
SHDW,651,Shadow Token,"$303,342",$0.043335,"7,000,000",*,Low Vol,0.44%,32.53%
USDE,663,USDe,"$218,692",$0.000193,"1,134,218,477",Low Vol,0.47%,?,23.28%
DTB,205,Databits,"$10,114,267",$0.444626,"22,747,809",*,"$37,811",0.38%,9.22%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.44%,?,?
TSE,533,Tattoocoin (S...,"$131,283",$0.001452,"90,421,856",*,"$1,461",0.42%,27.51%
FUNK,673,The Cypherfunks,"$182,493",$0.000004,"45,950,795,000",Low Vol,0.40%,41.06%,-2.26%
GUN,720,Guncoin,"$111,992",$0.000580,"193,048,378",Low Vol,0.84%,-1.53%,-3.05%
GUP,183,Matchpool,"$12,282,375",$0.163765,"75,000,000",*,"$287,581",0.41%,-8.44%
PCN,1059,PeepCoin,?,$6e-07,?,*,Low Vol,-1.09%,-3.53%
TYCHO,451,Tychocoin,"$666,266",$0.132607,"5,024,368","$13,111",-13.76%,-13.46%,-14.40%
NYC,479,NewYorkCoin,"$409,670",$0.000003,"129,032,781,759",$898,0.00%,-1.07%,-7.21%
CARBON,613,Carboncoin,"$741,944",$0.000048,"15,391,999,250",Low Vol,0.44%,4.76%,12.18%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.47%,4.76%
CMT,807,Comet,"$38,247",$0.043819,"872,830",Low Vol,-1.33%,-83.83%,-3.76%
XBG,925,BTCGold,?,$0.003374,?,"$60,472",-3.67%,-33.36%,-67.42%
BET,1019,BetaCoin,?,$0.004577,?,Low Vol,0.67%,-6.14%,-45.88%
CMP,144,Compcoin,"$20,589,118",$4.81,"4,282,886","$71,076",0.43%,5.22%,38.90%
MRNG,1018,MorningStar,?,$0.001543,?,*,Low Vol,0.44%,-22.04%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.44%,-21.43%,12.20%
HUC,397,HunterCoin,"$1,311,104",$0.067051,"19,553,950","$19,238",0.18%,-10.08%,-24.55%
BOST,809,BoostCoin,"$37,717",$0.003181,"11,855,487",Low Vol,0.44%,-12.48%,-22.52%
LSK,17,Lisk,"$532,475,018",$4.70,"113,347,060",*,"$13,996,500",1.01%,-3.70%
VGC,1055,VegasCoin,?,$0.000771,?,Low Vol,0.48%,12.12%,11.89%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.34%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,708,TittieCoin,"$120,391",$0.000096,"1,259,816,434",Low Vol,0.44%,69.01%,11.26%
SPORT,1106,SportsCoin,?,$0.000819,?,*,Low Vol,0.47%,0.17%
VLT,647,Veltor,"$329,053",$0.593044,"554,855",Low Vol,-11.74%,6.40%,13.93%
BUMBA,786,BumbaCoin,"$47,011",$0.002107,"22,306,788",Low Vol,9.41%,-31.64%,-28.92%
GRT,740,Grantcoin,"$89,412",$0.002100,"42,568,967",*,Low Vol,-20.64%,-26.90%
GRS,234,Groestlcoin,"$7,273,709",$0.106094,"68,559,099","$78,511",0.15%,-8.33%,-11.85%
BLZ,856,BlazeCoin,"$20,414",$0.000034,"608,557,394",Low Vol,-0.14%,-7.17%,-5.55%
BLU,600,BlueCoin,"$2,850,506",$0.004960,"574,683,675",Low Vol,3.47%,11.52%,9.65%
PEPECASH,236,Pepe Cash,"$7,038,984",$0.010029,"701,884,009",*,"$6,672",0.61%,-7.15%
1337,407,1337,"$1,153,340",$0.000050,"23,271,965,570",*,"$3,672",-9.43%,-10.23%
MARS,756,Marscoin,"$68,157",$0.002410,"28,279,074",Low Vol,0.57%,-1.02%,-11.44%
DOLLAR,871,Dollar Online,"$14,788",$0.019619,"753,776",Low Vol,0.47%,-5.25%,-11.44%
FLAX,693,Flaxscript,"$139,679",$0.025046,"5,576,817",Low Vol,0.44%,1.17%,-6.88%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.61%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,0.44%,4.76%,-38.82%
SC,48,Siacoin,"$124,298,333",$0.004144,"29,992,455,375","$2,354,720",1.59%,-0.49%,-14.84%
FTC,248,Feathercoin,"$6,250,099",$0.035121,"177,958,520","$27,030",1.17%,-2.50%,-18.62%
GRE,611,Greencoin,"$752,569",$0.000219,"3,430,684,641",*,Low Vol,30.34%,-69.13%
GRC,192,GridCoin,"$11,519,808",$0.029514,"390,312,753","$205,683",10.10%,-2.53%,-7.73%
BLK,179,BlackCoin,"$12,740,376",$0.166714,"76,420,553",*,"$334,198",0.15%,-1.41%
WGR,217,Wagerr,"$8,935,433",$0.048828,"183,000,000",*,"$66,680",-7.35%,-7.95%
GRN,1091,Granite,?,$0.010605,?,Low Vol,-5.94%,-8.91%,-1.49%
SPRTS,249,Sprouts,"$6,182,994",$0.000009,"722,277,793,601",*,"$6,594",3.55%,35.42%
BLC,687,Blakecoin,"$148,966",$0.009851,"15,122,697",Low Vol,0.47%,4.60%,9.84%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014461,?,"$17,998",-2.06%,12.24%,24.77%
XCXT,502,CoinonatX,"$280,776",$0.020731,"13,543,965","$5,806",0.45%,-1.52%,-17.84%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,0.47%,-7.57%,-6.52%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000771,?,Low Vol,0.47%,4.76%,12.18%
WORM,742,HealthyWormCoin,"$84,479",$0.000771,"109,535,124",Low Vol,0.44%,11.74%,20.64%
MARX,1028,MarxCoin,?,$0.001296,?,Low Vol,0.52%,-3.24%,-13.24%
MXT,363,MarteXcoin,"$1,926,794",$0.696975,"2,764,510","$7,465",-13.22%,-19.55%,-45.90%
TELL,1046,Tellurion,?,$0.000048,?,Low Vol,0.44%,-47.43%,-44.80%
RADS,191,Radium,"$11,583,375",$3.44,"3,363,388",*,"$146,136",3.12%,2.46%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-5.60%
RUPX,523,Rupaya,"$163,080",$0.027196,"5,996,346",$971,0.04%,0.59%,-30.51%
IND,935,Indorse Token,?,$0.097357,?,*,"$27,890",4.18%,-15.31%
EMC2,165,Einsteinium,"$15,632,222",$0.072802,"214,721,248","$1,233,000",-2.85%,-4.25%,-32.24%
CBX,367,Crypto Bullion,"$1,841,462",$1.84,"1,002,560","$3,746",0.47%,36.26%,-8.60%
OPAL,675,Opal,"$176,520",$0.011657,"15,142,176",*,Low Vol,-0.98%,4.26%
GB,725,GoldBlocks,"$104,272",$0.006892,"15,128,731",Low Vol,0.47%,0.60%,-9.53%
REAL,221,REAL,"$8,397,502",$0.835089,"10,055,817",*,"$27,816",0.02%,-3.16%
REX,370,REX,"$1,828,493",$0.211124,"8,660,756",*,"$1,479",0.02%,-4.05%
DES,832,Destiny,"$30,619",$0.019137,"1,600,000",Low Vol,0.47%,?,11.62%
CTR,76,Centra,"$67,638,376",$0.994682,"68,000,000",*,"$570,560",-0.43%,-4.77%
ORME,926,Ormeus Coin,?,$0.621064,?,*,"$52,407",-5.22%,-6.82%
FJC,447,FujiCoin,"$707,677",$0.000626,"1,130,168,237","$1,751",0.43%,6.77%,7.16%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,038",Low Vol,?,?,?
REP,30,Augur,"$198,789,800",$18.07,"11,000,000",*,"$911,323",0.35%,-4.89%
GLC,641,GlobalCoin,"$395,823",$0.006074,"65,171,010",Low Vol,0.47%,4.76%,4.72%
GLD,296,GoldCoin,"$3,920,802",$0.096690,"40,550,276","$39,752",-1.29%,-12.26%,-17.27%
FUCK,406,FuckToken,"$1,153,610",$0.022447,"51,393,084",*,"$1,967",7.16%,22.42%
SUMO,430,Sumokoin,"$907,255",$0.513105,"1,768,167","$9,448",-1.49%,-2.75%,9.53%
FC,985,Facecoin,?,$0.011972,?,*,$895,-15.49%,-30.34%
COSS,339,COSS,"$2,431,293",$0.155233,"15,662,218",*,"$1,154,210",-0.29%,-6.62%
BTCR,733,Bitcurrency,"$98,102",$0.000578,"169,598,616",*,Low Vol,0.44%,24.50%
REC,82,Regalcoin,"$53,044,932",$18.88,"2,810,000","$3,451,490",0.38%,11.55%,37.02%
CTO,722,Crypto,"$107,496",$0.009351,"11,495,185",Low Vol,0.47%,83.09%,41.93%
SMC,616,SmartCoin,"$714,035",$0.030536,"23,383,294",Low Vol,6.32%,24.26%,5.91%
DOT,413,Dotcoin,"$1,064,591",$0.004160,"255,917,500",*,"$28,825",0.39%,0.44%
REE,537,ReeCoin,"$123,364",$0.000048,"2,560,000,000","$5,125",0.43%,4.00%,-7.47%
PZM,225,PRIZM,"$8,057,168",$0.894116,"9,011,323",*,"$13,843",0.60%,4.27%
CLAM,113,Clams,"$29,157,101",$10.98,"2,655,232",*,"$1,855,580",-0.23%,-0.80%
FCT,44,Factom,"$136,380,740",$15.60,"8,745,102",*,"$3,321,150",1.16%,-7.51%
CONX,872,Concoin,"$14,350",$0.019281,"744,266",Low Vol,0.44%,-12.89%,-47.31%
GPU,557,GPU Coin,"$78,289",$0.001934,"40,477,042","$2,220",0.57%,-21.76%,-8.41%
WHL,936,WhaleCoin,?,$0.414105,?,"$26,099",20.34%,-6.26%,?
QTUM,14,Qtum,"$721,452,000",$12.23,"59,000,000",*,"$69,579,700",1.13%,8.46%
MDA,99,Moeda Loyalty...,"$38,307,345",$1.95,"19,628,888",*,"$502,180",2.43%,-11.39%
FUZZ,870,FuzzBalls,"$15,799",$0.003271,"4,829,945",Low Vol,0.56%,-9.00%,-10.20%
SOIL,805,SOILcoin,"$38,480",$0.006748,"5,702,048",Low Vol,0.48%,0.02%,-38.76%
BSD,238,BitSend,"$6,933,565",$0.413896,"16,751,950","$76,112",-0.06%,-1.78%,-10.09%
XFT,415,Footy Cash,"$1,035,330",$0.228733,"4,526,369","$2,641",16.29%,-4.19%,-10.97%
FCN,454,Fantomcoin,"$596,772",$0.096406,"6,190,179","$2,866",-8.69%,-13.41%,-17.70%
WOMEN,488,WomenCoin,"$352,496",$0.014767,"23,870,835","$3,731",-7.74%,-10.94%,-22.15%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.07%,-9.17%
FC2,654,FuelCoin,"$274,188",$0.002699,"101,574,592",Low Vol,0.47%,-28.00%,-17.62%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.00%,-11.58%
EDRC,1004,EDRCoin,?,$0.047470,?,*,$527,0.45%,13.52%
JET,468,Jetcoin,"$475,637",$0.108797,"4,371,787",*,"$5,855",0.50%,-25.00%
DFT,470,DraftCoin,"$462,025",$0.258342,"1,788,423",*,"$4,067",0.24%,6.51%
XTZ,914,Tezos (Pre-La...,?,$2.20,?,"$795,313",1.30%,-3.39%,14.91%
DFS,946,DFSCoin,?,$0.025427,?,"$12,386",-16.92%,-8.99%,-5.98%
GARY,993,President Joh...,?,$0.144754,?,*,$804,0.55%,-4.45%
LTC,5,Litecoin,"$2,674,416,929",$50.17,"53,311,132","$146,752,000",-0.02%,-3.43%,-3.55%
LTB,532,LiteBar,"$132,165",$0.175082,"754,877",$781,0.39%,29.03%,12.40%
UNITY,125,SuperNET,"$24,438,491",$29.95,"816,061",*,"$5,733",0.75%,-1.41%
AUR,255,Auroracoin,"$5,845,222",$0.675113,"8,658,139","$23,898",0.46%,4.43%,-1.29%
XTC,556,TileCoin,"$78,894",$0.000789,"100,000,000",*,$806,-6.43%,-8.47%
HDLB,1007,HODL Bucks,?,$0.139211,?,*,$500,0.44%,-13.56%
SPACE,748,SpaceCoin,"$75,733",$0.003799,"19,937,297",Low Vol,0.41%,21.40%,-15.12%
1ST,124,FirstBlood,"$24,820,227",$0.290097,"85,558,371",*,"$485,080",1.67%,-10.05%
XTO,282,Tao,"$4,566,736",$0.149713,"30,503,273","$11,374",0.44%,-19.08%,51.43%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,999",$0.012774,"6,027,900",Low Vol,0.47%,3.24%,6.75%
611,784,SixEleven,"$48,976",$0.115127,"425,412",Low Vol,0.46%,-4.83%,2.08%
ALL,794,Allion,"$42,094",$0.006790,"6,199,359",Low Vol,-0.38%,?,5.35%
EDG,83,Edgeless,"$51,797,134",$0.631316,"82,046,288",*,"$1,500,280",0.77%,8.66%
FRN,510,Francs,"$218,019",$0.056378,"3,867,080",$876,0.55%,1.93%,-1.24%
CTIC2,844,Coimatic 2.0,"$25,944",$0.002897,"8,956,000",Low Vol,0.10%,-6.77%,-4.55%
RLC,98,iExec RLC,"$38,351,232",$0.485024,"79,070,793",*,"$257,926",0.40%,-4.18%
EDR,230,E-Dinar Coin,"$7,641,150",$0.008622,"886,211,988","$668,715",-0.05%,-4.91%,-10.60%
LTCU,569,LiteCoin Ultra,"$50,305",$0.068600,"733,302","$77,736",1.59%,68.94%,168.65%
SH,868,Shilling,"$15,967",$0.003684,"4,334,350",*,Low Vol,0.44%,-5.63%
SBD,315,Steem Dollars,"$3,276,380",$0.918035,"3,568,905",*,"$100,111",-1.34%,-1.93%
WAVES,19,Waves,"$416,066,000",$4.16,"100,000,000",*,"$6,906,600",2.23%,-7.34%
PUT,319,PutinCoin,"$3,132,806",$0.015610,"200,692,264","$4,783",-4.78%,-2.15%,-3.64%
RLT,464,RouletteToken,"$505,233",$0.049922,"10,120,417",*,"$7,088",0.04%,4.06%
ALT,416,Altcoin,"$1,034,557",$8.47,"122,175",*,"$1,665",-13.16%,-25.37%
LMC,219,LoMoCoin,"$8,793,860",$0.040486,"217,206,905",*,"$358,742",6.97%,10.34%
ORB,648,Orbitcoin,"$311,042",$0.101972,"3,050,269",Low Vol,0.39%,-16.68%,7.84%
PING,358,CryptoPing,"$2,047,891",$0.205775,"9,952,089",*,"$38,887",0.67%,1.23%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.99%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,670",Low Vol,?,4.23%,-62.29%
BAT,979,BatCoin,?,$0.000002,?,"$1,217",0.11%,18.17%,2.46%
FUTC,1066,FutCoin,?,$0.001687,?,Low Vol,0.55%,-2.23%,20.61%
BAS,528,BitAsean,"$149,646",$0.029929,"5,000,000",*,$903,-7.39%,-32.71%
OMNI,194,Omni,"$11,421,787",$20.40,"559,897",*,"$184,765",1.91%,-8.55%
TOR,796,Torcoin,"$41,181",$0.130247,"316,179",Low Vol,1.41%,-20.95%,-47.79%
BITEUR,548,bitEUR,"$87,886",$1.23,"71,723",*,"$66,782",-0.06%,3.54%
XHI,426,HiCoin,"$924,285",$0.004872,"189,729,990","$70,951",-1.60%,-8.93%,1.12%
CAP,686,Bottlecaps,"$151,642",$0.000819,"185,102,681",Low Vol,-4.22%,-1.08%,-11.43%
ERY,572,Eryllium,"$41,175",$0.008477,"4,857,240","$4,018",-0.56%,-15.50%,8.62%
BAY,126,BitBay,"$23,765,042",$0.023582,"1,007,774,742",*,"$348,420",0.10%,-5.67%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",0.02%,-21.07%
OS76,874,OsmiumCoin,"$13,446",$0.015039,"894,026",Low Vol,0.47%,-7.68%,-21.43%
ERC,301,EuropeCoin,"$3,828,549",$0.385625,"9,928,166","$41,028",1.76%,-10.33%,-27.89%
AXIOM,1016,Axiom,?,$0.009351,?,Low Vol,0.44%,6.41%,13.94%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.54%,3.92%
STEX,991,STEX,?,$0.133097,?,*,$819,0.75%,-1.41%
TOA,207,ToaCoin,"$10,012,807",$0.005842,"1,713,870,280","$24,270",0.04%,3.89%,15.14%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,0.02%,-4.30%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,358,605",Low Vol,?,?,6.53%
ELE,710,Elementrem,"$119,683",$0.004676,"25,596,821",Low Vol,0.55%,34.19%,2.92%
PGL,224,Prospectors Gold,"$8,083,592",$0.125327,"64,500,000",*,"$75,628",-1.51%,-29.14%
AGLC,765,AgrolifeCoin,"$63,083",$0.009496,"6,643,057",*,Low Vol,0.44%,4.76%
BTG,1047,Bitgem,?,$0.992985,?,Low Vol,47.37%,20.53%,45.88%
ETBS,372,Ethbits,"$1,773,863",$1.27,"1,391,604",*,"$1,494",-0.61%,-26.20%
GNO,52,Gnosis,"$115,784,228",$104.82,"1,104,590",*,"$591,757",0.41%,3.12%
BTCS,520,Bitcoin Scrypt,"$173,938",$0.010620,"16,378,950",$604,0.14%,0.23%,-4.93%
DYN,298,Dynamic,"$3,882,163",$2.13,"1,821,996",*,"$66,164",6.75%,-1.34%
TODAY,1069,TodayCoin,?,$0.000819,?,Low Vol,0.44%,3.78%,-22.35%
IXC,609,Ixcoin,"$810,577",$0.038601,"20,999,088",*,Low Vol,0.47%,-12.45%
BTA,439,Bata,"$786,980",$0.158061,"4,978,966","$19,915",0.50%,-10.61%,-61.75%
AIB,1054,Advanced Inte...,?,$0.005748,?,Low Vol,0.54%,1.31%,-13.38%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.42%,61.36%,50.65%
DIBC,758,DIBCOIN,"$67,905",$0.013581,"5,000,000",*,Low Vol,0.29%,2.03%
XOT,1064,Internet of T...,?,$814.63,?,*,Low Vol,0.44%,-11.46%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.47%,-17.61%
WCT,211,Waves Communi...,"$9,708,456",$0.971444,"9,993,840",*,"$16,873",1.63%,3.06%
BTB,503,BitBar,"$278,014",$8.04,"34,589",$504,0.57%,12.08%,-24.17%
RAIN,290,Condensate,"$4,138,004",$0.065934,"62,759,702","$20,054",3.12%,12.23%,-18.67%
EQT,278,EquiTrader,"$4,803,100",$0.505769,"9,496,627","$55,661",7.53%,2.84%,-13.28%
NEOS,227,NeosCoin,"$7,899,227",$2.24,"3,519,496","$138,165",0.82%,-5.98%,-5.25%
HEAT,246,HEAT,"$6,325,342",$0.215503,"29,351,528",*,"$5,809",0.52%,2.32%
SCORE,461,Scorecoin,"$532,106",$0.017534,"30,346,591","$6,891",-2.56%,-4.81%,-10.26%
ZRC,313,ZrCoin,"$3,357,402",$0.924703,"3,630,790",*,"$55,373",1.44%,11.77%
XOC,877,Xonecoin,"$12,147",$0.028922,"420,000",*,Low Vol,0.55%,-12.94%
SMOKE,709,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-27.76%
CREA,366,Creativecoin,"$1,847,855",$0.147453,"12,531,824","$7,438",3.17%,-9.54%,-18.97%
FXE,493,FuturXe,"$337,559",$1.43,"235,421",*,"$66,962",2.93%,-3.81%
ABY,264,ArtByte,"$5,312,005",$0.006703,"792,537,250","$91,569",0.38%,1.97%,-5.00%
EXCL,300,ExclusiveCoin,"$3,857,088",$0.902389,"4,274,307","$44,778",-1.96%,-3.93%,-24.65%
XPD,702,PetroDollar,"$126,453",$0.001976,"63,993,275",Low Vol,0.67%,1.72%,20.13%
STX,151,Stox,"$18,813,198",$0.635581,"29,600,000",*,"$847,952",-5.62%,-15.14%
CACH,745,CacheCoin,"$79,828",$0.019029,"4,195,132",Low Vol,0.47%,3.43%,13.44%
SMART,181,SmartCash,"$12,386,327",$0.019470,"636,165,188",*,"$22,483",0.45%,-1.21%
TFL,274,TrueFlip,"$4,969,532",$0.795473,"6,247,267",*,"$31,116",-0.16%,18.87%
ATX,815,Artex Coin,"$36,214",$0.001928,"18,781,750",Low Vol,0.47%,34.20%,6.51%
CFI,115,Cofound.it,"$28,734,258",$0.088413,"325,000,000",*,"$279,479",0.90%,-11.74%
VOX,233,Voxels,"$7,362,999",$0.035062,"210,000,000",*,"$89,743",0.56%,1.52%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-1.65%,-51.71%,-0.88%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$226,329",$0.001440,"157,223,250",$955,0.61%,58.22%,71.30%
IVZ,1080,InvisibleCoin,?,$0.293075,?,*,Low Vol,0.47%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.55%,4.76%,?
CFT,525,CryptoForecast,"$159,843",$0.003475,"46,000,000",*,$797,0.42%,-22.94%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.44%,1.60%,-19.90%
PND,627,Pandacoin,"$563,071",$0.000017,"32,514,916,898",Low Vol,-1.81%,12.50%,-39.54%
