symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,254,MaxCoin,"$4,569,254 ",$0.076254,"59,921,733","$973,823",0.89%,-3.76%,-1.94%
SNM,112,SONM,"$26,727,962 ",$0.080661,"331,360,000",*,"$482,637",0.81%,5.71%
SDP,812,SydPak,"$9,033 ",$0.056803,"159,030",*,Low Vol,-1.34%,-0.87%
TP1,1030,KolschCoin,? ,$0.040574,?,Low Vol,-1.34%,?,?
SNT,30,Status,"$216,613,022 ",$0.062416,"3,470,483,788",*,"$21,579,600",1.49%,3.15%
WGO,382,WavesGo,"$814,416 ",$0.081466,"9,996,949",*,$930,6.16%,-33.41%
MAD,671,SatoshiMadness,"$85,448 ",$0.000043,"2,000,683,485",*,Low Vol,-1.37%,-0.60%
LAZ,1035,Lazaruscoin,? ,$0.001538,?,*,Low Vol,-1.34%,19.21%
AXF,873,AxFunds,? ,$0.071263,?,"$16,469",0.03%,-2.32%,-5.09%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.20%,-6.65%
FFC,951,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.27%,-0.66%,-23.16%
MAO,491,Mao Zedong,"$99,567 ",$0.019134,"5,203,745","$2,867",7.36%,20.94%,-17.02%
GAIN,1013,UGAIN,? ,$0.000271,?,Low Vol,-1.34%,?,-53.32%
GUC,1017,GoldUnionCoin,? ,$0.811475,?,*,Low Vol,-33.00%,25.66%
MGM,817,Magnum,"$6,724 ",$0.001794,"3,748,685",Low Vol,-1.34%,-24.14%,-4.61%
SHDW,388,Shadow Token,"$776,643 ",$0.110949,"7,000,000",*,"$1,231",-0.89%,-6.95%
EVO,691,Evotion,"$62,220 ",$0.025198,"2,469,220",Low Vol,-1.44%,-9.83%,-1.02%
DTB,132,Databits,"$18,244,561 ",$0.802036,"22,747,809",*,"$122,743",-4.64%,-2.91%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.34%,?
TSE,616,Tattoocoin (S...,"$150,610 ",$0.001666,"90,421,856",*,Low Vol,-1.34%,-7.96%
GUN,659,Guncoin,"$96,601 ",$0.000512,"188,557,678",Low Vol,-1.27%,-0.50%,-8.42%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,542,675 ",$0.220569,"75,000,000",*,"$342,425",-3.01%,9.76%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.27%,-0.66%
TYCHO,886,Tychocoin,? ,$0.110062,?,"$4,356",1.80%,2.15%,15.29%
CARBON,539,Carboncoin,"$1,314,758 ",$0.000085,"15,391,981,189",Low Vol,-1.34%,0.74%,68.09%
YBC,147,YbCoin,"$15,942,548 ",$5.28,"3,020,475",*,"$68,691",-0.16%,-1.58%
XBG,1003,BTCGold,? ,$0.002563,?,Low Vol,-1.27%,-39.90%,-9.44%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,-0.14%,-1.26%,-75.10%
CMP,193,Compcoin,"$9,138,009 ",$2.36,"3,873,285","$36,408",-26.47%,98.36%,164.81%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.14%
HUC,341,HunterCoin,"$1,393,695 ",$0.074442,"18,721,860","$20,227",0.94%,-8.58%,-26.89%
PEPE,317,PepeCoin,"$2,068,397 ",$0.146338,"14,134,383","$16,106",-1.56%,5.54%,15.04%
LSK,28,Lisk,"$229,930,587 ",$2.07,"111,047,000",*,"$5,289,530",-3.52%,-5.79%
VGC,968,VegasCoin,? ,$0.001196,?,Low Vol,-1.34%,2.92%,281.99%
XBTS,775,Beatcoin,"$21,782 ",$0.014286,"1,524,686",Low Vol,-1.32%,-4.86%,-12.66%
TTC,647,TittieCoin,"$109,587 ",$0.000087,"1,259,816,434",Low Vol,-1.45%,-32.78%,-9.59%
SPORT,996,SportsCoin,? ,$0.001922,?,*,Low Vol,-1.37%,-15.66%
VLT,638,Veltor,"$123,227 ",$0.222088,"554,855",Low Vol,-1.34%,-0.03%,-23.68%
BUMBA,713,BumbaCoin,"$49,847 ",$0.002249,"22,160,596",Low Vol,-1.34%,-26.81%,-41.41%
GRT,674,Grantcoin,"$80,880 ",$0.001922,"42,082,950",*,Low Vol,-1.34%,-0.87%
GRS,205,Groestlcoin,"$8,013,713 ",$0.117526,"68,186,723","$230,535",0.02%,-6.86%,-6.69%
BLZ,792,BlazeCoin,"$15,459 ",$0.000025,"608,557,394",Low Vol,-0.58%,-2.52%,-19.35%
BLU,397,BlueCoin,"$620,296 ",$0.001079,"574,683,675",$574,-2.44%,-8.50%,-4.98%
PEPECASH,206,Pepe Cash,"$7,980,702 ",$0.011370,"701,884,009",*,"$33,886",-1.77%,-13.49%
1337,353,1337,"$1,245,795 ",$0.000054,"23,271,533,465",*,"$2,430",-2.90%,-23.15%
MARS,500,Marscoin,"$80,921 ",$0.002862,"28,279,074","$9,153",10.25%,1.14%,18.85%
DOLLAR,757,Dollar Online,"$27,461 ",$0.036431,"753,776",Low Vol,-1.34%,-7.36%,20.99%
FLAX,653,Flaxscript,"$100,827 ",$0.018151,"5,554,754",Low Vol,-5.06%,-4.82%,14.42%
RUSTBITS,392,Rustbits,"$724,324 ",$0.020519,"35,300,866",*,"$1,735",-2.45%,-27.53%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-1.27%,-31.88%,24.92%
SC,32,Siacoin,"$209,191,427 ",$0.007298,"28,665,862,860","$5,909,920",0.57%,-3.34%,-17.71%
FTC,189,Feathercoin,"$9,242,135 ",$0.053662,"172,228,360","$1,030,570",0.64%,-1.18%,-8.80%
GRE,374,Greencoin,"$924,621 ",$0.000282,"3,277,008,641",*,$515,-1.02%,-59.56%
GRC,179,GridCoin,"$11,143,351 ",$0.028550,"390,312,753","$63,207",-3.67%,-5.73%,-17.48%
BLK,143,BlackCoin,"$16,507,411 ",$0.216302,"76,316,497",*,"$681,816",-1.49%,-5.79%
WGR,123,Wagerr,"$22,285,374 ",$0.121778,"183,000,000",*,"$98,985",1.34%,10.61%
SPRTS,323,Sprouts,"$1,906,842 ",$0.000005,"385,632,798,958",*,"$1,401",9.00%,-59.40%
BLC,472,Blakecoin,"$142,738 ",$0.009439,"15,122,697",$819,-0.69%,-3.29%,22.99%
DCRE,1002,DeltaCredits,? ,$0.183564,?,*,Low Vol,-1.34%,42.32%
MG,892,Mind Gene,? ,$0.010250,?,"$2,733",-1.34%,3.66%,-3.36%
XCXT,441,CoinonatX,"$281,657 ",$0.025625,"10,991,269","$4,594",4.77%,14.90%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.05%,0.64%
SHA,1008,SHACoin,? ,$0.000769,?,Low Vol,-1.34%,14.93%,-12.94%
MARX,918,MarxCoin,? ,$0.001395,?,$550,-1.34%,-13.61%,-15.34%
MXT,537,MarteXcoin,"$1,392,560 ",$0.508240,"2,739,965",Low Vol,-1.28%,-1.48%,?
MUSIC,241,Musicoin,"$5,273,193 ",$0.018278,"288,493,152","$149,405",0.82%,0.50%,14.29%
RADS,135,Radium,"$17,372,315 ",$5.22,"3,325,972",*,"$322,751",-1.94%,-4.43%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.39%,-15.82%
RUPX,477,Rupaya,"$129,736 ",$0.024343,"5,329,481","$23,351",-1.26%,16.99%,?
EMC2,192,Einsteinium,"$9,163,807 ",$0.042979,"213,216,904","$267,546",-2.10%,-5.83%,-26.48%
CBX,368,Crypto Bullion,"$971,615 ",$0.971821,"999,788",$966,-9.48%,-16.39%,-7.61%
HLB,847,Lepaoquan,? ,$0.020531,?,*,"$206,470",0.69%,-2.85%
GB,446,GoldBlocks,"$259,113 ",$0.017243,"15,026,856",$719,-1.60%,0.91%,38.36%
LKC,986,LinkedCoin,? ,$0.000214,?,Low Vol,-1.27%,-17.22%,24.92%
DON,950,Donationcoin,? ,$0.000643,?,**,Low Vol,-1.28%,-2.08%
CTR,318,Centra,"$1,974,652 ",$0.601615,"3,282,252",*,"$15,269",2.19%,29.95%
FJC,405,FujiCoin,"$542,552 ",$0.000512,"1,058,961,699","$2,565",-2.23%,0.23%,-25.06%
CRYPT,556,CryptCoin,"$542,575 ",$0.089689,"6,049,492",Low Vol,-1.34%,24.25%,6.15%
REP,29,Augur,"$228,438,100 ",$20.77,"11,000,000",*,"$1,893,550",-1.10%,-1.89%
GLC,546,GlobalCoin,"$751,520 ",$0.011532,"65,171,010",Low Vol,-2.00%,27.10%,-40.24%
GLD,251,GoldCoin,"$4,646,394 ",$0.114916,"40,432,956","$66,896",0.38%,1.39%,-21.19%
FUCK,356,FuckToken,"$1,179,700 ",$0.027312,"43,193,633",*,"$1,185",-17.41%,-20.18%
SUMO,455,Sumokoin,"$220,007 ",$0.185700,"1,184,743","$4,361",-32.91%,-45.58%,-44.55%
CTO,799,Crypto,"$14,348 ",$0.001324,"10,836,718",Low Vol,-1.34%,-58.95%,-61.28%
GLT,503,GlobalToken,"$74,222 ",$0.003249,"22,845,000","$1,018",-2.51%,-8.04%,-32.76%
DOT,322,Dotcoin,"$1,918,891 ",$0.007895,"243,054,500",*,"$23,626",-5.58%,17.92%
REE,594,ReeCoin,"$215,512 ",$0.017425,"12,367,704",Low Vol,19.10%,?,-17.29%
CLAM,139,Clams,"$17,072,135 ",$6.64,"2,572,189",*,"$544,695",-1.32%,-3.36%
FCT,41,Factom,"$174,623,946 ",$19.97,"8,745,102",*,"$3,889,300",-2.46%,9.36%
CONX,798,Concoin,"$14,686 ",$0.019732,"744,266",Low Vol,-1.27%,-25.78%,-0.03%
GPU,504,GPU Coin,"$71,416 ",$0.001764,"40,477,042","$1,566",-14.30%,-31.03%,9.15%
QTUM,12,Qtum,"$792,187,100 ",$13.43,"59,000,000",*,"$50,931,100",-0.10%,-7.03%
FUZZ,744,FuzzBalls,"$30,657 ",$0.006347,"4,829,945",Low Vol,-2.81%,-7.20%,-0.03%
BITEUR,480,bitEUR,"$124,119 ",$1.20,"103,414",*,"$1,410",0.62%,-0.84%
INPAY,302,InPay,"$2,332,190 ",$0.233219,"10,000,000",*,"$85,774",0.09%,-2.73%
FCN,552,Fantomcoin,"$607,674 ",$0.098231,"6,186,157",Low Vol,0.12%,4.25%,14.90%
BSC,780,BowsCoin,"$19,200 ",$0.003459,"5,550,102",Low Vol,-1.37%,-18.72%,-8.83%
BTU,860,Bitcoin Unlim...,? ,$662.59,?,"$43,881",0.64%,4.59%,167.35%
FC2,586,FuelCoin,"$238,463 ",$0.002349,"101,516,376",**,Low Vol,-1.34%,56.10%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.82%
JET,463,JetCoin,"$178,314 ",$0.099051,"1,800,220",*,"$1,893",-1.33%,-53.50%
ZMC,766,ZetaMicron,"$25,640 ",$0.000043,"600,344,291",*,Low Vol,-1.27%,-50.33%
AUM,692,Alexium,"$60,682 ",$0.002990,"20,297,336",*,Low Vol,-1.27%,?
LTC,6,Litecoin,"$2,322,211,288 ",$44.23,"52,500,707","$99,089,200",0.16%,-1.06%,-7.47%
LTB,621,LiteBar,"$148,483 ",$0.208831,"711,018",Low Vol,-17.13%,-21.94%,31.83%
UNITY,529,SuperNET,"$14,850,837 ",$18.20,"816,061",*,Low Vol,-5.37%,1.51%
AUR,226,Auroracoin,"$5,962,246 ",$0.688629,"8,658,139",**,"$13,832",-1.71%,-0.15%
XTC,362,TileCoin,"$1,074,060 ",$0.010741,"100,000,000",*,"$47,496",1.80%,-3.95%
SPACE,686,SpaceCoin,"$76,986 ",$0.004059,"18,965,921",Low Vol,-1.34%,-6.58%,-8.78%
1ST,80,FirstBlood,"$58,394,786 ",$0.682514,"85,558,371",*,"$2,678,860",0.71%,-5.54%
XTO,334,Tao,"$1,652,075 ",$0.054283,"30,434,263","$1,254",-1.27%,30.80%,27.04%
CAT,871,BlockCAT,? ,$1.02,?,*,"$19,195",-0.85%,-5.44%
611,505,SixEleven,"$60,954 ",$0.145103,"420,073","$3,310",-23.48%,3.75%,8.03%
ALL,707,Allion,"$53,960 ",$0.008704,"6,199,359",Low Vol,-1.34%,35.87%,-5.13%
EDG,75,Edgeless,"$66,874,042 ",$0.815077,"82,046,288",*,"$1,588,230",-1.78%,0.03%
CTIC2,521,Coimatic 2.0,"$20,620 ",$0.004068,"5,069,000","$1,003",-3.53%,-3.11%,-42.75%
RLC,78,iExec RLC,"$60,876,683 ",$0.769901,"79,070,793",*,"$1,251,750",-7.84%,19.69%
EDR,161,E-Dinar Coin,"$13,789,015 ",$0.015560,"886,211,988","$511,893",-6.42%,32.55%,-7.91%
SH,786,Shilling,"$16,537 ",$0.004127,"4,006,900",*,Low Vol,-0.73%,-4.00%
SBD,277,Steem Dollars,"$3,094,671 ",$0.879027,"3,520,565",*,"$97,760",-1.19%,-5.91%
WAVES,16,Waves,"$465,526,000 ",$4.66,"100,000,000",*,"$2,650,310",0.89%,-1.69%
PUT,250,PutinCoin,"$4,673,597 ",$0.023302,"200,566,364","$7,940",-0.43%,-0.22%,32.90%
RLT,407,RouletteToken,"$529,799 ",$0.052494,"10,092,641",*,"$8,328",-1.62%,-10.81%
ALT,312,Altcoin,"$2,115,599 ",$17.32,"122,175",*,"$2,809",46.89%,5.78%
LMC,168,LoMoCoin,"$12,674,104 ",$0.059435,"213,242,385",*,"$583,599",-3.10%,-9.75%
ORB,390,Orbitcoin,"$771,259 ",$0.256136,"3,011,132",$592,-1.27%,-14.91%,-4.23%
VPRC,790,VapersCoin,"$15,794 ",$0.000020,"780,124,964",Low Vol,-0.75%,1.03%,-54.98%
BAC,1004,BitAlphaCoin,? ,$0.002477,?,Low Vol,-1.34%,-14.01%,8.14%
I0C,555,I0Coin,"$548,825 ",$0.026159,"20,980,256",Low Vol,-1.26%,-9.14%,-48.98%
BAT,916,BatCoin,? ,$0.000001,?,$573,-24.51%,-6.92%,3.72%
FUTC,1022,FutCoin,? ,$0.001324,?,Low Vol,-1.34%,-0.62%,-15.94%
BAS,470,BitAsean,"$147,783 ",$0.029557,"5,000,000",*,"$3,182",41.91%,8.64%
OMNI,157,Omni,"$14,119,988 ",$25.23,"559,546",*,"$116,066",-0.62%,-11.12%
TOR,721,Torcoin,"$41,814 ",$0.132247,"316,179",Low Vol,-27.21%,-3.59%,-50.23%
MGO,53,MobileGo,"$114,975,141 ",$1.17,"98,028,887",*,"$695,216",-1.28%,-3.21%
XHI,425,HiCoin,"$362,944 ",$0.001913,"189,729,990","$148,979",-0.98%,29.11%,21.60%
CAP,597,Bottlecaps,"$212,859 ",$0.001281,"166,130,002",Low Vol,-1.27%,-3.46%,19.85%
ERY,679,Eryllium,"$79,234 ",$0.016816,"4,711,918",Low Vol,21.70%,-0.09%,1.76%
BAY,141,BitBay,"$16,653,772 ",$0.016527,"1,007,670,573",*,"$120,142",-4.12%,-12.10%
OS76,779,OsmiumCoin,"$19,206 ",$0.021483,"894,026",Low Vol,-1.34%,-21.19%,?
ERC,315,EuropeCoin,"$2,094,626 ",$0.211795,"9,889,873","$15,987",0.51%,-1.21%,-0.32%
AXIOM,924,Axiom,? ,$0.008328,?,Low Vol,-1.27%,-0.66%,21.77%
CAB,749,Cabbage,"$29,597 ",$0.002819,"10,499,996",*,Low Vol,-1.34%,36.21%
STEX,907,STEX,? ,$0.217943,?,*,"$1,139",-5.82%,-2.20%
TOA,190,ToaCoin,"$9,234,637 ",$0.005478,"1,685,657,259","$55,919",-2.45%,-5.70%,-3.59%
VAL,617,Valorbit,"$149,941 ",$0.000043,"3,510,741,880",Low Vol,-1.27%,-0.66%,24.92%
DASHS,975,Dashs,? ,$0.022721,?,Low Vol,-1.27%,4.37%,44.78%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,939",1.21%,0.21%
BTG,945,Bitgem,? ,$0.949169,?,Low Vol,-8.97%,?,-28.46%
CVC,36,Civic,"$190,619,980 ",$0.560647,"340,000,000",*,"$11,606,800",-0.92%,-9.90%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.54%,70.10%
DYN,270,Dynamic,"$3,470,966 ",$1.96,"1,768,771",*,"$31,662",-1.39%,-3.88%
TODAY,933,TodayCoin,? ,$0.001153,?,Low Vol,-1.34%,-18.31%,-53.70%
BTCR,640,Bitcurrency,"$121,908 ",$0.000719,"169,598,616",*,Low Vol,-1.28%,11.60%
PTOY,120,Patientory,"$22,781,850 ",$0.325455,"70,000,000",*,"$1,366,420",-2.18%,13.55%
AIB,989,Advanced Inte...,? ,$0.006609,?,**,Low Vol,-1.27%,-1.30%
DIBC,499,DIBCOIN,"$82,429 ",$0.016486,"5,000,000",*,$585,-0.94%,14.35%
XOT,893,Internet of T...,? ,$1281.27,?,*,"$2,653",-1.27%,-0.66%
ABC,901,Alphabit,? ,$14.45,?,*,"$1,392",-1.34%,16.44%
WCT,166,Waves Communi...,"$13,184,043 ",$1.47,"8,996,338",*,"$32,454",1.15%,6.08%
BTB,432,BitBar,"$325,594 ",$9.64,"33,781","$2,592",-4.62%,-15.71%,-38.06%
RAIN,300,Condensate,"$2,377,260 ",$0.044683,"53,202,535","$42,791",-2.37%,-11.45%,63.63%
ZRX,49,0x,"$126,485,400 ",$0.210809,"600,000,000",*,"$3,999,100",-4.53%,2.60%
NEOS,180,NeosCoin,"$10,928,846 ",$3.17,"3,449,250","$308,814",-0.50%,-12.14%,-16.98%
HEAT,195,HEAT,"$9,007,266 ",$0.320436,"28,109,408",*,"$9,747",-1.29%,-6.91%
SCORE,488,Scorecoin,"$104,998 ",$0.003837,"27,368,034","$1,394",-2.47%,-10.23%,-11.95%
ZRC,274,ZrCoin,"$3,295,095 ",$1.22,"2,706,266",*,"$40,756",0.91%,5.01%
XOC,777,Xonecoin,"$21,561 ",$0.051337,"420,000",*,Low Vol,-12.09%,-1.13%
STS,580,Stress,"$289,637 ",$0.000513,"565,134,332",Low Vol,-1.34%,-25.50%,12.25%
FXE,447,FuturXe,"$245,344 ",$1.04,"235,421",*,"$34,215",-1.34%,-5.04%
ABY,224,ArtByte,"$6,060,073 ",$0.007646,"792,537,250",**,"$197,828",-0.34%,-7.66%
EXCL,285,ExclusiveCoin,"$2,855,506 ",$0.680577,"4,195,714","$30,757",0.40%,2.07%,-7.09%
XPD,680,PetroDollar,"$79,119 ",$0.001236,"63,993,275",Low Vol,-10.92%,-15.79%,9.22%
STX,76,Stox,"$63,373,600 ",$2.14,"29,600,000",*,"$3,194,880",0.25%,13.47%
CACH,440,CacheCoin,"$284,591 ",$0.067838,"4,195,132","$2,680",-1.32%,8.13%,7.13%
SMART,258,SmartCash,"$4,257,757 ",$0.017033,"249,976,900",*,"$6,129",1.03%,12.38%
ATX,716,Artex Coin,"$47,309 ",$0.002520,"18,774,785",Low Vol,-1.34%,-4.64%,-18.74%
CFI,66,Cofound.it,"$79,927,900 ",$0.245932,"325,000,000",*,"$1,916,100",1.82%,23.56%
JINN,184,Jinn,"$9,915,289 ",$168.91,"58,703",*,"$3,378",-6.26%,-10.78%
XCT,607,C-Bit,"$161,155 ",$0.001107,"145,548,000",Low Vol,0.93%,-0.87%,0.51%
IVZ,1007,InvisibleCoin,? ,$0.380155,?,*,Low Vol,-1.34%,-0.56%
CFT,409,CryptoForecast,"$518,659 ",$0.011275,"46,000,000",*,"$1,478",1.20%,-13.19%
CALC,834,CaliphCoin,$220 ,$0.002523,"87,140",Low Vol,-3.63%,371.00%,72.89%
PND,363,Pandacoin,"$1,052,888 ",$0.000032,"32,514,916,898","$2,106",1.33%,-11.55%,-1.37%
XAU,1026,Xaucoin,? ,$0.020202,?,Low Vol,-1.28%,-1.91%,22.85%
PIGGY,444,Piggycoin,"$265,591 ",$0.000548,"484,463,233","$1,958",0.30%,-43.66%,-18.57%
SOJ,515,Sojourn,"$38,372 ",$0.086871,"441,714","$6,581",-1.12%,-44.17%,?
STEPS,759,Steps,"$27,046 ",$0.001452,"18,625,017",*,Low Vol,-1.34%,-19.37%
ECOB,146,Ecobit,"$16,134,578 ",$0.036303,"444,444,444",*,"$5,126",-1.27%,-2.88%
GAS,60,Gas,"$99,057,311 ",$33.84,"2,927,312",*,"$3,815,350",-1.31%,2.54%
UR,941,UR,? ,$0.001110,?,Low Vol,-1.24%,-14.44%,12.82%
ROYAL,926,RoyalCoin,? ,$0.001409,?,Low Vol,-1.27%,-26.88%,-0.73%
FNC,316,FinCoin,"$2,083,910 ",$0.161811,"12,878,667",*,"$94,225",-3.63%,10.52%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,756",*,Low Vol,?,0.12%
LINDA,365,Linda,"$1,010,946 ",$0.000174,"5,805,727,566","$16,656",-5.45%,-21.56%,-23.22%
EGC,253,EverGreenCoin,"$4,595,676 ",$0.344987,"13,321,301","$2,973,200",-2.91%,12.83%,161.38%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,277 ",$0.000982,"75,614,500",$568,-1.34%,-8.61%,15.53%
GAP,664,Gapcoin,"$91,721 ",$0.008071,"11,364,542",Low Vol,-1.27%,15.17%,14.46%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,167",-1.27%,-0.66%,24.92%
MBRS,246,Embers,"$4,889,720 ",$0.097794,"50,000,000",*,"$164,267",-14.24%,96.18%
IMPS,782,ImpulseCoin,"$18,158 ",$0.000897,"20,245,510",Low Vol,-1.34%,9.80%,31.16%
BITOK,912,Bitok,? ,$0.003716,?,*,$838,-0.12%,-13.37%
SAN,127,Santiment Net...,"$20,536,346 ",$0.349722,"58,721,917",*,"$2,073,760",-2.04%,16.40%
PRC,487,PRCoin,"$106,168 ",$0.008884,"11,950,400",**,"$15,118",-1.27%,-18.00%
COAL,747,BitCoal,"$30,174 ",$0.006705,"4,500,000",Low Vol,-1.27%,-3.13%,-19.22%
MEOW,506,Kittehcoin,"$58,456 ",$0.000002,"23,905,669,976","$1,843",-0.73%,28.33%,24.06%
STRAT,15,Stratis,"$619,894,599 ",$6.29,"98,506,827",*,"$18,675,100",1.60%,2.11%
PLBT,122,Polybius,"$22,473,178 ",$5.96,"3,772,687",*,"$238,372",-1.45%,3.32%
PUTIC,683,Putin Classic,"$78,834 ",$0.002306,"34,181,849",Low Vol,-1.34%,-23.37%,72.48%
VIDZ,592,PureVidz,"$218,455 ",$0.001744,"125,279,775",*,Low Vol,-0.99%,7.87%
LBC,124,LBRY Credits,"$21,905,920 ",$0.319680,"68,524,524","$1,671,450",-1.77%,-10.27%,-33.11%
