symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,590,FuelCoin,"$241,114 ",$0.002375,"101,536,384",**,Low Vol,-1.04%,-8.10%
RICHX,1068,RichCoin,? ,$0.006361,?,Low Vol,-1.04%,-7.67%,-3.28%
JET,466,JetCoin,"$171,661 ",$0.084760,"2,025,265",*,"$2,924",-1.70%,-23.56%
ZMC,777,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,Low Vol,-1.04%,-6.44%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.55%
GARY,923,President Joh...,? ,$0.070773,?,*,"$1,100",-1.21%,-6.61%
LTC,5,Litecoin,"$3,321,758,780 ",$62.94,"52,778,857","$756,823,000",-1.98%,-17.73%,-0.30%
LTB,615,LiteBar,"$153,345 ",$0.210751,"727,614",Low Vol,-1.14%,?,25.06%
UNITY,151,SuperNET,"$15,853,450 ",$19.43,"816,061",*,"$1,187",1.37%,-9.54%
AUR,239,Auroracoin,"$5,760,069 ",$0.665278,"8,658,139",**,"$19,295",-2.87%,-6.84%
XTC,407,TileCoin,"$599,594 ",$0.005996,"100,000,000",*,"$25,195",0.00%,-23.56%
SPACE,476,SpaceCoin,"$121,064 ",$0.006261,"19,335,225",$540,-3.19%,31.92%,35.20%
1ST,103,FirstBlood,"$28,471,687 ",$0.332775,"85,558,371",*,"$2,061,890",-2.71%,-37.16%
XTO,389,Tao,"$905,385 ",$0.029698,"30,486,821",$749,-1.21%,-33.51%,-36.62%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$102,454 ",$0.017344,"5,907,350",Low Vol,-4.22%,-12.49%,-29.22%
ALL,676,Allion,"$80,163 ",$0.012931,"6,199,359",Low Vol,-1.13%,-14.99%,0.30%
EDG,76,Edgeless,"$50,853,930 ",$0.619820,"82,046,288",*,"$1,379,890",3.07%,-15.43%
CTIC2,509,Coimatic 2.0,"$32,047 ",$0.004403,"7,279,000",$859,7.80%,1.83%,2.42%
RLC,79,iExec RLC,"$43,120,466 ",$0.545340,"79,070,793",*,"$595,596",-2.24%,-20.79%
EDR,189,E-Dinar Coin,"$11,225,116 ",$0.012666,"886,211,988","$612,748",-4.08%,23.35%,-4.66%
SH,817,Shilling,"$14,614 ",$0.003477,"4,202,900",*,Low Vol,-3.53%,-8.67%
NTO,185,Fujinto,"$11,705,925 ",$0.203053,"57,649,605",*,"$176,858",-3.09%,-61.44%
WAVES,18,Waves,"$443,332,000 ",$4.43,"100,000,000",*,"$7,440,460",-2.65%,-13.64%
PUT,221,PutinCoin,"$6,910,803 ",$0.034450,"200,603,864","$8,411",-0.74%,-4.99%,-13.72%
RLT,441,RouletteToken,"$324,584 ",$0.032160,"10,092,839",*,"$5,311",-7.02%,16.39%
ALT,339,Altcoin,"$1,996,307 ",$16.34,"122,175",*,"$2,209",-1.22%,3.19%
LMC,228,LoMoCoin,"$6,471,824 ",$0.030186,"214,401,744",*,"$630,606",9.46%,-29.28%
ORB,550,Orbitcoin,"$586,790 ",$0.194026,"3,024,283",Low Vol,-1.21%,-6.92%,-16.41%
VPRC,818,VapersCoin,"$12,952 ",$0.000017,"780,124,964",Low Vol,-1.90%,-47.89%,-48.28%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.96%,16.59%
CAB,769,Cabbage,"$29,760 ",$0.002834,"10,499,996",*,Low Vol,-1.42%,-29.73%
I0C,560,I0Coin,"$449,291 ",$0.021414,"20,981,063",Low Vol,-1.04%,-9.32%,-20.67%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.57%,-16.63%,48.55%
FUTC,1042,FutCoin,? ,$0.001654,?,Low Vol,-1.21%,21.63%,46.75%
BAS,442,BitAsean,"$319,583 ",$0.063917,"5,000,000",*,"$6,482",-4.67%,-22.06%
OMNI,153,Omni,"$15,710,545 ",$28.07,"559,668",*,"$136,019",-0.45%,-13.10%
TOR,500,Torcoin,"$61,480 ",$0.194446,"316,179",$715,1.40%,48.30%,-73.56%
MGO,71,MobileGo,"$56,081,150 ",$0.572088,"98,028,887",*,"$1,034,710",2.25%,-23.99%
XHI,413,HiCoin,"$550,266 ",$0.002900,"189,729,990","$223,250",6.14%,36.53%,204.35%
CAP,611,Bottlecaps,"$168,406 ",$0.000976,"172,572,283",Low Vol,-11.82%,-17.03%,-26.22%
ERY,504,Eryllium,"$49,938 ",$0.010550,"4,733,287",$970,13.40%,-11.87%,-18.32%
BAY,134,BitBay,"$18,941,031 ",$0.018796,"1,007,705,337",*,"$96,151",-1.08%,-13.20%
OS76,803,OsmiumCoin,"$18,955 ",$0.021202,"894,026",Low Vol,-1.21%,-25.74%,-22.23%
ERC,266,EuropeCoin,"$4,246,262 ",$0.428626,"9,906,683","$390,014",-1.84%,-20.66%,-8.26%
AXIOM,1043,Axiom,? ,$0.008099,?,Low Vol,-1.21%,-6.44%,-3.25%
OFF,766,Cthulhu Offer...,"$30,571 ",$0.011661,"2,621,571",Low Vol,-1.04%,-9.61%,-4.35%
STEX,922,STEX,? ,$0.172691,?,*,"$1,163",1.47%,-17.16%
TOA,208,ToaCoin,"$8,143,279 ",$0.004804,"1,694,934,608","$64,662",-1.41%,-12.09%,-9.81%
BLX,895,Blockchain Index,? ,$1.48,?,*,"$19,622",-3.82%,-14.75%
VAL,612,Valorbit,"$164,650 ",$0.000045,"3,638,573,831",Low Vol,?,-0.16%,4.39%
DASHS,1022,Dashs,? ,$0.023747,?,Low Vol,-1.04%,-6.27%,-20.43%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.19%,-9.69%
BTG,1014,Bitgem,? ,$0.591078,?,Low Vol,-1.04%,-23.79%,-38.63%
CVC,49,Civic,"$113,515,120 ",$0.333868,"340,000,000",*,"$4,592,280",-1.57%,-18.74%
XPTX,618,PlatinumBAR,"$147,128 ",$0.550316,"267,351",Low Vol,-22.11%,-3.17%,53.20%
DYN,264,Dynamic,"$4,320,560 ",$2.42,"1,785,961",*,"$39,204",-2.56%,-9.65%
TODAY,981,TodayCoin,? ,$0.000890,?,Low Vol,-5.67%,-45.75%,-39.58%
BTCR,650,Bitcurrency,"$107,079 ",$0.000631,"169,598,616",*,Low Vol,257.20%,-6.36%
PTOY,129,Patientory,"$20,570,480 ",$0.293864,"70,000,000",*,"$1,289,000",-0.83%,-20.32%
AIB,1017,Advanced Inte...,? ,$0.005587,?,**,Low Vol,-1.24%,-22.95%
DIBC,685,DIBCOIN,"$75,113 ",$0.015023,"5,000,000",*,Low Vol,-3.40%,-16.28%
XOT,933,Internet of T...,? ,$1272.09,?,*,$681,-1.21%,-6.44%
ABC,929,Alphabit,? ,$17.52,?,*,$843,-1.21%,-14.92%
WCT,179,Waves Communi...,"$12,418,995 ",$1.38,"8,996,338",*,"$26,781",-2.94%,-20.70%
HODL,588,HOdlcoin,"$243,086 ",$0.001951,"124,620,440",Low Vol,-1.21%,-21.75%,-61.18%
RAIN,279,Condensate,"$3,782,438 ",$0.066242,"57,099,863","$40,974",-0.07%,14.08%,-20.83%
ZRX,51,0x,"$108,439,500 ",$0.216879,"500,000,000",*,"$9,970,890",-1.51%,-24.78%
NEOS,180,NeosCoin,"$12,383,298 ",$3.57,"3,472,514","$191,414",-1.36%,-12.40%,-21.80%
HEAT,220,HEAT,"$6,953,381 ",$0.243776,"28,523,648",*,"$16,128",-0.83%,-28.27%
SCORE,409,Scorecoin,"$588,586 ",$0.020901,"28,160,125","$17,515",-13.95%,-40.52%,429.30%
ZRC,253,ZrCoin,"$5,023,576 ",$1.39,"3,603,093",*,"$22,215",-1.47%,-7.75%
XOC,830,Xonecoin,"$8,905 ",$0.021202,"420,000",*,Low Vol,-1.21%,-49.37%
SMOKE,980,Smoke,? ,$0.004823,?,*,Low Vol,11.75%,-15.58%
CREA,530,Creativecoin,"$1,975,186 ",$0.185241,"10,662,788",Low Vol,-14.61%,-7.39%,-3.85%
FXE,453,FuturXe,"$237,361 ",$1.01,"235,421",*,"$46,152",-1.42%,-6.68%
ABY,247,ArtByte,"$5,332,381 ",$0.006728,"792,537,250",**,"$87,587",-1.11%,-15.65%
EXCL,263,ExclusiveCoin,"$4,354,185 ",$1.03,"4,221,790","$63,446",5.34%,-18.28%,-28.41%
XPD,622,PetroDollar,"$143,046 ",$0.002235,"63,993,275",Low Vol,-1.18%,10.29%,8.83%
STX,125,Stox,"$21,272,010 ",$0.718649,"29,600,000",*,"$816,096",-2.66%,-33.02%
CACH,456,CacheCoin,"$221,772 ",$0.052864,"4,195,132","$1,485",-4.90%,-17.01%,-48.13%
SMART,295,SmartCash,"$3,283,689 ",$0.008891,"369,330,600",*,"$4,618",-0.30%,-27.06%
TFL,227,TrueFlip,"$6,473,231 ",$1.04,"6,247,267",*,"$15,855",-0.94%,-3.38%
ATX,763,Artex Coin,"$31,857 ",$0.001696,"18,781,750",Low Vol,-1.04%,-20.16%,-39.81%
CFI,74,Cofound.it,"$53,732,250 ",$0.165330,"325,000,000",*,"$479,101",2.82%,-20.85%
SRC,698,SecureCoin,"$68,307 ",$0.008481,"8,054,146",Low Vol,-1.04%,-31.79%,-39.26%
PRN,931,Protean,? ,$0.000024,?,*,$785,-10.87%,25.20%
BIRDS,961,Birds,? ,$0.000416,?,Low Vol,-3.97%,151.46%,234.91%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.53%
XCT,498,C-Bit,"$65,599 ",$0.000417,"157,180,750","$1,274",-1.11%,-42.75%,-42.07%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.79%
GOLF,1073,Golfcoin,? ,$0.000042,?,Low Vol,-1.21%,?,-2.18%
CFT,445,CryptoForecast,"$301,618 ",$0.006557,"46,000,000",*,"$1,665",-1.42%,-25.83%
CALC,523,CaliphCoin,$85 ,$0.000977,"87,140","$7,838",-34.88%,-16.82%,-25.97%
PND,537,Pandacoin,"$1,273,317 ",$0.000039,"32,514,916,898",Low Vol,1.03%,-12.95%,-6.47%
XAU,1058,Xaucoin,? ,$0.026291,?,Low Vol,-1.04%,-6.44%,22.06%
GB,458,GoldBlocks,"$205,176 ",$0.013621,"15,062,956","$1,906",-1.16%,-8.22%,4.74%
ACC,963,AdCoin,? ,$0.089470,?,Low Vol,-1.42%,-7.11%,-44.15%
SOJ,503,Sojourn,"$52,187 ",$0.108337,"481,714","$1,561",-16.12%,-18.73%,-54.04%
IFLT,408,InflationCoin,"$589,996 ",$0.000045,"13,065,469,257",*,"$4,546",-20.63%,-45.33%
ECOB,170,Ecobit,"$13,549,067 ",$0.030485,"444,444,444",*,"$5,213",-2.38%,-8.30%
GAS,63,Gas,"$77,709,892 ",$9.35,"8,307,513",*,"$841,091",0.03%,-29.01%
ROYAL,1064,RoyalCoin,? ,$0.001611,?,Low Vol,-1.04%,7.71%,-25.65%
FNC,371,FinCoin,"$1,280,298 ",$0.099412,"12,878,667",*,"$79,223",-1.37%,-16.01%
