symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,945,Cyder,? ,$0.000326,?,*,$605,-10.45%,44.17%
SPR,158,SpreadCoin,"$13,486,507 ",$1.54,"8,762,593","$71,956",0.41%,2.67%,-20.46%
BLITZ,234,Blitzcash,"$5,186,730 ",$1.27,"4,089,320",*,"$21,111",-0.80%,-4.87%
OPES,1068,Opescoin,? ,$0.001267,?,Low Vol,-0.53%,15.90%,-5.82%
MANA,868,Decentraland,? ,$0.028299,?,*,"$786,647",6.17%,?
TAG,396,TagCoin,"$654,538 ",$0.114335,"5,724,741","$96,142",-0.69%,-26.62%,-40.83%
LDOGE,378,LiteDoge,"$931,737 ",$0.000063,"14,844,709,504",*,"$2,269",64.55%,51.25%
EXL,1026,Excelcoin,? ,$0.000507,?,Low Vol,54.78%,92.23%,-26.63%
TAJ,495,TajCoin,"$26,311 ",$0.003694,"7,122,343",$535,-22.31%,7.36%,15.40%
SNAKE,961,SnakeEyes,? ,$0.053761,?,*,Low Vol,9.20%,4.52%
PWR,862,Powercoin,"$1,809 ",$0.000036,"49,983,870",Low Vol,-0.53%,-3.97%,-14.72%
XPM,314,Primecoin,"$2,201,763 ",$0.106696,"20,635,852","$287,321",-0.13%,-21.30%,-52.28%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,454,PlatinumBAR,"$186,445 ",$0.661316,"281,930","$1,025",-0.41%,17.79%,-11.17%
IXC,360,Ixcoin,"$1,270,934 ",$0.060523,"20,999,088",*,$714,-0.54%,-14.54%
MTLMC3,791,Metal Music Coin,"$23,086 ",$0.000290,"79,719,140",Low Vol,-0.53%,-3.97%,-33.09%
PLU,216,Pluton,"$6,875,994 ",$8.09,"850,000",*,"$87,195",-0.57%,-0.59%
NOBL,554,NobleCoin,"$416,961 ",$0.000181,"2,303,742,455",Low Vol,-0.53%,19.86%,-18.02%
PRIMU,1033,Primulon,? ,$0.000100,?,Low Vol,-1.23%,0.58%,-21.80%
XPY,621,PayCoin,"$129,400 ",$0.010967,"11,798,780",**,Low Vol,-0.52%,-11.49%
FEDS,926,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-29.53%
MIOTA,9,IOTA,"$1,334,574,788 ",$0.480144,"2,779,530,283",*,"$12,538,200",-0.02%,-3.27%
FID,942,BITFID,? ,$0.072450,?,*,$764,-0.46%,-3.89%
FIMK,408,FIMKrypto,"$584,829 ",$0.001014,"577,004,618",*,$690,3.15%,5.41%
BYC,382,Bytecent,"$862,295 ",$0.485278,"1,776,909","$3,687",-1.48%,0.29%,-16.23%
IXT,192,iXledger,"$9,331,158 ",$0.260801,"35,778,844",*,"$115,119",-0.52%,-7.93%
BTCD,51,BitcoinDark,"$98,945,048 ",$76.77,"1,288,862","$135,353",-1.64%,-5.64%,-30.66%
JNS,534,Janus,"$934,717 ",$0.043525,"21,475,398",*,Low Vol,-0.54%,-14.90%
UNITS,595,GameUnits,"$174,465 ",$0.050235,"3,472,983",*,Low Vol,-4.82%,64.55%
MAR,723,Marijuanacoin,"$45,278 ",$0.037200,"1,217,170",Low Vol,-0.53%,-0.34%,-41.95%
SNC,279,SunContract,"$3,273,426 ",$0.031767,"103,043,888",*,"$99,884",-3.16%,-8.96%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.46%,-0.66%,?
SNGLS,48,SingularDTV,"$104,952,000 ",$0.174920,"600,000,000",*,"$514,150",-0.76%,7.53%
MAX,398,MaxCoin,"$643,735 ",$0.010684,"60,250,517","$134,333",-2.08%,-19.49%,-53.24%
SNM,113,SONM,"$23,465,888 ",$0.070817,"331,360,000",*,"$294,098",-0.44%,-4.00%
SDP,841,SydPak,"$8,639 ",$0.054262,"159,208",*,Low Vol,-0.53%,6.56%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.84%
SNT,63,Status,"$72,544,217 ",$0.020903,"3,470,483,788",*,"$1,659,400",0.01%,-4.34%
WGO,413,WavesGo,"$533,753 ",$0.053391,"9,996,979",*,$734,-0.69%,-6.98%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.44%
AHT,915,Bowhead,? ,$0.363703,?,*,"$3,534",-0.54%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,32.02%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,901,UG Token,? ,$0.210181,?,*,"$15,798",-0.79%,-13.38%
FFC,1007,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.38%,-3.97%,-15.80%
MAO,455,Mao Zedong,"$182,473 ",$0.035066,"5,203,745","$2,973",-0.27%,6.79%,47.96%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.579214,?,*,Low Vol,-0.53%,?
MGM,838,Magnum,"$10,298 ",$0.002715,"3,793,120",Low Vol,-0.53%,-4.50%,?
SHDW,555,Shadow Token,"$390,122 ",$0.055732,"7,000,000",*,Low Vol,-0.52%,-11.89%
USDE,626,USDe,"$123,164 ",$0.000109,"1,134,152,771",Low Vol,-0.53%,0.53%,3.81%
DTB,169,Databits,"$11,734,002 ",$0.515830,"22,747,809",*,"$379,587",1.38%,-16.00%
CME,1053,Cashme,? ,$0.000036,?,**,Low Vol,-0.53%,?
TSE,721,Tattoocoin (S...,"$46,238 ",$0.000511,"90,421,856",*,Low Vol,-0.74%,-28.95%
XNG,856,Enigma,"$3,069 ",$0.184577,"16,627",Low Vol,-11.66%,-24.65%,-19.95%
GUN,694,Guncoin,"$62,232 ",$0.000326,"191,056,978",Low Vol,-0.56%,-3.98%,-18.91%
GUP,171,Matchpool,"$11,577,000 ",$0.154360,"75,000,000",*,"$273,514",-0.43%,-4.72%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$412,066 ",$0.082013,"5,024,368","$12,114",-0.48%,4.02%,-20.07%
NYC,452,NewYorkCoin,"$192,211 ",$0.000003,"59,719,935,819","$2,219",13.82%,-32.89%,-6.68%
CARBON,549,Carboncoin,"$557,169 ",$0.000036,"15,391,994,282",Low Vol,-0.41%,-51.98%,-14.70%
UNC,1071,UNCoin,? ,$0.000036,?,*,Low Vol,-0.53%,-3.97%
YBC,267,YbCoin,"$3,715,183 ",$1.23,"3,020,523",*,"$4,932,190",-0.32%,-1.34%
XBG,913,BTCGold,? ,$0.001051,?,"$4,059",15.99%,-71.84%,-1.03%
BET,933,BetaCoin,? ,$0.004283,?,"$1,171",-0.25%,27.32%,127.89%
CMP,163,Compcoin,"$12,306,209 ",$2.89,"4,257,806","$12,168",4.66%,-15.95%,155.88%
FBC,943,FiboCoins,? ,$0.002182,?,$759,0.00%,0.07%,-7.64%
HUC,347,HunterCoin,"$1,483,621 ",$0.077175,"19,224,010","$9,750",-2.62%,-2.65%,-21.99%
ALTC,843,Antilitecoin,"$7,985 ",$0.000253,"31,512,613",Low Vol,-19.67%,23.91%,-25.83%
LSK,14,Lisk,"$604,094,425 ",$5.38,"112,338,455",*,"$10,535,900",-0.82%,-4.06%
VGC,1038,VegasCoin,? ,$0.000543,?,Low Vol,-0.53%,-3.85%,-15.99%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.84%,-42.47%
XBTS,760,Beatcoin,"$33,644 ",$0.022066,"1,524,686",Low Vol,-1.10%,-0.76%,-10.46%
TTC,654,TittieCoin,"$91,734 ",$0.000073,"1,259,816,434",Low Vol,-1.15%,4.75%,-15.47%
SPORT,1008,SportsCoin,? ,$0.000688,?,*,Low Vol,-0.53%,-3.97%
TOKEN,863,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,-33.64%,-43.37%
VLT,576,Veltor,"$271,167 ",$0.488717,"554,855",Low Vol,7.77%,-4.26%,-7.24%
BUMBA,707,BumbaCoin,"$53,141 ",$0.002389,"22,242,894",Low Vol,-0.53%,0.62%,-29.64%
GRT,666,Grantcoin,"$81,240 ",$0.001919,"42,344,868",*,Low Vol,-0.53%,3.87%
GRS,185,Groestlcoin,"$10,099,816 ",$0.147660,"68,399,136","$313,142",-0.42%,-7.24%,23.34%
BLZ,821,BlazeCoin,"$14,626 ",$0.000024,"608,557,394",Low Vol,8.11%,11.58%,-34.88%
BLU,310,BlueCoin,"$2,233,146 ",$0.003886,"574,683,675","$5,051",-0.97%,-7.92%,-8.62%
PEPECASH,522,Pepe Cash,"$6,428,022 ",$0.009158,"701,884,009",*,Low Vol,-5.54%,1.55%
1337,356,1337,"$1,366,415 ",$0.000059,"23,271,873,064",*,"$8,467",-2.33%,10.66%
MARS,691,Marscoin,"$63,594 ",$0.002249,"28,279,074",Low Vol,-12.89%,18.89%,5.52%
DOLLAR,818,Dollar Online,"$16,371 ",$0.021719,"753,776",Low Vol,4.89%,-1.00%,-28.48%
FLAX,607,Flaxscript,"$155,228 ",$0.027871,"5,569,548",Low Vol,-0.53%,26.50%,34.10%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.40%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.53%,-3.97%,27.94%
SC,42,Siacoin,"$123,206,322 ",$0.004186,"29,436,112,904","$4,724,710",-1.25%,10.39%,-27.99%
FTC,232,Feathercoin,"$5,340,389 ",$0.030430,"175,499,240","$79,022",0.71%,-9.28%,-36.56%
GRE,553,Greencoin,"$440,969 ",$0.000131,"3,363,660,641",*,Low Vol,2.47%,-48.49%
GRC,175,GridCoin,"$11,149,479 ",$0.028566,"390,312,753","$450,547",-2.69%,3.29%,-14.87%
BLK,200,BlackCoin,"$8,698,994 ",$0.113898,"76,375,297",*,"$558,010",-1.62%,-9.95%
WGR,149,Wagerr,"$14,773,242 ",$0.080728,"183,000,000",*,"$34,574",5.58%,-2.61%
SPRTS,520,Sprouts,"$11,777,503 ",$0.000022,"545,970,094,198",*,Low Vol,-6.37%,47.55%
BLC,647,Blakecoin,"$101,288 ",$0.006698,"15,122,697",Low Vol,-0.58%,-8.73%,-22.32%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.39%
MG,898,Mind Gene,? ,$0.005792,?,"$21,278",6.10%,25.71%,-4.62%
XCXT,424,CoinonatX,"$437,008 ",$0.034478,"12,674,872","$3,975",9.52%,18.22%,-47.35%
CBD,1061,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.53%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.54%,-17.88%
WORM,742,HealthyWormCoin,"$39,355 ",$0.000362,"108,719,699",Low Vol,-0.53%,-3.97%,-28.93%
MARX,948,MarxCoin,? ,$0.000931,?,$575,-0.46%,18.85%,-0.80%
MXT,187,MarteXcoin,"$9,893,536 ",$3.60,"2,746,861","$1,891",6.80%,6.16%,-31.04%
MUSIC,213,Musicoin,"$7,183,244 ",$0.021352,"336,426,508","$398,603",-2.15%,-3.43%,-27.29%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,2.86%,-23.45%,-5.17%
RADS,145,Radium,"$15,306,767 ",$4.57,"3,347,146",*,"$95,080",-0.57%,-4.73%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.48%,-3.87%
AV,958,AvatarCoin,? ,$0.107872,?,*,Low Vol,-0.41%,-19.42%
RUPX,631,Rupaya,"$117,379 ",$0.021811,"5,381,750",Low Vol,10.41%,16.15%,51.46%
EMC2,206,Einsteinium,"$7,525,450 ",$0.035155,"214,064,848","$531,705",-2.20%,-6.25%,1.20%
CBX,528,Crypto Bullion,"$1,417,232 ",$1.42,"1,001,351",Low Vol,-10.73%,-4.52%,-5.18%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",2.86%,-33.74%
GB,471,GoldBlocks,"$123,433 ",$0.008183,"15,084,879",$948,-0.49%,-5.53%,-26.03%
LKC,1019,LinkedCoin,? ,$0.000109,?,Low Vol,-0.53%,-26.93%,-48.83%
REX,341,REX,"$1,591,119 ",$0.183716,"8,660,756",*,"$4,932",-18.72%,-21.14%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.30,?,*,"$246,671",1.94%,10.76%
FJC,423,FujiCoin,"$438,134 ",$0.000399,"1,099,056,976","$20,982",-0.28%,2.03%,3.95%
CRYPT,535,CryptCoin,"$897,592 ",$0.148269,"6,053,810",Low Vol,-0.49%,-18.05%,24.23%
REP,28,Augur,"$189,009,700 ",$17.18,"11,000,000",*,"$663,129",-0.71%,-7.41%
GLC,547,GlobalCoin,"$582,697 ",$0.008941,"65,171,010",Low Vol,-0.60%,14.84%,12.06%
GLD,257,GoldCoin,"$4,110,757 ",$0.101498,"40,500,864","$74,490",-2.60%,-10.33%,-18.62%
FUCK,345,FuckToken,"$1,491,714 ",$0.029025,"51,393,573",*,"$5,176",-0.68%,-17.48%
SUMO,445,Sumokoin,"$246,846 ",$0.163002,"1,514,375","$2,146",2.96%,0.57%,-24.67%
FC,919,Facecoin,? ,$0.027519,?,*,"$2,638",-0.70%,-48.63%
CTO,764,Crypto,"$32,049 ",$0.002860,"11,207,257",Low Vol,-0.53%,-29.52%,64.32%
SMC,598,SmartCoin,"$169,965 ",$0.007294,"23,301,654",Low Vol,-1.35%,-10.19%,-29.56%
DOT,376,Dotcoin,"$989,542 ",$0.003953,"250,332,500",*,"$8,287",-0.43%,0.82%
REE,515,ReeCoin,$895 ,$0.000072,"12,367,704","$25,263",49.25%,?,-99.60%
PZM,191,PRIZM,"$9,340,161 ",$1.07,"8,714,869",*,"$8,819",-0.59%,-8.79%
CLAM,141,Clams,"$15,719,037 ",$6.00,"2,619,534",*,"$69,603",-0.10%,-3.61%
FCT,38,Factom,"$148,090,432 ",$16.93,"8,745,102",*,"$1,227,180",-2.31%,-9.63%
CONX,831,Concoin,"$12,312 ",$0.016543,"744,266",Low Vol,-0.53%,-3.83%,-1.52%
GPU,620,GPU Coin,"$131,892 ",$0.003258,"40,477,042",Low Vol,-0.42%,41.92%,39.92%
QTUM,15,Qtum,"$465,088,150 ",$7.88,"59,000,000",*,"$87,751,500",-2.50%,-9.35%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$116,302",-1.50%,-10.41%
FUZZ,833,FuzzBalls,"$11,940 ",$0.002472,"4,829,945",Low Vol,-0.53%,-22.78%,-34.46%
BITEUR,480,bitEUR,"$89,274 ",$1.15,"77,775",*,"$36,521",0.03%,-4.48%
BSD,239,BitSend,"$4,822,875 ",$0.292636,"16,480,800","$25,730",-0.36%,-7.32%,-20.65%
TOP,1056,TopCoin,? ,$0.000543,?,Low Vol,-0.53%,-27.97%,-36.55%
FCN,397,Fantomcoin,"$649,820 ",$0.104976,"6,190,179","$2,152",-0.53%,-15.03%,-35.38%
WOMEN,433,WomenCoin,"$388,449 ",$0.017559,"22,122,275","$3,352",11.79%,29.98%,19.74%
BTU,928,Bitcoin Unlim...,? ,$416.00,?,"$1,475",-0.81%,3.90%,-36.62%
FC2,575,FuelCoin,"$283,049 ",$0.002787,"101,549,845",**,Low Vol,-0.53%,-26.79%
RICHX,1067,RichCoin,? ,$0.005430,?,Low Vol,-0.53%,-3.97%,15.24%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,430,DraftCoin,"$407,905 ",$0.231635,"1,760,982",*,"$10,001",-0.53%,5.70%
LTC,5,Litecoin,"$2,522,857,438 ",$47.63,"52,964,932","$510,555,000",0.05%,-4.41%,-24.95%
LTB,473,LiteBar,"$107,931 ",$0.145989,"739,311",$869,-39.56%,-20.23%,136.82%
UNITY,517,SuperNET,"$20,303,511 ",$24.88,"816,061",*,Low Vol,-1.04%,-5.56%
AUR,241,Auroracoin,"$4,673,542 ",$0.539786,"8,658,139",**,"$5,007",-0.86%,-7.18%
XTC,463,TileCoin,"$152,316 ",$0.001523,"100,000,000",*,"$13,205",7.06%,-6.62%
SPACE,683,SpaceCoin,"$71,683 ",$0.003666,"19,554,272",Low Vol,-3.19%,-3.70%,-33.23%
1ST,111,FirstBlood,"$24,575,957 ",$0.287242,"85,558,371",*,"$748,203",1.18%,-4.97%
XTO,334,Tao,"$1,675,429 ",$0.054926,"30,503,273","$2,417",-0.57%,-12.88%,-13.60%
CAT,675,Catcoin,"$73,198 ",$0.012308,"5,947,400",Low Vol,-0.82%,-8.60%,-40.16%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.09%,-39.04%
EDG,45,Edgeless,"$117,115,333 ",$1.43,"82,046,288",*,"$14,965,400",1.91%,31.97%
CTIC2,835,Coimatic 2.0,"$11,084 ",$0.001316,"8,422,000",Low Vol,-1.46%,-2.90%,-45.17%
RLC,89,iExec RLC,"$35,599,411 ",$0.450222,"79,070,793",*,"$190,730",-0.18%,-6.27%
EDR,186,E-Dinar Coin,"$9,924,156 ",$0.011198,"886,211,988","$943,110",-1.27%,0.74%,-12.96%
AVT,888,Aventus,? ,$1.91,?,*,"$50,150",6.02%,2.20%
SH,837,Shilling,"$10,412 ",$0.002402,"4,334,350",*,Low Vol,-0.08%,55.05%
SBD,277,Steem Dollars,"$3,280,343 ",$0.927902,"3,535,226",*,"$59,980",-2.15%,-5.70%
WAVES,19,Waves,"$364,778,000 ",$3.65,"100,000,000",*,"$4,191,320",-0.63%,-5.15%
PUT,250,PutinCoin,"$4,365,892 ",$0.021760,"200,636,564","$4,229",-0.66%,-4.40%,-24.87%
RLT,431,RouletteToken,"$406,577 ",$0.040283,"10,092,921",*,"$5,132",-0.14%,-9.24%
ALT,349,Altcoin,"$1,462,450 ",$11.97,"122,175",*,$925,-0.53%,5.15%
LMC,165,LoMoCoin,"$12,220,153 ",$0.056759,"215,298,566",*,"$2,458,410",1.31%,12.11%
ORB,557,Orbitcoin,"$370,841 ",$0.122257,"3,033,288",Low Vol,-0.41%,-4.79%,-14.01%
VPRC,778,VapersCoin,"$28,124 ",$0.000036,"780,124,964",Low Vol,-0.53%,?,7.39%
PING,344,CryptoPing,"$1,552,685 ",$0.156016,"9,952,089",*,"$307,407",-0.85%,-4.40%
CAB,787,Cabbage,"$23,565 ",$0.002244,"10,499,996",*,Low Vol,-0.53%,-3.95%
I0C,572,I0Coin,"$292,119 ",$0.013923,"20,981,619",Low Vol,-0.41%,8.64%,-23.52%
BAT,935,BatCoin,? ,$0.000002,?,$989,-0.44%,-26.47%,-51.85%
FUTC,986,FutCoin,? ,$0.000833,?,Low Vol,-0.41%,-18.19%,-80.72%
BAS,443,BitAsean,"$269,018 ",$0.053804,"5,000,000",*,"$1,138",-6.77%,0.13%
OMNI,161,Omni,"$12,940,890 ",$23.12,"559,749",*,"$146,312",-0.17%,-4.91%
TOR,799,Torcoin,"$19,935 ",$0.063051,"316,179",Low Vol,-0.53%,0.18%,-60.51%
XCN,363,Cryptonite,"$1,174,470 ",$0.003278,"358,241,472","$1,255,650",-1.60%,-21.18%,-27.98%
XHI,383,HiCoin,"$856,521 ",$0.004514,"189,729,990","$83,121",-1.76%,8.36%,-3.01%
CAP,613,Bottlecaps,"$147,685 ",$0.000839,"176,090,320",Low Vol,-0.80%,-11.00%,-23.74%
ERY,489,Eryllium,"$43,224 ",$0.009106,"4,746,824","$2,421",-0.58%,9.64%,-13.27%
BAY,123,BitBay,"$20,252,337 ",$0.020097,"1,007,729,385",*,"$171,393",-1.63%,3.54%
OS76,800,OsmiumCoin,"$19,903 ",$0.022262,"894,026",Low Vol,-0.41%,-3.97%,?
ERC,263,EuropeCoin,"$3,752,229 ",$0.378529,"9,912,660","$33,047",-0.53%,-4.86%,-18.91%
AXIOM,1032,Axiom,? ,$0.006955,?,Low Vol,-0.46%,-3.38%,-13.78%
ORLY,776,Orlycoin,"$29,184 ",$0.000796,"36,646,779",Low Vol,-0.41%,24.28%,?
STEX,967,STEX,? ,$0.131293,?,*,Low Vol,-1.04%,-5.19%
TOA,208,ToaCoin,"$7,426,010 ",$0.004365,"1,701,398,818","$70,280",-0.37%,-2.08%,-9.64%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$1,932",-0.68%,-11.74%
VAL,616,Valorbit,"$139,617 ",$0.000036,"3,856,980,222",Low Vol,-0.53%,?,-14.72%
ELE,676,Elementrem,"$73,063 ",$0.002860,"25,549,301",Low Vol,-0.53%,-0.18%,-29.58%
DASHS,993,Dashs,? ,$0.021683,?,Low Vol,-0.53%,-2.40%,-11.60%
AGLC,773,AgrolifeCoin,"$29,741 ",$0.004706,"6,319,988",*,Low Vol,-0.53%,-3.34%
BTG,973,Bitgem,? ,$0.410084,?,Low Vol,-24.90%,-48.38%,-39.62%
ETBS,323,Ethbits,"$2,046,562 ",$1.47,"1,391,604",*,"$3,409",-1.06%,58.06%
GNO,44,Gnosis,"$117,728,307 ",$106.58,"1,104,590",*,"$212,194",-1.24%,-5.78%
BTCS,601,Bitcoin Scrypt,"$162,891 ",$0.009986,"16,311,950",Low Vol,-0.57%,2.51%,-3.54%
DYN,280,Dynamic,"$3,044,623 ",$1.69,"1,798,923",*,"$8,854",-1.30%,-6.38%
TODAY,1051,TodayCoin,? ,$0.000905,?,Low Vol,-0.41%,4.40%,-26.46%
BTCR,459,Bitcurrency,"$166,892 ",$0.000984,"169,598,616",*,"$1,027",-0.46%,27.30%
PTOY,99,Patientory,"$29,723,400 ",$0.424620,"70,000,000",*,"$2,360,190",-0.64%,-12.33%
AIB,1015,Advanced Inte...,? ,$0.004482,?,**,Low Vol,-0.53%,-20.19%
DIBC,704,DIBCOIN,"$54,872 ",$0.010974,"5,000,000",*,Low Vol,-0.41%,-2.82%
XOT,937,Internet of T...,? ,$941.16,?,*,$941,-0.53%,-3.97%
ABC,929,Alphabit,? ,$11.31,?,*,"$1,465",-0.53%,-5.62%
WCT,180,Waves Communi...,"$10,516,179 ",$1.17,"8,996,338",*,"$22,238",-0.64%,2.21%
BTB,435,BitBar,"$358,591 ",$10.47,"34,263","$1,506",-0.53%,-6.84%,-61.01%
RAIN,254,Condensate,"$4,288,779 ",$0.071347,"60,111,472","$13,481",-0.67%,0.72%,-11.26%
ZRX,49,0x,"$101,881,000 ",$0.203762,"500,000,000",*,"$1,305,390",-0.68%,-3.24%
NEOS,182,NeosCoin,"$10,437,169 ",$2.99,"3,488,557","$45,187",-0.28%,-3.69%,-20.21%
HEAT,238,HEAT,"$4,860,906 ",$0.168722,"28,810,152",*,"$6,313",-8.14%,-17.01%
SCORE,437,Scorecoin,"$302,901 ",$0.010444,"29,002,654","$2,132",-0.42%,-3.74%,10.06%
ZRC,268,ZrCoin,"$3,516,115 ",$0.944550,"3,722,529",*,"$11,549",-0.79%,-5.40%
XOC,826,Xonecoin,"$13,805 ",$0.032868,"420,000",*,Low Vol,-0.53%,-10.42%
SMOKE,910,Smoke,? ,$0.023023,?,*,"$5,361",0.48%,-23.09%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.35%,-34.59%
FXE,602,FuturXe,"$162,307 ",$0.689434,"235,421",*,Low Vol,-0.64%,-21.80%
ABY,247,ArtByte,"$4,421,486 ",$0.005579,"792,537,250",**,"$36,480",-0.54%,-9.43%
EXCL,246,ExclusiveCoin,"$4,553,645 ",$1.07,"4,240,288","$69,544",0.99%,-7.82%,-24.76%
XPD,682,PetroDollar,"$71,807 ",$0.001122,"63,993,275",Low Vol,-0.53%,-16.93%,-21.15%
STX,125,Stox,"$19,546,301 ",$0.660348,"29,600,000",*,"$357,362",-0.95%,-6.09%
CACH,674,CacheCoin,"$76,688 ",$0.018280,"4,195,132",Low Vol,-0.53%,0.23%,-40.65%
SMART,299,SmartCash,"$2,365,910 ",$0.005210,"454,071,002",*,"$2,620",-0.43%,-18.12%
TFL,251,TrueFlip,"$4,306,622 ",$0.689361,"6,247,267",*,"$1,100",-0.53%,-6.14%
ATX,780,Artex Coin,"$27,538 ",$0.001466,"18,781,750",Low Vol,-0.53%,2.37%,-50.58%
CFI,80,Cofound.it,"$42,977,675 ",$0.132239,"325,000,000",*,"$305,230",0.31%,0.10%
SRC,735,SecureCoin,"$42,434 ",$0.005249,"8,084,536",Low Vol,-0.53%,4.55%,-28.28%
PRN,934,Protean,? ,$0.000006,?,*,"$1,041",75.54%,-11.10%
BIRDS,1012,Birds,? ,$0.000080,?,Low Vol,-0.43%,4.40%,-5.68%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$71,946 ",$0.000458,"157,223,250",Low Vol,-2.74%,-10.58%,-25.61%
IVZ,1046,InvisibleCoin,? ,$0.365787,?,*,Low Vol,-0.53%,-3.78%
CFT,578,CryptoForecast,"$258,284 ",$0.005615,"46,000,000",*,Low Vol,-0.46%,-1.99%
CALC,516,CaliphCoin,$138 ,$0.001589,"87,140",$642,-2.71%,-7.64%,-27.52%
PND,544,Pandacoin,"$673,576 ",$0.000021,"32,514,916,898",Low Vol,-0.45%,-29.76%,-48.96%
PIGGY,439,Piggycoin,"$295,260 ",$0.000609,"484,656,566",$506,1.07%,32.52%,-13.32%
ACC,964,AdCoin,? ,$0.059832,?,Low Vol,-0.49%,-14.00%,-10.99%
SOJ,490,Sojourn,"$43,059 ",$0.088743,"485,214","$1,457",2.64%,-14.68%,-24.85%
IFLT,369,InflationCoin,"$1,093,966 ",$0.000071,"15,376,349,635",*,"$2,598",-0.67%,-2.29%
ECOB,188,Ecobit,"$9,801,689 ",$0.022054,"444,444,444",*,"$9,337",-0.46%,-16.90%
