symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.100709,?,*,"$270,678",0.00%,1.57%
FIMK,414,FIMKrypto,"$832,479 ",$0.001443,"577,004,618",*,$968,-12.56%,-20.22%
BYC,399,Bytecent,"$1,121,951 ",$0.635886,"1,764,390","$13,908",1.30%,-2.18%,-11.41%
IXT,166,iXledger,"$15,797,433 ",$0.441530,"35,778,844",*,"$128,729",-0.04%,1.64%
BTCD,40,BitcoinDark,"$204,517,940 ",$158.68,"1,288,862","$777,270",2.09%,13.34%,142.44%
JNS,355,Janus,"$2,048,702 ",$0.096851,"21,153,198",*,$726,0.45%,-14.28%
UNITS,649,GameUnits,"$124,454 ",$0.035835,"3,472,983",*,Low Vol,6.66%,-4.66%
MAR,691,Marijuanacoin,"$82,488 ",$0.069621,"1,184,823",Low Vol,0.67%,2.33%,-15.92%
SNC,261,SunContract,"$5,604,938 ",$0.054394,"103,043,888",*,"$69,158",1.09%,12.63%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.13%
SNGLS,66,SingularDTV,"$87,373,800 ",$0.145623,"600,000,000",*,"$543,224",0.38%,1.93%
MAX,309,MaxCoin,"$3,257,299 ",$0.054147,"60,156,933","$365,137",-0.18%,-4.03%,-26.06%
SNM,135,SONM,"$22,552,627 ",$0.068061,"331,360,000",*,"$423,089",-0.19%,4.55%
SDP,836,SydPak,"$10,371 ",$0.065157,"159,162",*,Low Vol,0.60%,1.85%
TP1,1060,KolschCoin,? ,$0.032904,?,Low Vol,0.61%,?,7.84%
SNT,55,Status,"$124,552,540 ",$0.035889,"3,470,483,788",*,"$4,824,140",-0.47%,-5.76%
WGO,417,WavesGo,"$745,971 ",$0.074620,"9,996,979",*,$985,-0.19%,-10.51%
MAD,677,SatoshiMadness,"$93,113 ",$0.000047,"2,000,683,485",*,Low Vol,0.61%,?
LAZ,1054,Lazaruscoin,? ,$0.001629,?,*,Low Vol,0.60%,?
AXF,899,AxFunds,? ,$0.031058,?,"$11,795",0.20%,-16.33%,-50.99%
FEI,911,Fuda Energy,? ,$0.015188,?,"$5,012",0.00%,1.10%,-9.85%
UGT,868,UG Token,? ,$0.242092,?,*,"$1,065,420",0.81%,?
FFC,993,FireFlyCoin,? ,$0.000093,?,Low Vol,0.60%,-10.41%,-2.37%
MAO,496,Mao Zedong,"$132,821 ",$0.025524,"5,203,745",$915,-7.27%,-7.72%,51.33%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.08%,-71.47%
GUC,1031,GoldUnionCoin,? ,$0.465407,?,*,Low Vol,0.60%,-58.19%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.88%
SHDW,421,Shadow Token,"$675,758 ",$0.096537,"7,000,000",*,"$2,969",0.68%,72.69%
USDE,493,USDe,"$158,349 ",$0.000140,"1,134,127,794",$808,-24.54%,26.60%,-90.03%
DTB,175,Databits,"$14,671,472 ",$0.644962,"22,747,809",*,"$62,601",-1.40%,1.23%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.13%
TSE,730,Tattoocoin (S...,"$54,708 ",$0.000605,"90,421,856",*,Low Vol,0.60%,4.18%
GUN,696,Guncoin,"$77,431 ",$0.000406,"190,499,578",Low Vol,-0.11%,21.82%,-15.49%
GUP,165,Matchpool,"$15,916,575 ",$0.212221,"75,000,000",*,"$348,452",0.53%,-0.57%
PCN,977,PeepCoin,? ,$0.000047,?,*,Low Vol,0.68%,2.78%
TYCHO,905,Tychocoin,? ,$0.121100,?,"$7,848",-1.73%,11.68%,-7.64%
NYC,479,NewYorkCoin,"$196,228 ",$0.000003,"59,719,935,819",$779,-1.31%,-0.11%,-22.83%
CARBON,564,Carboncoin,"$716,354 ",$0.000047,"15,391,991,173",Low Vol,0.60%,2.73%,-48.89%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.96%
YBC,167,YbCoin,"$15,563,829 ",$5.15,"3,020,502",*,"$1,289,390",-0.01%,-2.08%
XBG,979,BTCGold,? ,$0.000419,?,Low Vol,0.60%,-34.04%,-97.66%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.43%,-6.49%
CMP,281,Compcoin,"$4,441,097 ",$1.04,"4,266,020","$39,376",7.16%,15.39%,35.30%
FBC,893,FiboCoins,? ,$0.003563,?,"$16,511",2.09%,-33.80%,-88.11%
HUC,350,HunterCoin,"$2,119,605 ",$0.111325,"19,039,790","$20,685",0.61%,-0.86%,-13.24%
BOST,738,BoostCoin,"$51,866 ",$0.004375,"11,855,487",Low Vol,0.60%,-34.89%,-38.83%
LSK,15,Lisk,"$837,410,404 ",$7.48,"111,959,100",*,"$26,590,100",1.37%,8.18%
XBTS,768,Beatcoin,"$35,656 ",$0.023386,"1,524,686",Low Vol,25.44%,8.90%,45.90%
TTC,621,TittieCoin,"$175,802 ",$0.000140,"1,259,816,434",Low Vol,0.61%,22.99%,35.18%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.60%
TOKEN,857,SwapToken,"$1,273 ",$8.3e-08,"15,320,585,365",*,Low Vol,-8.78%,7.63%
VLT,593,Veltor,"$311,507 ",$0.561421,"554,855",Low Vol,0.60%,2.68%,-13.79%
BUMBA,668,BumbaCoin,"$101,339 ",$0.004561,"22,219,046",Low Vol,0.60%,9.39%,8.39%
GRT,683,Grantcoin,"$87,450 ",$0.002069,"42,260,184",*,Low Vol,0.58%,-32.12%
GRS,206,Groestlcoin,"$10,146,525 ",$0.148475,"68,338,272","$1,527,840",0.38%,21.87%,-24.64%
BLZ,795,BlazeCoin,"$25,465 ",$0.000042,"608,557,394",Low Vol,0.39%,-5.53%,-4.29%
BLU,373,BlueCoin,"$1,832,051 ",$0.003188,"574,683,675","$4,312",-7.65%,11.47%,3.45%
PEPECASH,221,Pepe Cash,"$8,545,999 ",$0.012176,"701,884,009",*,"$4,785",0.61%,1.26%
1337,351,1337,"$2,117,182 ",$0.000091,"23,271,823,484",*,"$5,489",0.54%,23.98%
MARS,719,Marscoin,"$59,226 ",$0.002094,"28,279,074",Low Vol,0.61%,-17.81%,-41.88%
DOLLAR,786,Dollar Online,"$28,591 ",$0.037931,"753,776",Low Vol,0.60%,2.32%,8.55%
FLAX,483,Flaxscript,"$184,671 ",$0.033183,"5,565,155","$1,014",0.61%,-13.43%,24.71%
RUSTBITS,563,Rustbits,"$754,281 ",$0.021367,"35,300,866",*,Low Vol,0.13%,0.02%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.60%,2.69%,-2.38%
SC,38,Siacoin,"$215,452,042 ",$0.007373,"29,221,721,097","$4,505,200",-0.79%,-3.46%,-11.27%
FTC,211,Feathercoin,"$9,509,614 ",$0.054468,"174,590,840","$57,682",-3.98%,-5.74%,-16.51%
GRE,559,Greencoin,"$863,538 ",$0.000259,"3,338,648,641",*,Low Vol,0.98%,-3.16%
GRC,177,GridCoin,"$14,481,384 ",$0.037102,"390,312,753","$85,186",0.50%,-2.36%,-15.69%
BLK,152,BlackCoin,"$18,599,042 ",$0.243576,"76,358,272",*,"$1,028,990",-0.11%,-4.47%
WGR,172,Wagerr,"$14,811,050 ",$0.080935,"183,000,000",*,"$23,652",0.77%,0.74%
SPRTS,136,Sprouts,"$22,439,568 ",$0.000045,"499,625,233,057",*,"$2,107",0.65%,1980.77%
BLC,641,Blakecoin,"$140,487 ",$0.009290,"15,122,697",Low Vol,0.58%,-3.48%,-9.55%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.85%
MG,910,Mind Gene,? ,$0.008843,?,"$6,058",6.19%,-1.66%,-33.34%
XCXT,420,CoinonatX,"$687,397 ",$0.055935,"12,289,122","$22,595",0.38%,44.32%,19.56%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.40%,6.84%
SHA,1062,SHACoin,? ,$0.000977,?,Low Vol,0.60%,7.86%,-5.67%
WORM,713,HealthyWormCoin,"$65,468 ",$0.000605,"108,206,546",Low Vol,0.60%,48.34%,-8.50%
MARX,954,MarxCoin,? ,$0.001081,?,Low Vol,19.72%,-3.98%,1.04%
MXT,155,MarteXcoin,"$17,869,689 ",$6.52,"2,742,580","$16,711",0.60%,187.60%,656.63%
MI,516,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",16.35%,11.43%
RADS,139,Radium,"$22,191,248 ",$6.64,"3,341,049",*,"$381,545",-0.72%,-3.11%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,4.41%,59.24%
RUPX,661,Rupaya,"$112,141 ",$0.020837,"5,381,750",Low Vol,7.35%,-44.21%,-33.46%
EMC2,224,Einsteinium,"$8,474,995 ",$0.039606,"213,982,076","$180,426",0.06%,2.54%,-19.60%
CBX,387,Crypto Bullion,"$1,339,142 ",$1.34,"1,000,898","$5,011",0.61%,-8.63%,6.25%
HLB,866,Lepaoquan,? ,$0.012631,?,*,"$1,111,110",-0.43%,-14.89%
GB,475,GoldBlocks,"$227,491 ",$0.015099,"15,067,096","$2,020",0.33%,2.21%,-4.65%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,0.60%,?,16.85%
DES,743,Destiny,"$47,658 ",$0.029786,"1,600,000",Low Vol,0.60%,81.41%,48.75%
CTR,875,Centra,? ,$1.20,?,*,"$216,125",-4.12%,6.49%
FJC,440,FujiCoin,"$506,211 ",$0.000466,"1,087,350,718","$1,866",0.60%,9.67%,-13.85%
SPT,511,Spots,"$83,246 ",$0.003715,"22,406,021","$2,607",-41.86%,43.53%,6.15%
REP,32,Augur,"$271,189,600 ",$24.65,"11,000,000",*,"$1,522,350",2.24%,6.43%
GLC,422,GlobalCoin,"$661,219 ",$0.010146,"65,171,010",$792,0.61%,3.88%,-25.45%
GLD,276,GoldCoin,"$4,522,283 ",$0.111717,"40,479,812","$45,610",1.59%,7.22%,-10.87%
FUCK,341,FuckToken,"$2,356,402 ",$0.049931,"47,193,633",*,"$4,880",7.67%,16.55%
SUMO,460,Sumokoin,"$329,025 ",$0.232099,"1,417,607","$1,213",0.60%,3.21%,-14.60%
CTO,809,Crypto,"$21,694 ",$0.001955,"11,098,313",Low Vol,0.60%,2.72%,-13.82%
GLT,537,GlobalToken,"$15,877 ",$0.000674,"23,567,400",$793,0.64%,-62.48%,-65.26%
DOT,368,Dotcoin,"$1,900,493 ",$0.007656,"248,225,750",*,"$16,469",-0.09%,2.11%
REE,601,ReeCoin,"$256,719 ",$0.020757,"12,367,704",Low Vol,0.61%,?,12.80%
PZM,204,PRIZM,"$10,209,078 ",$1.19,"8,614,020",*,"$11,845",0.49%,5.73%
CLAM,148,Clams,"$19,746,107 ",$7.58,"2,606,238",*,"$269,438",0.51%,0.14%
FCT,33,Factom,"$256,334,681 ",$29.31,"8,745,102",*,"$4,240,470",-0.11%,13.29%
SBD,301,Steem Dollars,"$3,602,885 ",$1.02,"3,542,381",*,"$79,941",-0.07%,2.84%
CONX,827,Concoin,"$13,509 ",$0.018151,"744,266",Low Vol,0.60%,?,-3.96%
GPU,497,GPU Coin,"$129,855 ",$0.003208,"40,477,042","$1,694",6.96%,22.65%,25.31%
QTUM,13,Qtum,"$940,743,200 ",$15.94,"59,000,000",*,"$301,896,000",5.75%,44.20%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.81%,-11.58%
BITEUR,498,bitEUR,"$118,653 ",$1.20,"98,832",*,"$2,940",-0.27%,1.76%
BSD,246,BitSend,"$6,516,886 ",$0.397866,"16,379,600","$43,130",-0.33%,3.10%,-2.09%
TOP,1053,TopCoin,? ,$0.001070,?,Low Vol,0.61%,2.72%,-36.66%
FCN,403,Fantomcoin,"$1,065,955 ",$0.172201,"6,190,179","$1,847",-6.01%,8.60%,-4.02%
WOMEN,464,WomenCoin,"$293,001 ",$0.016118,"18,178,599","$2,326",0.69%,4.58%,27.09%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.16%,-0.13%
FC2,457,FuelCoin,"$344,981 ",$0.003397,"101,540,530",**,$510,2.56%,35.67%
RICHX,1065,RichCoin,? ,$0.006748,?,Low Vol,0.60%,?,?
JET,501,JetCoin,"$112,924 ",$0.095041,"1,188,161",*,"$1,565",0.71%,48.21%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.029833,?,Low Vol,0.60%,-17.72%,-4.89%
LTC,5,Litecoin,"$4,165,588,961 ",$78.84,"52,834,107","$413,136,000",0.50%,2.18%,6.18%
BENJI,771,BenjiRolls,"$34,478 ",$0.001718,"20,068,242",Low Vol,0.62%,-0.24%,-32.52%
UNITY,120,SuperNET,"$27,341,545 ",$33.50,"816,061",*,"$1,340",-0.11%,4.06%
AUR,249,Auroracoin,"$6,360,477 ",$0.734624,"8,658,139",**,"$56,889",0.59%,6.95%
XTC,432,TileCoin,"$582,120 ",$0.005821,"100,000,000",*,"$58,496",0.64%,-2.57%
SPACE,631,SpaceCoin,"$157,441 ",$0.008121,"19,387,625",Low Vol,0.07%,65.03%,58.98%
1ST,103,FirstBlood,"$34,966,252 ",$0.408683,"85,558,371",*,"$863,988",-2.88%,-3.04%
XTO,388,Tao,"$1,335,734 ",$0.043807,"30,491,188","$1,172",0.60%,20.87%,-8.57%
BAY,127,BitBay,"$25,298,819 ",$0.025105,"1,007,712,298",*,"$243,483",-4.09%,9.58%
SAC,945,SACoin,? ,$0.048914,?,Low Vol,-8.36%,15.30%,?
QORA,1008,Qora,? ,$0.162496,?,*,Low Vol,-0.06%,-18.82%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.29%,-14.12%
EDG,77,Edgeless,"$58,135,374 ",$0.708568,"82,046,288",*,"$1,311,530",-0.09%,7.96%
CTIC2,529,Coimatic 2.0,"$26,209 ",$0.003397,"7,714,750",$929,0.65%,-8.67%,-30.36%
RLC,83,iExec RLC,"$47,720,093 ",$0.603511,"79,070,793",*,"$339,642",3.34%,1.82%
EDR,193,E-Dinar Coin,"$12,187,985 ",$0.013753,"886,211,988","$1,019,460",-3.03%,8.45%,4.34%
AVT,871,Aventus,? ,$3.61,?,*,"$566,849",-2.27%,-11.31%
SH,814,Shilling,"$17,989 ",$0.004242,"4,241,050",*,Low Vol,2.86%,142.04%
NTO,179,Fujinto,"$14,276,502 ",$0.236984,"60,242,471",*,"$453,362",-5.84%,-7.13%
WAVES,19,Waves,"$499,094,000 ",$4.99,"100,000,000",*,"$5,992,890",0.02%,0.52%
PUT,254,PutinCoin,"$6,041,679 ",$0.030116,"200,616,264","$7,001",-2.26%,-14.76%,-30.22%
RLT,446,RouletteToken,"$436,380 ",$0.043236,"10,092,918",*,$653,8.42%,19.11%
ALT,359,Altcoin,"$1,998,067 ",$16.35,"122,175",*,"$2,977",0.96%,3.88%
LMC,242,LoMoCoin,"$6,781,447 ",$0.031594,"214,641,471",*,"$515,181",-0.97%,-8.69%
ORB,567,Orbitcoin,"$661,512 ",$0.218545,"3,026,890",Low Vol,0.93%,7.72%,-13.31%
VPRC,772,VapersCoin,"$34,414 ",$0.000044,"780,124,964",Low Vol,0.56%,2.58%,38.93%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.29%,-21.59%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.84%
I0C,576,I0Coin,"$507,920 ",$0.024208,"20,981,224",Low Vol,2.41%,1.77%,-11.68%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.51%,-8.14%,119.36%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.61%,-6.51%
BAS,442,BitAsean,"$477,696 ",$0.095539,"5,000,000",*,"$15,287",-0.68%,0.81%
OMNI,137,Omni,"$22,356,425 ",$39.94,"559,691",*,"$1,516,240",5.57%,29.10%
TOR,710,Torcoin,"$66,176 ",$0.209301,"316,179",Low Vol,0.76%,-21.19%,23.22%
MGO,74,MobileGo,"$64,056,486 ",$0.653445,"98,028,887",*,"$389,072",2.92%,2.73%
XHI,393,HiCoin,"$1,222,893 ",$0.006445,"189,729,990","$558,669",6.10%,9.41%,568.14%
CAP,610,Bottlecaps,"$221,369 ",$0.001274,"173,710,955",Low Vol,-2.17%,9.31%,1.76%
ERY,522,Eryllium,"$62,908 ",$0.013274,"4,739,362","$1,973",-1.19%,24.00%,1.68%
CAT,651,Catcoin,"$121,778 ",$0.020571,"5,919,900",Low Vol,7.66%,10.73%,-13.63%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.07%,?
ERC,270,EuropeCoin,"$5,027,324 ",$0.507294,"9,910,080","$84,676",1.88%,4.89%,10.76%
AXIOM,1044,Axiom,? ,$0.008889,?,Low Vol,0.60%,2.73%,-2.37%
OFF,770,Cthulhu Offer...,"$34,653 ",$0.013218,"2,621,732",Low Vol,0.61%,2.72%,-0.30%
STEX,927,STEX,? ,$0.223280,?,*,"$1,388",0.19%,3.38%
TOA,212,ToaCoin,"$9,360,109 ",$0.005516,"1,696,827,734","$37,849",6.21%,1.70%,-6.05%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$14,861",0.49%,1.85%
VAL,625,Valorbit,"$169,312 ",$0.000046,"3,653,584,951",Low Vol,?,2.28%,-2.79%
ELE,656,Elementrem,"$117,449 ",$0.004608,"25,490,595",Low Vol,0.60%,-0.33%,-20.10%
DASHS,1032,Dashs,? ,$0.030158,?,Low Vol,0.60%,7.54%,-5.87%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$29,132",-2.53%,-4.00%
BTG,988,Bitgem,? ,$0.930814,?,Low Vol,0.61%,3.24%,12.31%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,676,400 ",$0.428460,"340,000,000",*,"$2,995,640",0.56%,1.20%
BTCS,613,Bitcoin Scrypt,"$199,307 ",$0.012235,"16,290,325",Low Vol,0.98%,-3.55%,10.02%
DYN,279,Dynamic,"$4,452,216 ",$2.49,"1,790,296",*,"$18,842",1.55%,5.37%
TODAY,1046,TodayCoin,? ,$0.001257,?,Low Vol,0.60%,6.64%,-40.10%
BTCR,720,Bitcurrency,"$58,914 ",$0.000347,"169,598,616",*,Low Vol,0.60%,-45.93%
PTOY,125,Patientory,"$25,774,000 ",$0.368200,"70,000,000",*,"$537,966",-0.11%,1.25%
AIB,975,Advanced Inte...,? ,$0.005753,?,**,Low Vol,16.61%,-18.27%
DIBC,692,DIBCOIN,"$80,981 ",$0.016196,"5,000,000",*,Low Vol,-1.61%,-2.40%
XOT,921,Internet of T...,? ,$1396.17,?,*,"$2,608",0.60%,2.69%
ABC,923,Alphabit,? ,$16.05,?,*,"$2,296",1.72%,-6.35%
WCT,190,Waves Communi...,"$12,404,241 ",$1.38,"8,996,338",*,"$20,588",0.35%,-5.19%
BTB,413,BitBar,"$848,556 ",$24.85,"34,145","$1,213",0.69%,110.91%,118.01%
RAIN,272,Condensate,"$4,867,329 ",$0.084059,"57,903,589","$31,184",0.22%,6.57%,8.33%
ZRX,51,0x,"$149,748,000 ",$0.299496,"500,000,000",*,"$8,830,690",1.76%,15.12%
NEOS,174,NeosCoin,"$14,719,055 ",$4.23,"3,477,142","$532,102",0.88%,3.69%,-6.65%
HEAT,228,HEAT,"$7,844,969 ",$0.274246,"28,605,592",*,"$10,373",0.63%,-1.05%
SCORE,444,Scorecoin,"$458,253 ",$0.016197,"28,291,750","$99,369",9.70%,-44.88%,5.27%
ZRC,278,ZrCoin,"$4,466,122 ",$1.21,"3,693,055",*,"$16,652",0.35%,32.76%
XOC,812,Xonecoin,"$19,547 ",$0.046541,"420,000",*,Low Vol,0.61%,2.82%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,-0.95%,-12.97%
CREA,327,Creativecoin,"$2,754,338 ",$0.258308,"10,663,000","$22,540",-5.46%,1.46%,24.27%
FXE,467,FuturXe,"$260,971 ",$1.11,"235,421",*,"$44,342",0.68%,2.78%
ABY,251,ArtByte,"$6,210,346 ",$0.007836,"792,537,250",**,"$64,755",-0.39%,0.63%
EXCL,266,ExclusiveCoin,"$5,213,513 ",$1.23,"4,227,253","$20,864",-2.85%,-0.68%,-24.63%
XPD,695,PetroDollar,"$77,436 ",$0.001210,"63,993,275",Low Vol,-36.20%,-42.69%,-43.93%
STX,106,Stox,"$33,749,328 ",$1.14,"29,600,000",*,"$962,258",-0.17%,-3.97%
CACH,478,CacheCoin,"$198,403 ",$0.047294,"4,195,132",$841,0.61%,54.11%,-20.64%
SMART,303,SmartCash,"$3,511,309 ",$0.008919,"393,700,600",*,"$3,660",5.79%,4.81%
TFL,248,TrueFlip,"$6,390,829 ",$1.02,"6,247,267",*,"$22,733",0.68%,-8.42%
ATX,773,Artex Coin,"$33,998 ",$0.001810,"18,781,750",Low Vol,0.60%,10.95%,-1.52%
CFI,76,Cofound.it,"$58,165,575 ",$0.178971,"325,000,000",*,"$602,749",1.44%,7.30%
SRC,726,SecureCoin,"$56,786 ",$0.007026,"8,082,576",Low Vol,-20.02%,6.13%,-44.68%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.69%,244.61%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,18.90%,30.84%,-24.03%
JINN,547,Jinn,"$7,847,593 ",$133.68,"58,703",*,Low Vol,-0.12%,23.86%
XCT,509,C-Bit,"$96,095 ",$0.000611,"157,223,250","$2,225",2.68%,-22.70%,-37.08%
IVZ,1023,InvisibleCoin,? ,$0.470294,?,*,Low Vol,0.60%,2.73%
CFT,586,CryptoForecast,"$366,375 ",$0.007965,"46,000,000",*,Low Vol,0.68%,-4.47%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.60%,-18.53%,-22.38%
PND,382,Pandacoin,"$1,456,974 ",$0.000045,"32,514,916,898",$542,1.82%,1.33%,-1.85%
XAU,1063,Xaucoin,? ,$0.017127,?,Low Vol,0.59%,4.14%,?
PIGGY,456,Piggycoin,"$353,707 ",$0.000730,"484,631,700",$968,-2.92%,21.57%,-14.84%
ACC,964,AdCoin,? ,$0.094039,?,Low Vol,0.68%,-4.37%,-28.29%
SOJ,518,Sojourn,"$74,907 ",$0.155276,"482,414","$1,058",0.99%,27.96%,-16.52%
IFLT,397,InflationCoin,"$1,157,550 ",$0.000084,"13,816,620,236",*,"$9,049",18.80%,5.10%
ECOB,171,Ecobit,"$14,879,244 ",$0.033478,"444,444,444",*,"$3,933",3.39%,3.58%
GAS,54,Gas,"$127,610,082 ",$15.31,"8,335,026",*,"$965,783",-0.15%,40.79%
ROYAL,926,RoyalCoin,? ,$0.004189,?,"$1,684",-8.85%,111.32%,112.06%
FNC,358,FinCoin,"$2,004,977 ",$0.155682,"12,878,667",*,"$85,504",1.01%,16.83%
LIR,811,LetItRide,"$20,025 ",$0.000558,"35,855,298",*,Low Vol,0.60%,-5.21%
BNB,56,Binance Coin,"$123,033,000 ",$1.23,"100,000,000",*,"$14,209,000",-5.32%,15.90%
EGC,335,EverGreenCoin,"$2,542,690 ",$0.190874,"13,321,301","$13,305",0.99%,2.00%,-4.02%
ZNY,521,Bitzeny,"$70,383 ",$0.000931,"75,614,500","$20,446",0.60%,8.13%,-8.44%
