symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$52,118 ",$0.004529,"11,507,765",Low Vol,0.09%,-9.19%,-25.04%
VEN,939,VeChain,? ,$0.048391,?,*,Low Vol,1.54%,-38.25%
MBRS,302,Embers,"$2,909,065 ",$0.058181,"50,000,000",*,"$2,704",0.39%,-11.57%
IMPS,821,ImpulseCoin,"$14,844 ",$0.000733,"20,245,510",Low Vol,0.09%,?,-0.16%
BITOK,907,Bitok,? ,$0.000043,?,*,"$4,251",0.14%,-1.51%
WTT,330,Giga Watt Token,"$2,274,651 ",$2.53,"900,000",*,"$7,899",-2.85%,5.28%
SAN,151,Santiment Net...,"$17,982,242 ",$0.301586,"59,625,584",*,"$436,004",0.42%,-0.69%
PRC,479,PRCoin,"$87,897 ",$0.006901,"12,737,800",**,"$11,136",0.04%,-2.42%
COAL,810,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-0.81%,-42.02%
MEOW,723,Kittehcoin,"$51,487 ",$0.000002,"23,905,669,976",Low Vol,0.43%,-19.43%,-27.12%
STRAT,16,Stratis,"$565,965,832 ",$5.74,"98,536,459",*,"$3,927,530",1.08%,-0.25%
PLBT,126,Polybius,"$23,232,652 ",$6.10,"3,806,454",*,"$32,418",-0.26%,-3.58%
PUTIC,669,Putin Classic,"$91,301 ",$0.002671,"34,187,839",Low Vol,?,-0.03%,-1.53%
VIDZ,612,PureVidz,"$172,713 ",$0.001379,"125,279,775",*,Low Vol,0.09%,-2.90%
LBC,134,LBRY Credits,"$20,855,233 ",$0.304347,"68,524,524","$568,905",0.99%,-5.77%,-20.66%
WTC,102,Walton,"$32,024,535 ",$1.29,"24,898,178",*,"$4,290,920",-2.15%,-7.06%
XZC,115,ZCoin,"$27,411,569 ",$9.28,"2,955,346","$1,574,640",1.81%,2.87%,-27.55%
RC,574,RussiaCoin,"$352,588 ",$0.042912,"8,216,446",Low Vol,0.09%,-11.65%,-12.46%
XAUR,129,Xaurum,"$21,843,974 ",$0.171851,"127,109,959",*,"$124,658",2.07%,-1.26%
PRX,797,Printerium,"$22,651 ",$0.001916,"11,821,728",Low Vol,?,-0.56%,23.98%
BLRY,720,BillaryCoin,"$53,465 ",$0.005952,"8,983,158",Low Vol,0.09%,-4.67%,16.56%
V,577,Version,"$334,150 ",$0.000734,"455,395,226",Low Vol,0.14%,-5.60%,-7.45%
CHC,308,ChainCoin,"$2,809,716 ",$0.181531,"15,477,886","$5,467",0.60%,-11.55%,-22.84%
XID,918,International...,? ,$0.005132,?,"$1,744",0.09%,-17.51%,2.20%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,729,Unrealcoin,"$48,472 ",$0.006901,"7,024,402",Low Vol,0.05%,21.95%,81.38%
MRT,394,Miners' Rewar...,"$830,181 ",$0.083018,"10,000,000",*,"$12,766",0.37%,-5.05%
URO,742,Uro,"$44,050 ",$0.036486,"1,207,310",Low Vol,0.09%,-1.56%,-6.34%
GSR,1018,GeyserCoin,? ,$0.021581,?,Low Vol,0.12%,-13.58%,20.37%
QBC,984,Quebecoin,? ,$0.001035,?,Low Vol,0.09%,-5.45%,-2.15%
NEVA,713,NevaCoin,"$57,746 ",$0.026455,"2,182,820",Low Vol,0.14%,1.72%,-6.44%
020,646,020LondonCoin,"$111,159 ",$7.1e-07,"156,293,620,248",Low Vol,0.46%,-52.34%,-54.66%
KEK,410,KekCoin,"$576,934 ",$0.057449,"10,042,550",*,"$3,435",-3.78%,16.38%
QBK,712,Qibuck Asset,"$58,015 ",$0.038552,"1,504,878",*,Low Vol,14.46%,25.68%
PPY,143,Peerplays,"$19,671,356 ",$5.23,"3,763,916",*,"$499,180",3.57%,6.33%
BASH,397,LuckChain,"$797,870 ",$0.001130,"706,110,719","$82,268",-8.95%,-37.66%,-86.82%
MRC,989,microCoin,? ,$0.000043,?,*,Low Vol,0.09%,-1.56%
APX,234,APX,"$6,576,598 ",$8.46,"777,394",*,"$58,399",-3.94%,-5.49%
VIA,117,Viacoin,"$27,029,373 ",$1.18,"22,817,299","$202,701",0.32%,-3.54%,-23.37%
TRUMP,431,TrumpCoin,"$335,260 ",$0.051226,"6,544,707",$860,-0.41%,-10.08%,-19.71%
APW,503,AppleCoin,"$11,193 ",$0.410861,"27,243","$6,551",0.14%,-11.94%,-14.44%
DBG,1014,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.04%,-9.23%
TYC,938,Tyrocoin,? ,$0.025466,?,Low Vol,-24.25%,7.50%,-17.13%
HONEY,687,Honey,"$74,744 ",$0.323588,"230,986",Low Vol,-0.56%,-16.49%,-26.96%
MAY,728,Theresa May Coin,"$48,605 ",$0.002588,"18,779,300",Low Vol,2.42%,-2.93%,14.29%
VIP,735,VIP Tokens,"$46,788 ",$0.000561,"83,450,403",*,Low Vol,0.09%,-8.20%
TAAS,110,TaaS,"$29,449,585 ",$3.62,"8,146,001",*,"$163,860",0.87%,-2.39%
MONEY,970,MoneyCoin,? ,$0.000086,?,Low Vol,0.09%,96.88%,8.75%
APC,890,AlpaCoin,? ,$0.322556,?,"$21,422",-0.18%,-0.21%,12.59%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.29%
SKR,995,Sakuracoin,? ,$0.001359,?,Low Vol,0.08%,17.32%,-15.94%
SFC,801,Solarflarecoin,"$21,830 ",$0.001550,"14,083,450",Low Vol,0.01%,-6.65%,-24.73%
IFT,150,InvestFeed,"$18,204,759 ",$0.095123,"191,381,257",*,"$1,475,480",-6.19%,21.98%
XLM,26,Stellar Lumens,"$281,041,665 ",$0.016944,"16,586,989,973",*,"$2,860,900",-0.31%,-4.34%
XNG,852,Enigma,"$3,206 ",$0.192826,"16,627",Low Vol,-17.15%,-40.17%,-16.13%
KORE,239,KoreCoin,"$6,105,464 ",$3.09,"1,973,451",*,"$112,395",4.36%,9.90%
XLC,993,LeviarCoin (P...,? ,$0.051795,?,*,Low Vol,0.12%,-19.96%
GOLOS,165,Golos,"$14,854,108 ",$0.119292,"124,518,891","$20,513",0.72%,-5.90%,-21.49%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-1.89%,6.59%
EFYT,1043,Ergo,? ,$4.75,?,*,Low Vol,0.14%,-1.44%
IFC,316,Infinitecoin,"$2,648,935 ",$0.000029,"90,596,274,910","$788,212",-7.43%,-28.28%,-65.73%
FUN,58,FunFair,"$93,335,432 ",$0.024310,"3,839,463,249",*,"$231,852",-0.65%,-5.47%
OCOW,1031,OCOW,? ,$0.003280,?,Low Vol,0.14%,?,-11.06%
OCT,270,OracleChain,"$4,257,840 ",$0.141928,"30,000,000",*,"$96,260",0.86%,3.13%
STA,332,Starta,"$2,242,215 ",$0.452254,"4,957,867",*,"$19,659",0.28%,-0.04%
TURBO,1097,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.22%
XMCC,910,MonacoCoin,? ,$0.410430,?,"$2,633",18.83%,-2.70%,116.75%
SLING,680,Sling,"$79,955 ",$0.074439,"1,074,095",*,Low Vol,0.05%,1.19%
TKN,94,TokenCard,"$35,148,781 ",$1.49,"23,644,056",*,"$542,964",-1.09%,-8.39%
PLNC,775,PLNcoin,"$30,219 ",$0.001768,"17,089,600",Low Vol,0.09%,-3.85%,-35.93%
OX,897,OX Fina,? ,$0.021863,?,*,"$13,248",0.14%,52.61%
HMP,641,HempCoin,"$117,019 ",$0.000086,"1,356,645,470",Low Vol,0.09%,-1.56%,-6.23%
HMQ,145,Humaniq,"$18,922,248 ",$0.116188,"162,858,880",*,"$183,183",1.23%,-0.82%
DENT,236,Dent,"$6,340,112 ",$0.000597,"10,614,760,960",*,"$25,096",5.82%,7.74%
PKB,354,ParkByte,"$1,770,250 ",$0.371587,"4,764,026",*,"$17,555",0.09%,-5.65%
TKS,335,Tokes,"$2,070,820 ",$2.16,"960,309",*,"$150,671",-1.64%,2.63%
NLG,85,Gulden,"$43,913,455 ",$0.124621,"352,376,045","$118,384",-0.30%,-1.24%,-4.60%
DBTC,746,Debitcoin,"$41,890 ",$0.002327,"17,998,902",Low Vol,0.08%,-0.85%,-2.67%
HMC,506,HarmonyCoin,"$3,789 ",$0.012832,"295,289","$54,079",0.12%,-17.70%,-13.25%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.63%
EL,425,Elcoin,"$369,376 ",$0.032954,"11,208,967",*,"$2,361",5.12%,35.64%
GCC,701,GuccioneCoin,"$63,866 ",$0.003148,"20,285,537",*,Low Vol,0.09%,22.49%
HODL,600,HOdlcoin,"$207,002 ",$0.001639,"126,307,785",Low Vol,0.09%,-37.62%,-46.95%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,?,-2.25%
XQN,958,Quotient,? ,$0.004830,?,*,Low Vol,3.76%,0.16%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,545,CasinoCoin,"$617,638 ",$0.016001,"38,601,187",Low Vol,0.09%,-4.09%,18.23%
GCN,564,GCoin,"$410,783 ",$0.000003,"143,819,885,000",Low Vol,-0.22%,-17.50%,-16.67%
PHS,694,Philosopher S...,"$68,937 ",$0.028378,"2,429,219",*,Low Vol,0.09%,23.85%
LUNA,813,Luna Coin,"$18,208 ",$0.012367,"1,472,375",Low Vol,-9.84%,-11.50%,-32.43%
GCR,264,Global Curren...,"$4,582,779 ",$0.044434,"103,137,238",*,"$12,548",0.05%,-1.88%
ENT,387,Eternity,"$1,005,192 ",$0.259282,"3,876,829","$2,904",0.10%,-6.91%,-26.86%
ABN,850,Abncoin,"$3,655 ",$0.053986,"67,700",Low Vol,-3.18%,16.39%,-24.73%
ENV,857,Environ,"$1,402 ",$0.000011,"132,651,171",*,Low Vol,0.47%,-20.35%
POSW,299,PoSW Coin,"$3,122,126 ",$0.070796,"44,100,000",*,"$79,891",5.16%,12.48%
POST,420,PostCoin,"$461,053 ",$0.029055,"15,868,233",*,"$5,651",-0.92%,-2.19%
CMPCO,469,CampusCoin,"$116,686 ",$0.000896,"130,215,025","$9,179",-23.30%,-26.82%,-60.74%
CAGE,587,CageCoin,"$276,685 ",$0.000003,"101,168,328,395",Low Vol,-59.24%,-64.82%,-92.32%
YES,967,Yescoin,? ,$0.000012,?,Low Vol,4.84%,-61.15%,-40.17%
INPAY,362,InPay,"$1,603,600 ",$0.160360,"10,000,000",*,"$65,824",-0.55%,-14.41%
MGC,881,GulfCoin,? ,$0.012690,?,"$50,350",-0.15%,-1.78%,212.67%
BTQ,782,BitQuark,"$26,561 ",$0.003712,"7,155,671",Low Vol,0.12%,-6.83%,-14.55%
DGD,46,DigixDAO,"$154,395,600 ",$77.20,"2,000,000",*,"$183,745",0.75%,-4.76%
BTS,24,BitShares,"$291,929,305 ",$0.112325,"2,598,970,000",*,"$37,142,100",0.40%,-5.01%
ARG,705,Argentum,"$61,942 ",$0.007674,"8,071,300",Low Vol,2.33%,-2.39%,-21.92%
PAYP,964,PayPeer,? ,$0.000129,?,Low Vol,0.05%,47.74%,40.52%
DOGE,39,Dogecoin,"$174,383,255 ",$0.001571,"111,005,674,710","$7,406,640",0.94%,-7.33%,-29.86%
MGO,75,MobileGo,"$55,017,144 ",$0.561234,"98,028,887",*,"$312,963",-1.32%,-12.91%
BTX,655,BitcoinTX,"$102,125 ",$0.001251,"81,652,784",*,Low Vol,0.09%,47.23%
PULSE,762,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,0.30%,2.52%
MOON,162,Mooncoin,"$15,277,904 ",$0.000069,"222,267,057,075","$8,771",-10.93%,-3.86%,-7.43%
BTD,578,Bitcloud,"$328,338 ",$0.029111,"11,278,645",Low Vol,0.09%,10.61%,-10.44%
XCP,106,Counterparty,"$31,309,295 ",$11.96,"2,617,856",*,"$249,998",0.38%,0.46%
BTA,314,Bata,"$2,663,550 ",$0.535551,"4,973,476","$85,480",3.44%,3.49%,-6.81%
BTC,1,Bitcoin,"$69,746,160,486 ",$4213.07,"16,554,712","$1,875,950,000",0.53%,-2.07%,-7.89%
TIME,170,Chronobank,"$14,072,874 ",$19.82,"710,113",*,"$819,841",0.32%,-5.55%
BTM,291,Bitmark,"$3,614,008 ",$0.546124,"6,617,560","$18,439",3.25%,-7.20%,-39.86%
MUSIC,206,Musicoin,"$9,083,786 ",$0.027994,"324,486,972","$249,755",3.12%,9.06%,-17.34%
ATMC,987,ATMCoin,? ,$0.863245,?,*,Low Vol,0.14%,-1.44%
PROC,421,ProCurrency,"$437,714 ",$0.034156,"12,815,205",*,"$4,612",-0.16%,-16.35%
AMIS,985,AMIS,? ,$47.29,?,*,Low Vol,?,?
STEEM,21,Steem,"$325,214,275 ",$1.35,"240,576,912","$1,016,670",-0.13%,-5.15%,-2.34%
ADST,339,AdShares,"$2,010,861 ",$0.159633,"12,596,778",*,"$5,647",0.17%,0.70%
GBG,901,Golos Gold,? ,$0.087550,?,*,"$8,741",0.26%,-3.35%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,0.00%,2.09%
STS,567,Stress,"$389,972 ",$0.000690,"565,134,332",Low Vol,0.09%,?,7.17%
SWING,633,Swing,"$132,102 ",$0.051894,"2,545,624",Low Vol,0.05%,-1.20%,-19.85%
CHAO,753,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-26.42%
CCM100,796,CCMiner,"$22,797 ",$0.006801,"3,352,126",*,Low Vol,6.93%,4.37%
SPHR,216,Sphere,"$8,272,608 ",$2.68,"3,082,940",*,"$27,729",1.34%,-1.54%
MUE,146,MonetaryUnit,"$18,744,415 ",$0.145859,"128,510,516","$415,447",-0.44%,-13.38%,0.09%
RED,668,RedCoin,"$91,677 ",$0.001237,"74,107,896",Low Vol,0.67%,4.32%,-5.13%
CURE,250,Curecoin,"$5,563,069 ",$0.234123,"23,761,310",**,"$43,942",0.41%,-2.50%
TEAM,1033,TeamUp,? ,$0.000129,?,*,Low Vol,0.09%,-26.13%
ISL,853,IslaCoin,"$3,005 ",$0.001985,"1,513,704",*,Low Vol,0.13%,?
JOBS,825,JobsCoin,"$13,717 ",$0.000129,"106,019,270",Low Vol,0.09%,47.74%,-2.38%
PEC,986,Peacecoin,? ,$0.033640,?,*,Low Vol,0.09%,92.06%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-7.71%
LUN,122,Lunyr,"$24,098,045 ",$10.49,"2,297,853",*,"$1,931,310",1.27%,-1.13%
GBC,766,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-18.41%,-5.34%
DGB,49,DigiByte,"$141,194,390 ",$0.016151,"8,742,253,657","$3,416,790",0.38%,-3.73%,-30.26%
DGC,477,Digitalcoin,"$89,308 ",$0.003357,"26,600,080",$755,-3.85%,-4.77%,-26.34%
ECC,211,E-Currency Coin,"$8,578,639 ",$0.000345,"24,863,817,471","$5,089",0.09%,-3.55%,-42.51%
CRT,818,CRTCoin,"$16,410 ",$0.207015,"79,270",**,Low Vol,0.09%,-1.56%
SEQ,235,Sequence,"$6,457,861 ",$0.143617,"44,965,855","$9,296",0.03%,-3.63%,-20.38%
BRAIN,943,Braincoin,? ,$0.006814,?,*,Low Vol,-12.63%,-51.84%
ECO,487,EcoCoin,"$67,502 ",$0.065095,"1,036,975","$4,747",4.48%,-1.38%,8.26%
ECN,186,E-coin,"$12,623,736 ",$3.26,"3,866,666","$271,581",-7.74%,-10.24%,-14.16%
ANTX,913,Antimatter,? ,$0.000042,?,"$2,025",0.17%,-3.26%,-7.51%
EVO,630,Evotion,"$133,750 ",$0.054167,"2,469,220",Low Vol,-0.09%,75.19%,148.53%
DRS,741,Digital Rupees,"$44,060 ",$0.000086,"510,802,961",*,Low Vol,0.09%,91.81%
BITB,240,BitBean,"$6,008,480 ",$0.002844,"2,112,991,000",*,"$72,739",3.75%,-1.06%
ASC,1089,AsicCoin,? ,$0.000707,?,Low Vol,?,?,?
RMC,919,Remicoin,? ,$0.945210,?,*,"$1,731",0.92%,-1.05%
STV,690,Sativacoin,"$72,567 ",$0.010245,"7,083,071",Low Vol,-6.09%,13.39%,-17.31%
AMBER,575,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$634,616 ",$0.318760,"1,990,891",Low Vol,0.09%,14.96%,14.13%
LNK,525,Link Platform,"$1,441,833 ",$30.35,"47,503",*,Low Vol,0.30%,-31.06%
PCS,896,Pabyosi Coin ...,? ,$0.082805,?,"$14,152",0.09%,-1.62%,-7.30%
RBIES,560,Rubies,"$452,342 ",$0.043431,"10,415,252",*,Low Vol,11.05%,14.49%
QTL,736,Quatloo,"$46,686 ",$0.006123,"7,624,167",Low Vol,0.09%,-3.85%,-30.13%
BITCF,899,First Bitcoin...,? ,$0.365886,?,*,"$12,297",10.33%,-12.01%
BITS,580,Bitstar,"$318,184 ",$0.013786,"23,079,737",Low Vol,32.28%,16.99%,19.95%
CRX,724,Chronos,"$50,918 ",$0.000691,"73,729,962",Low Vol,0.12%,-29.95%,-43.11%
ZENGOLD,1045,ZenGold,? ,$0.120426,?,*,Low Vol,3.22%,-13.86%
FRC,658,Freicoin,"$96,932 ",$0.003369,"28,771,946",?,?,-0.08%,-22.71%
VTC,98,Vertcoin,"$33,986,617 ",$0.864718,"39,303,700","$1,234,410",0.50%,0.39%,-1.14%
GTC,715,Global Tour Coin,"$56,071 ",$0.001942,"28,868,290",Low Vol,0.14%,5.57%,-28.17%
HERO,399,Sovereign Hero,"$761,456 ",$159.53,"4,773",*,"$6,905",4.34%,-5.23%
DUO,648,ParallelCoin,"$108,900 ",$0.364682,"298,616",Low Vol,-2.30%,-8.04%,-21.67%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,209,Unity Ingot,"$8,628,693 ",$0.042716,"202,000,000",*,"$5,320",0.02%,26.48%
TRIG,103,Triggers,"$32,018,779 ",$0.997296,"32,105,593",*,"$3,237,190",0.07%,-14.72%
MEN,954,PeopleCoin,? ,$0.000604,?,Low Vol,0.14%,-27.36%,-51.57%
FRN,448,Francs,"$194,576 ",$0.050316,"3,867,080",$723,-10.64%,-11.67%,-22.37%
EUC,618,Eurocoin,"$162,504 ",$0.013639,"11,914,953",Low Vol,0.09%,18.36%,-2.09%
ATMS,290,Atmos,"$3,641,757 ",$0.036345,"100,201,048",*,"$2,630",1.58%,10.49%
X2,1064,X2,? ,$0.000086,?,*,Low Vol,0.09%,96.98%
UNB,409,UnbreakableCoin,"$582,243 ",$0.255577,"2,278,150","$48,037",0.39%,-6.25%,-12.40%
VTR,338,vTorrent,"$2,027,756 ",$0.187478,"10,815,966","$13,829",1.13%,-1.71%,-24.48%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1050,Victoriouscoin,? ,$0.000043,?,Low Vol,0.09%,0.26%,-4.35%
UNI,464,Universe,"$126,133 ",$0.018631,"6,769,898",*,$607,-19.78%,-6.89%
XP,408,XP,"$584,409 ",$0.000004,"144,867,587,023","$4,465",1.82%,-14.51%,-38.45%
PDC,220,Project Decorum,"$7,898,700 ",$0.157974,"50,000,000",*,"$169,003",2.42%,-6.66%
TER,1034,TerraNova,? ,$21.59,?,Low Vol,0.12%,-2.41%,-40.81%
YAC,609,Yacoin,"$178,702 ",$0.001509,"118,385,811",Low Vol,0.09%,9.87%,3.70%
UNO,147,Unobtanium,"$18,603,421 ",$94.05,"197,812","$165,394",-0.93%,7.79%,-1.79%
PAC,915,Paccoin,? ,$1.4e-07,?,"$1,959",-1.29%,1.53%,-16.30%
ZEC,17,Zcash,"$445,127,076 ",$207.37,"2,146,556","$21,800,400",0.25%,-5.37%,-20.99%
NANOX,950,Project-X,? ,"$151,068",?,*,Low Vol,0.12%,14.68%
OMG,12,OmiseGO,"$1,164,073,351 ",$11.84,"98,312,024",*,"$73,202,500",-0.27%,1.54%
ITI,419,iTicoin,"$491,331 ",$15.35,"32,000",*,"$114,455",-0.29%,7.43%
GPL,706,Gold Pressed ...,"$60,361 ",$0.261434,"230,885",Low Vol,0.10%,-1.67%,-16.71%
CVCOIN,280,CVCoin,"$3,924,166 ",$0.504145,"7,783,804",*,"$4,292",14.37%,-3.52%
KED,617,Darsek,"$164,919 ",$0.013124,"12,565,935",Low Vol,0.04%,-0.76%,-9.00%
ZEN,156,ZenCash,"$16,508,234 ",$7.88,"2,094,600","$196,187",-0.10%,-8.07%,-26.21%
ASN,924,Aseancoin,? ,$0.005093,?,"$1,426",11.46%,9.75%,-36.76%
ZER,434,Zero,"$307,517 ",$0.211285,"1,455,460",$559,0.09%,-8.74%,-14.44%
CRAVE,285,Crave,"$3,782,488 ",$2.77,"1,363,914",*,"$10,966",10.15%,38.20%
CMT,808,Comet,"$20,403 ",$0.023376,"872,830",Low Vol,0.09%,-1.40%,-19.62%
ZET,378,Zetacoin,"$1,179,781 ",$0.007081,"166,607,799","$250,643",-12.28%,-28.97%,-65.92%
INFX,396,Influxcoin,"$801,070 ",$0.478713,"1,673,383","$13,693",-0.88%,0.74%,-18.05%
BITCNY,184,bitCNY,"$12,836,307 ",$0.161340,"79,560,600",*,"$2,171,790",1.46%,-1.03%
VTA,764,Virtacoin,"$35,025 ",$0.000007,"5,201,310,113",Low Vol,-1.80%,-45.85%,13.75%
BPC,526,Bitpark Coin,"$1,394,115 ",$0.018588,"75,000,000",*,Low Vol,0.09%,-17.12%
NBIT,1094,netBit,? ,$0.022360,?,*,Low Vol,0.04%,-1.53%
DMC,868,DynamicCoin,? ,$0.998499,?,"$608,078",-0.03%,-0.07%,-0.11%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,1.04%,-17.44%
SLFI,848,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,0.09%,-1.51%,-6.23%
SHIFT,167,Shift,"$14,487,006 ",$1.30,"11,168,938",*,"$204,423",2.63%,-8.82%
888,627,OctoCoin,"$137,631 ",$0.002760,"49,862,780",Low Vol,-0.02%,-1.58%,-13.62%
AGRS,171,Agoras Tokens,"$13,904,184 ",$0.331052,"42,000,000",*,"$13,994",0.32%,-5.47%
ZSE,1022,ZSEcoin,? ,$0.006780,?,Low Vol,-12.13%,-13.26%,-23.51%
WBB,269,Wild Beast Block,"$4,339,333 ",$1.80,"2,405,182","$5,773",0.05%,5.09%,-4.27%
BRAT,926,BRAT,? ,$0.000298,?,*,"$1,249",2.10%,21.75%
ASAFE2,489,AllSafe,"$57,502 ",$0.007161,"8,030,000",*,"$1,226",-0.15%,-27.88%
SWT,168,Swarm City,"$14,339,056 ",$1.88,"7,620,712",*,"$341,013",-1.04%,4.48%
DP,357,DigitalPrice,"$1,671,291 ",$0.071530,"23,364,866",*,"$3,256",-2.62%,14.26%
OFF,771,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,766",Low Vol,?,-1.33%,-7.35%
CESC,790,CryptoEscudo,"$24,860 ",$0.000173,"144,105,100",**,Low Vol,0.09%,-1.51%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.55%
GYC,1000,Gycoin,? ,$0.000787,?,Low Vol,0.00%,13.03%,-95.32%
POT,138,PotCoin,"$20,255,131 ",$0.092957,"217,897,384","$104,002",0.46%,0.07%,-12.89%
PIVX,35,PIVX,"$200,085,452 ",$3.69,"54,236,193",*,"$1,031,840",0.40%,0.91%
FYN,322,FundYourselfNow,"$2,372,682 ",$2.79,"850,000",*,"$3,655",0.27%,10.16%
PURA,874,Pura,? ,$0.552355,?,"$170,479",0.26%,-1.57%,1.98%
POP,699,PopularCoin,"$66,896 ",$0.000020,"3,371,779,710",Low Vol,0.07%,10.93%,14.43%
CYC,1009,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.09%,3.18%
TGC,643,Tigercoin,"$114,537 ",$0.002631,"43,536,800",Low Vol,0.09%,-6.34%,-15.99%
RPC,751,RonPaulCoin,"$39,834 ",$0.046359,"859,247",Low Vol,-6.98%,-9.85%,-19.10%
ARC,517,Arcade Token,"$2,822,820 ",$1.48,"1,901,555",*,Low Vol,0.08%,-13.38%
LBTC,500,LiteBitcoin,"$19,286 ",$0.006049,"3,188,280","$1,635",6.03%,43.70%,0.27%
XC,183,XCurrency,"$12,853,874 ",$2.20,"5,843,892",*,"$2,027",0.09%,0.27%
BTSR,561,BTSR,"$437,960 ",$0.133311,"3,285,250",*,Low Vol,3.18%,3.69%
TIPS,221,FedoraCoin,"$7,870,933 ",$0.000018,"443,168,182,458","$12,552",-3.10%,-12.87%,22.21%
POE,132,Po.et,"$21,247,449 ",$0.009946,"2,136,283,004",*,"$74,797",-0.37%,-4.54%
DUB,1063,Dubstep,? ,$0.001035,?,*,Low Vol,0.09%,-1.69%
BIP,698,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,-3.12%,-0.16%
VASH,295,VPNCoin,"$3,274,511 ",$0.008179,"400,339,746",*,"$954,330",4.26%,-16.28%
BITGOLD,462,bitGold,"$129,470 ",$1439.04,89.9694,*,$986,3.05%,-8.42%
RBY,159,Rubycoin,"$15,471,164 ",$0.625208,"24,745,626",*,"$59,173",3.09%,4.74%
RBX,586,Ripto Bux,"$278,857 ",$0.000731,"381,236,123",*,Low Vol,-0.01%,-15.27%
BITBTC,445,bitBTC,"$236,123 ",$4187.90,56.3823,*,"$14,510",-0.16%,4.60%
DOPE,305,DopeCoin,"$2,831,295 ",$0.025487,"111,085,648",*,"$10,233",0.14%,0.09%
RBT,686,Rimbit,"$75,149 ",$0.000651,"115,499,623",*,Low Vol,-0.16%,-11.61%
MLN,88,Melon,"$39,942,218 ",$66.64,"599,400",*,"$248,538",-0.87%,-3.97%
SLR,217,SolarCoin,"$8,229,422 ",$0.224772,"36,612,310",*,"$369,835",1.87%,21.66%
SLS,163,SaluS,"$15,064,753 ",$15.00,"1,004,150",*,"$14,439",0.09%,0.43%
STORJ,74,Storj,"$55,266,889 ",$0.571881,"96,640,541",*,"$1,163,790",0.36%,-2.97%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1046,Karmacoin,? ,$0.000043,?,Low Vol,0.09%,-1.56%,-6.23%
SKIN,348,SkinCoin,"$1,841,518 ",$0.020883,"88,183,483",*,"$13,773",0.33%,-6.41%
VERI,37,Veritaseum,"$188,238,362 ",$93.60,"2,011,134",*,"$1,266,460",0.26%,-2.30%
MILO,781,MiloCoin,"$26,990 ",$0.002501,"10,789,954",Low Vol,0.09%,-1.51%,4.97%
SLG,649,Sterlingcoin,"$108,684 ",$0.025992,"4,181,518",Low Vol,-0.23%,-15.37%,-27.59%
MCO,60,Monaco,"$91,554,628 ",$9.33,"9,814,875",*,"$3,496,230",0.11%,-2.68%
MAC,592,Machinecoin,"$245,401 ",$0.012342,"19,884,200",Low Vol,0.09%,-4.25%,-2.87%
TRUST,353,TrustPlus,"$1,771,308 ",$0.055204,"32,086,595",*,"$18,624",0.43%,-0.77%
NRO,769,Neuro,"$33,657 ",$0.001468,"22,934,836",Low Vol,0.12%,8.15%,28.32%
DICE,125,Etheroll,"$23,297,759 ",$3.33,"7,001,623",*,"$20,311",0.26%,-1.04%
DNT,93,district0x,"$35,549,400 ",$0.059249,"600,000,000",*,"$636,452",0.17%,-7.57%
MCC,869,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-45.79%
IMS,677,Independent M...,"$83,615 ",$0.015574,"5,368,934",Low Vol,0.07%,49.82%,26.55%
LGD,304,Legends Room,"$2,847,800 ",$1.42,"2,000,000",*,"$293,565",-1.96%,3.50%
OTX,538,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-2.26%
