symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,792,EUC,EUC,"$53,633",$0.004375,"12,260,078",Low Vol,-1.52%,9.27%
Sumokoin,447,SUMO,SUMO,"$814,904",$0.424796,"1,918,343","$7,826",-0.35%,-3.79%
Cobinhood,946,COB,COB,?,$0.049826,?,*,"$161,535",4.44%
Neutron,279,NTRN,NTRN,"$4,626,166",$0.146255,"31,630,825",*,"$4,960",-9.42%
Useless Ether...,809,UET,UET,"$45,100",$0.011372,"3,965,716",*,Low Vol,8.76%
Syscoin,57,SYS,SYS,"$106,852,448",$0.202227,"528,378,742","$1,768,420",12.80%,13.08%
Ethereum Movi...,423,EMV,EMV,"$1,052,453",$0.160272,"6,566,666",*,$896,9.79%
Golos,198,GOLOS,GOLOS,"$11,682,437",$0.093821,"124,518,891","$29,310",0.57%,-14.38%
BITFID,1083,FID,FID,?,$0.112653,?,*,Low Vol,-1.57%
ColossusCoinXT,473,COLX,COLX,"$546,095",$0.000115,"4,741,310,215","$33,532",-16.81%,-17.96%
NEM,7,XEM,XEM,"$1,887,858,000",$0.209762,"8,999,999,999",*,"$5,353,050",7.65%
EGO,878,EGO,EGO,"$20,278",$0.000338,"60,000,001",*,Low Vol,-1.57%
PiplCoin,428,PIPL,PIPL,"$1,000,326",$0.078325,"12,771,547",*,"$7,944",-1.55%
Sexcoin,363,SXC,SXC,"$2,283,077",$0.018273,"124,942,639","$8,963",-1.61%,-5.55%
Rcoin,1176,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.72%
SuperCoin,476,SUPER,SUPER,"$528,944",$0.011882,"44,515,692",$734,-1.57%,2.86%
Counterparty,147,XCP,XCP,"$19,631,100",$7.50,"2,617,557",*,"$158,240",1.00%
BlazeCoin,870,BLZ,BLZ,"$23,104",$0.000038,"608,557,394",Low Vol,5.36%,-0.03%
Hyper,1059,HYPER,HYPER,?,$0.021216,?,Low Vol,-1.64%,-55.57%
Speedcash,899,SCS,SCS,"$12,669",$0.048384,"261,831",Low Vol,-1.57%,-6.55%
Stealthcoin,299,XST,XST,"$4,131,798",$0.151868,"27,206,506","$33,318",11.31%,6.43%
Bitcedi,1145,BXC,BXC,?,$0.002120,?,Low Vol,-0.30%,1.29%
BitConnect,9,BCC,BCC,"$1,366,085,157",$188.53,"7,245,791","$13,133,900",-2.08%,-7.20%
Golos Gold,967,GBG,GBG,?,$0.091588,?,*,"$41,661",11.76%
ArcticCoin,442,ARC,ARC,"$852,787",$0.034801,"24,504,455","$41,535",-5.13%,-8.57%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,331,SYNX,SYNX,"$3,007,923",$0.190136,"15,819,850",*,"$47,318",9.04%
Viacoin,123,VIA,VIA,"$27,588,839",$1.21,"22,867,026","$2,625,560",5.72%,-10.50%
SolarCoin,232,SLR,SLR,"$7,891,799",$0.214816,"36,737,481",*,"$279,963",2.05%
Machinecoin,478,MAC,MAC,"$503,972",$0.025120,"20,062,825","$1,820",-2.45%,-23.72%
Kobocoin,631,KOBO,KOBO,"$479,553",$0.019415,"24,700,248",*,Low Vol,-1.53%
Huncoin,1057,HNC,HNC,?,$0.001070,?,Low Vol,-1.57%,5.30%
WeAreSatoshi,1169,WSX,WSX,?,$0.001763,?,Low Vol,?,?
HoboNickels,642,HBN,HBN,"$369,874",$0.006196,"59,696,358",Low Vol,-1.57%,-6.12%
Voyacoin,1040,VOYA,VOYA,?,$2.37,?,Low Vol,1.08%,17.95%
Gnosis,72,GNO,GNO,"$78,901,306",$71.43,"1,104,590",*,"$3,058,350",3.72%
Virta Unique ...,535,VUC,VUC,"$120,043",$0.001961,"61,205,650",$865,3.23%,-8.17%
FuckToken,608,FUCK,FUCK,"$809,821",$0.015757,"51,393,039",*,Low Vol,8.45%
Qtum,14,QTUM,QTUM,"$773,677,614",$10.51,"73,609,272",*,"$72,446,100",8.51%
EggCoin,994,EGG,EGG,?,$0.025967,?,*,"$5,244",-1.64%
CompuCoin,811,CPN,CPN,"$44,266",$0.002257,"19,615,019",Low Vol,-1.96%,-20.56%
Sojourn,927,SOJ,SOJ,"$3,498",$0.007209,"485,214",Low Vol,-1.57%,-17.41%
Virtacoin,891,VTA,VTA,"$16,013",$0.000003,"5,201,310,113",Low Vol,0.82%,-39.57%
Steps,862,STEPS,STEPS,"$25,178",$0.001352,"18,625,017",*,Low Vol,-1.64%
Chronologic,984,DAY,DAY,?,$4.04,?,*,"$7,748",15.99%
Social,320,SCL,SCL,"$3,389,369",$0.202786,"16,714,020",*,"$7,703",2.89%
BioBar,902,BIOB,BIOB,"$12,124",$0.013687,"885,756",*,Low Vol,6.30%
CryptoCarbon,430,CCRB,CCRB,"$986,356",$0.276902,"3,562,111",*,"$12,926",-1.89%
Stratis,21,STRAT,STRAT,"$350,462,693",$3.55,"98,593,852",*,"$23,016,000",5.23%
Ulatech,576,ULA,ULA,"$3,454",$0.035756,"96,601","$19,897",4.07%,106.00%
APX,327,APX,APX,"$3,127,621",$4.45,"703,179",*,"$13,357",4.90%
Clams,214,CLAM,CLAM,"$9,769,102",$3.65,"2,676,892",*,"$795,035",7.77%
WhaleCoin,490,WHL,WHL,"$439,760",$0.193211,"2,276,062","$19,770",2.48%,-3.40%
Elysium,921,ELS,ELS,"$5,865",$0.001464,"4,005,012",Low Vol,-1.57%,-18.35%
TrueFlip,273,TFL,TFL,"$5,025,033",$0.804357,"6,247,267",*,"$8,786",0.18%
NuShares,262,NSR,NSR,"$5,945,204",$0.002140,"2,777,600,756",*,"$17,371",0.63%
Debitcoin,782,DBTC,DBTC,"$60,325",$0.003351,"17,999,461",Low Vol,-1.57%,-17.39%
Swing,673,SWING,SWING,"$188,392",$0.071493,"2,635,122",Low Vol,-9.59%,-19.05%
DigitalPrice,462,DP,DP,"$594,469",$0.035498,"16,746,749",*,"$8,480",-0.80%
Mysterium,205,MYST,MYST,"$10,655,052",$0.548409,"19,429,024",*,"$306,428",3.01%
ParkByte,374,PKB,PKB,"$2,024,816",$0.425022,"4,764,026",*,"$195,584",5.12%
NewYorkCoin,414,NYC,NYC,"$1,178,374",$0.000009,"129,032,781,759","$2,398",1.99%,5.79%
ExclusiveCoin,288,EXCL,EXCL,"$4,494,153",$1.05,"4,294,009","$66,787",1.41%,-17.60%
AllSafe,822,ASAFE2,ASAFE2,"$41,050",$0.005112,"8,030,000",*,Low Vol,-0.25%
ARbit,827,ARB,ARB,"$40,232",$0.005351,"7,518,495",Low Vol,-1.57%,-13.61%
WorldCoin,435,WDC,WDC,"$907,981",$0.007803,"116,361,311",$627,-1.66%,-4.24%
Moneta,1087,MONETA,MONETA,?,$0.000282,?,Low Vol,-1.85%,-29.44%
Destiny,851,DES,DES,"$29,200",$0.018250,"1,600,000",Low Vol,-1.57%,?
Eryllium,823,ERY,ERY,"$40,716",$0.008283,"4,915,795",Low Vol,-1.57%,-20.35%
Factom,48,FCT,FCT,"$131,047,977",$14.99,"8,745,102",*,"$1,836,440",2.60%
CoExistCoin,846,COXST,COXST,"$31,121",$0.001148,"27,100,000",*,Low Vol,2.16%
Artex Coin,824,ATX,ATX,"$40,672",$0.002166,"18,781,750",Low Vol,-1.57%,-19.40%
X-Coin,769,XCO,XCO,"$69,342",$0.005599,"12,384,976",*,Low Vol,-1.64%
AvatarCoin,1053,AV,AV,?,$0.021629,?,*,Low Vol,4.40%
TrickyCoin,1151,TRICK,TRICK,?,$0.009294,?,Low Vol,-1.57%,-4.04%
Qibuck Asset,850,QBK,QBK,"$29,207",$0.017475,"1,671,379",*,Low Vol,4.70%
Bastonet,1003,BSN,BSN,?,$0.000845,?,*,"$2,525",-29.70%
UG Token,953,UGT,UGT,?,$0.331951,?,*,"$78,609",6.31%
Ergo,1042,EFYT,EFYT,?,$7.78,?,*,Low Vol,5.94%
Bubble,1078,BUB,BUB,?,$0.042864,?,*,Low Vol,-1.57%
Wowcoin,1052,WOW,WOW,?,$0.000056,?,Low Vol,-1.57%,-10.48%
VeriumReserve,337,VRM,VRM,"$2,905,796",$2.18,"1,334,164","$63,205",4.75%,-11.96%
GCoin,496,GCN,GCN,"$392,196",$0.000003,"145,875,785,000","$1,524",8.06%,-40.19%
Dreamcoin,764,DRM,DRM,"$73,955",$0.030191,"2,449,568",*,Low Vol,-1.64%
GlobalCoin,646,GLC,GLC,"$334,048",$0.005126,"65,171,010",Low Vol,-1.64%,-4.73%
Request Network,109,REQ,REQ,"$34,883,773",$0.054849,"636,000,000",*,"$877,966",11.21%
InfChain,942,INF,INF,?,$0.007078,?,"$350,033",1.08%,-2.91%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.091320,?,"$2,116",-1.57%,-8.48%
QuazarCoin,771,QCN,QCN,"$68,098",$0.011265,"6,044,911",Low Vol,-1.57%,-22.93%
TechShares,972,THS,THS,?,$0.502955,?,*,"$26,473",-0.59%
EthBet,482,EBET,EBET,"$479,799",$0.056432,"8,502,300",*,"$2,228",8.76%
FedoraCoin,590,TIPS,TIPS,"$2,589,002",$0.000006,"443,168,182,458",Low Vol,-7.76%,136.76%
TaaS,98,TAAS,TAAS,"$43,612,629",$5.35,"8,146,001",*,"$350,035",1.27%
IncaKoin,623,NKA,NKA,"$601,415",$0.000057,"10,615,012,264",Low Vol,-1.51%,-5.39%
PeepCoin,1134,PCN,PCN,?,$7.8e-07,?,*,Low Vol,1.15%
Everex,162,EVX,EVX,"$16,541,910",$1.00,"16,500,000",*,"$517,070",-5.42%
Arcade Token,597,ARC,ARC,"$1,440,171",$0.768405,"1,874,235",*,Low Vol,8.76%
Sphre AIR ,952,XID,XID,?,$0.267539,?,*,"$93,509",4.58%
Colossuscoin V2,350,CV2,CV2,"$2,558,638",$0.000113,"22,712,560,087",*,$819,-1.57%
Mao Zedong,400,MAO,MAO,"$1,388,704",$0.223335,"6,218,031","$6,893",3.68%,-1.05%
Uro,798,URO,URO,"$51,003",$0.042245,"1,207,310",Low Vol,-1.57%,-5.79%
AlpaCoin,1050,APC,APC,?,$0.062466,?,Low Vol,-1.57%,4.17%
FoldingCoin,302,FLDC,FLDC,"$4,013,765",$0.007650,"524,682,737",*,"$79,104",1.82%
Metal,41,MTL,MTL,"$149,843,653",$7.76,"19,300,994",*,"$2,200,870",8.18%
Influxcoin,419,INFX,INFX,"$1,095,308",$0.654547,"1,673,383","$38,560",2.87%,-5.71%
AxFunds,1177,AXF,AXF,?,$0.086550,?,Low Vol,?,-3.49%
MaidSafeCoin,42,MAID,MAID,"$147,928,070",$0.326875,"452,552,412",*,"$1,486,390",1.68%
Jetcoin,635,JET,JET,"$419,970",$0.095843,"4,381,832",*,Low Vol,-1.54%
Centra,108,CTR,CTR,"$35,135,872",$0.516704,"68,000,000",*,"$1,225,460",8.52%
SafeCoin,1173,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,893,FUZZ,FUZZ,"$14,552",$0.003013,"4,829,945",Low Vol,-1.85%,-14.59%
Metal Music Coin,845,MTLMC3,MTLMC3,"$31,366",$0.000393,"79,719,140",Low Vol,-1.57%,0.45%
Veros,571,VRS,VRS,"$8,617",$0.000018,"486,609,040",*,"$1,114",-15.86%
Skycoin,150,SKY,SKY,"$18,691,650",$3.15,"5,933,198",*,"$8,515",-1.57%
Aragon,89,ANT,ANT,"$50,719,353",$1.55,"32,683,997",*,"$511,730",2.45%
Megacoin,612,MEC,MEC,"$772,077",$0.021407,"36,067,062",Low Vol,-1.56%,-5.44%
SportsCoin,1153,SPORT,SPORT,?,$0.000732,?,*,Low Vol,-1.57%
Soarcoin,235,SOAR,SOAR,"$7,611,374",$0.009970,"763,443,048",*,"$3,799",-1.57%
Prototanium,671,PR,PR,"$212,408",$1.09,"195,600",Low Vol,3.84%,-6.53%
Peercoin,121,PPC,PPC,"$28,129,815",$1.15,"24,398,545","$157,758",0.72%,-5.87%
Unitus,640,UIS,UIS,"$378,898",$0.008099,"46,785,866",Low Vol,-1.21%,-3.67%
Yocoin,281,YOC,YOC,"$4,608,949",$0.042376,"108,763,200",*,"$40,938",-0.37%
Money,814,$$$,$$$,"$41,886",$0.000913,"45,887,218",Low Vol,-0.61%,-15.17%
DigiCube,698,CUBE,CUBE,"$136,824",$0.000056,"2,429,126,009",*,Low Vol,-1.57%
Sync,1128,SYNC,SYNC,?,$310.36,?,*,Low Vol,-1.64%
BumbaCoin,819,BUMBA,BUMBA,"$41,506",$0.001858,"22,342,998",Low Vol,-1.85%,-18.23%
PoSW Coin,270,POSW,POSW,"$5,228,628",$0.118563,"44,100,000",*,"$44,684",-2.00%
Bitpark Coin,596,BPC,BPC,"$1,487,025",$0.019827,"75,000,000",*,Low Vol,-1.57%
Ultimate Secu...,647,USC,USC,"$329,453",$0.031852,"10,343,113",Low Vol,-0.94%,-32.65%
Hubii Network,351,HBT,HBT,"$2,538,539",$0.114034,"22,261,249",*,"$1,271",8.76%
Fargocoin,939,FRGC,FRGC,?,$7.66,?,"$603,151",-0.72%,1.75%
Ripple,3,XRP,XRP,"$7,960,577,410",$0.206599,"38,531,538,922",*,"$140,831,000",7.18%
SecretCoin,828,SCRT,SCRT,"$40,015",$0.009463,"4,228,672",*,Low Vol,-1.85%
GameLeagueCoin,1030,GML,GML,?,$0.006252,?,*,$590,-1.57%
AMIS,1061,AMIS,AMIS,?,$768.41,?,*,Low Vol,504.10%
Zayedcoin,855,ZYD,ZYD,"$28,136",$0.004506,"6,243,840",Low Vol,-1.57%,-18.08%
Asiadigicoin,545,ADCN,ADCN,"$84,257",$0.003380,"24,931,054",$649,51.43%,71.58%
NevaCoin,810,NEVA,NEVA,"$44,643",$0.019215,"2,323,345",Low Vol,-0.15%,5.42%
VeriCoin,211,VRC,VRC,"$10,214,846",$0.335864,"30,413,638","$165,735",11.49%,-7.01%
Elastic,132,XEL,XEL,"$23,373,425",$0.268734,"86,976,062",*,"$341,454",11.51%
Infinity Econ...,954,XIN,XIN,?,$0.010115,?,*,"$76,043",-1.57%
GuccioneCoin,779,GCC,GCC,"$62,844",$0.003098,"20,285,537",*,Low Vol,-1.89%
Kronecoin,565,KRONE,KRONE,"$27,349",$0.010065,"2,717,174",$686,4.67%,-2.70%
Wagerr,226,WGR,WGR,"$8,436,666",$0.046102,"183,000,000",*,"$53,647",-2.65%
TagCoin,655,TAG,TAG,"$279,025",$0.048037,"5,808,598",Low Vol,-1.64%,31.48%
E-Currency Coin,296,ECC,ECC,"$4,224,500",$0.000169,"25,000,000,000","$9,190",21.43%,29.14%
Pura,76,PURA,PURA,"$69,024,943",$0.402291,"171,579,635","$152,023",-2.93%,-5.37%
Atmos,352,ATMS,ATMS,"$2,532,723",$0.025262,"100,258,206",*,"$1,803",15.72%
Myriad,334,XMY,XMY,"$2,998,803",$0.001969,"1,523,201,500","$39,960",3.61%,-7.11%
Vsync,472,VSX,VSX,"$550,453",$0.005562,"98,964,274","$4,586",-1.33%,-7.32%
iBank,898,IBANK,IBANK,"$12,748",$0.002816,"4,526,324",Low Vol,-1.57%,?
EncryptoTel [...,1071,ETT,ETT,?,$0.067469,?,*,Low Vol,-4.26%
Independent M...,757,IMS,IMS,"$78,930",$0.014701,"5,368,934",Low Vol,-1.57%,33.98%
StarCredits,609,STRC,STRC,"$794,120",$0.176471,"4,500,000",*,Low Vol,-1.57%
WhiteCoin,265,XWC,XWC,"$5,723,116",$0.023038,"248,425,017",*,"$28,978",5.29%
RichCoin,1109,RICHX,RICHX,?,$0.004844,?,Low Vol,-1.57%,?
Diamond,168,DMD,DMD,"$14,951,936",$6.03,"2,480,850","$281,726",0.93%,-13.11%
BitCoal,856,COAL,COAL,"$27,987",$0.006219,"4,500,000",Low Vol,-1.16%,-15.25%
Primalbase Token,319,PBT,PBT,"$3,458,970",$3458.97,"1,000",*,"$15,020",4.24%
ZcCoin,449,ZCC,ZCC,"$798,551",$0.012951,"61,657,044","$75,119",2.03%,-1.92%
eUSD,959,EUSD,EUSD,?,$0.006457,?,*,"$55,116",15.07%
Iconic,860,ICON,ICON,"$26,750",$0.045118,"592,894",*,Low Vol,-1.57%
BitcoinCashSc...,989,BCCS,BCCS,?,$0.039992,?,"$6,911",0.05%,-8.37%
E-coin,199,ECN,ECN,"$11,564,071",$2.67,"4,331,762","$27,303",-2.23%,12.12%
Solarflarecoin,879,SFC,SFC,"$20,172",$0.001432,"14,083,450",Low Vol,0.08%,-33.23%
Emerald Crypto,731,EMD,EMD,"$105,272",$0.005507,"19,117,129",Low Vol,-1.13%,8.35%
XCurrency,260,XC,XC,"$6,101,698",$1.04,"5,859,018",*,"$5,880",-1.64%
Link Platform,439,LNK,LNK,"$885,959",$18.65,"47,503",*,"$3,981",7.87%
MarteXcoin,370,MXT,MXT,"$2,141,102",$0.771617,"2,774,825","$3,940",6.50%,47.86%
Truckcoin,701,TRK,TRK,"$134,778",$0.000905,"148,883,160",*,Low Vol,4.96%
Wings,102,WINGS,WINGS,"$38,740,902",$0.431854,"89,708,333",*,"$346,507",4.79%
Opescoin,1110,OPES,OPES,?,$0.001408,?,Low Vol,-1.57%,-15.88%
Falcoin,556,FAL,FAL,"$45,275",$0.230095,"196,766","$12,029",-10.57%,-38.12%
Loopring,94,LRC,LRC,"$46,882,783",$0.163828,"286,170,756",*,"$209,462",6.27%
QubitCoin,737,Q2C,Q2C,"$97,821",$0.000394,"248,096,898",Low Vol,-1.64%,-5.78%
Carboncoin,619,CARBON,CARBON,"$672,336",$0.000044,"15,392,001,005",Low Vol,-0.91%,-1.92%
Triggers,149,TRIG,TRIG,"$19,107,538",$0.595147,"32,105,578",*,"$688,528",4.95%
HempCoin,762,HMP,HMP,"$76,415",$0.000056,"1,356,645,470",Low Vol,-1.57%,-5.79%
GAY Money,1035,GAY,GAY,?,$0.016037,?,Low Vol,-5.71%,-13.47%
Rimbit,758,RBT,RBT,"$78,806",$0.000682,"115,499,623",*,Low Vol,14.82%
Bytecent,444,BYC,BYC,"$837,718",$0.457315,"1,831,817","$29,247",6.65%,-2.01%
WMCoin,763,WMC,WMC,"$75,319",$0.006534,"11,527,489",*,Low Vol,-1.57%
Suretly,988,SUR,SUR,?,$3.13,?,*,"$7,274",4.38%
Dogecoin,56,DOGE,DOGE,"$111,861,524",$0.001002,"111,615,968,814","$3,969,350",1.24%,-2.08%
TrumpCoin,653,TRUMP,TRUMP,"$289,930",$0.044295,"6,545,511",Low Vol,-1.57%,-2.52%
GeertCoin,911,GEERT,GEERT,"$8,150",$0.001601,"5,091,200",Low Vol,-1.31%,33.48%
SocialCoin,888,SOCC,SOCC,"$17,094",$0.012343,"1,384,879",Low Vol,42.61%,35.34%
Voxels,256,VOX,VOX,"$6,371,274",$0.030339,"210,000,000",*,"$56,158",6.14%
XP,455,XP,XP,"$746,479",$0.000005,"157,125,994,248","$12,734",3.14%,-41.51%
Gambit,225,GAM,GAM,"$8,608,202",$7.20,"1,196,032",*,"$7,890",3.18%
AsicCoin,1164,ASC,ASC,?,$0.000582,?,Low Vol,9.19%,-16.82%
AmberCoin,644,AMBER,AMBER,"$339,679",$0.007773,"43,699,481",Low Vol,-1.57%,-6.47%
Litecoin Plus,558,LCP,LCP,"$44,282",$0.082012,"539,954",*,"$1,442",-1.58%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,526,CORG,CORG,"$161,178",$0.000129,"1,251,855,418",*,$894,-1.62%
Monster Byte,448,MBI,MBI,"$801,671",$0.047654,"16,822,736",*,"$3,071",4.60%
AsiaCoin,591,AC,AC,"$2,311,735",$0.002142,"1,079,084,992",Low Vol,-0.46%,-74.10%
GridCoin,190,GRC,GRC,"$12,233,416",$0.031343,"390,312,753","$63,052",3.50%,-8.79%
LevoPlus,572,LVPS,LVPS,"$5,082",$0.004294,"1,183,597",$686,-1.27%,-4.84%
Ethereum Dark,441,ETHD,ETHD,"$857,343",$0.571562,"1,500,000","$96,245",12.84%,3.02%
Flycoin,682,FLY,FLY,"$169,133",$0.802316,"210,806",*,Low Vol,-1.57%
VIVO,329,VIVO,VIVO,"$3,083,430",$6.20,"497,700","$63,520",13.87%,7.17%
MarxCoin,1070,MARX,MARX,?,$0.000905,?,Low Vol,-1.52%,-8.33%
TheCreed,1121,TCR,TCR,?,$0.000282,?,Low Vol,-1.57%,17.76%
SongCoin,863,SONG,SONG,"$25,149",$0.000772,"32,565,300",Low Vol,-4.58%,11.56%
Rupaya,702,RUPX,RUPX,"$134,199",$0.022149,"6,058,985",Low Vol,6.53%,-24.34%
Version,630,V,V,"$488,779",$0.001058,"462,036,728",Low Vol,-2.12%,-18.03%
Rivetz,186,RVT,RVT,"$12,397,572",$0.472388,"26,244,468",*,"$22,883",1.35%
BitSend,223,BSD,BSD,"$8,794,318",$0.520193,"16,905,875","$57,670",0.13%,-5.00%
BlazerCoin,1100,BLAZR,BLAZR,?,$0.000789,?,Low Vol,-1.57%,-15.96%
Kittehcoin,815,MEOW,MEOW,"$41,830",$0.000002,"23,905,669,976",Low Vol,8.95%,-23.50%
GameUnits,738,UNITS,UNITS,"$95,803",$0.027585,"3,472,983",*,Low Vol,-1.47%
ChanCoin,821,4CHN,4CHN,"$41,050",$0.006144,"6,680,821",Low Vol,-1.57%,-29.15%
India Coin,1036,INDIA,INDIA,?,$0.000282,?,*,Low Vol,-1.57%
SmartCash,95,SMART,SMART,"$44,804,134",$0.060371,"742,149,088",*,"$62,988",0.61%
Wi Coin,1011,WIC,WIC,?,$0.005597,?,*,"$1,170",2.65%
Etherx,1189,ETX,ETX,?,$1.44,?,*,Low Vol,?
TodayCoin,1107,TODAY,TODAY,?,$0.000676,?,Low Vol,-1.57%,-13.04%
Databits,234,DTB,DTB,"$7,617,650",$0.334874,"22,747,809",*,"$13,254",1.06%
Concoin,916,CONX,CONX,"$6,708",$0.009012,"744,266",Low Vol,-1.57%,-61.03%
Mind Gene,1175,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,231,XDN,XDN,"$7,897,136",$0.001147,"6,885,695,758","$2,966,670",-0.67%,-14.46%
Musicoin,264,MUSIC,MUSIC,"$5,820,302",$0.014484,"401,851,862","$122,668",9.16%,-7.57%
10M Token,985,10MT,10MT,?,$0.008357,?,*,"$7,478",86.77%
Electra,486,ECA,ECA,"$460,963",$0.000022,"21,266,048,838","$1,069",-4.18%,88.97%
BurstOcean,932,OCEAN,OCEAN,"$2,762",$0.013038,"211,827",*,Low Vol,4.71%
GameCredits,43,GAME,GAME,"$142,280,674",$2.21,"64,355,352","$7,975,190",4.56%,7.99%
Master Swiscoin,804,MSCN,MSCN,"$47,756",$0.001088,"43,903,100",*,Low Vol,-1.33%
Synereo,212,AMP,AMP,"$10,029,185",$0.121926,"82,256,324",*,"$186,355",2.65%
ShadowCash,610,SDC,SDC,"$786,658",$0.117497,"6,695,133",*,Low Vol,-1.57%
Ride My Car,871,RIDE,RIDE,"$22,818",$0.000225,"101,276,976",*,Low Vol,-1.57%
Credo,165,CREDO,CREDO,"$16,056,508",$0.029199,"549,891,703",*,"$3,284",8.76%
TheGCCcoin,266,GCC,GCC,"$5,719,472",$0.011547,"495,325,343",*,"$2,726",1.62%
Internet of T...,1181,XOT,XOT,?,$1167.86,?,*,Low Vol,?
Quebecoin,1135,QBC,QBC,?,$0.001014,?,Low Vol,-1.57%,-10.22%
BitBay,144,BAY,BAY,"$20,156,426",$0.020000,"1,007,801,127",*,"$35,867",6.75%
BitSoar,965,BSR,BSR,?,$0.107020,?,"$49,003",-3.77%,-4.01%
PIVX,30,PIVX,PIVX,"$185,924,587",$3.38,"55,078,975",*,"$386,783",9.89%
Photon,807,PHO,PHO,"$46,198",$0.000002,"19,856,182,690",Low Vol,9.36%,3.65%
Halloween Coin,1056,HALLO,HALLO,?,$0.000169,?,Low Vol,-1.57%,7.99%
CORION,955,COR,COR,?,$0.950540,?,*,"$72,945",-1.23%
Kin,91,KIN,KIN,"$48,940,456",$0.000065,"756,097,560,976",*,"$82,955",-12.39%
InPay,600,INPAY,INPAY,"$1,126,530",$0.112653,"10,000,000",*,Low Vol,-1.57%
TerraNova,1025,TER,TER,?,$3.70,?,$657,-1.49%,-7.64%
Psilocybin,1171,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,636,BTSR,BTSR,"$418,869",$0.127500,"3,285,250",*,Low Vol,1.52%
MergeCoin,406,MGC,MGC,"$1,344,849",$0.014156,"95,000,000",*,"$60,743",1.81%
iCoin,676,ICN,ICN,"$180,193",$0.006196,"29,082,563",Low Vol,-21.60%,-9.22%
Spectrecoin,249,XSPEC,XSPEC,"$6,774,894",$0.325947,"20,785,264",*,"$9,772",4.21%
Lunyr,189,LUN,LUN,"$12,316,561",$5.36,"2,297,853",*,"$279,135",6.51%
VPNCoin,344,VASH,VASH,"$2,773,374",$0.006928,"400,339,746",*,"$361,847",8.49%
Wild Crypto,1002,WILD,WILD,?,$0.071615,?,*,"$2,890",8.76%
MazaCoin,651,MZC,MZC,"$301,111",$0.000226,"1,329,671,139",Low Vol,-1.66%,-10.77%
PopularCoin,838,POP,POP,"$34,707",$0.000010,"3,372,875,244",Low Vol,6.64%,-18.94%
Moin,483,MOIN,MOIN,"$466,999",$0.064745,"7,212,928",*,"$1,011",-2.19%
The Cypherfunks,685,FUNK,FUNK,"$161,577",$0.000004,"46,029,169,999",Low Vol,8.98%,-9.02%
EverGreenCoin,353,EGC,EGC,"$2,525,092",$0.189553,"13,321,301","$61,194",8.17%,-7.90%
Cryptonex,1045,CNX,CNX,?,$1.65,?,Low Vol,2.18%,-11.34%
WARP,799,WARP,WARP,"$49,352",$0.045061,"1,095,224",*,Low Vol,-1.57%
GulfCoin,966,MGC,MGC,?,$0.003098,?,"$47,208",-6.66%,-11.47%
Target Coin,141,TGT,TGT,"$20,884,978",$0.021928,"952,429,892",*,"$218,344",-1.45%
Cashcoin,562,CASH,CASH,"$36,840",$0.001352,"27,251,500",$570,-1.64%,-7.55%
PRCoin,543,PRC,PRC,"$87,467",$0.006140,"14,246,400","$4,077",-1.57%,-12.25%
KexCoin,961,KEXCOIN,KEXCOIN,?,$14.06,?,*,"$52,351",-1.56%
OmiseGO,13,OMG,OMG,"$821,535,580",$8.36,"98,312,024",*,"$31,467,000",9.68%
Vault Coin,561,VLTC,VLTC,"$40,069",$0.001328,"30,178,390",$938,-1.57%,49.96%
WavesGo,445,WGO,WGO,"$827,849",$0.082905,"9,985,510",*,"$3,348",40.05%
PrismChain,1157,PRM,PRM,?,$0.000507,?,*,Low Vol,-1.57%
bitCNY,258,BITCNY,BITCNY,"$6,208,825",$0.153226,"40,520,700",*,"$217,287",2.48%
Blockchain Index,1048,BLX,BLX,?,$1.56,?,*,Low Vol,8.76%
Riecoin,403,RIC,RIC,"$1,380,624",$0.036049,"38,298,525","$15,763",-0.53%,-6.02%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.95,?,"$476,943",14.12%,13.78%
Motocoin,1029,MOTO,MOTO,?,$0.011162,?,$609,-1.47%,29.71%
Swarm City,239,SWT,SWT,"$7,445,780",$0.973555,"7,648,032",*,"$75,598",-0.92%
iTicoin,627,ITI,ITI,"$568,086",$17.75,"32,000",*,Low Vol,15.33%
OX Fina,995,OX,OX,?,$0.007858,?,*,"$4,043",-1.38%
iQuant,1041,IQT,IQT,?,$0.258322,?,*,Low Vol,3.08%
ICO OpenLedger,595,ICOO,ICOO,"$1,494,308",$3.21,"465,952",*,Low Vol,-1.68%
DIBCOIN,836,DIBC,DIBC,"$35,486",$0.007097,"5,000,000",*,Low Vol,-0.97%
PayCoin,677,XPY,XPY,"$176,975",$0.014983,"11,811,769",Low Vol,-1.64%,-5.49%
Linx,493,LINX,LINX,"$413,000",$0.043313,"9,535,250","$12,682",-5.56%,-6.95%
