symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1062,LAthaan,? ,$0.000367,?,Low Vol,-0.64%,3.26%,12.64%
KRONE,895,Kronecoin,? ,$0.035807,?,"$22,152",-12.65%,?,?
MONA,110,MonaCoin,"$30,551,537 ",$0.568351,"53,754,700","$588,905",-3.91%,10.42%,19.05%
SPR,160,SpreadCoin,"$16,764,071 ",$1.93,"8,704,132","$45,052",0.48%,-2.17%,-32.77%
BLITZ,223,Blitzcash,"$8,000,839 ",$1.96,"4,086,042",*,"$251,764",-0.11%,-1.92%
OPES,1074,Opescoin,? ,$0.001376,?,Low Vol,-0.60%,8.36%,?
TAG,340,TagCoin,"$2,337,817 ",$0.410008,"5,701,881","$474,685",1.63%,48.21%,11.53%
LDOGE,381,LiteDoge,"$1,327,923 ",$0.000089,"14,838,005,003",*,"$5,156",-4.68%,4.59%
EXL,950,Excelcoin,? ,$0.001378,?,Low Vol,-21.33%,0.13%,-41.11%
TAJ,799,TajCoin,"$23,736 ",$0.003393,"6,995,344",Low Vol,-0.50%,5.28%,-15.78%
SNAKE,1064,SnakeEyes,? ,$0.083249,?,*,Low Vol,-2.71%,16.13%
PWR,850,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,-0.54%,3.27%,0.04%
XPM,228,Primecoin,"$7,622,150 ",$0.371368,"20,524,520","$1,169,030",1.67%,30.51%,-11.34%
AGLC,694,AgrolifeCoin,"$80,699 ",$0.013086,"6,166,605",*,Low Vol,?,0.48%
XPTX,467,PlatinumBAR,"$233,574 ",$0.866147,"269,671","$3,164",-2.26%,-8.06%,101.94%
IXC,550,Ixcoin,"$1,854,868 ",$0.088331,"20,999,088",*,Low Vol,-0.64%,17.95%
MTLMC3,751,Metal Music Coin,"$40,072 ",$0.000503,"79,719,140",Low Vol,-0.64%,7.97%,10.67%
PLU,200,Pluton,"$10,294,429 ",$12.11,"850,000",*,"$117,330",-2.41%,1.05%
NOBL,422,NobleCoin,"$633,329 ",$0.000275,"2,302,327,313",$579,-0.62%,14.98%,-0.05%
PRIMU,978,Primulon,? ,$0.000184,?,Low Vol,-0.35%,106.93%,12.02%
XPY,605,PayCoin,"$262,315 ",$0.022239,"11,795,269",**,Low Vol,-0.60%,3.42%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,043,771,940 ",$0.735294,"2,779,530,283",*,"$34,385,500",0.02%,16.67%
FID,873,BITFID,? ,$0.095819,?,*,"$458,754",-0.01%,12.74%
FIMK,401,FIMKrypto,"$979,010 ",$0.001697,"577,004,618",*,"$1,167",-5.73%,9.59%
BYC,392,Bytecent,"$1,124,050 ",$0.637778,"1,762,447","$10,038",0.86%,9.74%,-6.53%
IXT,157,iXledger,"$16,859,993 ",$0.471228,"35,778,844",*,"$224,097",0.17%,9.26%
BTCD,42,BitcoinDark,"$183,001,675 ",$141.99,"1,288,862","$1,508,520",-0.15%,13.22%,116.06%
JNS,338,Janus,"$2,386,292 ",$0.112810,"21,153,198",*,$541,-0.48%,5.04%
UNITS,649,GameUnits,"$128,874 ",$0.037108,"3,472,983",*,Low Vol,-0.58%,-11.99%
MAR,699,Marijuanacoin,"$75,043 ",$0.063623,"1,179,501",Low Vol,-0.65%,-7.23%,-6.95%
SNC,269,SunContract,"$5,130,833 ",$0.049793,"103,043,888",*,"$58,462",-1.09%,-1.04%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.33%
SNGLS,63,SingularDTV,"$92,699,400 ",$0.154499,"600,000,000",*,"$1,176,220",-0.28%,0.54%
MAX,305,MaxCoin,"$3,461,275 ",$0.057553,"60,140,861","$756,397",0.27%,58.11%,-22.77%
SNM,137,SONM,"$22,284,722 ",$0.067252,"331,360,000",*,"$393,662",0.80%,9.60%
SDP,843,SydPak,"$5,401 ",$0.033934,"159,152",*,Low Vol,-0.60%,-37.92%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,723,447 ",$0.038243,"3,470,483,788",*,"$9,194,540",0.83%,23.13%
WGO,407,WavesGo,"$799,836 ",$0.080008,"9,996,979",*,"$3,205",1.58%,0.46%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.53%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.83%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.88%,-41.59%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.79%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.29%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.54%,1.07%,-17.32%
MAO,491,Mao Zedong,"$137,478 ",$0.026419,"5,203,745","$2,097",-0.29%,-3.60%,1.76%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.83%
GUC,977,GoldUnionCoin,? ,$1.13,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.71%
SHDW,590,Shadow Token,"$347,141 ",$0.049592,"7,000,000",*,Low Vol,-0.29%,-8.10%
USDE,484,USDe,"$156,023 ",$0.000138,"1,134,123,671","$3,208",35.58%,10.38%,-93.48%
DTB,171,Databits,"$15,058,139 ",$0.661960,"22,747,809",*,"$60,025",0.69%,-1.59%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.60%,3.03%
TSE,734,Tattoocoin (S...,"$49,758 ",$0.000550,"90,421,856",*,Low Vol,-0.54%,-5.25%
GUN,702,Guncoin,"$71,561 ",$0.000376,"190,393,828",Low Vol,-0.80%,-3.91%,-15.05%
GUP,158,Matchpool,"$16,855,125 ",$0.224735,"75,000,000",*,"$315,900",0.75%,15.08%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.29%,3.46%
TYCHO,920,Tychocoin,? ,$0.110194,?,"$4,031",-5.06%,-7.56%,-19.48%
NYC,609,NewYorkCoin,"$211,512 ",$0.000004,"59,719,935,819",Low Vol,1.93%,21.86%,-5.33%
CARBON,417,Carboncoin,"$705,829 ",$0.000046,"15,391,990,468","$2,059",-0.60%,3.26%,-40.24%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.12%
YBC,164,YbCoin,"$16,289,679 ",$5.39,"3,020,500",*,"$4,557,550",1.27%,8.63%
XBG,939,BTCGold,? ,$0.000871,?,$954,-0.60%,?,?
BET,1031,BetaCoin,? ,$0.001926,?,Low Vol,-0.58%,1.31%,-35.02%
CMP,295,Compcoin,"$3,899,982 ",$0.918924,"4,244,075","$33,068",22.50%,39.48%,44.29%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.29%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,4.43%,?
HUC,344,HunterCoin,"$2,249,425 ",$0.118265,"19,020,210","$59,261",0.66%,14.12%,-6.36%
LSK,14,Lisk,"$765,686,030 ",$6.84,"111,896,760",*,"$26,506,800",-0.61%,12.69%
VGC,1017,VegasCoin,? ,$0.000734,?,Low Vol,-0.64%,3.26%,6.89%
XBTS,766,Beatcoin,"$33,984 ",$0.022289,"1,524,686",Low Vol,-0.80%,4.58%,12.93%
TTC,661,TittieCoin,"$115,563 ",$0.000092,"1,259,816,434",Low Vol,-0.59%,-22.54%,-25.53%
SPORT,1035,SportsCoin,? ,$0.001101,?,*,Low Vol,-0.54%,13.06%
TOKEN,855,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,11.14%,-7.03%
VLT,456,Veltor,"$307,032 ",$0.553355,"554,855","$1,699",-0.54%,3.29%,1.67%
BUMBA,671,BumbaCoin,"$98,803 ",$0.004448,"22,214,998",Low Vol,20.53%,24.28%,0.62%
GRT,656,Grantcoin,"$121,273 ",$0.002871,"42,246,527",*,Low Vol,-0.08%,46.91%
GRS,225,Groestlcoin,"$7,701,685 ",$0.112716,"68,328,229","$268,067",-0.69%,-3.40%,-24.31%
BLZ,794,BlazeCoin,"$25,725 ",$0.000042,"608,557,394",Low Vol,-0.74%,-0.84%,11.47%
BLU,372,BlueCoin,"$1,777,318 ",$0.003093,"574,683,675","$1,733",0.50%,6.16%,-6.55%
PEPECASH,227,Pepe Cash,"$7,635,586 ",$0.010879,"701,884,009",*,"$20,860",-0.54%,2.88%
1337,354,1337,"$2,033,494 ",$0.000087,"23,271,791,812",*,"$6,536",-5.59%,-3.08%
MARS,697,Marscoin,"$77,775 ",$0.002750,"28,279,074",Low Vol,-0.66%,-9.01%,-12.95%
DOLLAR,783,Dollar Online,"$28,275 ",$0.037511,"753,776",Low Vol,1.44%,18.17%,-9.86%
FLAX,621,Flaxscript,"$172,431 ",$0.030987,"5,564,548",Low Vol,-0.60%,-6.22%,60.68%
RUSTBITS,565,Rustbits,"$666,300 ",$0.018875,"35,300,866",*,Low Vol,-0.93%,-28.76%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,-0.54%,3.27%,-33.27%
SC,33,Siacoin,"$234,857,780 ",$0.008049,"29,179,591,740","$7,270,910",-0.36%,8.64%,-2.10%
FTC,202,Feathercoin,"$10,212,166 ",$0.058544,"174,434,840","$130,630",-0.16%,15.94%,2.46%
GRE,404,Greencoin,"$917,464 ",$0.000275,"3,334,524,641",*,$510,-0.54%,5.33%
GRC,172,GridCoin,"$15,003,505 ",$0.038440,"390,312,753","$123,439",-0.49%,1.85%,-5.48%
BLK,146,BlackCoin,"$19,895,106 ",$0.260559,"76,355,474",*,"$1,780,750",0.25%,19.12%
WGR,177,Wagerr,"$14,207,791 ",$0.077638,"183,000,000",*,"$51,835",-0.30%,0.77%
SPRTS,544,Sprouts,"$21,304,427 ",$0.000043,"495,196,129,072",*,Low Vol,-0.62%,-3.12%
BLC,633,Blakecoin,"$149,705 ",$0.009899,"15,122,697",Low Vol,1.26%,6.70%,-3.33%
DCRE,1020,DeltaCredits,? ,$0.229285,?,*,Low Vol,-12.76%,3.26%
MG,898,Mind Gene,? ,$0.009171,?,"$18,502",4.69%,18.76%,-30.12%
XCXT,439,CoinonatX,"$445,582 ",$0.036348,"12,258,790","$5,451",-3.16%,21.06%,-29.03%
CBD,1052,CBD Crystals,? ,$0.002018,?,*,Low Vol,-0.58%,-1.22%
SHA,1046,SHACoin,? ,$0.001192,?,Low Vol,12.37%,-7.05%,27.66%
WORM,719,HealthyWormCoin,"$59,527 ",$0.000550,"108,175,957",Low Vol,-0.60%,-11.48%,-16.73%
MARX,968,MarxCoin,? ,$0.001153,?,Low Vol,-7.83%,-2.49%,-11.28%
MXT,250,MarteXcoin,"$6,287,027 ",$2.29,"2,742,014","$16,655",-0.64%,14.74%,98.92%
MI,523,Xiaomicoin,"$51,082 ",$0.000126,"406,141,855",*,$804,-0.46%,69.60%
RADS,128,Radium,"$24,517,909 ",$7.34,"3,340,046",*,"$557,369",-6.31%,3.85%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.64%,1.48%
RUPX,493,Rupaya,"$130,808 ",$0.024306,"5,381,750","$1,824",-9.95%,34.12%,4.31%
BTCS,612,Bitcoin Scrypt,"$201,173 ",$0.012352,"16,286,963",Low Vol,-27.04%,-6.04%,2.12%
EMC2,217,Einsteinium,"$8,464,453 ",$0.039560,"213,966,556","$733,090",1.04%,-2.55%,-18.96%
CBX,380,Crypto Bullion,"$1,391,825 ",$1.39,"1,000,823","$7,731",-0.64%,4.76%,42.76%
HLB,862,Lepaoquan,? ,$0.016252,?,*,"$1,723,700",-2.96%,77.81%
GB,471,GoldBlocks,"$213,640 ",$0.014181,"15,065,439","$1,154",0.16%,7.04%,0.50%
LKC,1058,LinkedCoin,? ,$0.000229,?,Low Vol,-0.60%,29.09%,67.74%
DES,789,Destiny,"$26,560 ",$0.016600,"1,600,000",Low Vol,-0.60%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,694",-7.85%,10.17%
FJC,438,FujiCoin,"$465,016 ",$0.000428,"1,085,426,966","$5,649",-1.60%,-6.67%,-21.89%
CRYPT,555,CryptCoin,"$1,311,120 ",$0.216628,"6,052,401",Low Vol,-0.64%,8.74%,80.69%
REP,30,Augur,"$260,025,700 ",$23.64,"11,000,000",*,"$1,978,960",0.30%,3.16%
GLC,568,GlobalCoin,"$567,823 ",$0.008713,"65,171,010",Low Vol,-0.64%,-2.39%,-36.05%
GLD,281,GoldCoin,"$4,432,625 ",$0.109513,"40,475,792","$33,545",-0.26%,3.83%,-10.43%
FUCK,370,FuckToken,"$1,812,962 ",$0.041973,"43,193,633",*,"$16,229",-0.49%,3.88%
SUMO,460,Sumokoin,"$287,790 ",$0.205347,"1,401,479","$1,958",-0.60%,-11.03%,-22.48%
CTO,778,Crypto,"$30,486 ",$0.002751,"11,080,249",Low Vol,-0.60%,-37.42%,8.42%
SMC,602,SmartCoin,"$274,157 ",$0.011790,"23,252,742",Low Vol,-2.91%,8.26%,-6.37%
DOT,356,Dotcoin,"$2,009,187 ",$0.008106,"247,875,500",*,"$14,544",1.08%,6.32%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.55%
PZM,205,PRIZM,"$10,094,032 ",$1.17,"8,600,181",*,"$14,214",-0.50%,8.07%
CLAM,145,Clams,"$20,142,541 ",$7.74,"2,604,054",*,"$196,963",-0.51%,4.26%
FCT,34,Factom,"$233,267,725 ",$26.67,"8,745,102",*,"$1,563,680",-0.83%,2.86%
SBD,300,Steem Dollars,"$3,583,958 ",$1.01,"3,560,777",*,"$207,571",-0.89%,-1.13%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.38%,-51.39%
GPU,497,GPU Coin,"$116,641 ",$0.002882,"40,477,042","$2,099",-0.53%,38.49%,5.31%
QTUM,15,Qtum,"$671,838,900 ",$11.39,"59,000,000",*,"$149,458,000",-0.59%,-0.38%
FUZZ,809,FuzzBalls,"$19,428 ",$0.004022,"4,829,945",Low Vol,-0.60%,9.53%,-13.15%
BITEUR,496,bitEUR,"$117,783 ",$1.18,"99,857",*,"$11,737",0.37%,0.84%
BSD,247,BitSend,"$6,510,420 ",$0.397883,"16,362,650","$49,157",-1.42%,2.33%,3.60%
TOP,1071,TopCoin,? ,$0.000963,?,Low Vol,-0.58%,-5.83%,-52.46%
FCN,400,Fantomcoin,"$993,518 ",$0.160499,"6,190,179",$785,-4.28%,-5.41%,-14.20%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.05%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,13.52%,26.65%
FC2,606,FuelCoin,"$256,094 ",$0.002522,"101,538,834",**,Low Vol,-0.54%,-0.44%
RICHX,1066,RichCoin,? ,$0.006879,?,Low Vol,-0.60%,3.27%,?
JET,476,JetCoin,"$186,572 ",$0.092122,"2,025,265",*,"$1,235",8.30%,-27.42%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.47%,3.53%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.83%
LTC,5,Litecoin,"$4,162,226,241 ",$78.81,"52,811,082","$853,796,000",-0.31%,12.66%,25.57%
BENJI,771,BenjiRolls,"$33,073 ",$0.001650,"20,039,090",Low Vol,-0.64%,8.82%,-22.92%
UNITY,126,SuperNET,"$25,332,893 ",$31.04,"816,061",*,"$3,253",0.10%,27.68%
AUR,256,Auroracoin,"$6,092,161 ",$0.703634,"8,658,139",**,"$8,500",0.73%,2.06%
XTC,429,TileCoin,"$536,801 ",$0.005368,"100,000,000",*,"$35,603",-0.01%,2.98%
SPACE,677,SpaceCoin,"$94,120 ",$0.004856,"19,383,449",Low Vol,-0.37%,11.09%,-8.90%
1ST,99,FirstBlood,"$36,828,258 ",$0.430446,"85,558,371",*,"$1,093,660",-0.25%,22.05%
XTO,393,Tao,"$1,121,797 ",$0.036793,"30,489,327","$3,471",-0.64%,9.94%,-27.62%
CAT,659,Catcoin,"$119,044 ",$0.020131,"5,913,400",Low Vol,-0.64%,5.81%,-15.12%
ALL,508,Allion,"$90,119 ",$0.014537,"6,199,359","$1,381",-3.04%,0.73%,9.25%
EDG,78,Edgeless,"$54,217,910 ",$0.660821,"82,046,288",*,"$806,062",-1.33%,4.51%
CTIC2,525,Coimatic 2.0,"$34,396 ",$0.004568,"7,529,000","$21,272",-1.94%,-1.72%,-5.42%
RLC,81,iExec RLC,"$48,107,540 ",$0.608411,"79,070,793",*,"$352,243",-1.83%,4.81%
EDR,188,E-Dinar Coin,"$12,295,660 ",$0.013874,"886,211,988","$620,660",1.63%,2.51%,1.67%
AVT,867,Aventus,? ,$4.42,?,*,"$878,512",-0.89%,?
SH,788,Shilling,"$26,694 ",$0.006329,"4,217,550",*,Low Vol,0.28%,104.75%
NTO,170,Fujinto,"$15,096,491 ",$0.256367,"58,886,250",*,"$439,728",-0.29%,2.35%
WAVES,18,Waves,"$514,131,000 ",$5.14,"100,000,000",*,"$5,555,810",-0.39%,1.90%
PUT,231,PutinCoin,"$7,426,767 ",$0.037021,"200,609,564","$8,628",0.33%,4.64%,-11.47%
RLT,453,RouletteToken,"$351,285 ",$0.034805,"10,092,844",*,"$5,315",0.52%,6.08%
ALT,361,Altcoin,"$1,966,875 ",$16.10,"122,175",*,"$1,074",-0.78%,49.86%
LMC,233,LoMoCoin,"$7,187,314 ",$0.033493,"214,590,256",*,"$646,095",-2.85%,-0.32%
ORB,567,Orbitcoin,"$618,206 ",$0.204309,"3,025,836",Low Vol,-0.62%,2.67%,-6.08%
VPRC,779,VapersCoin,"$29,496 ",$0.000038,"780,124,964",Low Vol,-0.24%,-14.77%,-13.23%
PING,346,CryptoPing,"$2,226,143 ",$0.223686,"9,952,089",*,"$205,637",-0.49%,2.60%
CAB,775,Cabbage,"$32,260 ",$0.003072,"10,499,996",*,Low Vol,-0.64%,9.18%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,160",Low Vol,?,0.24%,-15.92%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-5.63%,25.87%,159.64%
FUTC,1006,FutCoin,? ,$0.001330,?,Low Vol,-0.64%,-0.18%,11.75%
BAS,440,BitAsean,"$437,749 ",$0.087550,"5,000,000",*,"$26,420",0.05%,-3.36%
OMNI,159,Omni,"$16,811,781 ",$30.04,"559,682",*,"$159,014",-0.41%,2.60%
TOR,524,Torcoin,"$38,147 ",$0.120650,"316,179","$1,067",-0.54%,-28.42%,-22.44%
MGO,72,MobileGo,"$64,259,602 ",$0.655517,"98,028,887",*,"$371,702",0.26%,0.56%
XHI,405,HiCoin,"$876,989 ",$0.004622,"189,729,990","$486,993",-3.96%,37.75%,379.18%
CAP,475,Bottlecaps,"$188,362 ",$0.001086,"173,367,184","$1,042",-9.29%,-0.45%,-17.38%
ERY,519,Eryllium,"$59,251 ",$0.012514,"4,734,872","$3,337",6.43%,16.50%,-2.31%
BAY,130,BitBay,"$24,228,762 ",$0.024043,"1,007,709,493",*,"$100,440",-1.25%,10.97%
OS76,797,OsmiumCoin,"$24,598 ",$0.027514,"894,026",Low Vol,-0.64%,?,?
ERC,271,EuropeCoin,"$5,008,914 ",$0.505481,"9,909,203","$203,502",3.77%,6.20%,8.34%
AXIOM,1034,Axiom,? ,$0.008759,?,Low Vol,-0.60%,3.26%,0.04%
HAL,725,Halcyon,"$55,991 ",$0.011235,"4,983,707",Low Vol,-0.64%,3.27%,-6.96%
STEX,938,STEX,? ,$0.208342,?,*,"$1,065",0.10%,13.99%
TOA,209,ToaCoin,"$9,462,347 ",$0.005579,"1,696,052,934","$97,247",0.65%,7.25%,0.83%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,316",-0.99%,4.52%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,972,044",Low Vol,-0.42%,3.73%,0.10%
ELE,658,Elementrem,"$119,230 ",$0.004677,"25,490,595",Low Vol,-3.16%,4.29%,-26.40%
DASHS,1009,Dashs,? ,$0.029303,?,Low Vol,-0.60%,17.21%,15.72%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.64%
BTG,1013,Bitgem,? ,$0.913041,?,Low Vol,1.60%,-1.39%,-3.19%
CVC,51,Civic,"$146,762,020 ",$0.431653,"340,000,000",*,"$3,020,750",-1.32%,-1.17%
COAL,528,BitCoal,"$25,732 ",$0.005718,"4,500,000",$509,-10.11%,-16.38%,-26.62%
DYN,282,Dynamic,"$4,425,784 ",$2.47,"1,788,969",*,"$12,627",-1.77%,3.64%
TODAY,1045,TodayCoin,? ,$0.001192,?,Low Vol,-0.60%,14.15%,-39.26%
BTCR,666,Bitcurrency,"$110,849 ",$0.000654,"169,598,616",*,Low Vol,17.37%,16.19%
PTOY,124,Patientory,"$26,242,300 ",$0.374890,"70,000,000",*,"$615,819",-0.77%,9.48%
AIB,931,Advanced Inte...,? ,$0.007203,?,**,"$1,627",-0.64%,17.68%
DIBC,686,DIBCOIN,"$86,441 ",$0.017288,"5,000,000",*,Low Vol,0.20%,7.06%
XOT,910,Internet of T...,? ,$1375.66,?,*,"$6,482",-0.60%,3.27%
ABC,925,Alphabit,? ,$18.37,?,*,"$2,365",-0.60%,29.18%
WCT,187,Waves Communi...,"$12,393,715 ",$1.38,"8,996,338",*,"$20,631",-4.61%,-12.14%
611,521,SixEleven,"$52,258 ",$0.123871,"421,875",$524,-0.64%,-18.36%,-10.21%
RAIN,288,Condensate,"$4,112,325 ",$0.071418,"57,580,753","$41,576",-2.69%,6.63%,-8.90%
ZRX,54,0x,"$125,887,000 ",$0.251774,"500,000,000",*,"$3,972,140",-1.19%,2.72%
NEOS,174,NeosCoin,"$14,772,963 ",$4.25,"3,475,280","$139,549",1.87%,10.52%,4.44%
HEAT,208,HEAT,"$9,602,590 ",$0.336075,"28,572,760",*,"$8,094",-0.62%,20.82%
SCORE,406,Scorecoin,"$837,367 ",$0.029662,"28,230,500","$9,603",-0.71%,16.89%,63.37%
ZRC,274,ZrCoin,"$4,879,412 ",$1.32,"3,693,055",*,"$14,440",0.53%,-11.20%
XOC,810,Xonecoin,"$19,241 ",$0.045811,"420,000",*,Low Vol,-0.58%,3.17%
SMOKE,1016,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.63%
CREA,547,Creativecoin,"$2,635,052 ",$0.247123,"10,662,918",Low Vol,-0.54%,5.10%,-9.65%
FXE,474,FuturXe,"$189,292 ",$0.804058,"235,421",*,"$38,112",-0.29%,0.56%
ABY,252,ArtByte,"$6,241,580 ",$0.007875,"792,537,250",**,"$83,912",-0.20%,1.05%
EXCL,266,ExclusiveCoin,"$5,295,968 ",$1.25,"4,225,113","$22,009",-1.62%,6.15%,-29.31%
XPD,637,PetroDollar,"$140,868 ",$0.002201,"63,993,275",Low Vol,-0.64%,25.99%,2.98%
STX,103,Stox,"$33,721,800 ",$1.14,"29,600,000",*,"$1,044,120",6.40%,22.76%
CACH,650,CacheCoin,"$126,957 ",$0.030263,"4,195,132",Low Vol,-11.52%,3.62%,-67.30%
SMART,306,SmartCash,"$3,434,778 ",$0.008951,"383,710,600",*,"$7,213",-0.19%,0.74%
TFL,253,TrueFlip,"$6,202,412 ",$0.992820,"6,247,267",*,"$22,241",-0.29%,-5.07%
ATX,777,Artex Coin,"$31,006 ",$0.001651,"18,781,750",Low Vol,-0.54%,-3.03%,-37.64%
CFI,75,Cofound.it,"$57,298,475 ",$0.176303,"325,000,000",*,"$612,234",-1.53%,1.69%
SRC,721,SecureCoin,"$58,503 ",$0.007251,"8,068,506",Low Vol,-10.55%,-34.10%,-45.15%
PRN,958,Protean,? ,$0.000011,?,*,Low Vol,-55.63%,36.70%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.29%,-58.62%,-22.67%
JINN,257,Jinn,"$6,053,982 ",$103.13,"58,703",*,"$1,341",0.16%,?
XCT,485,C-Bit,"$155,242 ",$0.000987,"157,223,250","$1,147",-0.51%,-38.11%,17.29%
IVZ,1021,InvisibleCoin,? ,$0.463384,?,*,Low Vol,-0.60%,3.26%
CFT,445,CryptoForecast,"$399,448 ",$0.008684,"46,000,000",*,$608,-0.60%,2.39%
CALC,859,CaliphCoin,$103 ,$0.001178,"87,140",Low Vol,-0.54%,-9.18%,-33.21%
PND,554,Pandacoin,"$1,477,227 ",$0.000045,"32,514,916,898",Low Vol,-0.10%,5.28%,-0.54%
XAU,1055,Xaucoin,? ,$0.016646,?,Low Vol,-0.54%,14.63%,-46.66%
PIGGY,451,Piggycoin,"$378,732 ",$0.000781,"484,630,666","$4,239",1.26%,-0.92%,12.37%
ACC,959,AdCoin,? ,$0.097773,?,Low Vol,-0.35%,-10.64%,-36.53%
SOJ,515,Sojourn,"$75,309 ",$0.156125,"482,364",$620,-0.29%,33.00%,-30.20%
IFLT,397,InflationCoin,"$1,041,189 ",$0.000077,"13,537,810,648",*,"$6,363",-4.97%,20.18%
ECOB,175,Ecobit,"$14,680,356 ",$0.033031,"444,444,444",*,"$8,863",-0.60%,1.99%
GAS,70,Gas,"$74,267,921 ",$8.92,"8,326,009",*,"$470,480",-0.48%,-20.99%
ROYAL,955,RoyalCoin,? ,$0.001926,?,Low Vol,-0.60%,-13.25%,0.04%
FNC,371,FinCoin,"$1,781,609 ",$0.138338,"12,878,667",*,"$93,761",-0.40%,25.07%
LIR,808,LetItRide,"$21,369 ",$0.000596,"35,846,396",*,Low Vol,-0.54%,22.05%
