symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,615,TittieCoin,"$139,268 ",$0.000111,"1,259,816,434",Low Vol,0.05%,40.73%,-16.16%
SPORT,1018,SportsCoin,? ,$0.001682,?,*,Low Vol,4.87%,9.96%
TOKEN,833,SwapToken,"$2,149 ",$1.4e-07,"15,320,585,365",*,Low Vol,-24.26%,-12.81%
VLT,439,Veltor,"$279,672 ",$0.504045,"554,855","$1,089",0.06%,56.71%,135.76%
BUMBA,696,BumbaCoin,"$63,394 ",$0.002859,"22,176,222",Low Vol,0.06%,58.49%,-3.19%
GRT,658,Grantcoin,"$88,784 ",$0.002107,"42,138,138",*,Low Vol,0.06%,5.35%
GRS,207,Groestlcoin,"$7,568,642 ",$0.110931,"68,228,374","$371,626",2.84%,2.66%,-4.17%
BLZ,803,BlazeCoin,"$16,384 ",$0.000027,"608,557,394",Low Vol,0.32%,-7.39%,2.03%
BLU,372,BlueCoin,"$988,933 ",$0.001721,"574,683,675","$5,394",9.26%,18.27%,60.30%
PEPECASH,200,Pepe Cash,"$8,261,806 ",$0.011771,"701,884,009",*,"$2,530",0.06%,14.21%
1337,326,1337,"$1,947,890 ",$0.000084,"23,271,669,216",*,"$8,474",0.14%,5.05%
MARS,691,Marscoin,"$67,129 ",$0.002374,"28,279,074",Low Vol,9.35%,9.27%,-15.43%
DOLLAR,756,Dollar Online,"$31,688 ",$0.042039,"753,776",Low Vol,30.97%,62.33%,8.21%
FLAX,662,Flaxscript,"$86,448 ",$0.015554,"5,557,833",Low Vol,0.06%,4.77%,-5.09%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,0.06%,7.21%,-14.75%
SC,34,Siacoin,"$205,793,081 ",$0.007141,"28,817,515,344","$5,987,850",-0.09%,9.14%,-7.44%
FTC,190,Feathercoin,"$10,034,474 ",$0.058045,"172,874,040","$1,067,920",-1.06%,1.94%,6.77%
GRE,536,Greencoin,"$1,390,550 ",$0.000422,"3,293,752,641",*,Low Vol,-2.03%,7.28%
GRC,120,GridCoin,"$24,055,560 ",$0.061631,"390,312,753","$1,475,650",59.76%,91.03%,101.45%
BLK,140,BlackCoin,"$19,095,011 ",$0.250171,"76,327,837",*,"$935,086",1.00%,6.24%
WGR,141,Wagerr,"$18,999,792 ",$0.103824,"183,000,000",*,"$77,009",-2.01%,6.77%
SPRTS,231,Sprouts,"$5,917,206 ",$0.000015,"404,318,804,777",*,"$1,468",-0.60%,408.85%
BLC,635,Blakecoin,"$116,104 ",$0.007677,"15,122,697",Low Vol,-1.25%,4.04%,-18.95%
DCRE,1004,DeltaCredits,? ,$0.107493,?,*,Low Vol,0.06%,?
MG,884,Mind Gene,? ,$0.011350,?,"$11,357",-7.90%,-0.18%,14.38%
XCXT,433,CoinonatX,"$319,206 ",$0.027914,"11,435,449","$3,296",-11.37%,-21.44%,6.57%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.74%
SHA,1015,SHACoin,? ,$0.000757,?,Low Vol,0.06%,20.62%,5.78%
MARX,930,MarxCoin,? ,$0.000952,?,Low Vol,-2.93%,-13.29%,-38.87%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,11.17%
MUSIC,229,Musicoin,"$6,007,721 ",$0.020187,"297,597,582","$202,932",-1.57%,2.15%,8.60%
RADS,139,Radium,"$19,310,902 ",$5.80,"3,330,143",*,"$148,194",-0.54%,4.38%
KASHH,961,KashhCoin,? ,$0.000084,?,*,Low Vol,99.09%,16.57%
RUPX,459,Rupaya,"$169,165 ",$0.031576,"5,357,384","$5,297",-8.03%,-20.98%,55.49%
EMC2,187,Einsteinium,"$10,115,007 ",$0.047426,"213,280,224","$846,322",7.29%,24.72%,1.91%
CBX,360,Crypto Bullion,"$1,240,539 ",$1.24,"1,000,088","$4,836",-2.75%,2.89%,8.40%
HLB,850,Lepaoquan,? ,$0.019808,?,*,"$636,217",-0.64%,9.41%
GB,589,GoldBlocks,"$224,614 ",$0.014934,"15,040,726",Low Vol,0.15%,21.44%,-8.47%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,0.10%,7.26%,-33.19%
DON,983,Donationcoin,? ,$0.000589,?,**,Low Vol,0.10%,0.11%
CTR,345,Centra,"$1,563,517 ",$0.476355,"3,282,252",*,"$12,364",-4.66%,6.97%
FJC,412,FujiCoin,"$504,612 ",$0.000473,"1,066,806,289",$778,5.82%,2.43%,-5.69%
CRYPT,566,CryptCoin,"$339,562 ",$0.056122,"6,050,456",Low Vol,0.06%,7.87%,-20.32%
REP,27,Augur,"$248,714,400 ",$22.61,"11,000,000",*,"$2,817,550",-0.48%,7.28%
GLC,546,GlobalCoin,"$682,184 ",$0.010468,"65,171,010",Low Vol,21.00%,6.40%,18.24%
GLD,258,GoldCoin,"$4,531,186 ",$0.112035,"40,444,376","$30,442",-0.38%,1.72%,-1.01%
RUSTBITS,349,Rustbits,"$1,445,009 ",$0.040934,"35,300,866",*,$558,4.05%,-35.42%
SUMO,423,Sumokoin,"$377,937 ",$0.302553,"1,249,159","$1,067",2.63%,-5.45%,-9.56%
AGLC,744,AgrolifeCoin,"$36,231 ",$0.006180,"5,862,875",*,Low Vol,0.06%,6.50%
CTO,796,Crypto,"$18,337 ",$0.001682,"10,904,717",Low Vol,0.06%,7.26%,-22.63%
GLT,485,GlobalToken,"$75,094 ",$0.003248,"23,118,800",$748,-0.86%,-8.13%,-2.02%
DOT,332,Dotcoin,"$1,804,099 ",$0.007380,"244,449,250",*,"$7,571",2.83%,5.61%
REE,581,ReeCoin,"$259,962 ",$0.021019,"12,367,704",Low Vol,25.08%,7.21%,27.57%
HSR,844,Hshare,? ,$19.09,?,*,"$4,627,480",15.99%,38.85%
CLAM,143,Clams,"$17,763,809 ",$6.88,"2,581,412",*,"$245,593",0.10%,1.41%
FCT,33,Factom,"$208,993,946 ",$23.90,"8,745,102",*,"$4,705,270",-0.46%,2.81%
CONX,792,Concoin,"$19,711 ",$0.026484,"744,266",Low Vol,0.06%,?,3.89%
GPU,654,GPU Coin,"$95,266 ",$0.002354,"40,477,042",Low Vol,3.32%,6.30%,7.04%
QTUM,14,Qtum,"$722,384,200 ",$12.24,"59,000,000",*,"$35,299,500",0.47%,14.50%
FUZZ,786,FuzzBalls,"$21,320 ",$0.004414,"4,829,945",Low Vol,0.06%,15.56%,-28.66%
BITEUR,473,bitEUR,"$123,375 ",$1.21,"101,878",*,"$5,431",1.00%,0.39%
INPAY,301,InPay,"$2,480,300 ",$0.248030,"10,000,000",*,"$39,931",0.73%,4.70%
FCN,389,Fantomcoin,"$754,657 ",$0.121912,"6,190,179","$2,026",0.64%,16.81%,30.65%
BSC,800,BowsCoin,"$17,266 ",$0.003111,"5,550,102",Low Vol,0.06%,22.06%,-25.45%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.16%,-21.10%
FC2,597,FuelCoin,"$196,326 ",$0.001934,"101,524,705",**,Low Vol,-5.06%,-3.26%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,329 ",$0.040501,"1,835,265",*,"$1,056",11.05%,-2.94%
ZMC,774,ZetaMicron,"$25,238 ",$0.000042,"600,344,291",*,Low Vol,0.06%,7.21%
AUM,716,Alexium,"$46,930 ",$0.002312,"20,297,336",*,Low Vol,0.06%,7.40%
LTC,5,Litecoin,"$2,497,013,811 ",$47.48,"52,586,757","$138,236,000",0.24%,2.02%,8.10%
LTB,453,LiteBar,"$189,931 ",$0.265037,"716,621",$799,69.11%,74.39%,18.27%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.07%
AUR,235,Auroracoin,"$5,828,226 ",$0.673150,"8,658,139",**,"$12,209",0.11%,7.18%
XTC,374,TileCoin,"$963,356 ",$0.009634,"100,000,000",*,"$29,887",0.31%,2.12%
SPACE,659,SpaceCoin,"$88,421 ",$0.004633,"19,083,537",Low Vol,3.38%,31.22%,-11.44%
1ST,79,FirstBlood,"$55,666,329 ",$0.650624,"85,558,371",*,"$1,857,740",-0.37%,4.91%
XTO,535,Tao,"$1,400,016 ",$0.045990,"30,441,482",Low Vol,0.06%,28.66%,12.08%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$169,863 ",$0.028923,"5,873,000","$1,353",0.06%,12.62%,53.36%
ALL,728,Allion,"$42,219 ",$0.006810,"6,199,359",Low Vol,0.06%,-5.09%,8.96%
EDG,77,Edgeless,"$59,022,213 ",$0.719377,"82,046,288",*,"$1,074,940",0.37%,-0.78%
CTIC2,508,Coimatic 2.0,"$27,911 ",$0.004814,"5,798,500","$3,658",0.22%,-6.10%,18.23%
RLC,83,iExec RLC,"$51,031,499 ",$0.645390,"79,070,793",*,"$481,319",-1.06%,-1.39%
EDR,175,E-Dinar Coin,"$12,577,652 ",$0.014193,"886,211,988","$677,493",-1.95%,-3.33%,17.15%
SH,515,Shilling,"$8,901 ",$0.002186,"4,071,650",*,$839,0.06%,-35.17%
SBD,283,Steem Dollars,"$3,191,180 ",$0.926141,"3,445,674",*,"$569,892",-2.89%,3.69%
WAVES,17,Waves,"$461,004,000 ",$4.61,"100,000,000",*,"$3,296,210",-1.15%,10.04%
PUT,242,PutinCoin,"$5,395,496 ",$0.026901,"200,566,364","$14,423",-3.53%,17.29%,21.10%
RLT,411,RouletteToken,"$506,558 ",$0.050191,"10,092,684",*,"$8,050",6.25%,14.84%
ALT,324,Altcoin,"$1,985,006 ",$16.25,"122,175",*,"$2,248",1.05%,18.51%
LMC,176,LoMoCoin,"$12,255,643 ",$0.057372,"213,618,638",*,"$250,214",2.08%,9.44%
ORB,545,Orbitcoin,"$685,857 ",$0.227452,"3,015,393",Low Vol,0.09%,-2.82%,-22.41%
VPRC,811,VapersCoin,"$13,097 ",$0.000017,"780,124,964",Low Vol,0.28%,14.21%,-34.49%
BAC,1029,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.06%,-12.99%,-16.24%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.64%
I0C,557,I0Coin,"$450,972 ",$0.021495,"20,980,518",Low Vol,0.07%,-11.91%,-8.70%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-0.75%,11.91%
FUTC,972,FutCoin,? ,$0.001303,?,Low Vol,0.06%,7.21%,0.61%
BAS,367,BitAsean,"$1,089,630 ",$0.217926,"5,000,000",*,"$79,244",3.55%,-16.92%
OMNI,150,Omni,"$16,849,088 ",$30.11,"559,586",*,"$250,078",0.49%,4.27%
TOR,500,Torcoin,"$54,118 ",$0.171164,"316,179",$548,-0.96%,-56.98%,16.53%
MGO,60,MobileGo,"$93,113,425 ",$0.949857,"98,028,887",*,"$383,208",0.41%,5.39%
XHI,440,HiCoin,"$260,499 ",$0.001373,"189,729,990","$81,649",0.62%,-2.16%,-7.00%
CAP,448,Bottlecaps,"$211,860 ",$0.001261,"167,988,261",$936,1.23%,7.21%,-2.35%
ERY,695,Eryllium,"$63,877 ",$0.013510,"4,728,134",Low Vol,0.07%,10.89%,-4.17%
BAY,127,BitBay,"$21,907,710 ",$0.021741,"1,007,681,898",*,"$64,312",-0.74%,-3.79%
OS76,793,OsmiumCoin,"$19,506 ",$0.021818,"894,026",Low Vol,0.06%,?,-17.96%
ERC,204,EuropeCoin,"$7,909,122 ",$0.798736,"9,902,047","$11,341,100",3.04%,190.13%,296.52%
AXIOM,945,Axiom,? ,$0.008240,?,Low Vol,0.11%,6.17%,0.71%
OFF,759,Cthulhu Offer...,"$30,522 ",$0.011645,"2,621,089",Low Vol,0.06%,11.65%,91.29%
STEX,913,STEX,? ,$0.261960,?,*,$991,-0.53%,23.48%
TOA,188,ToaCoin,"$10,114,425 ",$0.005990,"1,688,647,630","$47,870",0.04%,9.96%,4.34%
VAL,613,Valorbit,"$143,179 ",$0.000041,"3,513,435,413",Low Vol,?,3.97%,-5.36%
DASHS,992,Dashs,? ,$0.034976,?,Low Vol,18.26%,7.94%,62.31%
SONG,735,SongCoin,"$39,663 ",$0.001218,"32,565,300",Low Vol,3.02%,37.11%,25.36%
BTG,932,Bitgem,? ,$0.935583,?,Low Vol,0.10%,7.41%,?
CVC,43,Civic,"$166,900,900 ",$0.490885,"340,000,000",*,"$4,561,570",-0.02%,-0.26%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,0.02%,0.66%,-71.31%
DYN,279,Dynamic,"$3,509,920 ",$1.98,"1,774,551",*,"$11,025",-1.68%,7.87%
TODAY,964,TodayCoin,? ,$0.001597,?,Low Vol,5.62%,22.14%,-0.59%
BTCR,627,Bitcurrency,"$125,518 ",$0.000740,"169,598,616",*,Low Vol,0.06%,154.84%
PTOY,135,Patientory,"$20,568,310 ",$0.293833,"70,000,000",*,"$469,582",2.87%,5.58%
AIB,984,Advanced Inte...,? ,$0.006278,?,**,Low Vol,0.06%,-11.05%
DIBC,468,DIBCOIN,"$144,356 ",$0.028871,"5,000,000",*,$947,12.54%,-4.29%
XOT,912,Internet of T...,? ,$1261.16,?,*,"$1,063",0.06%,19.13%
ABC,910,Alphabit,? ,$11.38,?,*,"$1,332",0.06%,-0.46%
WCT,180,Waves Communi...,"$11,372,721 ",$1.26,"8,996,338",*,"$27,784",-5.38%,11.72%
HODL,466,HOdlcoin,"$151,976 ",$0.001261,"120,504,625",$877,-33.29%,-6.16%,-49.20%
RAIN,230,Condensate,"$5,963,527 ",$0.109590,"54,416,708","$129,017",-7.31%,37.37%,112.13%
ZRX,36,0x,"$194,435,000 ",$0.388870,"500,000,000",*,"$8,485,990",0.45%,5.49%
NEOS,149,NeosCoin,"$17,019,859 ",$4.92,"3,456,806","$2,315,340",-5.91%,65.71%,29.43%
HEAT,206,HEAT,"$7,638,431 ",$0.270446,"28,243,832",*,"$6,206",-1.20%,23.35%
SCORE,474,Scorecoin,"$122,599 ",$0.004442,"27,600,875","$2,110",-1.57%,-5.06%,8.03%
ZRC,276,ZrCoin,"$3,610,644 ",$1.13,"3,188,911",*,"$57,041",-0.91%,1.90%
XOC,799,Xonecoin,"$17,462 ",$0.041576,"420,000",*,Low Vol,0.06%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.93%
STS,571,Stress,"$308,848 ",$0.000547,"565,134,332",Low Vol,0.11%,?,-13.21%
FXE,444,FuturXe,"$246,926 ",$1.05,"235,421",*,"$45,110",0.06%,11.46%
ABY,228,ArtByte,"$6,097,480 ",$0.007694,"792,537,250",**,"$336,827",-0.40%,9.65%
EXCL,272,ExclusiveCoin,"$3,843,901 ",$0.914360,"4,203,925","$184,125",-0.27%,15.28%,32.71%
XPD,667,PetroDollar,"$81,832 ",$0.001279,"63,993,275",Low Vol,0.05%,-10.52%,-16.40%
STX,70,Stox,"$69,747,664 ",$2.36,"29,600,000",*,"$1,242,190",-0.68%,5.51%
CACH,427,CacheCoin,"$353,309 ",$0.084219,"4,195,132","$2,072",0.10%,2.26%,28.87%
SMART,291,SmartCash,"$2,766,687 ",$0.009588,"288,566,600",*,"$2,394",-0.08%,-17.96%
TFL,862,TrueFlip,? ,$1.48,?,*,"$77,014",-9.85%,?
ATX,684,Artex Coin,"$72,075 ",$0.003837,"18,781,750",Low Vol,-1.36%,8.79%,58.58%
CFI,71,Cofound.it,"$68,195,725 ",$0.209833,"325,000,000",*,"$470,223",0.55%,6.22%
SRC,682,SecureCoin,"$74,232 ",$0.009249,"8,026,396",Low Vol,0.26%,-11.24%,-45.71%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,0.06%,260.54%,7.31%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.25%
XCT,618,C-Bit,"$136,404 ",$0.000936,"145,654,000",Low Vol,-75.77%,25.93%,-15.71%
IVZ,1016,InvisibleCoin,? ,$0.428711,?,*,Low Vol,?,7.27%
CFT,402,CryptoForecast,"$603,341 ",$0.013116,"46,000,000",*,"$3,019",0.06%,16.13%
CALC,839,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,-0.30%,-7.42%,211.00%
PND,354,Pandacoin,"$1,364,206 ",$0.000042,"32,514,916,898","$4,759",-19.74%,-11.36%,22.78%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.05%,-4.92%
PIGGY,421,Piggycoin,"$397,127 ",$0.000820,"484,471,257","$1,293",5.77%,-16.20%,-0.74%
SOJ,481,Sojourn,"$104,455 ",$0.218770,"477,464","$6,142",-1.38%,-35.33%,65.06%
IFLT,415,InflationCoin,"$468,103 ",$0.000042,"11,177,719,805",*,"$2,783",0.23%,-21.61%
ECOB,153,Ecobit,"$16,639,200 ",$0.037438,"444,444,444",*,"$14,456",-2.10%,10.22%
GAS,32,Gas,"$213,822,952 ",$25.95,"8,240,123",*,"$1,917,660",-2.93%,8.13%
ROYAL,935,RoyalCoin,? ,$0.001976,?,Low Vol,0.06%,10.50%,3.37%
FNC,330,FinCoin,"$1,828,320 ",$0.141965,"12,878,667",*,"$87,002",0.06%,-1.33%
LIR,807,LetItRide,"$15,033 ",$0.000420,"35,758,659",*,Low Vol,0.06%,7.21%
LINDA,377,Linda,"$932,740 ",$0.000159,"5,882,122,651","$7,674",10.93%,30.94%,-22.69%
EGC,310,EverGreenCoin,"$2,240,230 ",$0.168169,"13,321,301","$49,091",-0.64%,6.73%,-38.64%
ZNY,688,Bitzeny,"$69,932 ",$0.000925,"75,614,500",Low Vol,0.06%,-9.28%,-8.57%
GAP,679,Gapcoin,"$76,204 ",$0.006684,"11,400,617",Low Vol,0.42%,9.98%,-2.24%
VEN,841,VeChain,? ,$0.273852,?,*,"$10,402,300",1.39%,17.19%
MBRS,192,Embers,"$9,838,100 ",$0.196762,"50,000,000",*,"$19,906",-0.27%,12.32%
IMPS,804,ImpulseCoin,"$16,171 ",$0.000799,"20,245,510",Low Vol,0.06%,?,0.22%
BITOK,880,Bitok,? ,$0.000841,?,*,"$16,265",5.22%,8.71%
SAN,121,Santiment Net...,"$23,773,503 ",$0.398070,"59,721,917",*,"$832,072",0.92%,5.35%
PRC,476,PRCoin,"$117,938 ",$0.009711,"12,144,800",**,"$8,362",0.06%,45.68%
COAL,775,BitCoal,"$25,160 ",$0.005591,"4,500,000",Low Vol,0.06%,37.16%,-19.41%
MEOW,689,Kittehcoin,"$68,688 ",$0.000003,"23,905,669,976",Low Vol,0.81%,26.76%,43.27%
STRAT,15,Stratis,"$618,045,759 ",$6.27,"98,514,385",*,"$33,666,500",-3.26%,17.84%
PLBT,117,Polybius,"$26,317,594 ",$6.97,"3,773,278",*,"$229,144",-1.39%,-0.72%
PUTIC,700,Putin Classic,"$61,790 ",$0.001808,"34,181,854",Low Vol,0.06%,7.21%,-37.28%
VIDZ,599,PureVidz,"$176,717 ",$0.001411,"125,279,775",*,Low Vol,0.06%,2.83%
LBC,122,LBRY Credits,"$23,687,832 ",$0.345684,"68,524,524","$988,226",1.64%,6.84%,-4.72%
XZC,110,ZCoin,"$28,042,791 ",$9.90,"2,832,986","$317,216",0.66%,9.37%,-8.49%
