symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STX,185,Stox,"$13,585,512",$0.458970,"29,600,000",*,"$575,549",1.02%,-5.46%
CACH,723,CacheCoin,"$104,081",$0.024810,"4,195,132",Low Vol,4.42%,-1.76%,7.72%
SMART,88,SmartCash,"$50,095,636",$0.068506,"731,256,964",*,"$64,905",-0.17%,2.51%
TFL,278,TrueFlip,"$5,127,032",$0.820684,"6,247,267",*,"$55,746",-4.04%,-28.60%
ATX,779,Artex Coin,"$57,667",$0.003070,"18,781,750",Low Vol,0.32%,6.17%,63.95%
CFI,124,Cofound.it,"$26,404,723",$0.081245,"325,000,000",*,"$139,225",0.79%,0.34%
CHIPS,378,CHIPS,"$1,731,413",$0.101338,"17,085,523","$8,890",-0.66%,-3.25%,3.76%
BIRDS,1110,Birds,?,$0.000117,?,Low Vol,-0.37%,?,5.66%
JINN,569,Jinn,"$6,535,053",$111.32,"58,703",*,Low Vol,-1.17%,-27.10%
XCT,737,C-Bit,"$90,906",$0.000578,"157,223,250",Low Vol,-0.40%,-12.81%,-33.76%
IVZ,1174,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-1.05%
GOLF,1171,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.75%
CFT,653,CryptoForecast,"$229,036",$0.004979,"46,000,000",*,Low Vol,-0.40%,-4.26%
CALC,932,CaliphCoin,$82,$0.000937,"87,140",Low Vol,-0.37%,34.36%,-0.02%
PND,450,Pandacoin,"$674,567",$0.000021,"32,514,916,898",$831,-51.07%,47.69%,-6.79%
PIGGY,638,Piggycoin,"$312,382",$0.000643,"485,678,499",Low Vol,-0.16%,-12.72%,-5.40%
ACC,989,AdCoin,?,$0.179175,?,"$3,571",0.10%,9.83%,-25.66%
VPRC,908,VapersCoin,"$6,969",$0.000009,"780,124,964",Low Vol,-0.18%,-64.03%,-82.36%
IFLT,476,InflationCoin,"$490,285",$0.000018,"27,660,472,771",*,$925,-33.32%,-47.53%
LINX,490,Linx,"$400,787",$0.042483,"9,434,150","$5,221",-5.56%,-18.48%,-28.77%
GAS,31,Gas,"$177,242,500",$20.62,"8,597,035",*,"$509,242",-0.90%,10.03%
ELTC2,1048,eLTC,?,$0.000323,?,*,Low Vol,0.56%,31.90%
ROYAL,1111,RoyalCoin,?,$0.003222,?,Low Vol,-0.37%,-7.77%,-14.67%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-14.16%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,2.29%
LINK,63,ChainLink,"$98,633,500",$0.281810,"350,000,000",*,"$5,051,020",0.81%,20.52%
LIR,883,LetItRide,"$16,930",$0.000469,"36,127,371",*,Low Vol,-0.40%,9.25%
LINDA,416,Linda,"$1,097,883",$0.000183,"6,003,429,666","$2,906",-1.85%,-3.33%,-22.51%
EGC,341,EverGreenCoin,"$2,759,814",$0.207173,"13,321,301","$1,236,650",-0.39%,-5.09%,-3.24%
ZNY,474,Bitzeny,"$504,937",$0.006678,"75,614,500","$3,061",16.89%,10.90%,129.87%
GAP,752,Gapcoin,"$78,069",$0.006631,"11,773,975",Low Vol,-0.45%,2.77%,-0.15%
EGG,1125,EggCoin,?,$0.025129,?,*,Low Vol,-0.37%,-4.18%
PONZI,762,PonziCoin,"$71,071",$0.082535,"861,099",Low Vol,-6.10%,-9.91%,-0.24%
MBRS,371,Embers,"$1,922,450",$0.038449,"50,000,000",*,"$3,777",0.47%,-18.78%
IMPS,876,ImpulseCoin,"$20,161",$0.000996,"20,245,510",Low Vol,-0.37%,-9.29%,0.51%
BITOK,1146,Bitok,?,$0.000059,?,*,Low Vol,-0.37%,43.83%
WTT,391,Giga Watt Token,"$1,497,897",$1.66,"900,000",*,"$40,297",2.65%,-1.07%
SAN,192,Santiment Net...,"$13,022,459",$0.232677,"55,967,968",*,"$560,022",3.26%,7.52%
PRC,738,PRCoin,"$90,677",$0.006385,"14,201,800",Low Vol,-0.40%,-4.40%,32.62%
COAL,838,BitCoal,"$32,950",$0.007322,"4,500,000",Low Vol,-0.40%,8.63%,-6.62%
SAC,522,SACoin,"$153,821",$0.065138,"2,361,470",$680,-0.37%,-5.09%,37.16%
PRO,316,Propy,"$3,585,081",$0.255035,"14,057,212",*,"$109,037",-1.28%,-1.15%
STRAT,22,Stratis,"$297,769,229",$3.02,"98,591,900",*,"$7,522,600",0.00%,5.82%
PLBT,178,Polybius,"$14,540,295",$3.82,"3,808,454",*,"$39,660",-0.72%,-6.43%
VIDZ,657,PureVidz,"$219,810",$0.001755,"125,279,775",*,Low Vol,-0.14%,7.92%
LBC,180,LBRY Credits,"$14,429,365",$0.138219,"104,394,945","$286,489",0.83%,0.33%,-11.94%
WTC,32,Walton,"$173,280,364",$6.96,"24,898,178",*,"$5,405,650",-0.33%,9.69%
XZC,101,ZCoin,"$38,194,217",$11.69,"3,266,501","$1,512,230",0.04%,4.95%,22.99%
RC,620,RussiaCoin,"$471,188",$0.057347,"8,216,446",Low Vol,-0.40%,-19.94%,5.10%
XAUR,135,Xaurum,"$22,986,418",$0.180840,"127,109,145",*,"$68,378",-1.01%,-7.36%
PRX,877,Printerium,"$19,390",$0.001640,"11,821,728",Low Vol,-0.37%,-2.90%,?
BLRY,799,BillaryCoin,"$48,588",$0.005404,"8,991,264",Low Vol,?,-5.16%,10.96%
V,469,Version,"$525,840",$0.001139,"461,814,486","$1,913",5.14%,-10.13%,71.63%
CHC,351,ChainCoin,"$2,524,052",$0.159527,"15,822,096","$6,197",-5.62%,-7.21%,-13.33%
XID,1121,International...,?,$0.005213,?,Low Vol,-0.37%,-12.84%,17.48%
FLY,656,Flycoin,"$223,654",$1.06,"210,806",*,Low Vol,-0.40%,-4.43%
URC,736,Unrealcoin,"$95,049",$0.013531,"7,024,402",Low Vol,-0.40%,78.09%,42.94%
MRT,421,Miners' Rewar...,"$1,001,780",$0.100178,"10,000,000",*,"$13,875",-0.56%,-7.30%
URO,787,Uro,"$53,040",$0.043933,"1,207,310",Low Vol,-0.37%,-4.41%,5.85%
ARB,793,ARbit,"$51,326",$0.006836,"7,507,840",Low Vol,?,0.56%,-23.37%
QBC,1096,Quebecoin,?,$0.001113,?,Low Vol,-0.37%,-24.32%,0.56%
NEVA,807,NevaCoin,"$44,312",$0.019113,"2,318,455",Low Vol,-0.92%,23.34%,-0.36%
020,740,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-0.93%,?
BUCKS,644,SwagBucks,"$264,295",$0.899625,"293,783",Low Vol,-0.37%,4.26%,-20.59%
KEK,443,KekCoin,"$721,779",$0.070292,"10,268,238",*,$736,8.69%,23.76%
QBK,851,Qibuck Asset,"$27,478",$0.016440,"1,671,379",*,Low Vol,-2.87%,-2.02%
PPY,170,Peerplays,"$15,627,594",$4.09,"3,816,682",*,"$11,324",0.54%,9.92%
BASH,379,LuckChain,"$1,668,082",$0.002343,"711,803,013","$7,161",-0.38%,-30.46%,0.38%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$16,728,120",$0.139401,"120,000,000",*,"$373,747",-1.96%,-3.88%
APX,319,APX,"$3,480,567",$4.95,"703,179",*,"$29,226",4.70%,6.11%
VIA,134,Viacoin,"$23,080,259",$1.01,"22,865,325","$317,912",2.82%,13.94%,0.39%
MAC,455,Machinecoin,"$638,760",$0.031846,"20,057,475",$637,-4.47%,3.72%,80.07%
APW,566,AppleCoin,$58,$0.001113,"51,922","$7,208",-9.86%,-44.09%,-23.21%
DBG,1026,Digital Bulli...,?,$0.003280,?,*,Low Vol,-4.74%,-4.40%
TYC,1036,Tyrocoin,?,$0.134727,?,Low Vol,-0.40%,-25.97%,-19.80%
HONEY,675,Honey,"$163,417",$0.588152,"277,849",Low Vol,-0.02%,0.48%,6.56%
MAY,526,Theresa May Coin,"$130,438",$0.005912,"22,062,200",$777,0.03%,-6.64%,-2.47%
VIP,833,VIP Tokens,"$34,218",$0.000410,"83,450,403",*,Low Vol,-0.37%,11.53%
BCCS,950,BitcoinCashSc...,?,$0.064435,?,"$73,075",5.87%,-40.59%,?
TAAS,92,TaaS,"$47,047,065",$5.78,"8,146,001",*,"$289,492",-0.08%,-4.67%
MONEY,1045,MoneyCoin,?,$0.000059,?,Low Vol,-0.40%,-4.40%,5.53%
APC,1028,AlpaCoin,?,$0.058753,?,Low Vol,-0.37%,-20.89%,-19.58%
SFE,1155,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.75%
SKR,1076,Sakuracoin,?,$0.001233,?,Low Vol,-1.89%,-16.69%,-23.78%
SFC,792,Solarflarecoin,"$51,411",$0.003650,"14,083,450",Low Vol,-0.37%,80.36%,97.17%
KICK,153,KickCoin,"$18,819,413",$0.058602,"321,137,782",*,"$351,710",0.33%,2.46%
IFT,236,InvestFeed,"$8,149,952",$0.042585,"191,381,257",*,"$27,190",0.45%,-3.88%
XLM,16,Stellar Lumens,"$553,882,050",$0.033391,"16,587,814,333",*,"$84,854,600",-2.40%,30.76%
OCL,388,Oceanlab,"$1,562,088",$0.033593,"46,500,000",*,"$9,890",-3.54%,-4.29%
COLX,439,ColossusCoinXT,"$777,660",$0.000164,"4,741,310,215","$40,145",-0.58%,29.46%,3.54%
KORE,215,Kore,"$10,083,736",$4.99,"2,021,668",*,"$145,876",-0.47%,-0.41%
EUSD,946,eUSD,?,$0.008717,?,*,"$87,391",-8.44%,-5.35%
XLC,1041,LeviarCoin,?,$0.050567,?,*,Low Vol,-0.72%,126.25%
GOLOS,186,Golos,"$13,485,396",$0.108300,"124,518,891","$32,313",1.06%,-2.45%,-0.31%
VC,671,VirtualCoin,"$170,965",$0.016987,"10,064,287",Low Vol,-0.37%,-5.06%,?
EFYT,1034,Ergo,?,$6.89,?,*,Low Vol,-0.24%,-8.96%
BLOCKPAY,465,BlockPay,"$550,359",$0.101387,"5,428,300",*,"$1,743",19.41%,81.41%
FUN,73,FunFair,"$72,666,400",$0.018167,"4,000,000,000",*,"$1,161,960",-4.62%,-0.46%
OCOW,1128,OCOW,?,$0.004745,?,Low Vol,-0.37%,?,10.13%
XLR,444,Solaris,"$720,965",$1.23,"585,898","$8,189",-16.28%,-8.11%,120.25%
STA,334,Starta,"$3,044,704",$0.600662,"5,068,914",*,"$7,566",-0.21%,-5.78%
BMC,128,Blackmoon Crypto,"$24,691,920",$0.821715,"30,049,251",*,"$888,515",-0.68%,3.41%
XMCC,414,MonacoCoin,"$1,117,305",$0.479166,"2,331,770","$6,984",-0.18%,-4.45%,7.18%
SLING,745,Sling,"$84,938",$0.079079,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,963,496",$1.22,"23,644,056",*,"$459,655",-1.24%,3.02%
PLNC,823,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.59%,-18.50%
OX,994,OX Fina,?,$0.008611,?,*,"$1,843",3.39%,-22.96%
HMP,750,HempCoin,"$79,468",$0.000059,"1,356,645,470",Low Vol,-0.37%,?,5.85%
HMQ,199,Humaniq,"$12,120,235",$0.074422,"162,858,880",*,"$131,851",-0.22%,-0.77%
DENT,277,Dent,"$5,141,525",$0.000484,"10,614,760,961",*,"$5,785",18.34%,24.18%
PKB,354,ParkByte,"$2,432,317",$0.510559,"4,764,026",*,"$175,679",0.92%,-0.57%
TKR,401,Trackr,"$1,339,079",$0.106872,"12,529,747",*,"$22,875",-2.03%,-12.77%
TKS,367,Tokes,"$1,962,311",$1.73,"1,133,007",*,"$160,542",-0.63%,2.74%
NLG,116,Gulden,"$31,836,712",$0.089712,"354,877,645","$204,944",-2.14%,-2.16%,-10.33%
DBTC,786,Debitcoin,"$53,049",$0.002947,"17,999,449",Low Vol,-0.37%,-6.91%,-22.62%
HMC,563,HarmonyCoin,"$4,107",$0.009535,"430,752","$20,181",5.53%,-20.02%,38.18%
DLC,704,Dollarcoin,"$128,027",$0.014058,"9,106,714",Low Vol,1.63%,27.39%,24.14%
EL,524,Elcoin,"$142,716",$0.012732,"11,208,967",*,$653,-2.51%,-3.33%
GCC,778,GuccioneCoin,"$58,225",$0.002870,"20,285,537",*,Low Vol,-0.37%,-1.72%
HODL,645,HOdlcoin,"$264,047",$0.001874,"140,865,900",Low Vol,13.29%,26.54%,12.85%
LAZ,976,Lazaruscoin,?,$0.001699,?,*,"$9,507",-2.08%,-27.94%
ENG,114,Enigma,"$32,469,619",$0.433876,"74,836,171",*,"$521,101",-1.40%,4.12%
XQN,1021,Quotient,?,$0.007322,?,*,$657,-0.37%,36.83%
SCRT,795,SecretCoin,"$49,541",$0.011715,"4,228,672",*,Low Vol,-0.37%,-3.92%
CSC,197,CasinoCoin,"$12,445,756",$0.322419,"38,601,187","$13,632",-0.40%,-28.85%,32.32%
GCN,588,GCoin,"$1,293,188",$0.000009,"145,802,810,000",Low Vol,-2.05%,144.80%,180.66%
PHS,797,Philosopher S...,"$48,950",$0.020150,"2,429,219",*,Low Vol,-0.37%,30.49%
LUNA,854,Luna Coin,"$26,022",$0.016479,"1,579,125",Low Vol,-1.19%,-7.02%,-7.01%
GCR,283,Global Curren...,"$4,890,086",$0.047342,"103,292,118",*,"$29,174",-0.29%,-5.90%
ENT,447,Eternity,"$703,574",$0.174478,"4,032,450",$750,-4.06%,3.96%,134.08%
ABN,931,Abncoin,$501,$0.007404,"67,700",Low Vol,-30.52%,5.59%,-24.33%
ENV,913,Environ,"$5,706",$0.000043,"132,656,584",*,Low Vol,-0.21%,2170.54%
DLT,187,Agrello,"$13,452,168",$0.156459,"85,978,873",*,"$14,883",-0.23%,-9.23%
POSW,274,PoSW Coin,"$5,478,278",$0.124224,"44,100,000",*,"$63,687",-0.34%,3.67%
POST,482,PostCoin,"$434,899",$0.027407,"15,868,233",*,"$1,895",-3.26%,-5.64%
VEN,79,VeChain,"$65,555,060",$0.236522,"277,162,633",*,"$419,454",-0.25%,-8.98%
CAGE,649,CageCoin,"$246,617",$0.000002,"101,168,328,395",Low Vol,-3.63%,-86.63%,25.77%
CV2,587,Colossuscoin V2,"$1,330,113",$0.000059,"22,707,080,087",*,Low Vol,-0.37%,-44.49%
INPAY,591,InPay,"$1,013,380",$0.101338,"10,000,000",*,Low Vol,0.21%,50.14%
MGC,968,GulfCoin,?,$0.003280,?,"$18,798",-3.80%,-19.03%,-24.82%
BTDX,954,Bitcloud,?,$0.544291,?,"$56,032",-2.74%,-6.50%,-4.50%
BTQ,725,BitQuark,"$102,694",$0.014351,"7,155,671",Low Vol,-0.40%,-4.92%,142.68%
DGD,47,DigixDAO,"$126,919,600",$63.46,"2,000,000",*,"$96,647",0.42%,-1.21%
BTS,43,BitShares,"$135,486,860",$0.052093,"2,600,860,000",*,"$2,924,910",-0.48%,2.33%
ARG,765,Argentum,"$69,488",$0.008356,"8,316,118",Low Vol,-1.94%,-51.28%,-7.77%
PAYP,1175,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$116,207,868",$0.001041,"111,602,051,182","$3,113,680",-0.92%,3.14%,-4.51%
MGO,99,MobileGo,"$40,384,372",$0.411964,"98,028,887",*,"$338,102",0.05%,1.16%
BTX,254,Bitcore,"$6,709,734",$5.69,"1,180,234","$42,644",-1.04%,-5.48%,0.20%
PULSE,828,Pulse,"$36,016",$0.002519,"14,298,972",Low Vol,-12.59%,-37.90%,-21.38%
MOON,224,Mooncoin,"$9,459,255",$0.000043,"222,463,396,365","$6,120",-5.21%,-11.42%,-21.00%
XCS,514,CybCSec,"$212,271",$0.019272,"11,014,576",*,"$10,169",3.55%,11.27%
XCP,151,Counterparty,"$19,667,643",$7.51,"2,617,561",*,"$99,028",-1.29%,-3.03%
PTOY,190,Patientory,"$13,217,820",$0.188826,"70,000,000",*,"$652,155",1.07%,-6.52%
BTC,1,Bitcoin,"$97,939,246,244",$5885.98,"16,639,412","$2,210,850,000",-0.33%,-4.24%,6.06%
TIME,184,Chronobank,"$13,601,004",$19.15,"710,113",*,"$499,583",-0.52%,-3.14%
BTM,363,Bitmark,"$2,155,900",$0.309713,"6,960,960","$7,291",-7.51%,-12.22%,4.40%
MUSIC,256,Musicoin,"$6,541,122",$0.016394,"398,997,288","$218,933",-1.26%,5.01%,-9.30%
PROC,481,ProCurrency,"$439,199",$0.034272,"12,815,205",*,"$59,061",-8.89%,-43.19%
AMIS,1133,AMIS,?,$742.17,?,*,Low Vol,0.53%,-74.84%
STEEM,25,Steem,"$233,557,499",$0.955618,"244,404,667","$855,726",-2.12%,0.19%,-6.48%
ADST,402,AdShares,"$1,297,770",$0.105669,"12,281,463",*,"$3,205",-0.37%,-9.00%
ATB,96,ATBCoin,"$45,145,406",$1.17,"38,463,195","$1,184,850",-3.19%,-4.56%,15.55%
GBG,959,Golos Gold,?,$0.095658,?,*,"$34,016",-1.40%,-1.32%
HCC,1144,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.40%,-4.41%
ATM,72,ATMChain,"$74,447,797",$0.025552,"2,913,534,434",*,"$9,492,360",-3.95%,-11.06%
SWING,659,Swing,"$214,650",$0.081586,"2,630,959",Low Vol,1.82%,-6.16%,-21.72%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.08%
CCM100,905,CCMiner,"$7,685",$0.002287,"3,360,417",*,Low Vol,-2.87%,-1.99%
SPHR,234,Sphere,"$8,255,991",$2.68,"3,082,940",*,"$2,789",-0.37%,8.80%
MUE,169,MonetaryUnit,"$15,762,940",$0.124435,"126,676,094","$155,419",2.52%,21.04%,0.34%
RED,766,RedCoin,"$69,456",$0.000937,"74,107,896",Low Vol,-0.37%,-4.41%,-1.01%
CURE,286,Curecoin,"$4,789,398",$0.201337,"23,787,967","$28,517",-1.21%,-5.66%,-4.44%
ATS,380,Authorship,"$1,647,416",$0.020593,"80,000,000",*,"$6,160",-0.13%,-7.28%
ISL,769,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.60%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.93%,31.63%
PEC,1073,Peacecoin,?,$0.005623,?,*,Low Vol,-4.38%,138.87%
BRIA,483,BriaCoin,"$432,708",$0.983829,"439,821",*,"$2,617",0.01%,59.21%
LUN,173,Lunyr,"$15,100,594",$6.57,"2,297,853",*,"$716,906",18.68%,36.39%
GBC,816,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,1.37%,7.19%
DGB,71,DigiByte,"$77,848,720",$0.008905,"8,742,253,657","$3,182,360",-1.09%,5.62%,-1.50%
DGC,739,Digitalcoin,"$90,334",$0.003348,"26,979,809",Low Vol,1.76%,-0.10%,-1.79%
ECC,293,E-Currency Coin,"$4,393,275",$0.000176,"25,000,000,000",$841,-0.37%,-4.41%,19.40%
CRT,870,CRTCoin,"$22,288",$0.281170,"79,270",Low Vol,-0.37%,-4.41%,5.85%
SEQ,281,Sequence,"$5,046,384",$0.111941,"45,080,746","$17,227",-1.02%,-7.13%,11.90%
AST,107,AirSwap,"$35,809,650",$0.238731,"150,000,000",*,"$1,921,360",-0.27%,2.69%
ECO,543,EcoCoin,"$67,322",$0.064645,"1,041,414",$917,-0.54%,-23.63%,-35.71%
ECN,194,E-coin,"$12,931,334",$3.00,"4,315,378","$32,017",-10.57%,-3.66%,-15.21%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,-13.68%,-30.78%
EVO,731,Evotion,"$96,868",$0.030953,"3,129,501",Low Vol,-0.37%,-3.02%,-7.44%
SPT,768,Spots,"$68,191",$0.003043,"22,406,021",Low Vol,-0.26%,-3.85%,-10.87%
BITB,271,BitBean,"$5,617,044",$0.002575,"2,181,156,000",*,"$60,519",0.95%,12.79%
TRADE,859,Tradecoin,"$25,485",$0.003925,"6,493,575",Low Vol,-0.37%,-8.51%,-41.10%
ASC,1099,AsicCoin,?,$0.000243,?,Low Vol,0.65%,?,-72.35%
RMC,338,Remicoin,"$2,863,640",$1.45,"1,979,224",*,"$1,907",-0.37%,-8.87%
STV,757,Sativacoin,"$73,414",$0.010362,"7,085,128",Low Vol,-0.40%,-29.63%,-43.68%
AMBER,629,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.11%,-7.98%
BITZ,605,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.70%,-72.63%
LNK,463,Link Platform,"$574,272",$12.09,"47,503",*,"$1,254",1.02%,-58.49%
PCS,990,Pabyosi Coin ...,?,$0.105029,?,"$2,884",-0.73%,6.56%,-0.10%
RBIES,634,Rubies,"$340,720",$0.032714,"10,415,252",*,Low Vol,-0.40%,-9.05%
QTL,791,Quatloo,"$51,459",$0.006678,"7,705,947",Low Vol,-0.33%,-5.68%,-12.37%
BITCF,1002,First Bitcoin...,?,$0.176434,?,*,"$1,298",-2.69%,33.43%
BITS,466,Bitstar,"$541,250",$0.023451,"23,079,737",$602,37.33%,19.35%,82.23%
CRX,814,Chronos,"$43,189",$0.000586,"73,729,962",Low Vol,-16.76%,-48.34%,-43.22%
UNIFY,400,Unify,"$1,342,537",$0.075670,"17,741,952",*,"$19,275",1.28%,9.83%
FRC,666,Freicoin,"$192,997",$0.006619,"29,157,209",Low Vol,-0.37%,8.03%,39.08%
VTC,41,Vertcoin,"$138,306,518",$3.41,"40,547,800","$26,107,200",-1.94%,33.89%,152.46%
GTC,812,Global Tour Coin,"$43,712",$0.001464,"29,849,658",Low Vol,-0.37%,-29.71%,-32.65%
HERO,595,Sovereign Hero,"$888,709",$186.19,"4,773",*,Low Vol,-0.32%,12.72%
DUO,753,ParallelCoin,"$75,497",$0.250366,"301,548",Low Vol,-0.37%,-5.96%,-8.09%
FRK,720,Franko,"$106,535",$0.114459,"930,767",Low Vol,-0.40%,?,9.66%
UNY,301,Unity Ingot,"$4,120,739",$0.020400,"202,000,000",*,"$17,027",-2.41%,24.31%
TRIG,145,Triggers,"$20,830,067",$0.648799,"32,105,578",*,"$2,746,500",-2.43%,16.62%
MEN,1043,PeopleCoin,?,$0.000527,?,Low Vol,-0.37%,-4.40%,1.65%
SHORTY,461,Shorty,"$585,770",$0.005858,"100,000,000",*,"$1,498",-0.37%,-7.19%
EUC,776,Eurocoin,"$60,296",$0.004928,"12,234,578",Low Vol,-0.60%,-2.83%,20.00%
ATMS,356,Atmos,"$2,372,023",$0.023660,"100,256,249",*,"$1,681",-0.36%,-15.76%
X2,1141,X2,?,$0.000117,?,*,Low Vol,-0.40%,?
UNB,467,UnbreakableCoin,"$537,926",$0.236124,"2,278,150","$10,287",-3.14%,-5.52%,-7.87%
VTR,368,vTorrent,"$1,948,853",$0.180183,"10,815,966","$20,582",-0.40%,5.52%,-7.26%
TLE,1086,Tattoocoin (L...,?,$0.117213,?,*,Low Vol,-0.37%,172.48%
UET,805,Useless Ether...,"$44,737",$0.011281,"3,965,716",*,Low Vol,0.53%,-15.03%
PDG,1167,PinkDog,?,$0.000180,?,Low Vol,?,?,8.69%
UNI,515,Universe,"$204,591",$0.023431,"8,731,692",*,$766,-9.79%,2.90%
XP,374,XP,"$1,850,489",$0.000012,"155,872,664,082","$3,081",-3.87%,-34.12%,101.68%
PDC,269,Project Decorum,"$5,740,550",$0.114811,"50,000,000",*,"$256,703",-0.27%,-22.23%
TER,1006,TerraNova,?,$3.97,?,"$1,127",-0.82%,-13.53%,-32.44%
YAC,721,Yacoin,"$104,756",$0.000879,"119,223,106",Low Vol,-0.37%,-6.42%,5.99%
UNO,172,Unobtanium,"$15,205,557",$76.86,"197,831","$4,095,050",-0.28%,-4.23%,48.25%
BLUE,531,Ethereum Blue,"$104,374",$0.003115,"33,509,711",*,"$68,556",-12.24%,?
ZEC,18,Zcash,"$525,003,700",$213.97,"2,453,644","$29,061,000",1.60%,0.78%,-7.32%
NANOX,901,Project-X,"$9,169","$117,154",0.078264,*,Low Vol,-0.37%,-4.40%
OMG,14,OmiseGO,"$740,815,510",$7.54,"98,312,024",*,"$22,541,000",0.46%,5.87%
HVN,205,Hive,"$11,130,900",$0.029682,"375,000,000",*,"$121,198",0.48%,-1.02%
XCO,775,X-Coin,"$60,408",$0.004878,"12,384,976",*,Low Vol,-0.37%,-43.93%
CVCOIN,282,CVCoin,"$4,933,951",$0.501569,"9,837,033",*,$859,0.28%,-5.23%
KED,679,Darsek,"$155,988",$0.011772,"13,251,203",Low Vol,-0.37%,-9.81%,-17.99%
ZEN,84,ZenCash,"$55,333,342",$23.82,"2,322,666","$6,358,460",11.29%,7.77%,248.01%
VIVO,336,VIVO,"$2,968,754",$6.09,"487,319","$59,901",6.19%,4.40%,57.87%
ASN,1035,Aseancoin,?,$0.004979,?,Low Vol,-0.37%,-2.09%,-1.24%
ZER,497,Zero,"$342,796",$0.194417,"1,763,200","$1,297",-0.37%,-6.09%,-5.18%
CRAVE,576,Crave,"$2,586,858",$1.84,"1,405,084",*,Low Vol,-17.35%,-15.67%
EMV,1053,Ethereum Movi...,?,$0.307716,?,*,Low Vol,107.96%,-5.18%
ITZ,498,Interzone,"$327,277",$0.369972,"884,599","$15,570",-0.35%,-9.08%,2.64%
ZENGOLD,997,ZenGold,?,$0.078095,?,*,"$1,558",-0.14%,20.39%
ZET,604,Zetacoin,"$742,718",$0.004451,"166,866,189",Low Vol,-0.70%,-5.92%,5.43%
INFX,408,Influxcoin,"$1,204,823",$0.719992,"1,673,383","$36,137",6.52%,5.33%,16.63%
MOJO,520,MojoCoin,"$169,467",$0.013986,"12,116,588",*,"$1,411",-0.90%,-12.34%
BITCNY,260,bitCNY,"$6,143,615",$0.152087,"40,395,400",*,"$240,150",0.08%,-1.34%
VTA,855,Virtacoin,"$25,881",$0.000005,"5,201,310,113",Low Vol,-4.27%,-57.43%,1.22%
BPC,389,Bitpark Coin,"$1,528,860",$0.020385,"75,000,000",*,$534,-0.37%,3.24%
NBIT,1115,netBit,?,$0.030753,?,*,Low Vol,-0.40%,-3.62%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.67%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.16%
KMD,34,Komodo,"$171,376,202",$1.70,"100,945,510","$537,489",-0.10%,0.55%,-2.27%
SHIFT,220,Shift,"$9,713,341",$0.858139,"11,319,076",*,"$40,732",-0.01%,-4.51%
AKY,965,Akuya Coin,?,$0.527193,?,"$24,634",6.83%,-26.60%,?
888,741,OctoCoin,"$89,942",$0.001798,"50,013,500",Low Vol,0.12%,-9.19%,-15.42%
AGRS,193,Agoras Tokens,"$12,965,442",$0.308701,"42,000,000",*,"$40,489",-3.05%,-9.68%
ZSE,1108,ZSEcoin,?,$0.008031,?,Low Vol,-0.37%,-5.05%,2.44%
WBB,415,Wild Beast Block,"$1,115,358",$2.41,"462,900","$4,959",1.69%,-17.92%,4.44%
WBC,558,WalletBuilder...,"$25,210",$1.35,"18,709",*,"$6,092",-0.37%,-8.67%
ZSC,941,Zeusshield,?,$0.044507,?,*,"$159,821",-4.94%,-2.37%
SWP,1010,Swapcoin,?,$0.207807,?,*,"$1,046",0.53%,113.44%
ASAFE2,809,AllSafe,"$43,997",$0.005479,"8,030,000",*,Low Vol,-0.29%,31.65%
SWT,229,Swarm City,"$8,649,771",$1.13,"7,648,032",*,"$33,830",-0.16%,1.84%
DP,436,DigitalPrice,"$806,126",$0.048204,"16,723,349",*,"$8,475",10.97%,48.68%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,860,CryptoEscudo,"$25,324",$0.000176,"144,105,100",Low Vol,-0.37%,-20.19%,-38.78%
CYP,663,Cypher,"$205,072",$0.032217,"6,365,285",*,Low Vol,-0.37%,28.99%
