symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$97,276,800",$0.162128,"600,000,000",*,"$432,245",0.12%,-3.97%
MAX,597,MaxCoin,"$819,282",$0.013549,"60,466,765",Low Vol,0.56%,3.33%,-5.49%
SNM,83,SONM,"$62,220,150",$0.173026,"359,600,000",*,"$2,405,960",-0.41%,0.42%
SDP,875,SydPak,"$8,489",$0.053274,"159,343",*,Low Vol,0.55%,?
SNT,62,Status,"$97,916,924",$0.028214,"3,470,483,788",*,"$1,005,460",1.30%,2.57%
WGO,425,WavesGo,"$769,081",$0.077020,"9,985,510",*,"$3,015",1.53%,-4.19%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.48%
AHT,593,Bowhead,"$1,284,064",$0.160508,"8,000,000",*,Low Vol,-0.03%,-4.64%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.20%
UGT,956,UG Token,?,$0.298259,?,*,"$3,499",0.13%,1.35%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.62%,1.96%,5.16%
MAO,418,Mao Zedong,"$847,747",$0.136417,"6,214,383","$8,032",-1.24%,13.11%,244.74%
GAIN,1081,UGAIN,?,$0.000792,?,Low Vol,0.62%,?,20.96%
GUC,944,GoldUnionCoin,?,$0.879827,?,*,"$5,953",0.55%,34.49%
CNNC,526,Cannation,"$82,376",$0.033258,"2,476,893","$1,739",-18.35%,7.99%,-2.54%
EVO,507,Evotion,"$128,295",$0.041242,"3,110,826","$1,988",0.73%,36.36%,84.78%
DTB,202,Databits,"$11,347,016",$0.498818,"22,747,809",*,"$30,855",-0.14%,0.10%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.37%,-11.45%
TSE,529,Tattoocoin (S...,"$78,472",$0.000868,"90,421,856",*,"$1,918",-0.20%,34.08%
XNG,882,Enigma,"$4,162",$0.250311,"16,627",Low Vol,0.39%,3.60%,11.48%
GUN,701,Guncoin,"$117,255",$0.000608,"192,722,428",Low Vol,0.78%,3.11%,12.51%
GUP,179,Matchpool,"$14,724,375",$0.196325,"75,000,000",*,"$400,329",14.84%,10.83%
PCN,1000,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.07%,-96.89%
TYCHO,420,Tychocoin,"$810,953",$0.161404,"5,024,368","$38,510",-3.53%,9.72%,-5.81%
NYC,426,NewYorkCoin,"$762,222",$0.000006,"129,032,781,759","$1,015",0.03%,117.59%,57.76%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.17%,5.36%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.62%,1.96%
CMT,811,Comet,"$34,187",$0.039168,"872,830",Low Vol,0.68%,-14.51%,-34.00%
XBG,908,BTCGold,?,$0.006115,?,"$171,850",-10.48%,-24.53%,338.63%
BET,984,BetaCoin,?,$0.005386,?,$589,0.40%,-37.33%,-54.67%
CMP,163,Compcoin,"$16,587,718",$3.88,"4,278,780","$527,067",-4.42%,9.05%,4.01%
MRNG,973,MorningStar,?,$0.001892,?,*,$959,-25.46%,36.06%
HUC,364,HunterCoin,"$1,715,115",$0.087983,"19,493,770","$7,687",1.84%,4.46%,-20.34%
LSK,15,Lisk,"$606,658,814",$5.36,"113,181,770",*,"$9,172,930",0.51%,-2.86%
VGC,1082,VegasCoin,?,$0.000672,?,Low Vol,0.51%,4.54%,1.89%
BAC,1022,BitAlphaCoin,?,$0.002508,?,Low Vol,0.62%,-6.26%,-1.73%
XBTS,834,Beatcoin,"$24,552",$0.016103,"1,524,686",Low Vol,0.62%,-27.05%,-9.56%
TTC,705,TittieCoin,"$110,846",$0.000088,"1,259,816,434",Low Vol,0.55%,-31.61%,-2.16%
SPORT,1040,SportsCoin,?,$0.000792,?,*,Low Vol,0.56%,1.96%
VLT,474,Veltor,"$342,383",$0.617067,"554,855","$2,591",0.56%,-5.22%,9.22%
BUMBA,757,BumbaCoin,"$63,190",$0.002834,"22,296,814",Low Vol,0.71%,15.24%,15.11%
GRT,516,Grantcoin,"$101,432",$0.002385,"42,532,191",*,$605,0.60%,-21.24%
GRS,229,Groestlcoin,"$7,933,093",$0.115756,"68,532,884","$58,125",2.20%,0.53%,-14.45%
BLZ,840,BlazeCoin,"$22,008",$0.000036,"608,557,394",Low Vol,6.69%,2.98%,-6.68%
BLU,339,BlueCoin,"$2,527,919",$0.004399,"574,683,675","$2,049",0.55%,-8.67%,3.66%
PEPECASH,230,Pepe Cash,"$7,867,277",$0.011209,"701,884,009",*,"$2,127",-0.38%,0.77%
1337,403,1337,"$1,138,288",$0.000049,"23,271,965,570",*,"$1,370",-15.33%,-23.88%
MARS,750,Marscoin,"$69,638",$0.002463,"28,279,074",Low Vol,0.56%,-4.84%,37.99%
DOLLAR,865,Dollar Online,"$13,363",$0.017729,"753,776",Low Vol,0.56%,-12.38%,-14.97%
FLAX,503,Flaxscript,"$136,378",$0.024459,"5,575,725",$835,0.60%,0.33%,1.00%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,352,601",$0.004660,"29,905,531,875","$1,623,280",0.42%,2.37%,-5.67%
FTC,242,Feathercoin,"$7,158,268",$0.040315,"177,559,320","$23,678",0.41%,-0.56%,-18.41%
GRE,612,Greencoin,"$442,278",$0.000129,"3,419,740,641",*,Low Vol,0.56%,-0.08%
GRC,198,GridCoin,"$12,390,361",$0.031745,"390,312,753","$59,292",0.80%,-2.33%,-11.18%
BLK,181,BlackCoin,"$14,413,658",$0.188628,"76,413,140",*,"$308,969",1.23%,7.60%
WGR,212,Wagerr,"$9,315,432",$0.050904,"183,000,000",*,"$39,657",1.17%,-6.35%
GRN,1077,Granite,?,$0.009986,?,Low Vol,0.62%,1.86%,-9.41%
SPRTS,144,Sprouts,"$22,044,004",$0.000032,"690,257,805,860",*,$706,-3.85%,-4.28%
BLC,689,Blakecoin,"$137,708",$0.009106,"15,122,697",Low Vol,0.57%,1.94%,3.54%
DCRE,1067,DeltaCredits,?,$0.132194,?,*,Low Vol,0.56%,?
MG,961,Mind Gene,?,$0.011878,?,"$2,194",0.55%,1.96%,46.35%
XCXT,471,CoinonatX,"$366,486",$0.027499,"13,327,391","$6,991",-4.95%,33.59%,4.13%
TOP,1079,TopCoin,?,$0.000836,?,Low Vol,0.62%,9.75%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,0.56%,1.96%,24.76%
WORM,727,HealthyWormCoin,"$91,479",$0.000836,"109,446,241",Low Vol,0.55%,3.33%,50.90%
MARX,971,MarxCoin,?,$0.001434,?,"$1,100",0.58%,2.38%,-15.87%
MXT,329,MarteXcoin,"$2,803,842",$1.02,"2,761,671","$11,442",0.28%,-0.28%,-71.95%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.59%,6.05%,42.41%
UNIT,677,Universal Cur...,"$161,951",$0.012413,"13,046,431",Low Vol,0.62%,41.04%,-21.56%
RADS,176,Radium,"$14,917,576",$4.44,"3,360,708",*,"$52,055",-0.09%,2.44%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.02%,-22.85%
RUPX,501,Rupaya,"$139,186",$0.025474,"5,463,887","$4,051",0.59%,-25.33%,-20.48%
IND,933,Indorse Token,?,$0.091848,?,*,"$20,177",5.20%,-37.90%
EMC2,154,Einsteinium,"$19,173,896",$0.089527,"214,169,580","$4,047,760",1.47%,13.47%,-29.59%
CBX,590,Crypto Bullion,"$1,370,710",$1.37,"1,002,362",Low Vol,0.62%,-11.79%,-14.95%
OPAL,685,Opal,"$144,322",$0.009531,"15,142,108",*,Low Vol,0.60%,-12.29%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.62%,35.95%,?
REX,584,REX,"$2,435,699",$0.281234,"8,660,756",*,Low Vol,0.13%,25.05%
DES,825,Destiny,"$28,225",$0.017640,"1,600,000",Low Vol,0.62%,?,-0.54%
CTR,71,Centra,"$83,669,920",$1.23,"68,000,000",*,"$719,757",2.79%,13.19%
ORME,916,Ormeus Coin,?,$0.675645,?,*,"$59,516",-0.19%,-6.03%
FJC,438,FujiCoin,"$672,473",$0.000598,"1,125,052,266","$1,147",0.73%,2.47%,7.96%
CRYPT,595,CryptCoin,"$1,012,722",$0.167212,"6,056,517",Low Vol,?,?,3.73%
REP,33,Augur,"$212,889,600",$19.35,"11,000,000",*,"$686,221",0.38%,1.70%
GLC,614,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.23%,4.15%,16.11%
GLD,282,GoldCoin,"$4,888,063",$0.120570,"40,541,284","$8,985",0.57%,0.51%,-6.88%
FUCK,380,FuckToken,"$1,423,697",$0.027702,"51,393,123",*,"$3,581",31.53%,13.21%
SUMO,414,Sumokoin,"$920,679",$0.532601,"1,728,647","$15,992",4.36%,12.27%,0.37%
FC,975,Facecoin,?,$0.018076,?,*,$873,2.18%,-45.35%
COSS,302,COSS,"$3,915,895",$0.166216,"23,559,071",*,"$1,981,710",-2.41%,26.98%
REC,107,Regalcoin,"$34,734,691",$12.36,"2,810,000","$2,450,330",0.55%,1.07%,?
USDE,682,USDe,"$149,686",$0.000132,"1,134,207,678",Low Vol,-8.17%,-23.01%,5.15%
CTO,536,Crypto,"$52,890",$0.004619,"11,450,260","$1,552",2.23%,-33.09%,4.79%
SMC,445,SmartCoin,"$639,733",$0.027368,"23,375,550",$521,-0.73%,13.58%,63.43%
DOT,406,Dotcoin,"$1,121,511",$0.004398,"255,022,750",*,"$73,708",0.58%,-4.70%
REE,490,ReeCoin,"$206,849",$0.000081,"2,560,000,000","$9,799",0.60%,22.12%,22.67%
PZM,233,PRIZM,"$7,749,729",$0.864852,"8,960,758",*,"$9,237",0.50%,1.26%
CLAM,133,Clams,"$24,395,482",$9.21,"2,649,264",*,"$154,738",0.79%,0.33%
FCT,42,Factom,"$157,385,601",$18.00,"8,745,102",*,"$1,870,780",0.59%,3.58%
CONX,854,Concoin,"$15,978",$0.021468,"744,266",Low Vol,0.56%,-26.30%,-13.50%
GPU,533,GPU Coin,"$60,213",$0.001488,"40,477,042",$650,0.51%,-15.88%,-44.87%
QTUM,14,Qtum,"$693,002,200",$11.75,"59,000,000",*,"$27,294,800",0.76%,-0.05%
MDA,92,Moeda Loyalty...,"$48,497,879",$2.47,"19,628,888",*,"$1,217,800",-4.05%,-24.50%
FUZZ,842,FuzzBalls,"$20,184",$0.004179,"4,829,945",Low Vol,0.62%,19.25%,23.55%
BITEUR,523,bitEUR,"$89,504",$1.12,"79,721",*,"$4,402",5.27%,-5.61%
BSD,241,BitSend,"$7,161,834",$0.428647,"16,708,000","$59,379",1.02%,1.37%,2.75%
XFT,397,Footy Cash,"$1,206,644",$0.266676,"4,524,757","$2,022",0.31%,23.52%,-20.64%
FCN,424,Fantomcoin,"$789,712",$0.127575,"6,190,179","$1,892",4.16%,13.72%,6.59%
WOMEN,466,WomenCoin,"$419,236",$0.017563,"23,870,835","$5,884",0.17%,-6.43%,10.68%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-2.26%,-1.06%,10.33%
FC2,623,FuelCoin,"$370,861",$0.003651,"101,570,236",Low Vol,0.55%,-4.18%,20.28%
RICHX,1051,RichCoin,?,$0.004795,?,Low Vol,0.55%,1.96%,-1.17%
GEERT,877,GeertCoin,"$6,494",$0.001276,"5,091,200",Low Vol,0.36%,26.32%,1.64%
JET,409,Jetcoin,"$982,188",$0.253875,"3,868,787",*,"$8,060",0.33%,223.32%
DFT,619,DraftCoin,"$399,445",$0.224620,"1,778,315",*,Low Vol,0.60%,-1.83%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$540,239",0.45%,5.64%,?
DFS,920,DFSCoin,?,$0.033154,?,"$47,285",0.54%,11.34%,-7.91%
GARY,1031,President Joh...,?,$0.110066,?,*,Low Vol,-10.15%,-4.56%
LTC,5,Litecoin,"$2,794,655,215",$52.48,"53,256,482","$62,461,700",0.53%,1.91%,-1.14%
BENJI,549,BenjiRolls,"$37,117",$0.001835,"20,225,195",$669,0.95%,-12.21%,-20.80%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,259,Auroracoin,"$5,828,997",$0.673239,"8,658,139","$42,301",0.64%,1.86%,4.22%
XTC,737,TileCoin,"$82,957",$0.000830,"100,000,000",*,Low Vol,0.03%,1.85%
HDLB,958,HODL Bucks,?,$0.177241,?,*,"$2,499",0.63%,11.52%
SPACE,736,SpaceCoin,"$83,360",$0.004201,"19,844,745",Low Vol,1.61%,11.95%,11.33%
1ST,114,FirstBlood,"$31,491,384",$0.368069,"85,558,371",*,"$838,995",0.05%,-6.86%
XTO,286,Tao,"$4,737,646",$0.155316,"30,503,273","$19,733",-0.59%,39.10%,39.54%
CAT,748,Catcoin,"$71,159",$0.011834,"6,013,250",Low Vol,0.62%,2.72%,-13.08%
611,772,SixEleven,"$56,280",$0.132414,"425,031",Low Vol,0.60%,19.56%,28.75%
QORA,1063,Qora,?,$0.118887,?,*,Low Vol,0.56%,4.41%
ALL,789,Allion,"$48,142",$0.007766,"6,199,359",Low Vol,2.37%,17.04%,46.01%
EDG,88,Edgeless,"$54,893,069",$0.669050,"82,046,288",*,"$746,885",-1.55%,-2.03%
FRN,652,Francs,"$224,016",$0.057929,"3,867,080",Low Vol,1.38%,0.98%,19.48%
CTIC2,553,Coimatic 2.0,"$30,194",$0.003419,"8,832,250","$1,275",-16.25%,-14.46%,73.25%
RLC,96,iExec RLC,"$43,764,419",$0.553484,"79,070,793",*,"$550,656",1.24%,0.43%
EDR,219,E-Dinar Coin,"$8,792,774",$0.009922,"886,211,988","$347,909",-1.84%,-10.35%,-4.59%
LTCU,563,LiteCoin Ultra,"$12,302",$0.018831,"653,301","$1,476",-3.29%,-14.81%,-23.82%
SH,558,Shilling,"$23,875",$0.005508,"4,334,350",*,"$1,036",-44.29%,?
SBD,310,Steem Dollars,"$3,521,651",$0.985660,"3,572,886",*,"$157,401",-0.42%,-3.21%
WAVES,18,Waves,"$502,578,000",$5.03,"100,000,000",*,"$6,507,940",0.50%,0.50%
PUT,331,PutinCoin,"$2,780,754",$0.013857,"200,682,264","$4,029",-2.67%,2.30%,-20.76%
RLT,460,RouletteToken,"$449,747",$0.044440,"10,120,417",*,"$5,702",0.35%,2.27%
ALT,591,Altcoin,"$1,298,723",$10.63,"122,175",*,Low Vol,-1.16%,-15.30%
LMC,208,LoMoCoin,"$10,600,482",$0.048869,"216,914,959",*,"$260,932",2.50%,1.21%
ORB,648,Orbitcoin,"$237,091",$0.077801,"3,047,417",Low Vol,-4.86%,-15.93%,-18.23%
ZMC,831,ZetaMicron,"$26,410",$0.000044,"600,344,291",*,Low Vol,0.62%,1.96%
PING,354,CryptoPing,"$2,049,882",$0.205975,"9,952,089",*,"$173,916",-0.81%,6.84%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,641,I0Coin,"$272,447",$0.012984,"20,982,499",Low Vol,0.54%,-15.22%,-16.66%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-0.53%,14.84%
FUTC,980,FutCoin,?,$0.001364,?,$695,0.56%,-38.30%,13.66%
BAS,485,BitAsean,"$250,056",$0.050011,"5,000,000",*,$727,0.14%,36.89%
OMNI,197,Omni,"$12,426,217",$22.19,"559,873",*,"$73,921",1.50%,-2.04%
TOR,821,Torcoin,"$29,873",$0.094481,"316,179",Low Vol,0.56%,86.70%,-31.66%
XCN,432,Cryptonite,"$716,845",$0.001982,"361,670,274","$2,448",-9.75%,49.57%,81.49%
XHI,419,HiCoin,"$826,303",$0.004355,"189,729,990","$59,033",-0.39%,1.07%,-21.63%
CAP,678,Bottlecaps,"$160,524",$0.000876,"183,283,746",Low Vol,5.43%,5.04%,-0.85%
ERY,543,Eryllium,"$40,487",$0.008358,"4,843,848","$1,005",0.16%,3.58%,6.82%
BAY,116,BitBay,"$30,368,362",$0.030134,"1,007,767,311",*,"$299,548",-1.94%,1.64%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,0.13%,-18.83%
MGM,846,Magnum,"$18,153",$0.004751,"3,820,870",Low Vol,0.55%,-4.24%,?
ERC,277,EuropeCoin,"$5,085,971",$0.512455,"9,924,718","$38,058",0.38%,3.23%,-1.73%
AXIOM,1090,Axiom,?,$0.008402,?,Low Vol,0.62%,1.96%,5.16%
CAB,830,Cabbage,"$26,634",$0.002537,"10,499,996",*,Low Vol,2.48%,19.99%
STEX,957,STEX,?,$0.135164,?,*,"$2,987",-0.92%,5.95%
TOA,220,ToaCoin,"$8,784,544",$0.005132,"1,711,759,408","$26,930",1.46%,0.84%,3.94%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.13%,2.38%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,675,201",Low Vol,?,?,2.54%
ELE,681,Elementrem,"$156,519",$0.006115,"25,596,821",Low Vol,0.62%,12.92%,57.02%
DASHS,1073,Dashs,?,$0.032949,?,Low Vol,27.08%,-3.81%,0.39%
AGLC,770,AgrolifeCoin,"$57,779",$0.008754,"6,600,108",*,Low Vol,0.56%,14.29%
BTG,1058,Bitgem,?,$0.612140,?,Low Vol,0.56%,-20.96%,3.39%
ETBS,384,Ethbits,"$1,357,973",$0.975833,"1,391,604",*,"$1,994",0.60%,-10.96%
GNO,47,Gnosis,"$144,847,096",$131.13,"1,104,590",*,"$799,034",1.92%,10.62%
BTCS,663,Bitcoin Scrypt,"$183,621",$0.011216,"16,370,800",Low Vol,0.58%,1.05%,23.32%
DYN,303,Dynamic,"$3,821,397",$2.10,"1,818,215",*,"$12,217",-1.51%,1.40%
TODAY,990,TodayCoin,?,$0.001012,?,Low Vol,-3.58%,-6.82%,12.35%
BTCR,734,Bitcurrency,"$85,295",$0.000503,"169,598,616",*,Low Vol,-0.44%,-25.82%
BTA,388,Bata,"$1,284,665",$0.258054,"4,978,281","$190,672",-0.59%,6.72%,-66.80%
AIB,1065,Advanced Inte...,?,$0.005273,?,Low Vol,0.56%,6.10%,-3.38%
MTLMC3,841,Metal Music Coin,"$21,042",$0.000264,"79,719,140",Low Vol,0.55%,?,-27.76%
DIBC,768,DIBCOIN,"$58,830",$0.011766,"5,000,000",*,Low Vol,0.52%,-6.76%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.62%,-49.02%,-27.60%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.88%
WCT,200,Waves Communi...,"$11,652,618",$1.17,"9,993,840",*,"$16,819",1.99%,-0.92%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.64%
BTB,635,BitBar,"$304,035",$8.80,"34,556",Low Vol,0.56%,-32.23%,-30.47%
RAIN,288,Condensate,"$4,628,660",$0.073752,"62,759,702","$20,327",1.23%,3.77%,-14.79%
EQT,269,EquiTrader,"$5,413,622",$0.571662,"9,469,970","$150,079",4.51%,5.70%,2.09%
NEOS,226,NeosCoin,"$8,300,158",$2.36,"3,514,306","$85,797",-1.55%,6.45%,-20.86%
HEAT,232,HEAT,"$7,788,665",$0.266157,"29,263,424",*,"$5,162",0.40%,37.95%
SCORE,452,Scorecoin,"$549,458",$0.018106,"30,346,591","$6,183",0.94%,-1.35%,118.94%
ZRC,300,ZrCoin,"$3,973,282",$1.09,"3,630,790",*,"$51,237",1.15%,-6.77%
XOC,866,Xonecoin,"$13,211",$0.031454,"420,000",*,Low Vol,0.56%,-27.17%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,43.08%,3.65%
CREA,347,Creativecoin,"$2,202,639",$0.176001,"12,514,920","$7,513",-0.71%,-3.82%,-11.66%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.41%
ABY,261,ArtByte,"$5,786,972",$0.007302,"792,537,250","$93,395",2.56%,-0.29%,-10.45%
EXCL,274,ExclusiveCoin,"$5,207,310",$1.22,"4,268,777","$29,900",-0.96%,2.21%,-6.28%
XPD,695,PetroDollar,"$131,028",$0.002048,"63,993,275",Low Vol,-3.10%,10.02%,19.46%
STX,122,Stox,"$28,943,235",$0.977812,"29,600,000",*,"$926,443",-1.92%,1.64%
CACH,703,CacheCoin,"$116,182",$0.027694,"4,195,132",Low Vol,0.52%,57.53%,-11.64%
SMART,193,SmartCash,"$13,218,721",$0.021817,"605,885,288",*,"$27,565",3.99%,5.56%
TFL,298,TrueFlip,"$4,256,719",$0.681373,"6,247,267",*,"$82,342",0.56%,-8.42%
ATX,822,Artex Coin,"$28,918",$0.001540,"18,781,750",Low Vol,0.55%,8.82%,-24.76%
CFI,97,Cofound.it,"$42,234,400",$0.129952,"325,000,000",*,"$236,306",1.08%,-1.64%
SRC,779,SecureCoin,"$53,619",$0.006599,"8,125,661",Low Vol,0.55%,1.96%,-24.85%
VOX,218,Voxels,"$8,821,449",$0.042007,"210,000,000",*,"$150,512",0.05%,5.37%
BIRDS,1036,Birds,?,$0.000105,?,Low Vol,0.55%,-0.09%,-11.26%
JINN,210,Jinn,"$9,910,240",$168.82,"58,703",*,"$4,896",-0.87%,23.09%
XCT,482,C-Bit,"$275,829",$0.001754,"157,223,250","$23,397",1.05%,17.82%,80.08%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.28%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,0.55%,?,5.15%
CFT,642,CryptoForecast,"$267,358",$0.005812,"46,000,000",*,Low Vol,1.42%,28.06%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,0.60%,-2.05%,13.81%
PND,451,Pandacoin,"$550,117",$0.000017,"32,514,916,898","$1,454",1.34%,-44.13%,-43.31%
XAU,1100,Xaucoin,?,$0.018256,?,Low Vol,0.56%,1.72%,-0.40%
GB,524,GoldBlocks,"$87,357",$0.005776,"15,124,188","$1,503",0.58%,-13.20%,-19.12%
ACC,954,AdCoin,?,$0.208397,?,"$3,778",2.65%,-21.76%,3.31%
VPRC,812,VapersCoin,"$33,855",$0.000043,"780,124,964",Low Vol,0.77%,112.36%,4.89%
IFLT,422,InflationCoin,"$793,362",$0.000037,"21,384,778,356",*,"$1,443",-0.52%,-12.38%
