symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1014,KolschCoin,? ,$0.029580,?,Low Vol,-1.07%,-3.80%,19.40%
SNT,31,Status,"$230,883,304 ",$0.066528,"3,470,483,788",*,"$18,706,600",-1.27%,-5.22%
PAC,888,Paccoin,? ,$1.4e-07,?,$796,10.85%,-2.42%,-8.43%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.53%
LAZ,928,Lazaruscoin,? ,$0.000882,?,*,Low Vol,-1.06%,-13.39%
AXF,841,AxFunds,? ,$0.079182,?,"$24,848",1.32%,-0.59%,5.26%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.70%,?
FFC,895,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.02%,-6.76%,-53.33%
MAO,498,Mao Zedong,"$17,178 ",$0.003301,"5,203,745","$2,458",-10.50%,?,?
GAIN,1010,UGAIN,? ,$0.000556,?,Low Vol,-1.07%,?,82.04%
GUC,1029,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.58%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.49%
CNNC,657,Cannation,"$69,541 ",$0.028076,"2,476,893",Low Vol,-1.07%,3.04%,-7.74%
EVO,664,Evotion,"$61,268 ",$0.024813,"2,469,220",Low Vol,-1.06%,-3.03%,-6.05%
DTB,114,Databits,"$22,135,597 ",$0.973087,"22,747,809",*,"$156,962",12.24%,10.87%
CME,977,Cashme,? ,$0.000033,?,**,Low Vol,-1.07%,-3.80%
TSE,437,Tattoocoin (S...,"$208,739 ",$0.002308,"90,421,856",*,"$1,038",-1.94%,5.55%
GUN,625,Guncoin,"$104,356 ",$0.000556,"187,778,578",Low Vol,-1.03%,25.87%,23.03%
GUP,162,Matchpool,"$10,984,125 ",$0.146455,"75,000,000",*,"$287,183",-2.13%,9.70%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-25.65%,145.33%
TYCHO,865,Tychocoin,? ,$0.120835,?,"$3,216",26.08%,15.85%,-1.37%
NYC,558,NewYorkCoin,"$285,944 ",$0.000005,"59,719,935,819",Low Vol,9.05%,3.33%,-30.83%
CARBON,532,Carboncoin,"$503,081 ",$0.000033,"15,391,977,502",Low Vol,-1.02%,-67.62%,-39.41%
YBC,124,YbCoin,"$17,656,361 ",$5.85,"3,020,474",*,"$198,025",-0.05%,-0.16%
XBG,965,BTCGold,? ,$0.004478,?,Low Vol,-1.07%,-5.86%,-35.23%
BET,959,BetaCoin,? ,$0.003922,?,Low Vol,?,?,253.61%
CMP,221,Compcoin,"$5,459,563 ",$1.47,"3,722,015","$17,839",-1.04%,-0.06%,?
HUC,315,HunterCoin,"$1,728,086 ",$0.092759,"18,629,850","$62,621",-1.58%,-1.09%,-3.45%
PEPE,307,PepeCoin,"$1,811,528 ",$0.128165,"14,134,345","$116,644",5.98%,15.03%,45.24%
LSK,27,Lisk,"$246,766,922 ",$2.23,"110,696,035",*,"$6,012,410",0.27%,7.15%
VGC,950,VegasCoin,? ,$0.000261,?,Low Vol,-1.06%,-3.66%,20.52%
XBTS,495,Beatcoin,"$22,425 ",$0.014708,"1,524,686","$3,644",1.32%,23.74%,5.64%
TTC,446,TittieCoin,"$156,376 ",$0.000124,"1,259,816,434",$933,25.47%,8.14%,42.27%
SPORT,994,SportsCoin,? ,$0.001634,?,*,Low Vol,-1.06%,?
VLT,591,Veltor,"$155,165 ",$0.279650,"554,855",Low Vol,-1.06%,-3.80%,20.50%
BUMBA,679,BumbaCoin,"$49,851 ",$0.002252,"22,138,034",Low Vol,-55.79%,-51.27%,-19.16%
GRT,633,Grantcoin,"$90,983 ",$0.002166,"41,998,484",*,Low Vol,-6.46%,-7.80%
GRS,186,Groestlcoin,"$8,380,969 ",$0.123018,"68,127,987","$210,837",-0.72%,0.70%,5.37%
BLZ,748,BlazeCoin,"$20,381 ",$0.000033,"608,557,394",Low Vol,-1.18%,-15.04%,9.50%
BLU,535,BlueCoin,"$482,756 ",$0.000840,"574,683,675",Low Vol,-0.74%,-6.64%,-10.66%
PEPECASH,181,Pepe Cash,"$8,882,833 ",$0.012656,"701,884,009",*,"$2,131",-0.98%,-6.75%
1337,308,1337,"$1,799,190 ",$0.000077,"23,271,420,030",*,"$5,047",-16.91%,-12.29%
MARS,665,Marscoin,"$60,079 ",$0.002125,"28,279,074",Low Vol,-1.06%,-6.67%,26.10%
DOLLAR,737,Dollar Online,"$24,538 ",$0.032685,"750,760",Low Vol,-1.07%,-3.09%,56.09%
FLAX,479,Flaxscript,"$71,266 ",$0.012840,"5,550,408",$778,-1.01%,-9.76%,2.44%
RUSTBITS,435,Rustbits,"$234,935 ",$0.010214,"23,000,866",*,"$1,079",0.37%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.07%,-3.80%,20.51%
SC,23,Siacoin,"$259,298,612 ",$0.009120,"28,432,052,439","$7,052,100",-1.06%,-1.07%,3.57%
FTC,178,Feathercoin,"$9,132,704 ",$0.053304,"171,332,760","$978,340",0.11%,-0.54%,12.24%
GRE,510,Greencoin,"$2,067,849 ",$0.000636,"3,253,636,641",*,Low Vol,6.07%,407.64%
GRC,149,GridCoin,"$13,329,454 ",$0.034151,"390,312,753","$95,578",-1.34%,-5.95%,10.13%
BLK,116,BlackCoin,"$19,761,656 ",$0.258997,"76,300,714",*,"$512,456",0.80%,2.05%
WGR,134,Wagerr,"$15,987,704 ",$0.087364,"183,000,000",*,"$48,720",-0.45%,-9.01%
SPRTS,366,Sprouts,"$811,691 ",$0.000002,"325,342,551,498",*,$756,-1.70%,-69.23%
BLC,612,Blakecoin,"$119,120 ",$0.007877,"15,122,697",Low Vol,-9.40%,-33.52%,-29.85%
DCRE,969,DeltaCredits,? ,$0.077430,?,*,Low Vol,-1.07%,?
MG,870,Mind Gene,? ,$0.010459,?,"$1,947",-1.07%,-6.31%,-11.84%
XCO,632,X-Coin,"$91,838 ",$0.007415,"12,384,976",*,Low Vol,-10.52%,-25.58%
CBD,1009,CBD Crystals,? ,$0.001079,?,*,Low Vol,?,?
SHA,963,SHACoin,? ,$0.001013,?,Low Vol,-1.06%,-0.59%,43.68%
MARX,848,MarxCoin,? ,$0.001770,?,"$14,393",2.01%,-14.39%,204.71%
MXT,527,MarteXcoin,"$532,767 ",$0.194474,"2,739,530",Low Vol,-1.07%,-3.79%,23.64%
MUSIC,236,Musicoin,"$4,561,152 ",$0.016542,"275,731,564","$74,662",-2.03%,-6.95%,11.55%
RADS,144,Radium,"$14,375,500 ",$4.33,"3,317,487",*,"$184,921",-1.25%,-6.39%
KASHH,936,KashhCoin,? ,$0.000084,?,*,Low Vol,10.25%,30.06%
BTCS,634,Bitcoin Scrypt,"$89,190 ",$0.005491,"16,242,900",Low Vol,-1.02%,1.02%,20.32%
EMC2,145,Einsteinium,"$13,888,197 ",$0.065422,"212,286,335","$720,891",1.11%,-2.91%,51.49%
CBX,353,Crypto Bullion,"$1,005,784 ",$1.01,"999,368",$571,0.16%,-12.60%,24.23%
HLB,822,Lepaoquan,? ,$0.023797,?,*,"$304,878",-0.87%,-2.50%
GB,585,GoldBlocks,"$185,115 ",$0.012329,"15,014,328",Low Vol,-1.06%,17.30%,-12.74%
LKC,952,LinkedCoin,? ,$0.000163,?,Low Vol,4.95%,5.30%,50.75%
DON,985,Donationcoin,? ,$0.000360,?,**,Low Vol,-1.02%,-18.60%
CTR,351,Centa,"$1,081,331 ",$0.333877,"3,238,711",*,"$2,204",-3.60%,?
FJC,374,FujiCoin,"$753,870 ",$0.000719,"1,048,568,003","$2,598",2.42%,-9.47%,13.87%
CRYPT,526,CryptCoin,"$559,226 ",$0.092465,"6,047,985",Low Vol,-1.02%,-4.10%,105.33%
NETKO,335,Netko,"$1,396,427 ",$0.390640,"3,574,715","$8,640",15.29%,4.73%,76.61%
GLC,515,GlobalCoin,"$1,122,558 ",$0.017225,"65,171,010",Low Vol,5.98%,-2.46%,25.20%
GLD,194,GoldCoin,"$7,733,975 ",$0.191366,"40,414,572","$679,240",22.90%,104.64%,120.25%
FUCK,330,FuckToken,"$1,479,114 ",$0.034244,"43,193,633",*,"$5,090",-8.18%,6.84%
SUMO,409,Sumokoin,"$388,145 ",$0.353680,"1,097,447","$6,561",-0.92%,6.09%,13.64%
CTO,708,Crypto,"$35,108 ",$0.003268,"10,741,542",Low Vol,?,?,181.50%
SMC,399,SmartCoin,"$423,583 ",$0.018321,"23,119,942",$548,-2.41%,-9.00%,-15.54%
DOT,297,Dotcoin,"$2,065,016 ",$0.008565,"241,111,500",*,"$25,309",2.12%,-9.08%
REE,565,ReeCoin,"$250,221 ",$0.020232,"12,367,704",Low Vol,-1.06%,-4.10%,-27.32%
CLAM,179,Clams,"$8,982,469 ",$3.51,"2,558,948",*,"$819,106",-0.75%,-2.58%
FCT,37,Factom,"$174,819,290 ",$19.97,"8,753,219",*,"$2,449,930",-0.52%,-3.01%
CONX,771,Concoin,"$13,525 ",$0.018173,"744,266",Low Vol,-1.07%,-3.80%,-4.55%
GPU,559,GPU Coin,"$285,286 ",$0.007048,"40,477,042",Low Vol,21.17%,259.31%,293.32%
QTUM,13,Qtum,"$686,647,900 ",$11.64,"59,000,000",*,"$42,528,600",-1.32%,5.34%
FUZZ,730,FuzzBalls,"$27,399 ",$0.005673,"4,829,945",Low Vol,-1.02%,-7.21%,13.09%
BITEUR,454,bitEUR,"$125,041 ",$1.21,"103,272",*,"$14,518",-0.86%,-4.10%
BSD,234,BitSend,"$4,679,437 ",$0.291760,"16,038,650","$20,526",-0.44%,-4.42%,3.70%
FCN,530,Fantomcoin,"$522,775 ",$0.084980,"6,151,736",Low Vol,7.18%,6.75%,23.00%
BSC,769,BowsCoin,"$14,149 ",$0.002549,"5,550,102",Low Vol,-1.07%,-5.01%,39.11%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.17%,5.20%
FC2,431,FuelCoin,"$258,779 ",$0.002549,"101,505,957",**,$807,-1.06%,96.30%
RICHX,1002,RichCoin,? ,$0.005131,?,Low Vol,-1.07%,-4.17%,17.51%
IFLT,878,InflationCoin,? ,$0.000040,?,*,"$1,119",-35.93%,-44.60%
JET,400,JetCoin,"$419,235 ",$0.256693,"1,633,215",*,$665,-3.20%,-1.65%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.53%
AUM,702,Alexium,"$37,151 ",$0.001830,"20,297,336",*,Low Vol,-1.07%,-21.92%
LTC,5,Litecoin,"$2,497,117,527 ",$47.67,"52,383,857","$307,154,000",-1.83%,3.37%,11.98%
LTB,600,LiteBar,"$138,506 ",$0.196500,"704,863",Low Vol,-1.04%,2.79%,-27.49%
UNITY,503,SuperNET,"$17,298,856 ",$21.20,"816,061",*,Low Vol,-0.04%,17.07%
AUR,232,Auroracoin,"$4,838,471 ",$0.558835,"8,658,139",**,"$10,960",-0.96%,-3.27%
XTC,352,TileCoin,"$1,009,230 ",$0.010092,"100,000,000",*,"$34,969",-0.68%,-2.85%
SPACE,655,SpaceCoin,"$71,437 ",$0.003795,"18,824,113",Low Vol,-1.07%,3.14%,35.79%
1ST,56,FirstBlood,"$78,743,732 ",$0.920351,"85,558,371",*,"$8,737,200",-3.46%,0.29%
XTO,354,Tao,"$986,417 ",$0.032423,"30,423,293",$806,-1.06%,-33.03%,97.64%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$104,528 ",$0.017911,"5,835,900",Low Vol,4.04%,-23.35%,-17.55%
ALL,731,Allion,"$26,870 ",$0.004334,"6,199,359",Low Vol,-5.27%,-56.16%,-49.74%
EDG,76,Edgeless,"$43,147,815 ",$0.525896,"82,046,288",*,"$400,869",-0.25%,-0.41%
CTIC2,501,Coimatic 2.0,"$12,100 ",$0.005516,"2,193,500","$1,565",-1.48%,-20.83%,-15.47%
RCN,980,Rcoin,? ,$0.000033,?,Low Vol,-1.06%,-3.57%,20.05%
RLC,82,iExec RLC,"$39,105,647 ",$0.494565,"79,070,793",*,"$370,789",-2.43%,-3.34%
EDR,155,E-Dinar Coin,"$12,493,462 ",$0.014098,"886,211,988","$264,161",1.43%,2.98%,-45.43%
SH,767,Shilling,"$14,210 ",$0.003628,"3,916,800",*,Low Vol,-1.06%,1.70%
SBD,262,Steem Dollars,"$3,341,990 ",$0.930064,"3,593,290",*,"$67,803",1.54%,-0.98%
WAVES,15,Waves,"$497,651,000 ",$4.98,"100,000,000",*,"$5,084,560",-1.35%,-4.69%
PUT,260,PutinCoin,"$3,375,624 ",$0.016831,"200,565,864","$2,058",-1.29%,-9.73%,-4.68%
RLT,359,RouletteToken,"$914,263 ",$0.090588,"10,092,580",*,"$4,047",-0.89%,-15.37%
ALT,363,Altcoin,"$841,282 ",$6.89,"122,175",*,"$2,239",-1.27%,17.16%
LMC,168,LoMoCoin,"$10,328,545 ",$0.048547,"212,753,082",*,"$238,319",-0.91%,-0.05%
ORB,520,Orbitcoin,"$775,691 ",$0.258122,"3,005,133",Low Vol,-0.90%,-26.28%,13.47%
BAC,988,BitAlphaCoin,? ,$0.002680,?,Low Vol,-1.06%,?,47.48%
I0C,518,I0Coin,"$965,931 ",$0.046041,"20,979,892",Low Vol,-1.02%,8.36%,27.28%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.08%,6.57%,-12.46%
FUTC,929,FutCoin,? ,$0.001471,?,Low Vol,11.30%,3.08%,116.91%
OMNI,117,Omni,"$19,702,332 ",$35.21,"559,490",*,"$431,523",-0.82%,10.02%
TOR,464,Torcoin,"$103,460 ",$0.327219,"316,179",$624,-3.63%,-11.57%,12.62%
MGO,53,MobileGo,"$81,631,617 ",$0.851005,"95,923,781",*,"$467,356",0.30%,-10.32%
XHI,417,HiCoin,"$340,799 ",$0.001796,"189,729,990","$109,894",0.10%,-6.28%,-26.12%
CAP,445,Bottlecaps,"$159,930 ",$0.000981,"163,104,772",$666,-2.46%,-10.10%,-1.90%
ERY,470,Eryllium,"$92,991 ",$0.019852,"4,684,113","$3,389",3.87%,1.97%,79.38%
BAY,106,BitBay,"$23,815,318 ",$0.023634,"1,007,654,850",*,"$89,607",-6.22%,0.22%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.44%,?
ERC,300,EuropeCoin,"$1,932,507 ",$0.195454,"9,887,275","$9,515",-2.04%,-3.37%,18.26%
AXIOM,991,Axiom,? ,$0.006439,?,Low Vol,-1.06%,-3.80%,21.12%
CAB,738,Cabbage,"$23,337 ",$0.002223,"10,499,996",*,Low Vol,-1.06%,-4.32%
STEX,903,STEX,? ,$0.282640,?,*,Low Vol,-0.05%,1.46%
TOA,184,ToaCoin,"$8,492,922 ",$0.005051,"1,681,383,935","$29,123",-1.33%,-10.25%,-5.78%
VAL,615,Valorbit,"$113,882 ",$0.000033,"3,484,268,546",Low Vol,-1.07%,-3.80%,20.51%
DASHS,996,Dashs,? ,$0.013662,?,Low Vol,-1.06%,-4.25%,-14.13%
AGLC,583,AgrolifeCoin,"$186,287 ",$0.032685,"5,699,527",*,Low Vol,-1.07%,?
BTG,902,Bitgem,? ,$1.24,?,Low Vol,-1.06%,-8.50%,-10.99%
CVC,58,Civic,"$71,091,620 ",$0.209093,"340,000,000",*,"$1,548,410",0.33%,2.55%
PASL,587,Pascal Lite,"$175,464 ",$0.062035,"2,828,450",Low Vol,-1.06%,-8.17%,34.34%
DYN,275,Dynamic,"$2,692,925 ",$1.53,"1,762,420",*,"$32,677",-3.29%,-1.77%
TODAY,890,TodayCoin,? ,$0.002288,?,$642,-1.07%,37.43%,24.91%
BTCR,639,Bitcurrency,"$82,183 ",$0.000485,"169,598,616",*,Low Vol,-1.06%,1.88%
PTOY,130,Patientory,"$16,601,830 ",$0.237169,"70,000,000",*,"$711,995",0.56%,0.27%
AIB,976,Advanced Inte...,? ,$0.011230,?,**,Low Vol,-1.07%,-1.94%
DIBC,472,DIBCOIN,"$87,028 ",$0.017406,"5,000,000",*,"$2,410",-18.54%,170.45%
XOT,884,Internet of T...,? ,$980.54,?,*,$900,-1.07%,-3.80%
ABC,883,Alphabit,? ,$6.52,?,*,$959,-1.00%,-0.20%
WCT,157,Waves Communi...,"$12,278,768 ",$1.54,"7,997,270",*,"$29,971",-1.35%,-11.74%
611,486,SixEleven,"$56,707 ",$0.135227,"419,347","$6,199",-0.88%,-2.34%,49.33%
RAIN,348,Condensate,"$1,178,255 ",$0.022813,"51,648,857","$18,710",-9.82%,4.65%,34.18%
KNC,747,KingN Coin,"$20,387 ",$10.17,"2,005",*,Low Vol,-1.06%,-13.52%
NEOS,151,NeosCoin,"$13,140,189 ",$3.82,"3,438,598","$162,667",-1.46%,0.85%,15.92%
HEAT,169,HEAT,"$10,266,483 ",$0.367687,"27,921,800",*,"$9,597",-1.13%,20.71%
SCORE,459,Scorecoin,"$113,436 ",$0.004165,"27,235,875","$1,061",-2.51%,-10.34%,-10.93%
ZRC,273,ZrCoin,"$2,859,050 ",$1.17,"2,441,358",*,"$45,490",-1.24%,-1.79%
XOC,759,Xonecoin,"$16,789 ",$0.039973,"420,000",*,Low Vol,-1.07%,-5.87%
STS,564,Stress,"$258,597 ",$0.000458,"565,134,332",Low Vol,-1.06%,12.24%,-19.73%
FXE,840,FuturXe,? ,$1.21,?,*,"$25,955",-1.02%,-5.05%
ABY,225,ArtByte,"$5,041,099 ",$0.006374,"790,830,050",**,"$396,988",-6.60%,-8.33%
EXCL,250,ExclusiveCoin,"$3,831,130 ",$0.915594,"4,184,311","$132,565",31.75%,30.58%,49.18%
XPD,651,PetroDollar,"$74,264 ",$0.001161,"63,993,275",Low Vol,-1.06%,-10.11%,-14.29%
STX,85,Stox,"$36,146,632 ",$1.22,"29,600,000",*,"$718,995",-1.75%,0.01%
CACH,480,CacheCoin,"$63,691 ",$0.015182,"4,195,132","$1,225",-0.47%,20.55%,43.53%
SMART,261,SmartCash,"$3,343,845 ",$0.017143,"195,054,850",*,"$6,257",-1.52%,-19.29%
ATX,678,Artex Coin,"$49,871 ",$0.002657,"18,769,595",Low Vol,-1.07%,-13.92%,-4.82%
CFI,142,Cofound.it,"$14,587,875 ",$0.116703,"125,000,000",*,"$470,327",-1.06%,12.80%
BIRDS,880,Birds,? ,$0.000131,?,"$1,112",7.35%,-0.06%,-50.71%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.70%
XCT,623,C-Bit,"$106,470 ",$0.000733,"145,269,250",Low Vol,-10.57%,-11.05%,9.73%
IVZ,974,InvisibleCoin,? ,$0.350118,?,*,Low Vol,-1.07%,-8.46%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,124.99%
CFT,395,CryptoForecast,"$481,119 ",$0.010459,"46,000,000",*,"$1,008",-1.07%,7.31%
CALC,816,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,-14.99%,-59.39%,-8.34%
PND,516,Pandacoin,"$1,063,904 ",$0.000033,"32,514,916,898",Low Vol,-0.88%,-2.60%,11.54%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.69%
PIGGY,414,Piggycoin,"$346,538 ",$0.000715,"484,379,440",$830,-0.70%,-2.47%,39.02%
VPRC,751,VapersCoin,"$19,881 ",$0.000025,"780,124,964",Low Vol,64.34%,-20.39%,63.67%
STEPS,733,Steps,"$26,785 ",$0.001438,"18,625,017",*,Low Vol,-1.06%,?
ECOB,121,Ecobit,"$18,319,200 ",$0.041218,"444,444,444",*,"$4,994",-1.15%,-4.02%
GAS,84,Gas,"$38,106,284 ",$13.02,"2,927,312",*,"$3,555,570",2.08%,53.71%
ROYAL,931,RoyalCoin,? ,$0.001896,?,Low Vol,39.96%,8.71%,87.58%
FNC,287,FinCoin,"$2,327,768 ",$0.180746,"12,878,667",*,"$68,155",-1.06%,0.37%
LIR,780,LetItRide,"$10,494 ",$0.000294,"35,672,581",*,Low Vol,-1.06%,8.27%
LINDA,331,Linda,"$1,473,477 ",$0.000259,"5,695,060,210","$27,583",9.02%,-7.32%,54.59%
EGC,305,EverGreenCoin,"$1,860,706 ",$0.139679,"13,321,301","$40,023",5.69%,9.60%,39.09%
ZNY,670,Bitzeny,"$56,843 ",$0.000752,"75,614,500",Low Vol,-1.02%,-30.83%,-15.12%
GAP,650,Gapcoin,"$75,066 ",$0.006635,"11,313,698",Low Vol,-0.83%,-2.35%,17.77%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-1.07%,-3.80%,20.51%
MBRS,276,Embers,"$2,594,200 ",$0.051884,"50,000,000",*,"$4,485",-3.60%,-7.72%
IMPS,772,ImpulseCoin,"$12,573 ",$0.000621,"20,245,510",Low Vol,-1.02%,-3.76%,39.77%
BITOK,877,Bitok,? ,$0.003163,?,*,"$1,140",4.07%,5.86%
SAN,141,Santiment Net...,"$14,900,980 ",$0.253755,"58,721,917",*,"$1,081,700",-1.90%,-6.65%
PRC,449,PRCoin,"$143,853 ",$0.012290,"11,705,200",**,"$16,692",-0.99%,-9.87%
COAL,706,BitCoal,"$35,888 ",$0.007975,"4,500,000",Low Vol,-4.21%,-7.88%,11.08%
MEOW,485,Kittehcoin,"$56,887 ",$0.000002,"23,905,669,976",$542,-1.28%,13.62%,45.30%
STRAT,12,Stratis,"$746,419,996 ",$7.58,"98,496,334",*,"$16,021,500",0.67%,-1.45%
PLBT,143,Polybius,"$14,544,273 ",$3.86,"3,772,687",*,"$41,697",-3.87%,-13.18%
PUTIC,635,Putin Classic,"$88,261 ",$0.002582,"34,181,844",Low Vol,-1.07%,21.68%,80.79%
VIDZ,577,PureVidz,"$203,668 ",$0.001626,"125,274,283",*,Low Vol,-1.02%,-10.49%
LBC,88,LBRY Credits,"$33,510,959 ",$0.489036,"68,524,524","$1,652,410",-1.19%,-1.67%,-3.86%
XZC,97,ZCoin,"$26,924,294 ",$9.86,"2,731,581","$1,418,860",-0.94%,1.64%,34.61%
RC,519,RussiaCoin,"$832,507 ",$0.101322,"8,216,446",Low Vol,-1.02%,-4.78%,10.12%
XAUR,108,Xaurum,"$23,734,616 ",$0.186724,"127,110,685",*,"$136,059",-1.55%,1.65%
PRX,728,Printerium,"$29,366 ",$0.002484,"11,821,728",Low Vol,-1.24%,-28.29%,-1.41%
