symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,695,GameUnits,"$125,152",$0.036036,"3,472,983",*,Low Vol,3.66%,25.72%
MAR,793,Marijuanacoin,"$39,472",$0.030417,"1,297,684",Low Vol,-0.02%,-13.15%,-22.31%
SNC,314,SunContract,"$3,461,811",$0.033060,"104,712,011",*,"$123,262",2.57%,8.71%
XBL,424,Billionaire T...,"$962,098",$0.290193,"3,315,372",*,"$88,074",2.69%,29.92%
SNGLS,62,SingularDTV,"$97,365,600",$0.162276,"600,000,000",*,"$455,738",0.78%,-1.14%
MAX,586,MaxCoin,"$775,054",$0.012815,"60,478,765",Low Vol,0.15%,-5.04%,-7.08%
SNM,84,SONM,"$54,029,540",$0.150249,"359,600,000",*,"$1,837,780",-0.60%,-13.88%
SDP,882,SydPak,"$8,930",$0.056040,"159,349",*,Low Vol,-0.16%,1.95%
SNT,64,Status,"$93,825,223",$0.027035,"3,470,483,788",*,"$1,237,000",-0.01%,-3.68%
WGO,445,WavesGo,"$700,754",$0.070177,"9,985,510",*,"$3,344",-0.62%,-8.85%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,018,296",$0.127287,"8,000,000",*,Low Vol,0.01%,-17.42%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.56%
UGT,935,UG Token,?,$0.293208,?,*,"$18,336",0.58%,-1.97%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-8.46%,-14.38%
MAO,429,Mao Zedong,"$897,660",$0.144444,"6,214,586","$3,329",0.56%,6.07%,189.79%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-1.13%
GUC,960,GoldUnionCoin,?,$0.613615,?,*,"$2,747",-33.98%,-30.00%
CNNC,520,Cannation,"$114,052",$0.046046,"2,476,893","$16,297",-8.78%,30.64%,49.98%
USDE,655,USDe,"$197,088",$0.000174,"1,134,210,887",Low Vol,-0.14%,32.16%,29.66%
DTB,215,Databits,"$10,367,245",$0.455747,"22,747,809",*,"$29,279",1.71%,-7.45%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.76%
TSE,530,Tattoocoin (S...,"$80,229",$0.000887,"90,421,856",*,"$2,674",-0.16%,-37.10%
XNG,892,Enigma,"$4,139",$0.248921,"16,627",Low Vol,-0.16%,-0.29%,11.10%
GUN,699,Guncoin,"$116,154",$0.000602,"192,811,978",Low Vol,-0.16%,-0.52%,7.35%
GUP,178,Matchpool,"$14,414,550",$0.192194,"75,000,000",*,"$473,840",-1.46%,-1.13%
PCN,1017,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.44%,20.75%
TYCHO,438,Tychocoin,"$772,667",$0.153784,"5,024,368","$8,319",-0.16%,-3.51%,-6.75%
NYC,609,NewYorkCoin,"$419,274",$0.000003,"129,032,781,759",Low Vol,-0.14%,-22.09%,-5.85%
CARBON,593,Carboncoin,"$668,655",$0.000043,"15,391,998,665",Low Vol,-0.16%,?,0.60%
CMT,814,Comet,"$33,226",$0.038067,"872,830",Low Vol,-11.38%,1.38%,-39.75%
XBG,919,BTCGold,?,$0.005604,?,"$88,505",0.23%,-14.53%,-20.52%
BET,971,BetaCoin,?,$0.007431,?,"$1,347",-0.02%,-3.98%,-20.01%
CMP,137,Compcoin,"$23,910,041",$5.59,"4,279,922","$196,526",-20.56%,43.16%,54.24%
MRNG,979,MorningStar,?,$0.002346,?,*,$782,-0.16%,36.44%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,?,-0.74%,1.41%
HUC,367,HunterCoin,"$1,756,242",$0.090011,"19,511,350","$9,510",-1.46%,1.22%,-20.58%
LSK,16,Lisk,"$580,438,488",$5.13,"113,227,790",*,"$7,847,180",-0.12%,-3.78%
VGC,1045,VegasCoin,?,$0.000652,?,Low Vol,-0.14%,-2.77%,-2.45%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.69%,?
XBTS,848,Beatcoin,"$21,059",$0.013812,"1,524,686",Low Vol,-0.16%,-13.91%,-44.55%
TTC,705,TittieCoin,"$109,367",$0.000087,"1,259,816,434",Low Vol,-0.15%,-0.97%,-3.59%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.14%,-0.88%
VLT,622,Veltor,"$338,852",$0.610704,"554,855",Low Vol,-0.16%,-1.87%,8.88%
BUMBA,751,BumbaCoin,"$64,904",$0.002911,"22,299,414",Low Vol,112.59%,3.08%,-0.55%
GRT,692,Grantcoin,"$131,216",$0.003084,"42,542,278",*,Low Vol,-0.14%,29.81%
GRS,242,Groestlcoin,"$7,408,308",$0.108087,"68,540,234","$52,308",0.17%,-5.90%,-20.97%
BLZ,843,BlazeCoin,"$22,541",$0.000037,"608,557,394",Low Vol,8.91%,3.69%,-5.86%
BLU,343,BlueCoin,"$2,554,072",$0.004444,"574,683,675",$781,-0.93%,3.65%,-6.63%
PEPECASH,235,Pepe Cash,"$7,775,190",$0.011078,"701,884,009",*,"$5,918",-3.54%,-1.29%
1337,382,1337,"$1,547,579",$0.000066,"23,271,965,570",*,"$2,810",-4.05%,14.02%
MARS,748,Marscoin,"$66,121",$0.002338,"28,279,074",Low Vol,-0.86%,-5.46%,16.15%
DOLLAR,876,Dollar Online,"$12,280",$0.016291,"753,776",Low Vol,-0.16%,-2.90%,-32.94%
FLAX,686,Flaxscript,"$134,825",$0.024180,"5,575,955",Low Vol,-0.16%,-0.77%,-0.13%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.14%,12.75%,19.46%
SC,50,Siacoin,"$134,387,582",$0.004490,"29,929,152,695","$1,002,420",0.24%,-3.13%,-9.33%
FTC,244,Feathercoin,"$7,205,653",$0.040557,"177,667,320","$40,454",1.46%,1.35%,-15.08%
GRE,603,Greencoin,"$460,350",$0.000134,"3,422,780,641",*,Low Vol,-0.11%,-10.17%
GRC,203,GridCoin,"$12,062,381",$0.030904,"390,312,753","$114,357",-1.65%,-1.64%,-16.63%
BLK,188,BlackCoin,"$13,468,485",$0.176254,"76,415,203",*,"$244,637",0.01%,-5.45%
WGR,221,Wagerr,"$9,309,942",$0.050874,"183,000,000",*,"$62,966",0.02%,0.29%
GRN,1064,Granite,?,$0.009861,?,Low Vol,-0.14%,-0.88%,-8.37%
SPRTS,196,Sprouts,"$12,607,977",$0.000018,"698,143,199,354",*,"$1,966",-0.18%,-41.61%
BLC,683,Blakecoin,"$138,416",$0.009153,"15,122,697",Low Vol,-0.46%,0.91%,-0.69%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.22%
MG,1037,Mind Gene,?,$0.011295,?,Low Vol,-0.16%,1.50%,-14.09%
XCXT,466,CoinonatX,"$408,099",$0.030574,"13,347,946","$12,813",-11.98%,7.67%,22.08%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.81%,?
CBD,1092,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.15%,?
SHA,1102,SHACoin,?,$0.000695,?,Low Vol,-0.14%,-1.08%,-3.98%
WORM,534,HealthyWormCoin,"$66,566",$0.000608,"109,450,976","$1,500",-0.16%,-7.49%,2.88%
MARX,992,MarxCoin,?,$0.001157,?,Low Vol,-0.11%,-19.02%,-24.47%
MXT,321,MarteXcoin,"$3,279,920",$1.19,"2,762,736","$4,118",-1.41%,17.27%,-67.66%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.17%,-1.28%,-15.89%
UNIT,700,Universal Cur...,"$115,619",$0.008862,"13,046,431",Low Vol,-24.56%,-3.61%,-42.07%
RADS,189,Radium,"$13,434,372",$4.00,"3,361,459",*,"$178,355",2.44%,-9.69%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.67%
RUPX,509,Rupaya,"$166,647",$0.030500,"5,463,887","$5,983",-0.15%,-1.89%,-21.84%
IND,942,Indorse Token,?,$0.106557,?,*,"$14,309",-0.32%,5.66%
EMC2,157,Einsteinium,"$18,459,963",$0.086191,"214,175,316","$2,265,650",-1.39%,-8.06%,-37.12%
CBX,389,Crypto Bullion,"$1,496,579",$1.49,"1,002,417",$642,-0.32%,-0.29%,-20.66%
OPAL,653,Opal,"$209,181",$0.013815,"15,142,130",*,Low Vol,-0.14%,45.42%
GB,717,GoldBlocks,"$97,511",$0.006447,"15,124,850",Low Vol,2.30%,-8.35%,-11.17%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.66%,26.00%
REX,334,REX,"$2,792,106",$0.322386,"8,660,756",*,"$11,954",8.02%,-6.42%
DES,811,Destiny,"$34,614",$0.021634,"1,600,000",Low Vol,-0.14%,23.10%,17.24%
CTR,74,Centra,"$78,603,920",$1.16,"68,000,000",*,"$1,456,440",1.91%,-11.93%
ORME,922,Ormeus Coin,?,$0.663648,?,*,"$66,106",-0.33%,-1.36%
FJC,451,FujiCoin,"$635,297",$0.000564,"1,126,414,333","$1,588",-0.19%,-0.81%,-6.16%
CRYPT,601,CryptCoin,"$480,704",$0.079368,"6,056,646",Low Vol,-0.14%,-52.07%,-52.04%
REP,31,Augur,"$219,359,800",$19.94,"11,000,000",*,"$1,189,750",-0.36%,3.76%
GLC,617,GlobalCoin,"$356,724",$0.005474,"65,171,010",Low Vol,-0.14%,-3.94%,-11.22%
GLD,289,GoldCoin,"$4,734,734",$0.116780,"40,544,048","$13,636",-1.39%,-2.44%,-8.86%
FUCK,423,FuckToken,"$962,855",$0.018735,"51,393,105",*,"$4,656",-8.30%,-34.38%
SUMO,407,Sumokoin,"$1,203,229",$0.691826,"1,739,207","$34,815",3.14%,17.61%,41.97%
FC,996,Facecoin,?,$0.017935,?,*,Low Vol,-21.09%,-3.88%
COSS,282,COSS,"$4,887,645",$0.205083,"23,832,522",*,"$2,788,060",1.16%,19.83%
REC,107,Regalcoin,"$33,935,808",$12.08,"2,810,000","$2,088,680",-1.10%,-1.26%,?
CTO,809,Crypto,"$35,847",$0.003128,"11,460,755",Low Vol,-0.14%,-34.69%,-5.20%
SMC,452,SmartCoin,"$624,297",$0.026705,"23,377,462","$1,379",7.84%,18.04%,52.64%
DOT,417,Dotcoin,"$1,028,628",$0.004030,"255,262,250",*,"$19,406",0.27%,-7.80%
REE,506,ReeCoin,"$180,136",$0.000070,"2,560,000,000","$5,019",-1.78%,3.20%,-6.81%
PZM,238,PRIZM,"$7,662,409",$0.854035,"8,972,008",*,"$10,025",-0.14%,-1.02%
CLAM,138,Clams,"$23,625,480",$8.91,"2,650,873",*,"$160,701",-0.21%,-3.08%
FCT,42,Factom,"$158,588,052",$18.13,"8,745,102",*,"$2,118,410",-0.15%,1.73%
CONX,863,Concoin,"$15,713",$0.021113,"744,266",Low Vol,-0.14%,-1.18%,-8.66%
LTBC,711,LTBcoin,"$103,138",$0.000209,"493,863,915",*,Low Vol,0.21%,?
WHL,934,WhaleCoin,?,$0.299227,?,"$21,168",-13.18%,?,?
QTUM,14,Qtum,"$685,786,500",$11.62,"59,000,000",*,"$18,364,200",0.05%,-1.00%
MDA,89,Moeda Loyalty...,"$49,327,592",$2.51,"19,628,888",*,"$745,171",2.42%,0.37%
TRUMP,624,TrumpCoin,"$333,836",$0.051004,"6,545,323",Low Vol,-0.09%,-1.08%,-6.57%
FUZZ,852,FuzzBalls,"$19,663",$0.004071,"4,829,945",Low Vol,-0.16%,-2.22%,-5.61%
BITEUR,524,bitEUR,"$95,229",$1.19,"79,721",*,"$1,080",0.61%,4.05%
BSD,246,BitSend,"$7,064,131",$0.422487,"16,720,350","$60,562",1.24%,-2.91%,-6.06%
XFT,422,Footy Cash,"$974,260",$0.215297,"4,525,189","$1,351",-0.16%,-18.97%,-38.36%
FCN,440,Fantomcoin,"$752,955",$0.121637,"6,190,179","$1,567",7.54%,0.10%,-1.17%
WOMEN,479,WomenCoin,"$358,881",$0.015034,"23,870,835","$7,341",-0.09%,-9.24%,-9.36%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.16%,-5.07%,7.98%
FC2,607,FuelCoin,"$432,419",$0.004257,"101,571,409",Low Vol,-0.14%,16.45%,10.77%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.56%,-25.90%
JET,419,Jetcoin,"$1,008,500",$0.260676,"3,868,787",*,"$38,831",-5.46%,24.64%
DFT,469,DraftCoin,"$397,375",$0.222201,"1,788,356",*,$517,-0.40%,-0.69%
XTZ,910,Tezos (Pre-La...,?,$2.42,?,"$500,018",2.33%,11.03%,?
DFS,940,DFSCoin,?,$0.032174,?,"$14,371",-0.84%,-9.35%,-13.63%
GARY,1026,President Joh...,?,$0.123852,?,*,Low Vol,-0.14%,57.54%
LTC,5,Litecoin,"$2,756,401,499",$51.74,"53,272,032","$49,715,400",-0.14%,-1.10%,-5.54%
LTB,668,LiteBar,"$162,366",$0.215864,"752,167",Low Vol,73.18%,72.83%,24.63%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,742,597",$0.663260,"8,658,139","$9,582",-0.56%,-1.20%,0.23%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-5.07%
HDLB,968,HODL Bucks,?,$0.171899,?,*,"$1,666",-15.02%,0.69%
SPACE,747,SpaceCoin,"$67,797",$0.003410,"19,880,697",Low Vol,-0.14%,-17.25%,-18.62%
1ST,118,FirstBlood,"$30,260,627",$0.353684,"85,558,371",*,"$439,535",-0.08%,-3.18%
XTO,279,Tao,"$4,988,109",$0.163527,"30,503,273",$954,-0.56%,1.46%,78.83%
CAT,743,Catcoin,"$68,752",$0.011425,"6,017,550",Low Vol,-0.14%,-1.98%,-6.39%
QORA,1058,Qora,?,$0.117408,?,*,Low Vol,-0.14%,-0.88%
ALL,778,Allion,"$47,564",$0.007672,"6,199,359",Low Vol,-0.17%,-0.83%,-15.96%
EDG,87,Edgeless,"$50,542,400",$0.616023,"82,046,288",*,"$1,054,410",-0.54%,-6.45%
FRN,504,Francs,"$201,709",$0.052160,"3,867,080","$2,193",-0.10%,-10.45%,-7.19%
CTIC2,552,Coimatic 2.0,"$18,211",$0.002053,"8,871,750","$2,610",-15.49%,-40.66%,-54.83%
RLC,95,iExec RLC,"$41,242,456",$0.521589,"79,070,793",*,"$189,410",0.60%,-6.29%
EDR,234,E-Dinar Coin,"$7,980,924",$0.009006,"886,211,988","$627,140",-1.00%,-0.60%,-12.36%
LTCU,549,LiteCoin Ultra,"$23,153",$0.034290,"675,202","$4,622",0.54%,90.98%,42.14%
SH,847,Shilling,"$21,423",$0.004943,"4,334,350",*,Low Vol,-0.16%,-9.94%
SBD,316,Steem Dollars,"$3,424,634",$0.962033,"3,559,789",*,"$38,697",0.31%,-2.94%
WAVES,18,Waves,"$493,143,000",$4.93,"100,000,000",*,"$6,489,200",-0.64%,-0.88%
PUT,329,PutinCoin,"$2,896,250",$0.014431,"200,689,464","$3,882",1.86%,4.02%,-21.87%
RLT,464,RouletteToken,"$447,694",$0.044237,"10,120,417",*,$517,-0.15%,5.08%
ALT,579,Altcoin,"$1,086,307",$8.89,"122,175",*,Low Vol,-0.15%,-9.56%
LMC,218,LoMoCoin,"$10,048,513",$0.046311,"216,976,627",*,"$144,555",-0.84%,-2.15%
ORB,634,Orbitcoin,"$265,986",$0.087259,"3,048,221",Low Vol,-0.15%,12.21%,-10.46%
ZMC,835,ZetaMicron,"$26,080",$0.000043,"600,344,291",*,Low Vol,-0.14%,-0.88%
OS76,867,OsmiumCoin,"$15,496",$0.017333,"894,026",Low Vol,-0.16%,4.23%,-37.85%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.16%,?,1.04%
I0C,631,I0Coin,"$280,749",$0.013380,"20,982,547",Low Vol,-0.14%,3.44%,-32.58%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-1.40%,29.03%
FUTC,1087,FutCoin,?,$0.001520,?,Low Vol,-0.16%,11.91%,30.41%
BAS,645,BitAsean,"$235,368",$0.047073,"5,000,000",*,Low Vol,-4.45%,-2.11%
OMNI,207,Omni,"$11,673,662",$20.85,"559,880",*,"$41,083",-0.95%,-5.12%
TOR,829,Torcoin,"$28,964",$0.091607,"316,179",Low Vol,-0.16%,-61.44%,-54.95%
XCN,456,Cryptonite,"$598,222",$0.001652,"362,216,619","$2,792",-0.83%,-7.84%,44.50%
XHI,420,HiCoin,"$988,903",$0.005212,"189,729,990","$113,975",4.19%,16.41%,-8.91%
CAP,671,Bottlecaps,"$152,509",$0.000830,"183,829,824",Low Vol,-0.09%,-5.06%,-13.76%
ERY,795,Eryllium,"$38,929",$0.008028,"4,849,160",Low Vol,-0.60%,-8.06%,7.02%
BAY,120,BitBay,"$29,594,156",$0.029366,"1,007,769,376",*,"$219,163",0.26%,-5.44%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,633",-0.30%,1.24%
PULSE,802,Pulse,"$37,270",$0.002606,"14,298,972",Low Vol,-0.16%,21.37%,7.32%
ERC,286,EuropeCoin,"$4,830,346",$0.486678,"9,925,138","$26,020",-0.13%,-4.17%,-5.01%
AXIOM,1086,Axiom,?,$0.008297,?,Low Vol,-0.16%,-0.88%,0.60%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.76%
STEX,966,STEX,?,$0.154324,?,*,"$2,012",2.36%,15.16%
TOA,222,ToaCoin,"$9,300,285",$0.005431,"1,712,349,794","$102,656",2.19%,7.58%,7.68%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.30%,-5.17%
VAL,664,Valorbit,"$171,253",$0.000043,"3,942,124,927",Low Vol,-0.16%,?,0.69%
ELE,678,Elementrem,"$145,668",$0.005691,"25,596,821",Low Vol,2.99%,1.98%,88.27%
PGL,210,Prospectors Gold,"$11,207,972",$0.173767,"64,500,000",*,"$13,948",-10.05%,?
AGLC,766,AgrolifeCoin,"$56,601",$0.008558,"6,613,787",*,Low Vol,-0.16%,0.51%
BTG,1097,Bitgem,?,$0.642622,?,Low Vol,-0.32%,5.37%,-10.41%
ETBS,365,Ethbits,"$1,844,501",$1.33,"1,391,604",*,"$6,129",-0.30%,11.43%
CVC,55,Civic,"$115,212,472",$0.338661,"340,200,000",*,"$1,188,390",-2.51%,-4.13%
BTCS,660,Bitcoin Scrypt,"$178,822",$0.010921,"16,373,800",Low Vol,-0.03%,14.55%,2.08%
DYN,309,Dynamic,"$3,792,670",$2.08,"1,819,262",*,"$14,698",0.21%,-0.98%
TODAY,995,TodayCoin,?,$0.000912,?,Low Vol,-4.69%,-9.50%,4.98%
BTCR,784,Bitcurrency,"$45,054",$0.000266,"169,598,616",*,Low Vol,-0.44%,-49.32%
BTA,406,Bata,"$1,231,171",$0.247299,"4,978,472","$35,104",-3.19%,-2.72%,-70.73%
AIB,1009,Advanced Inte...,?,$0.005290,?,Low Vol,-0.14%,4.60%,-6.31%
MTLMC3,859,Metal Music Coin,"$17,316",$0.000217,"79,719,140",Low Vol,-0.14%,-17.40%,-36.33%
DIBC,752,DIBCOIN,"$63,412",$0.012682,"5,000,000",*,Low Vol,-0.61%,8.87%
XOT,977,Internet of T...,?,$868.40,?,*,$792,-0.16%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,-0.14%,?
WCT,212,Waves Communi...,"$11,003,418",$1.10,"9,993,840",*,"$11,526",-4.11%,-6.68%
HODL,489,HOdlcoin,"$306,806",$0.002259,"135,816,570",$663,-5.60%,61.07%,76.94%
RAIN,301,Condensate,"$4,199,936",$0.066921,"62,759,702","$22,153",-6.36%,-8.72%,-22.28%
EQT,266,EquiTrader,"$5,684,665",$0.599728,"9,478,739","$88,287",-2.00%,5.17%,5.20%
NEOS,231,NeosCoin,"$8,037,824",$2.29,"3,515,785","$43,170",-0.42%,-1.30%,-20.97%
HEAT,258,HEAT,"$5,929,763",$0.202465,"29,287,840",*,"$2,573",-0.15%,-22.26%
SCORE,442,Scorecoin,"$720,149",$0.023731,"30,346,591","$39,992",61.57%,36.15%,90.76%
ZRC,308,ZrCoin,"$3,821,370",$1.05,"3,630,790",*,"$42,690",-0.04%,-2.90%
XOC,855,Xonecoin,"$18,246",$0.043442,"420,000",*,Low Vol,-0.14%,-0.86%
SMOKE,674,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-27.72%
CREA,366,Creativecoin,"$1,831,570",$0.146293,"12,519,872","$2,292",6.92%,-18.23%,-26.90%
FXE,486,FuturXe,"$311,931",$1.32,"235,421",*,"$51,031",-6.01%,-6.69%
ABY,267,ArtByte,"$5,612,812",$0.007082,"792,537,250","$59,353",-0.73%,-2.20%,-13.01%
EXCL,280,ExclusiveCoin,"$4,952,553",$1.16,"4,270,326","$5,306",-0.21%,-5.24%,-16.25%
XPD,721,PetroDollar,"$89,866",$0.001404,"63,993,275",Low Vol,-0.27%,-25.04%,-18.29%
STX,129,Stox,"$26,812,213",$0.905818,"29,600,000",*,"$637,378",-1.10%,-3.51%
CACH,736,CacheCoin,"$73,847",$0.017603,"4,195,132",Low Vol,-0.14%,-0.85%,-0.66%
SMART,201,SmartCash,"$12,215,799",$0.019881,"614,455,188",*,"$28,787",11.98%,-6.78%
TFL,302,TrueFlip,"$4,139,127",$0.662550,"6,247,267",*,"$8,690",-0.86%,-2.10%
ATX,813,Artex Coin,"$33,366",$0.001776,"18,781,750",Low Vol,-0.16%,12.21%,-2.16%
CFI,101,Cofound.it,"$38,240,150",$0.117662,"325,000,000",*,"$229,008",-1.05%,-8.36%
SRC,772,SecureCoin,"$51,836",$0.006377,"8,128,391",Low Vol,0.22%,1.68%,-28.44%
VOX,229,Voxels,"$8,217,426",$0.039131,"210,000,000",*,"$92,750",0.10%,-6.22%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.14%,12.13%,-7.85%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.14%
XCT,484,C-Bit,"$320,212",$0.002037,"157,223,250","$9,404",-5.95%,-18.63%,100.43%
IVZ,1099,InvisibleCoin,?,$0.434287,?,*,Low Vol,-0.14%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,-0.14%,-0.88%,0.58%
CFT,637,CryptoForecast,"$256,421",$0.005574,"46,000,000",*,Low Vol,0.06%,-0.12%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.25%,-13.67%,-8.84%
PND,600,Pandacoin,"$539,874",$0.000017,"32,514,916,898",Low Vol,-8.06%,-1.30%,-46.45%
XAU,1057,Xaucoin,?,$0.018115,?,Low Vol,-0.14%,-0.37%,3.84%
