symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,438,MaxCoin,"$795,190",$0.013131,"60,557,757","$2,334",-0.98%,-17.65%,1.21%
SNM,100,SONM,"$40,265,131",$0.111972,"359,600,000",*,"$679,155",-1.15%,-1.54%
SDP,887,SydPak,"$9,373",$0.058804,"159,401",*,Low Vol,-0.98%,1.07%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.07%
SNT,65,Status,"$92,261,076",$0.026585,"3,470,483,788",*,"$999,136",-1.68%,7.50%
WGO,473,WavesGo,"$454,504",$0.045471,"9,995,510",*,$578,-9.80%,-6.89%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,107,840",$0.138480,"8,000,000",*,Low Vol,-0.80%,-24.40%
WILD,980,Wild Crypto,?,$0.100778,?,*,"$2,615",-0.80%,-13.12%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.324517,?,*,"$17,328",-0.69%,0.02%
FFC,1052,FireFlyCoin,?,$0.000080,?,Low Vol,-1.90%,41.46%,-3.63%
MAO,400,Mao Zedong,"$1,310,940",$0.210896,"6,216,049","$1,193",-0.95%,6.57%,46.54%
GAIN,1110,UGAIN,?,$0.000571,?,Low Vol,-0.97%,?,-27.20%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,426",-0.97%,-9.12%
MGM,883,Magnum,"$12,053",$0.003140,"3,838,430",Low Vol,-6.09%,-4.25%,10.53%
SHDW,633,Shadow Token,"$281,964",$0.040280,"7,000,000",*,Low Vol,-0.97%,11.30%
USDE,655,USDe,"$194,265",$0.000171,"1,134,229,807",Low Vol,-0.97%,-24.27%,-5.89%
DTB,219,Databits,"$9,984,627",$0.438927,"22,747,809",*,"$13,598",-0.91%,-0.23%
CME,1122,Cashme,?,$0.000114,?,Low Vol,-0.97%,?,?
TSE,526,Tattoocoin (S...,"$99,381",$0.001099,"90,421,856",*,$611,-1.07%,2.59%
XNG,894,Enigma,"$7,024",$0.422478,"16,627",Low Vol,-0.97%,4.04%,68.65%
GUN,695,Guncoin,"$131,444",$0.000680,"193,392,478",Low Vol,-1.01%,3.28%,12.00%
EVX,126,Everex,"$24,835,305",$1.51,"16,500,000",*,"$703,072",-0.84%,8.06%
GUP,213,Matchpool,"$10,324,650",$0.137662,"75,000,000",*,"$322,158",-0.99%,-2.24%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,570",-12.67%,-84.12%
TYCHO,451,Tychocoin,"$682,701",$0.135878,"5,024,368","$27,478",-1.30%,-1.41%,-12.29%
NYC,484,NewYorkCoin,"$389,153",$0.000003,"129,032,781,759","$3,448",-0.77%,-26.12%,-16.11%
CARBON,586,Carboncoin,"$878,754",$0.000057,"15,391,999,386",Low Vol,-0.97%,?,30.59%
UNC,1121,UNCoin,?,$0.000057,?,*,Low Vol,-0.97%,0.97%
CMT,806,Comet,"$42,979",$0.049240,"872,830",Low Vol,-1.04%,-10.50%,11.77%
ORME,941,Ormeus Coin,?,$0.517008,?,*,"$29,778",-2.03%,-1.42%
BET,1041,BetaCoin,?,$0.004207,?,Low Vol,-0.98%,-14.20%,-43.42%
CMP,132,Compcoin,"$23,646,244",$5.52,"4,287,538","$130,603",-0.97%,-5.51%,-0.54%
MRNG,1025,MorningStar,?,$0.001028,?,*,Low Vol,-0.98%,8.18%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.15%
HUC,394,HunterCoin,"$1,457,112",$0.074276,"19,617,480","$15,047",-0.61%,-2.72%,-18.30%
LSK,17,Lisk,"$531,624,394",$4.68,"113,533,580",*,"$9,402,120",-0.30%,-1.90%
XBTS,863,Beatcoin,"$18,454",$0.012103,"1,524,686",Low Vol,-0.97%,-0.44%,-28.91%
TTC,691,TittieCoin,"$133,570",$0.000106,"1,259,816,434",Low Vol,-0.79%,-4.90%,21.15%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$386,466",$0.696518,"554,855",Low Vol,-0.98%,1.17%,13.34%
BUMBA,745,BumbaCoin,"$78,947",$0.003537,"22,318,702",Low Vol,-1.04%,18.04%,40.86%
GRT,712,Grantcoin,"$109,471",$0.002569,"42,610,294",*,Low Vol,-0.98%,0.97%
GRS,245,Groestlcoin,"$7,060,633",$0.102942,"68,588,454","$74,319",-2.77%,12.59%,-4.69%
BLZ,848,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,-1.02%,9.60%,9.88%
BLU,335,BlueCoin,"$2,900,331",$0.005047,"574,683,675","$1,631",-0.47%,-3.14%,11.79%
PEPECASH,151,Pepe Cash,"$19,892,165",$0.028341,"701,884,009",*,"$401,011",2.55%,29.66%
1337,399,1337,"$1,328,599",$0.000057,"23,271,965,570",*,"$12,946",-0.80%,1.58%
MARS,752,Marscoin,"$76,172",$0.002694,"28,279,074",Low Vol,-0.97%,0.30%,14.76%
DOLLAR,881,Dollar Online,"$13,341",$0.017698,"753,776",Low Vol,-0.97%,0.97%,7.95%
FLAX,713,Flaxscript,"$107,721",$0.019312,"5,577,916",Low Vol,-1.03%,-4.73%,-19.85%
RUSTBITS,603,Rustbits,"$565,615",$0.016023,"35,300,866",*,Low Vol,?,14.66%
GBRC,1062,Global Busine...,?,$0.000114,?,Low Vol,-0.97%,-32.69%,-12.94%
SC,52,Siacoin,"$125,507,176",$0.004170,"30,099,159,972","$1,494,870",-0.82%,1.49%,-7.81%
FTC,247,Feathercoin,"$6,936,994",$0.038881,"178,416,040","$55,416",-0.93%,-0.63%,-3.65%
BLN,502,Bolenum,"$228,367",$0.022837,"10,000,000",*,"$2,696",-27.98%,16.44%
GRC,175,GridCoin,"$14,691,528",$0.037640,"390,312,753","$801,115",-4.70%,31.53%,19.62%
BLK,176,BlackCoin,"$14,585,539",$0.190838,"76,428,902",*,"$295,189",-0.77%,11.42%
WGR,225,Wagerr,"$8,744,930",$0.047787,"183,000,000",*,"$51,595",-10.36%,-0.84%
GRN,1033,Granite,?,$0.012731,?,Low Vol,-0.98%,0.07%,24.67%
SPRTS,563,Sprouts,"$25,404,662",$0.000033,"762,467,720,089",*,Low Vol,24.86%,-32.88%
BLC,698,Blakecoin,"$126,132",$0.008341,"15,122,697",Low Vol,-0.99%,0.83%,-9.62%
DCRE,1073,DeltaCredits,?,$0.172988,?,*,Low Vol,-0.98%,?
MG,969,Mind Gene,?,$0.012560,?,"$5,701",-0.97%,0.97%,10.65%
XCXT,506,CoinonatX,"$210,055",$0.015166,"13,850,028","$1,510",13.63%,-18.48%,-47.94%
TOP,1116,TopCoin,?,$0.000856,?,Low Vol,-0.98%,0.97%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-0.52%,20.62%
WORM,740,HealthyWormCoin,"$81,315",$0.000742,"109,560,623",Low Vol,-0.97%,31.26%,15.96%
MARX,1038,MarxCoin,?,$0.001415,?,Low Vol,-1.00%,0.83%,20.30%
MXT,363,MarteXcoin,"$2,052,244",$0.741539,"2,767,547","$9,381",-0.91%,3.03%,-34.60%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-0.97%,-26.82%,-34.88%
UNIT,743,Universal Cur...,"$79,698",$0.006109,"13,046,431",Low Vol,-0.98%,-64.38%,-37.69%
RADS,193,Radium,"$12,527,369",$3.72,"3,366,387",*,"$197,387",-1.93%,6.68%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,-4.48%,?
RUPX,684,Rupaya,"$139,210",$0.023127,"6,019,293",Low Vol,0.28%,-23.72%,-29.60%
IND,953,Indorse Token,?,$0.101613,?,*,"$19,499",-0.98%,-0.81%
EMC2,148,Einsteinium,"$20,287,324",$0.094472,"214,744,532","$2,655,860",-3.91%,7.38%,11.44%
CBX,575,Crypto Bullion,"$1,608,306",$1.60,"1,002,784",Low Vol,-0.99%,-13.89%,7.36%
OPAL,634,Opal,"$281,155",$0.018568,"15,142,259",*,Low Vol,-0.73%,39.64%
GB,518,GoldBlocks,"$143,124",$0.009457,"15,133,966",$835,-1.14%,14.63%,40.71%
REAL,259,REAL,"$6,153,386",$0.611923,"10,055,817",*,"$19,626",-1.98%,-7.25%
REX,346,REX,"$2,539,212",$0.293186,"8,660,756",*,"$1,595",28.13%,47.44%
DES,843,Destiny,"$26,491",$0.016557,"1,600,000",Low Vol,-0.97%,-43.39%,-23.95%
CTR,82,Centra,"$60,861,564",$0.895023,"68,000,000",*,"$2,525,730",-4.15%,-0.34%
FJC,440,FujiCoin,"$784,575",$0.000691,"1,136,233,672","$3,301",-1.43%,-3.88%,17.19%
CRYPT,590,CryptCoin,"$774,345",$0.127828,"6,057,707",Low Vol,-0.98%,?,60.04%
REP,29,Augur,"$203,740,900",$18.52,"11,000,000",*,"$631,926",-0.28%,2.00%
GLC,623,GlobalCoin,"$372,072",$0.005709,"65,171,010",Low Vol,-0.98%,0.72%,1.62%
GLD,280,GoldCoin,"$5,072,278",$0.125057,"40,559,728","$15,428",-1.20%,5.14%,5.07%
FUCK,441,FuckToken,"$780,178",$0.015181,"51,393,075",*,$649,-0.67%,-13.65%
SUMO,432,Sumokoin,"$873,038",$0.481017,"1,814,983","$11,309",15.56%,-2.43%,-25.49%
FC,1081,Facecoin,?,$0.023533,?,*,Low Vol,-0.67%,-5.35%
COSS,344,COSS,"$2,679,786",$0.146365,"18,308,924",*,"$1,214,250",3.46%,-10.40%
REC,67,Regalcoin,"$89,840,758",$31.97,"2,810,000","$4,954,620",-2.86%,-3.30%,164.71%
CTO,516,Crypto,"$146,374",$0.012674,"11,548,900","$2,063",6.54%,-3.80%,61.11%
SMC,600,SmartCoin,"$603,509",$0.025805,"23,386,934",Low Vol,-0.97%,-2.27%,-7.70%
DOT,391,Dotcoin,"$1,520,846",$0.005919,"256,957,000",*,"$56,920",-0.22%,22.32%
REE,519,ReeCoin,"$142,823",$0.000056,"2,560,000,000","$8,973",-2.85%,1.87%,3.70%
PZM,220,PRIZM,"$9,808,812",$1.02,"9,576,112",*,"$2,533",-0.51%,7.89%
CLAM,189,Clams,"$12,782,969",$4.80,"2,662,126",*,"$7,397,510",1.57%,-18.74%
FCT,49,Factom,"$140,234,707",$16.04,"8,745,102",*,"$1,639,610",-0.83%,-3.66%
CONX,869,Concoin,"$17,039",$0.022894,"744,266",Low Vol,-0.97%,0.47%,7.75%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.296841,?,"$23,816",-1.28%,-5.59%,-6.50%
QTUM,15,Qtum,"$631,536,000",$10.70,"59,000,000",*,"$19,255,000",-0.52%,-2.42%
MDA,109,Moeda Loyalty...,"$33,385,402",$1.70,"19,628,888",*,"$661,076",-3.24%,29.46%
BSN,926,Bastonet,?,$0.014216,?,*,"$287,777",-22.05%,-3.38%
FUZZ,882,FuzzBalls,"$13,236",$0.002740,"4,829,945",Low Vol,-0.97%,-14.53%,-29.28%
PRM,1117,PrismChain,?,$0.001028,?,*,Low Vol,-0.97%,13.59%
SOIL,805,SOILcoin,"$43,032",$0.007547,"5,702,048",Low Vol,-1.09%,-24.56%,-18.23%
BSD,226,BitSend,"$8,631,063",$0.513753,"16,800,025","$52,652",-0.80%,3.22%,22.51%
XFT,449,Footy Cash,"$709,403",$0.156659,"4,528,328","$1,890",-0.98%,-12.89%,-29.54%
FCN,452,Fantomcoin,"$671,473",$0.108474,"6,190,179","$1,665",2.09%,7.85%,-7.73%
WOMEN,494,WomenCoin,"$291,174",$0.012198,"23,870,835","$2,960",-0.18%,-5.37%,-22.47%
BTU,944,Bitcoin Unlim...,?,$336.20,?,"$26,284",-8.37%,1.37%,-15.82%
FC2,638,FuelCoin,"$260,970",$0.002569,"101,579,608",Low Vol,-0.98%,-4.66%,-29.07%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.74%,15.44%
JET,474,Jetcoin,"$450,534",$0.103055,"4,371,787",*,$679,-0.96%,-30.17%
DFT,459,DraftCoin,"$612,675",$0.342544,"1,788,601",*,"$2,725",-0.97%,6.23%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$597,035",-0.58%,3.27%,4.40%
DFS,954,DFSCoin,?,$0.023117,?,"$19,201",-3.44%,-4.98%,-25.15%
GARY,994,President Joh...,?,$0.171446,?,*,"$1,240",?,?
LTC,5,Litecoin,"$3,441,291,707",$64.48,"53,372,557","$293,398,000",-1.00%,10.56%,24.13%
LTB,687,LiteBar,"$136,516",$0.179929,"758,721",Low Vol,-0.98%,-0.14%,33.30%
UNITY,564,SuperNET,"$25,277,401",$30.97,"816,061",*,Low Vol,0.66%,6.76%
AUR,263,Auroracoin,"$6,041,165",$0.697744,"8,658,139","$34,783",-0.83%,6.10%,4.31%
XTC,540,TileCoin,"$55,849",$0.000558,"100,000,000",*,$830,0.39%,-6.29%
HDLB,1029,HODL Bucks,?,$0.095857,?,*,Low Vol,-27.23%,-18.45%
SPACE,733,SpaceCoin,"$89,325",$0.004470,"19,984,313",Low Vol,-1.04%,-2.09%,32.05%
1ST,131,FirstBlood,"$23,817,226",$0.278374,"85,558,371",*,"$378,951",-0.68%,6.03%
XTO,265,Tao,"$6,006,735",$0.196921,"30,503,273","$4,081",-0.86%,15.47%,28.29%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,557",$0.012503,"6,043,050",Low Vol,-0.97%,-4.59%,7.79%
611,781,SixEleven,"$57,208",$0.134337,"425,851",Low Vol,-0.97%,1.04%,13.42%
ALL,788,Allion,"$50,745",$0.008186,"6,199,359",Low Vol,-1.34%,8.86%,3.16%
EDG,97,Edgeless,"$40,988,028",$0.499572,"82,046,288",*,"$576,907",-1.56%,-2.24%
FRN,651,Francs,"$202,772",$0.052435,"3,867,080",Low Vol,-1.58%,-14.09%,-2.24%
CTIC2,550,Coimatic 2.0,"$32,440",$0.003548,"9,142,250","$1,022",-8.20%,-3.92%,34.44%
RLC,98,iExec RLC,"$40,441,706",$0.511462,"79,070,793",*,"$93,744",-0.45%,-2.38%
EDR,223,E-Dinar Coin,"$9,171,940",$0.010350,"886,211,988","$628,038",4.25%,0.24%,13.20%
LTCU,552,LiteCoin Ultra,"$27,311",$0.034383,"794,302","$3,981",15.46%,1.88%,8.22%
SH,857,Shilling,"$20,291",$0.004682,"4,334,350",*,Low Vol,18.50%,?
SBD,321,Steem Dollars,"$3,325,798",$0.954956,"3,482,672",*,"$92,703",0.15%,0.93%
WAVES,20,Waves,"$393,084,000",$3.93,"100,000,000",*,"$5,647,950",-0.54%,3.30%
PUT,298,PutinCoin,"$4,468,801",$0.022266,"200,705,164","$7,934",-1.23%,101.89%,51.33%
RLT,467,RouletteToken,"$521,754",$0.051554,"10,120,594",*,"$7,298",-0.55%,-0.81%
ALT,402,Altcoin,"$1,226,640",$10.04,"122,175",*,"$1,336",-4.87%,8.57%
LMC,222,LoMoCoin,"$9,722,170",$0.044700,"217,497,227",*,"$163,564",-1.93%,-2.10%
ORB,618,Orbitcoin,"$393,038",$0.128720,"3,053,435",Low Vol,3.26%,6.37%,41.96%
ZMC,829,ZetaMicron,"$34,275",$0.000057,"600,344,291",*,Low Vol,-0.97%,0.97%
BAC,1051,BitAlphaCoin,?,$0.002341,?,Low Vol,-0.97%,-18.83%,?
CAB,876,Cabbage,"$15,586",$0.001484,"10,499,996",*,Low Vol,-0.97%,-17.59%
I0C,625,I0Coin,"$365,324",$0.017411,"20,982,863",Low Vol,-0.97%,1.40%,29.47%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-5.77%,39.31%,35.19%
FUTC,1083,FutCoin,?,$0.002112,?,Low Vol,-0.97%,-1.69%,31.17%
BAS,720,BitAsean,"$105,474",$0.021095,"5,000,000",*,Low Vol,-0.10%,-13.25%
OMNI,185,Omni,"$13,201,376",$23.58,"559,924",*,"$986,272",-1.32%,-10.20%
TOR,533,Torcoin,"$89,339",$0.282560,"316,179","$2,039",-0.75%,22.64%,315.95%
BITEUR,535,bitEUR,"$80,433",$1.21,"66,639",*,"$1,137",-1.56%,-3.23%
XHI,414,HiCoin,"$1,104,287",$0.005820,"189,729,990","$123,095",-0.01%,0.95%,10.59%
CAP,671,Bottlecaps,"$157,871",$0.000845,"186,782,382",Low Vol,-6.57%,-8.75%,1.14%
ERY,541,Eryllium,"$55,549",$0.011405,"4,870,714","$2,684",-0.97%,23.22%,38.71%
BAY,142,BitBay,"$21,057,427",$0.020895,"1,007,783,142",*,"$38,771",1.89%,-4.87%
SIFT,981,Smart Investm...,?,$6.26,?,*,"$2,317",5.74%,83.85%
COR,972,CORION,?,$0.795566,?,*,"$4,273",-0.97%,-0.43%
OS76,872,OsmiumCoin,"$16,078",$0.017984,"894,026",Low Vol,-0.97%,12.79%,6.32%
ERC,302,EuropeCoin,"$4,224,279",$0.425333,"9,931,697","$17,964",-1.35%,1.18%,-12.77%
AXIOM,1090,Axiom,?,$0.011133,?,Low Vol,-0.98%,0.97%,32.75%
ORLY,822,Orlycoin,"$37,232",$0.001016,"36,646,779",Low Vol,-0.97%,1.89%,78.56%
STEX,964,STEX,?,$0.137666,?,*,"$8,237",0.54%,29.69%
TOA,188,ToaCoin,"$12,825,070",$0.007473,"1,716,111,861","$29,632",-0.97%,0.27%,39.25%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,394",5.23%,5.87%
VAL,662,Valorbit,"$180,621",$0.000046,"3,945,775,046",Low Vol,?,?,4.71%
ELE,719,Elementrem,"$106,777",$0.004168,"25,620,244",Low Vol,-0.97%,-16.71%,-26.14%
CNX,931,Cryptonex,?,$2.07,?,"$90,304",-2.69%,-24.91%,-23.45%
PGL,221,Prospectors Gold,"$9,791,358",$0.151804,"64,500,000",*,"$2,406",-0.97%,38.00%
AGLC,796,AgrolifeCoin,"$48,035",$0.007136,"6,730,968",*,Low Vol,-0.98%,0.97%
BTG,1067,Bitgem,?,$0.813499,?,Low Vol,-0.93%,-3.67%,18.29%
ETBS,367,Ethbits,"$1,935,164",$1.39,"1,391,604",*,"$1,709",-0.91%,17.62%
GNO,60,Gnosis,"$101,831,489",$92.19,"1,104,590",*,"$604,955",-0.61%,-6.98%
BTCS,507,Bitcoin Scrypt,"$203,446",$0.012419,"16,381,838","$1,470",-1.00%,-5.98%,7.31%
DYN,310,Dynamic,"$4,014,163",$2.20,"1,826,255",*,"$2,042",-1.38%,3.48%
TODAY,1042,TodayCoin,?,$0.000799,?,Low Vol,-0.97%,-5.76%,-15.51%
BTCR,707,Bitcurrency,"$115,869",$0.000683,"169,598,616",*,Low Vol,-0.97%,-10.80%
BTA,435,Bata,"$830,421",$0.166761,"4,979,709","$34,970",-1.85%,18.73%,-33.69%
AIB,1076,Advanced Inte...,?,$0.006800,?,Low Vol,-0.97%,7.54%,28.36%
MTLMC3,814,Metal Music Coin,"$40,629",$0.000510,"79,719,140",Low Vol,-0.97%,75.69%,133.16%
DIBC,746,DIBCOIN,"$78,786",$0.015757,"5,000,000",*,Low Vol,-0.97%,20.54%
XOT,997,Internet of T...,?,$1141.26,?,*,"$1,139",?,?
ABC,988,Alphabit,?,$12.66,?,*,"$1,506",-22.80%,-20.77%
WCT,239,Waves Communi...,"$7,477,921",$0.748253,"9,993,840",*,"$37,859",-0.90%,-2.25%
HGT,963,HelloGold,?,$0.023031,?,*,"$8,249",-12.69%,-3.39%
BTB,481,BitBar,"$395,545",$11.42,"34,641","$1,068",-0.98%,0.97%,30.30%
RAIN,272,Condensate,"$5,376,921",$0.062379,"86,197,196","$18,774",0.69%,3.89%,-8.46%
EQT,308,EquiTrader,"$4,086,033",$0.429281,"9,518,319","$11,548",1.98%,8.27%,-27.36%
NEOS,230,NeosCoin,"$8,258,130",$2.34,"3,525,364","$90,106",0.94%,8.42%,-0.56%
HEAT,267,HEAT,"$5,923,457",$0.201134,"29,450,304",*,"$3,388",-11.22%,-12.77%
SCORE,480,Scorecoin,"$403,358",$0.013292,"30,346,591","$3,227",-6.14%,-6.45%,-31.76%
ZRC,303,ZrCoin,"$4,212,660",$1.16,"3,630,790",*,"$29,167",-0.35%,18.82%
XOC,555,Xonecoin,"$14,315",$0.034084,"420,000",*,$854,-0.97%,-12.00%
SMOKE,674,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-1.84%,-3.79%
CREA,358,Creativecoin,"$2,214,168",$0.176434,"12,549,552","$2,697",1.68%,12.10%,8.97%
FXE,487,FuturXe,"$364,952",$1.55,"235,421",*,"$62,649",-13.40%,-7.38%
ABY,264,ArtByte,"$6,014,882",$0.007589,"792,537,250","$58,362",-0.23%,1.99%,6.40%
EXCL,289,ExclusiveCoin,"$4,751,710",$1.11,"4,280,511","$30,906",-0.82%,13.58%,-4.16%
XPD,742,PetroDollar,"$79,936",$0.001249,"63,993,275",Low Vol,-2.67%,-42.43%,-21.33%
STX,159,Stox,"$17,649,030",$0.596251,"29,600,000",*,"$507,277",-0.80%,-1.48%
CACH,527,CacheCoin,"$96,042",$0.022894,"4,195,132","$2,708",-20.06%,-12.75%,29.78%
SMART,154,SmartCash,"$19,293,164",$0.028785,"670,255,288",*,"$17,746",-5.73%,5.60%
TFL,305,TrueFlip,"$4,117,430",$0.659077,"6,247,267",*,"$10,598",-0.97%,-13.90%
ATX,821,Artex Coin,"$37,530",$0.001998,"18,781,750",Low Vol,-0.97%,-11.65%,56.11%
CFI,117,Cofound.it,"$29,712,248",$0.091422,"325,000,000",*,"$226,577",-0.46%,2.47%
CHIPS,385,CHIPS,"$1,680,473",$0.102765,"16,352,583","$4,549",-1.02%,-11.24%,-41.81%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,7.97%,63.65%,27.01%
JINN,216,Jinn,"$10,101,788",$172.08,"58,703",*,$688,0.54%,7.00%
XCT,517,C-Bit,"$145,359",$0.000925,"157,223,250",$848,0.37%,5.81%,-49.93%
