symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$153,292",$0.000975,"157,223,250",$979,-0.19%,9.42%,-37.32%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.35%
GOLF,1083,Golfcoin,?,$0.000058,?,Low Vol,-0.20%,?,?
CFT,648,CryptoForecast,"$265,700",$0.005776,"46,000,000",*,Low Vol,-0.19%,100.68%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.20%,3.71%,18.33%
PND,591,Pandacoin,"$1,105,045",$0.000034,"32,514,916,898",Low Vol,-0.18%,23.72%,103.66%
PIGGY,500,Piggycoin,"$294,659",$0.000607,"485,266,936",$662,-18.63%,-23.85%,24.22%
ACC,992,AdCoin,?,$0.265881,?,"$1,275",0.77%,0.14%,12.59%
VPRC,823,VapersCoin,"$39,438",$0.000051,"780,124,964",Low Vol,-0.15%,145.19%,118.09%
IFLT,611,InflationCoin,"$566,201",$0.000023,"24,478,027,221",*,Low Vol,-1.66%,-50.86%
LINX,461,Linx,"$589,409",$0.065883,"8,946,350","$13,856",0.36%,16.55%,4.77%
GAS,32,Gas,"$184,265,065",$21.46,"8,585,163",*,"$642,727",-0.51%,-5.15%
ELTC2,1025,eLTC,?,$0.000044,?,*,Low Vol,0.00%,-74.45%
ROYAL,1109,RoyalCoin,?,$0.003928,?,Low Vol,-0.19%,-1.48%,-2.37%
NODC,902,NodeCoin,"$5,235",$0.003119,"1,678,439",Low Vol,-0.19%,4.28%,14.84%
XBG,959,BTCGold,?,$0.003004,?,"$17,965",-2.02%,-3.73%,-43.96%
LINK,46,ChainLink,"$144,388,300",$0.412538,"350,000,000",*,"$5,442,850",2.00%,-5.20%
LIR,874,LetItRide,"$16,674",$0.000462,"36,082,771",*,Low Vol,-11.23%,-18.12%
LINDA,392,Linda,"$1,437,209",$0.000239,"6,003,429,666","$8,488",-9.24%,-12.86%,-1.54%
EGC,338,EverGreenCoin,"$3,009,495",$0.225916,"13,321,301","$23,587",1.87%,5.29%,6.47%
ZNY,518,Bitzeny,"$183,439",$0.002426,"75,614,500","$2,733",-0.20%,-16.80%,147.06%
GAP,747,Gapcoin,"$81,299",$0.006931,"11,729,583",Low Vol,-0.19%,-33.78%,30.94%
MIU,1043,MIYUCoin,?,$0.000058,?,Low Vol,-0.14%,?,29.55%
PONZI,763,PonziCoin,"$74,359",$0.086353,"861,099",Low Vol,-0.14%,2.35%,38.37%
MBRS,335,Embers,"$3,076,295",$0.061526,"50,000,000",*,"$3,609",19.98%,4.16%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.37%,-7.36%
WTT,381,Giga Watt Token,"$1,767,339",$1.96,"900,000",*,"$16,474",-0.04%,-1.49%
SAN,167,Santiment Net...,"$16,597,972",$0.296562,"55,967,968",*,"$305,902",0.02%,-2.36%
PRC,776,PRCoin,"$66,214",$0.004736,"13,979,600",Low Vol,-0.14%,-26.38%,4.53%
COAL,834,BitCoal,"$34,095",$0.007577,"4,500,000",Low Vol,-0.18%,-1.28%,7.60%
SAC,723,SACoin,"$109,394",$0.046325,"2,361,470",Low Vol,-11.01%,-17.41%,-22.55%
PRO,288,Propy,"$4,686,084",$0.333358,"14,057,212",*,"$45,563",4.92%,6.49%
STRAT,23,Stratis,"$283,385,344",$2.87,"98,582,531",*,"$7,346,230",0.16%,-4.85%
PLBT,175,Polybius,"$14,891,473",$3.91,"3,808,454",*,"$13,036",-0.17%,3.37%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,619",?,?,?,?
VIDZ,659,PureVidz,"$222,101",$0.001773,"125,279,775",*,Low Vol,1.39%,6.78%
LBC,166,LBRY Credits,"$16,724,592",$0.160205,"104,394,945","$196,159",-0.01%,-0.70%,-18.78%
WTC,44,Walton,"$148,231,303",$5.95,"24,898,178",*,"$15,816,200",1.25%,4.71%
XZC,113,ZCoin,"$30,919,924",$9.62,"3,214,704","$305,153",-0.91%,-1.29%,-6.66%
RC,618,RussiaCoin,"$467,950",$0.056953,"8,216,446",Low Vol,-0.20%,3.19%,1.68%
XAUR,149,Xaurum,"$20,307,755",$0.159766,"127,109,369",*,"$85,834",2.05%,-3.66%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.97%,19.03%
BLRY,806,BillaryCoin,"$45,702",$0.005083,"8,991,158",Low Vol,-0.20%,-21.11%,-8.75%
V,639,Version,"$327,138",$0.000710,"460,733,835",Low Vol,-0.18%,3.23%,21.65%
CHC,324,ChainCoin,"$3,370,419",$0.213811,"15,763,544","$11,426",4.99%,36.43%,-10.05%
XID,1084,International...,?,$0.004621,?,Low Vol,-0.20%,-21.27%,-9.90%
MINEX,949,Minex,?,$0.092707,?,*,"$29,477",-13.03%,124.18%
URC,771,Unrealcoin,"$69,382",$0.009877,"7,024,402",Low Vol,-0.20%,?,19.59%
MRT,411,Miners' Rewar...,"$1,167,050",$0.116705,"10,000,000",*,"$6,628",0.12%,3.83%
URO,793,Uro,"$52,302",$0.043321,"1,207,310",Low Vol,-0.19%,?,?
GSR,1007,GeyserCoin,?,$0.085527,?,$683,15.90%,-2.91%,138.59%
ARB,769,ARbit,"$72,360",$0.009704,"7,456,745",Low Vol,-0.19%,-9.79%,80.76%
QBC,1114,Quebecoin,?,$0.001155,?,Low Vol,-0.19%,7.74%,29.62%
NEVA,549,NevaCoin,"$50,516",$0.021921,"2,304,490","$3,021",-0.20%,22.74%,20.21%
020,733,020LondonCoin,"$100,514",$6.4e-07,"156,607,670,248",Low Vol,?,9.09%,-30.67%
ECASH,933,ethereumcash,?,$0.048469,?,*,"$86,035",7.18%,-0.08%
KEK,596,KekCoin,"$831,267",$0.081155,"10,242,963",*,Low Vol,-0.19%,2.46%
QBK,851,Qibuck Asset,"$25,557",$0.015291,"1,671,379",*,Low Vol,0.05%,9.97%
PPY,163,Peerplays,"$16,916,644",$4.43,"3,815,391",*,"$5,314",-3.08%,-4.14%
BASH,376,LuckChain,"$1,859,324",$0.002616,"710,837,799","$3,170",-0.20%,2.91%,4.23%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.19%,2.06%
VIB,165,Viberate,"$16,735,800",$0.139465,"120,000,000",*,"$18,230",0.10%,0.68%
APX,313,APX,"$3,885,760",$5.53,"703,179",*,"$251,838",0.84%,7.63%
VIA,136,Viacoin,"$22,696,059",$0.992950,"22,857,203","$340,639",-0.51%,-6.08%,-14.06%
TRUMP,497,TrumpCoin,"$305,313",$0.046645,"6,545,429","$1,015",0.38%,-11.12%,-14.56%
APW,570,AppleCoin,$76,$0.001560,"48,742","$23,201",-3.25%,-64.53%,-93.68%
DBG,1089,Digital Bulli...,?,$0.003292,?,*,Low Vol,-0.15%,2.35%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.25%
HONEY,683,Honey,"$154,363",$0.575131,"268,396",Low Vol,-0.20%,-11.19%,-30.44%
MAY,527,Theresa May Coin,"$133,228",$0.006190,"21,522,400","$1,293",0.59%,-7.28%,-32.42%
VIP,854,VIP Tokens,"$24,101",$0.000289,"83,450,403",*,Low Vol,-0.15%,27.94%
TAAS,92,TaaS,"$45,134,221",$5.54,"8,146,001",*,"$190,072",1.35%,-0.85%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.19%,2.35%,-35.19%
APC,1009,AlpaCoin,?,$0.077747,?,$630,-0.30%,-29.14%,-64.36%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.19%,2.35%,29.62%
SKR,1049,Sakuracoin,?,$0.002024,?,Low Vol,-0.19%,-7.63%,62.99%
SFC,559,Solarflarecoin,"$28,888",$0.002051,"14,083,450",$826,0.29%,13.57%,24.20%
KICK,91,KickCoin,"$47,468,339",$0.147813,"321,137,782",*,"$212,043",3.52%,52.14%
IFT,210,InvestFeed,"$10,704,681",$0.055934,"191,381,257",*,"$31,802",10.55%,-0.44%
XLM,21,Stellar Lumens,"$288,797,508",$0.017410,"16,587,643,475",*,"$7,401,000",-0.63%,-5.62%
OCL,365,Oceanlab,"$2,016,310",$0.043361,"46,500,000",*,"$16,417",10.95%,27.81%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$7,658",-12.52%,-0.21%,-24.57%
KORE,195,Kore,"$12,299,795",$6.08,"2,021,387",*,"$270,422",-0.20%,-7.05%
XLC,1028,LeviarCoin,?,$0.044321,?,*,Low Vol,-9.16%,63.50%
GOLOS,199,Golos,"$11,875,641",$0.095372,"124,518,891","$27,068",0.76%,-5.29%,-5.01%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.07%
EFYT,995,Ergo,?,$6.85,?,*,"$1,197",0.21%,8.15%
IFC,404,Infinitecoin,"$1,306,435",$0.000014,"90,596,274,910",$786,4.75%,16.05%,4.87%
FUN,65,FunFair,"$91,908,800",$0.022977,"4,000,000,000",*,"$573,029",-2.80%,-6.45%
OCOW,1108,OCOW,?,$0.004621,?,Low Vol,-0.20%,10.65%,67.46%
XLR,492,Solaris,"$368,628",$0.647391,"569,405","$3,207",-0.19%,2.06%,-47.77%
STA,355,Starta,"$2,337,537",$0.461664,"5,063,287",*,"$10,372",0.18%,-10.12%
BMC,128,Blackmoon Crypto,"$25,196,147",$0.838495,"30,049,251",*,"$541,113",3.90%,1.24%
XMCC,421,MonacoCoin,"$1,056,948",$0.462926,"2,283,190","$7,632",-1.32%,-0.57%,-33.04%
SLING,744,Sling,"$83,756",$0.077978,"1,074,095",*,Low Vol,-0.20%,8.37%
TKN,125,TokenCard,"$26,661,037",$1.13,"23,644,056",*,"$156,936",-0.29%,-4.73%
PLNC,801,PLNcoin,"$49,356",$0.002888,"17,089,600",Low Vol,-0.19%,38.31%,-39.43%
OX,988,OX Fina,?,$0.014267,?,*,"$1,538",-2.17%,-6.63%
HMP,753,HempCoin,"$78,362",$0.000058,"1,356,645,470",Low Vol,-0.20%,2.35%,-26.50%
HMQ,181,Humaniq,"$13,844,731",$0.085011,"162,858,880",*,"$234,103",-1.69%,3.51%
DENT,306,Dent,"$4,211,046",$0.000397,"10,614,760,961",*,"$5,848",-23.37%,-15.45%
PKB,372,ParkByte,"$1,889,132",$0.396541,"4,764,026",*,"$331,350",-1.05%,-6.37%
TKR,430,Trackr,"$953,221",$0.078912,"12,079,528",*,"$19,109",9.91%,8.21%
TKS,361,Tokes,"$2,098,601",$1.85,"1,133,007",*,"$11,732",-2.04%,0.36%
NLG,108,Gulden,"$34,833,916",$0.098274,"354,455,645","$105,337",0.41%,0.93%,-11.73%
DBTC,716,Debitcoin,"$113,501",$0.006306,"17,999,385",Low Vol,-0.19%,95.08%,96.75%
HMC,567,HarmonyCoin,"$2,745",$0.006767,"405,669","$19,874",0.79%,12.61%,43.92%
DLC,726,Dollarcoin,"$106,782",$0.011726,"9,106,714",Low Vol,-0.20%,-18.67%,-16.80%
EL,514,Elcoin,"$191,004",$0.017040,"11,208,967",*,"$1,037",-0.95%,-5.60%
GCC,540,GuccioneCoin,"$79,677",$0.003928,"20,285,537",*,$560,1.30%,1.99%
HODL,655,HOdlcoin,"$239,835",$0.001733,"138,404,760",Low Vol,-0.20%,-2.00%,23.11%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.57%
ENG,88,Enigma,"$48,584,316",$0.649209,"74,836,171",*,"$1,901,910",-1.57%,0.75%
XQN,990,Quotient,?,$0.004332,?,*,"$1,366",8.48%,-2.32%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.09%
CSC,226,CasinoCoin,"$9,293,583",$0.240759,"38,601,187","$13,710",-0.49%,-8.71%,170.57%
GCN,474,GCoin,"$492,876",$0.000003,"145,418,135,000","$1,971",1.97%,38.95%,25.02%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$30,031",$0.019283,"1,557,412",Low Vol,0.47%,-1.99%,10.61%
GCR,281,Global Curren...,"$5,022,517",$0.048635,"103,269,169",*,"$8,012",-0.22%,4.72%
ENT,496,Eternity,"$315,425",$0.078738,"4,005,987",$736,-2.45%,-5.00%,-1.05%
ABN,917,Abncoin,$737,$0.010886,"67,700",Low Vol,-0.08%,28.21%,1.10%
ENV,916,Environ,$820,$0.000006,"132,656,584",*,Low Vol,0.93%,-54.32%
DLT,174,Agrello,"$14,974,167",$0.174161,"85,978,873",*,"$37,156",2.17%,0.69%
POSW,304,PoSW Coin,"$4,227,774",$0.095868,"44,100,000",*,"$37,827",3.26%,-10.76%
POST,472,PostCoin,"$500,897",$0.031566,"15,868,233",*,"$1,817",9.89%,11.01%
VEN,81,VeChain,"$61,470,923",$0.220556,"278,708,913",*,"$419,408",0.08%,-1.21%
CAGE,664,CageCoin,"$211,060",$0.000002,"101,168,328,395",Low Vol,4.69%,-19.30%,-83.05%
CV2,393,Colossuscoin V2,"$1,419,540",$0.000063,"22,680,890,087",*,$782,-0.20%,7.20%
INPAY,583,InPay,"$1,539,920",$0.153992,"10,000,000",*,Low Vol,-0.14%,1.74%
MGC,956,GulfCoin,?,$0.004793,?,"$19,880",0.45%,5.95%,11.25%
BTDX,950,Bitcloud,?,$0.604159,?,"$27,701",-6.13%,22.58%,117.32%
BTQ,825,BitQuark,"$38,439",$0.005372,"7,155,671",Low Vol,2.01%,30.39%,118.64%
DGD,47,DigixDAO,"$140,850,200",$70.43,"2,000,000",*,"$101,308",-0.24%,-5.20%
BTS,50,BitShares,"$136,190,536",$0.052370,"2,600,530,000",*,"$2,842,790",0.60%,0.21%
ARG,751,Argentum,"$78,526",$0.009490,"8,274,706",Low Vol,0.22%,-8.91%,8.05%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.94%
DOGE,52,Dogecoin,"$123,078,661",$0.001104,"111,504,494,337","$1,924,750",-1.29%,3.31%,3.02%
MGO,104,MobileGo,"$38,358,605",$0.391299,"98,028,887",*,"$164,703",-0.58%,2.23%
BTX,264,Bitcore,"$5,961,214",$5.49,"1,085,914","$59,353",-0.74%,-12.84%,-13.17%
PULSE,799,Pulse,"$49,556",$0.003466,"14,298,972",Low Vol,-0.20%,7.74%,58.07%
MOON,206,Mooncoin,"$11,318,755",$0.000051,"222,402,551,777","$11,952",0.20%,15.66%,7.24%
XCS,520,CybCSec,"$172,332",$0.016231,"10,617,475",*,"$24,333",-8.45%,-26.39%
XCP,137,Counterparty,"$22,435,006",$8.57,"2,617,609",*,"$230,159",-1.53%,-29.00%
PTOY,155,Patientory,"$19,708,710",$0.281553,"70,000,000",*,"$396,208",-1.52%,-7.69%
BTC,1,Bitcoin,"$96,032,616,902",$5776.75,"16,623,987","$1,647,250,000",-0.02%,2.61%,29.98%
TIME,179,Chronobank,"$14,331,000",$20.18,"710,113",*,"$399,905",-1.46%,-2.98%
BTM,362,Bitmark,"$2,097,648",$0.305884,"6,857,660","$7,803",-6.27%,-17.17%,-27.08%
MUSIC,250,Musicoin,"$6,832,651",$0.017735,"385,272,348","$104,692",-1.26%,-6.79%,-17.10%
PROC,471,ProCurrency,"$508,842",$0.039706,"12,815,205",*,"$26,541",-17.73%,-25.04%
AMIS,1061,AMIS,?,$863.16,?,*,Low Vol,0.00%,-48.79%
STEEM,26,Steem,"$252,775,827",$1.04,"243,867,352","$1,026,310",-0.54%,-5.50%,-14.98%
ADST,370,AdShares,"$1,935,387",$0.155737,"12,427,280",*,"$1,235",-0.18%,-0.44%
ATB,97,ATBCoin,"$41,346,571",$1.08,"38,315,792","$744,240",1.12%,9.65%,16.01%
GBG,927,Golos Gold,?,$0.093524,?,*,"$256,080",-7.41%,-26.23%
HCC,1065,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.19%,-18.12%
ATM,74,ATMChain,"$76,638,484",$0.035294,"2,171,437,109",*,"$167,085",-0.12%,20.97%
FDC,912,Future Digita...,"$1,113",$0.000404,"2,753,201",Low Vol,-0.15%,43.30%,-54.92%
CCM100,895,CCMiner,"$8,221",$0.002447,"3,360,417",*,Low Vol,0.05%,-18.23%
SPHR,235,Sphere,"$8,333,218",$2.70,"3,082,940",*,"$24,528",-10.21%,4.42%
MUE,164,MonetaryUnit,"$16,793,453",$0.133131,"126,142,322","$92,797",-0.58%,9.62%,-3.55%
RED,756,RedCoin,"$77,051",$0.001040,"74,107,896",Low Vol,-0.19%,15.15%,42.67%
CURE,272,Curecoin,"$5,331,452",$0.224155,"23,784,668","$74,905",-1.75%,7.31%,0.18%
ATS,412,Authorship,"$1,163,976",$0.014550,"80,000,000",*,"$17,466",-13.81%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,619",$0.000289,"106,019,270",Low Vol,-0.20%,-26.89%,-18.76%
PEC,1121,Peacecoin,?,$0.012245,?,*,Low Vol,-0.33%,1.87%
BRIA,510,BriaCoin,"$208,142",$0.517648,"402,092",*,"$3,885",-0.01%,-8.85%
LUN,196,Lunyr,"$12,283,702",$5.35,"2,297,853",*,"$157,127",-2.09%,-1.43%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.39%
DGB,72,DigiByte,"$81,313,625",$0.009301,"8,742,253,657","$2,334,300",-0.22%,-4.42%,-29.68%
DGC,536,Digitalcoin,"$87,148",$0.003238,"26,913,049","$8,684",-0.18%,-10.49%,-13.85%
ECC,301,E-Currency Coin,"$4,332,125",$0.000173,"25,000,000,000","$1,327",-16.14%,6.29%,-6.55%
CRT,857,CRTCoin,"$21,978",$0.277255,"79,270",Low Vol,-0.14%,2.35%,29.62%
SEQ,308,Sequence,"$4,193,136",$0.093054,"45,061,412","$70,417",-2.98%,-18.03%,-20.33%
BRAIN,802,Braincoin,"$49,238",$0.005025,"9,798,135",*,Low Vol,-0.14%,-1.05%
ECO,721,EcoCoin,"$111,386",$0.107055,"1,040,459",Low Vol,0.92%,0.31%,6.06%
ECN,173,E-coin,"$15,063,846",$3.56,"4,237,130","$2,088",0.69%,-3.49%,-0.15%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.12%,36.98%,17.94%
EVO,717,Evotion,"$113,396",$0.036334,"3,120,940",Low Vol,0.54%,9.00%,6.62%
SPT,750,Spots,"$79,182",$0.003534,"22,406,021",Low Vol,-0.19%,1.23%,23.05%
BITB,267,BitBean,"$5,651,656",$0.002605,"2,169,650,000",*,"$55,512",-1.43%,-5.23%
TRADE,832,Tradecoin,"$35,257",$0.005430,"6,493,575",Low Vol,-0.49%,-0.28%,16.32%
ASC,1004,AsicCoin,?,$0.000960,?,$803,71.99%,16.49%,3.56%
RMC,345,Remicoin,"$2,867,104",$1.45,"1,979,224",*,$916,-0.19%,-1.28%
STV,705,Sativacoin,"$130,371",$0.018401,"7,084,896",Low Vol,4.13%,50.09%,111.42%
AMBER,622,AmberCoin,"$431,629",$0.009877,"43,699,481",Low Vol,-0.20%,0.14%,26.66%
BITZ,577,Bitz,"$2,767,975",$1.39,"1,990,891",Low Vol,486.12%,46.25%,511.78%
CMPCO,546,CampusCoin,"$55,280",$0.000384,"144,067,527","$1,868",-0.16%,-6.32%,-23.29%
PCS,938,Pabyosi Coin ...,?,$0.109805,?,"$61,940",-0.14%,143.51%,29.07%
RBIES,491,Rubies,"$374,108",$0.035919,"10,415,252",*,"$4,998",-2.26%,1.11%
QTL,782,Quatloo,"$60,850",$0.007913,"7,689,617",Low Vol,-0.20%,-1.94%,19.07%
BITCF,997,First Bitcoin...,?,$0.313645,?,*,"$1,133",-0.20%,32.01%
BITS,641,Bitstar,"$311,950",$0.013516,"23,079,737",Low Vol,-0.19%,2.35%,29.54%
CRX,755,Chronos,"$77,695",$0.001054,"73,729,962",Low Vol,-0.49%,-7.14%,-0.45%
ZENGOLD,1053,ZenGold,?,$0.037391,?,*,Low Vol,-0.33%,-43.15%
FRC,689,Freicoin,"$144,491",$0.004967,"29,087,317",Low Vol,-0.20%,2.35%,8.66%
VTC,83,Vertcoin,"$54,673,561",$1.36,"40,329,550","$1,922,630",0.37%,17.43%,3.35%
GTC,772,Global Tour Coin,"$68,685",$0.002310,"29,728,058",Low Vol,-0.14%,2.49%,0.84%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.73%,1.50%
LNK,585,Link Platform,"$1,342,147",$28.25,"47,503",*,Low Vol,-0.26%,-12.77%
DUO,728,ParallelCoin,"$104,992",$0.350369,"299,662",Low Vol,-0.20%,12.84%,75.30%
FRK,732,Franko,"$101,289",$0.108823,"930,767",Low Vol,-0.19%,?,?
UNY,290,Unity Ingot,"$4,568,230",$0.022615,"202,000,000",*,"$3,241",-1.81%,18.13%
TRIG,187,Triggers,"$13,129,640",$0.408952,"32,105,578",*,"$205,560",1.36%,-0.28%
MEN,1060,PeopleCoin,?,$0.000693,?,Low Vol,-0.14%,4.27%,-44.12%
SHORTY,459,Shorty,"$594,944",$0.005949,"100,000,000",*,"$1,003",2.81%,-7.53%
EUC,792,Eurocoin,"$52,596",$0.004336,"12,130,753",Low Vol,2.31%,-28.70%,-19.29%
ATMS,346,Atmos,"$2,854,531",$0.028475,"100,246,910",*,"$2,670",-3.27%,-9.90%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$626,366",$0.274945,"2,278,150","$102,715",-5.11%,13.88%,7.08%
VTR,363,vTorrent,"$2,097,270",$0.193905,"10,815,966","$32,509",-2.12%,-1.19%,4.93%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.57%,-16.11%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.16%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.04%
UNI,666,Universe,"$205,023",$0.024260,"8,451,150",*,Low Vol,-0.14%,-0.25%
XP,439,XP,"$801,811",$0.000005,"153,062,387,924","$3,326",-2.98%,2.83%,-1.45%
PDC,248,Project Decorum,"$6,954,500",$0.139090,"50,000,000",*,"$875,366",-1.12%,-3.89%
TER,946,TerraNova,?,$4.20,?,"$32,317",-26.68%,-28.85%,-73.25%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.02%,-14.53%
UNO,211,Unobtanium,"$10,674,107",$53.96,"197,827","$51,697",-1.54%,-7.55%,-58.55%
DSH,638,Dashcoin,"$331,624",$0.018869,"17,574,970",Low Vol,1.60%,49.63%,-13.67%
ZEC,16,Zcash,"$574,524,064",$239.21,"2,401,806","$23,079,600",0.90%,-0.09%,-5.79%
NANOX,885,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.36%,9.86%
OMG,14,OmiseGO,"$780,353,657",$7.94,"98,312,024",*,"$21,944,000",-0.08%,-4.16%
HVN,246,Hive,"$7,368,525",$0.019649,"375,000,000",*,"$74,266",-4.40%,22.55%
GPL,811,Gold Pressed ...,"$42,139",$0.173285,"243,175",Low Vol,-0.19%,-1.11%,8.55%
CVCOIN,314,CVCoin,"$3,730,707",$0.457326,"8,157,653",*,"$35,347",-0.33%,-1.08%
KED,668,Darsek,"$197,182",$0.014960,"13,180,464",Low Vol,-0.14%,14.23%,14.98%
ZEN,169,ZenCash,"$16,172,239",$7.25,"2,229,310","$265,635",3.63%,3.08%,12.30%
VIVO,379,VIVO,"$1,822,395",$4.16,"437,907","$56,641",2.67%,7.77%,38.62%
ASN,1044,Aseancoin,?,$0.005372,?,Low Vol,-0.19%,0.20%,40.35%
ZER,633,Zero,"$366,090",$0.213949,"1,711,110",Low Vol,-0.19%,1.39%,-11.83%
CRAVE,350,Crave,"$2,441,633",$1.75,"1,398,095",*,"$6,018",-5.11%,-13.11%
EMV,1038,Ethereum Movi...,?,$0.328413,?,*,Low Vol,0.00%,-4.50%
ITZ,499,Interzone,"$295,049",$0.410914,"718,031","$14,932",-0.13%,0.32%,15.34%
ZET,448,Zetacoin,"$702,579",$0.004211,"166,825,847",$829,-8.39%,-4.68%,1.79%
INFX,417,Influxcoin,"$1,074,662",$0.642209,"1,673,383","$43,961",4.89%,5.83%,-1.89%
BITCNY,265,bitCNY,"$5,824,640",$0.145959,"39,906,000",*,"$212,488",-0.21%,-2.07%
VTA,858,Virtacoin,"$21,463",$0.000004,"5,201,310,113",Low Vol,0.69%,0.22%,-50.37%
BPC,366,Bitpark Coin,"$2,001,435",$0.026686,"75,000,000",*,$882,-0.19%,17.70%
NBIT,1116,netBit,?,$0.034541,?,*,Low Vol,-0.19%,11.42%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,0.03%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.18%
KMD,34,Komodo,"$173,668,674",$1.72,"100,945,510","$426,435",-2.54%,-3.68%,-12.11%
SHIFT,200,Shift,"$11,588,393",$1.03,"11,293,740",*,"$70,103",-0.37%,5.49%
888,708,OctoCoin,"$123,342",$0.002467,"49,988,660",Low Vol,-0.25%,11.06%,40.51%
AGRS,183,Agoras Tokens,"$13,585,488",$0.323464,"42,000,000",*,"$40,907",2.39%,9.24%
ZSE,1082,ZSEcoin,?,$0.007913,?,Low Vol,2.10%,-10.14%,50.08%
WBB,286,Wild Beast Block,"$4,837,543",$1.99,"2,434,939","$4,038",-7.91%,1.26%,0.60%
WBC,864,WalletBuilder...,"$20,080",$1.07,"18,691",*,Low Vol,-0.14%,-2.39%
ZSC,935,Zeusshield,?,$0.033844,?,*,"$72,688",-0.11%,-8.77%
ASAFE2,789,AllSafe,"$53,812",$0.006701,"8,030,000",*,Low Vol,0.17%,-25.16%
SWT,203,Swarm City,"$11,533,982",$1.51,"7,648,022",*,"$22,456",-0.27%,-2.29%
DP,442,DigitalPrice,"$794,034",$0.047799,"16,611,799",*,"$2,419",32.35%,-9.25%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,721",$0.003225,"34,020,728",Low Vol,0.03%,1.98%,11.63%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,254,195",$0.019060,"65,802,448",*,"$2,247,030",8.17%,80.68%
TGT,141,Target Coin,"$21,730,355",$0.022816,"952,429,892",*,"$3,434",-8.39%,-30.17%
POT,176,PotCoin,"$14,734,282",$0.067509,"218,256,878","$96,582",-0.33%,4.35%,-1.47%
PIVX,28,PIVX,"$217,759,751",$4.00,"54,486,115",*,"$896,091",0.53%,7.25%
FYN,405,FundYourselfNow,"$1,296,046",$1.52,"850,000",*,"$5,575",0.00%,-21.21%
POS,468,PoSToken,"$538,073",$0.929376,"578,962",*,"$6,295",-0.04%,-38.32%
POP,816,PopularCoin,"$40,803",$0.000012,"3,372,875,244",Low Vol,0.54%,14.36%,3.84%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,767",$0.003004,"43,536,800",Low Vol,-0.19%,4.36%,32.15%
RPC,824,RonPaulCoin,"$38,985",$0.044172,"882,570",Low Vol,1.70%,-6.26%,-16.97%
808,390,808Coin,"$1,482,097",$0.001628,"910,624,824","$28,863",-1.14%,-12.10%,4.57%
LBTC,565,LiteBitcoin,"$6,251",$0.001961,"3,188,280",$928,0.49%,-14.41%,-24.59%
XC,225,XCurrency,"$9,466,337",$1.62,"5,855,599",*,"$1,704",-0.14%,9.34%
BTWTY,507,Bit20,"$238,810","$235,049",1.016,*,"$1,318",11.09%,30.15%
