symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,189,Primecoin,"$8,222,239 ",$0.407193,"20,192,485","$677,699",0.24%,2.27%,10.20%
AGLC,605,AgrolifeCoin,"$194,745 ",$0.034132,"5,705,652",*,Low Vol,?,4.04%
XPTX,606,PlatinumBAR,"$188,620 ",$0.787010,"239,667",Low Vol,1.07%,71.16%,96.42%
IXC,533,Ixcoin,"$2,194,972 ",$0.104527,"20,999,088",*,Low Vol,0.97%,7.12%
MTLMC3,714,Metal Music Coin,"$40,282 ",$0.000505,"79,719,140",Low Vol,-1.02%,54.04%,70.46%
CCRB,305,CryptoCarbon,"$1,975,864 ",$0.554689,"3,562,111",*,"$42,035",-1.60%,12.56%
NOBL,412,NobleCoin,"$395,416 ",$0.000172,"2,298,660,176",$667,0.90%,-0.88%,-10.22%
PRIMU,876,Primulon,? ,$0.000172,?,"$1,839",-13.71%,-29.37%,-29.84%
XPY,600,PayCoin,"$197,492 ",$0.016833,"11,732,154",**,Low Vol,37.78%,-18.28%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.45%
MIOTA,7,IOTA,"$1,580,791,140 ",$0.568726,"2,779,530,283",*,"$11,950,000",2.52%,8.02%
FIMK,414,FIMKrypto,"$377,175 ",$0.000654,"577,004,618",*,$861,-30.47%,-47.16%
BYC,373,Bytecent,"$760,918 ",$0.442333,"1,720,238","$13,047",0.73%,7.46%,43.36%
IXT,239,InsureX,"$4,635,113 ",$0.129549,"35,778,844",*,"$76,805",-5.00%,-4.39%
BTCD,65,BitcoinDark,"$59,756,033 ",$46.36,"1,288,862","$74,184",-0.34%,6.38%,8.63%
JNS,276,Janus,"$2,626,154 ",$0.124467,"21,099,198",*,"$3,962",0.83%,-27.15%
UNITS,607,GameUnits,"$186,574 ",$0.053721,"3,472,983",*,Low Vol,0.90%,52.22%
MAR,498,Marijuanacoin,"$55,155 ",$0.051085,"1,079,672","$1,215",-6.23%,-10.11%,-40.27%
SNC,274,SunContract,"$2,753,969 ",$0.028054,"98,166,002",*,"$351,549",0.73%,22.19%
SNGLS,56,SingularDTV,"$87,631,800 ",$0.146053,"600,000,000",*,"$631,934",1.12%,-0.03%
MAX,238,MaxCoin,"$4,682,636 ",$0.078251,"59,841,613","$137,098",1.27%,3.95%,-8.64%
SNM,130,SONM,"$16,990,749 ",$0.051276,"331,360,000",*,"$246,806",-0.05%,1.35%
AC,531,AsiaCoin,"$2,637,922 ",$0.002787,"946,601,164",Low Vol,0.90%,7.01%,13.76%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.25%,?
SNT,32,Status,"$234,616,851 ",$0.067603,"3,470,483,788",*,"$22,644,700",0.40%,2.48%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,460",0.64%,-1.10%,-1.58%
MAD,670,SatoshiMadness,"$68,832 ",$0.000034,"2,000,683,485",*,Low Vol,0.84%,?
LAZ,908,Lazaruscoin,? ,$0.001067,?,*,Low Vol,0.90%,20.45%
AXF,844,AxFunds,? ,$0.076007,?,"$25,039",0.36%,-2.40%,0.63%
FEI,851,Fuda Energy,? ,$0.021785,?,"$15,783",0.69%,5.40%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,0.84%,-2.35%,-34.11%
MAO,462,Mao Zedong,"$162,022 ",$0.031136,"5,203,745","$50,965",-7.04%,791.04%,?
GAIN,1013,UGAIN,? ,$0.000585,?,Low Vol,0.84%,4.89%,77.68%
GUC,892,GoldUnionCoin,? ,$2.41,?,*,$793,0.84%,462.38%
MGM,799,Magnum,"$7,093 ",$0.001892,"3,748,685",Low Vol,0.90%,?,?
CNNC,662,Cannation,"$74,137 ",$0.029931,"2,476,893",Low Vol,0.90%,6.13%,9.53%
EVO,675,Evotion,"$63,289 ",$0.025631,"2,469,220",Low Vol,0.98%,2.92%,-28.02%
DTB,123,Databits,"$17,972,475 ",$0.790075,"22,747,809",*,"$248,760",0.83%,-14.66%
CME,996,Cashme,? ,$0.000069,?,**,Low Vol,0.84%,84.16%
TSE,441,Tattoocoin (S...,"$215,955 ",$0.002388,"90,421,856",*,"$1,093",0.72%,2.38%
GUN,635,Guncoin,"$109,508 ",$0.000583,"187,880,278",Low Vol,-2.43%,8.30%,24.80%
GUP,162,Matchpool,"$11,304,150 ",$0.150722,"75,000,000",*,"$326,489",0.16%,3.63%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,1.74%,97.12%
TYCHO,909,Tychocoin,? ,$0.090001,?,Low Vol,0.90%,-19.01%,-27.43%
NYC,542,NewYorkCoin,"$962,691 ",$0.000016,"59,719,935,819",Low Vol,0.92%,231.91%,253.15%
CARBON,350,Carboncoin,"$1,059,093 ",$0.000069,"15,391,977,971",$692,101.80%,109.74%,37.01%
YBC,125,YbCoin,"$17,552,124 ",$5.81,"3,020,474",*,"$185,172",0.86%,-0.53%
XBG,1010,BTCGold,? ,$0.002856,?,Low Vol,0.90%,-36.45%,-52.24%
BET,878,BetaCoin,? ,$0.015670,?,"$1,600",13.94%,203.05%,1609.69%
CMP,280,Compcoin,"$2,572,922 ",$0.687753,"3,741,055","$28,910",4.35%,-53.28%,?
HUC,304,HunterCoin,"$1,978,264 ",$0.106102,"18,644,930","$73,463",0.43%,13.89%,12.07%
PEPE,307,PepeCoin,"$1,939,459 ",$0.137216,"14,134,350","$30,575",8.17%,11.85%,55.45%
LSK,29,Lisk,"$246,385,915 ",$2.22,"110,740,220",*,"$3,355,520",0.34%,-0.38%
VGC,980,VegasCoin,? ,$0.000275,?,Low Vol,0.90%,4.87%,24.98%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.90%,-30.07%,-16.68%
XBTS,747,Beatcoin,"$23,277 ",$0.015267,"1,524,686",Low Vol,5.06%,10.87%,29.48%
TTC,639,TittieCoin,"$104,863 ",$0.000083,"1,259,816,434",Low Vol,-18.56%,-27.27%,-6.02%
SPORT,939,SportsCoin,? ,$0.001755,?,*,Low Vol,0.90%,6.39%
VLT,461,Veltor,"$162,297 ",$0.292503,"554,855",$530,-2.69%,4.23%,23.61%
BUMBA,657,BumbaCoin,"$81,849 ",$0.003697,"22,141,354",Low Vol,0.91%,-5.33%,-10.58%
GRT,643,Grantcoin,"$101,172 ",$0.002408,"42,010,211",*,Low Vol,23.91%,9.20%
GRS,187,Groestlcoin,"$8,618,319 ",$0.126488,"68,135,464","$310,933",0.24%,1.74%,11.71%
BLZ,516,BlazeCoin,"$18,612 ",$0.000031,"608,557,394","$1,675",0.86%,-9.98%,-11.53%
BLU,551,BlueCoin,"$652,714 ",$0.001136,"574,683,675",Low Vol,-0.91%,31.29%,35.92%
PEPECASH,182,Pepe Cash,"$9,271,467 ",$0.013209,"701,884,009",*,"$18,348",0.85%,1.03%
1337,324,1337,"$1,642,669 ",$0.000071,"23,271,425,872",*,"$3,236",-25.99%,-10.04%
MARS,651,Marscoin,"$87,625 ",$0.003099,"28,279,074",Low Vol,7.85%,45.31%,90.12%
DOLLAR,751,Dollar Online,"$21,945 ",$0.029175,"752,189",Low Vol,0.98%,-11.05%,49.74%
FLAX,486,Flaxscript,"$99,690 ",$0.017959,"5,550,990",$656,0.84%,39.39%,11.21%
RUSTBITS,418,Rustbits,"$345,434 ",$0.015018,"23,000,866",*,$627,0.94%,47.48%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.90%,4.87%,24.98%
SC,25,Siacoin,"$258,187,039 ",$0.009071,"28,463,347,409","$7,154,680",-0.01%,-0.67%,2.14%
FTC,170,Feathercoin,"$10,408,962 ",$0.060713,"171,445,640","$1,190,040",5.25%,13.28%,14.08%
GRE,536,Greencoin,"$1,341,156 ",$0.000412,"3,256,608,641",*,Low Vol,-27.06%,-34.73%
GRC,152,GridCoin,"$13,544,048 ",$0.034701,"390,312,753","$87,373",0.41%,0.13%,4.36%
BLK,111,BlackCoin,"$23,145,433 ",$0.303337,"76,302,701",*,"$2,121,520",6.24%,17.72%
WGR,133,Wagerr,"$16,589,462 ",$0.090653,"183,000,000",*,"$34,526",2.07%,1.29%
SPRTS,285,Sprouts,"$2,432,227 ",$0.000007,"327,597,770,685",*,$839,-8.14%,197.12%
BLC,627,Blakecoin,"$117,036 ",$0.007739,"15,122,697",Low Vol,0.89%,-2.46%,-20.41%
DCRE,979,DeltaCredits,? ,$0.082466,?,*,Low Vol,0.90%,6.11%
MG,870,Mind Gene,? ,$0.010665,?,"$3,112",0.90%,-0.47%,-10.08%
XCO,637,X-Coin,"$108,755 ",$0.008781,"12,384,976",*,Low Vol,0.90%,17.65%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.00%,3.65%
SHA,951,SHACoin,? ,$0.001032,?,Low Vol,0.90%,21.68%,28.95%
MARX,887,MarxCoin,? ,$0.001571,?,$997,-1.21%,-18.68%,128.43%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,555",Low Vol,?,2.03%,25.16%
MI,490,Xiaomicoin,"$74,299 ",$0.000183,"406,141,855",*,"$1,882",0.02%,-39.91%
RADS,143,Radium,"$14,867,502 ",$4.48,"3,318,557",*,"$292,076",0.57%,3.02%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$552,-0.15%,12.48%
BTCS,634,Bitcoin Scrypt,"$110,668 ",$0.006812,"16,246,075",Low Vol,22.66%,23.61%,31.08%
EMC2,154,Einsteinium,"$12,777,493 ",$0.060190,"212,286,335","$495,023",-1.22%,-6.69%,34.80%
CBX,355,Crypto Bullion,"$1,038,718 ",$1.04,"999,421","$2,904",0.32%,2.83%,36.64%
HLB,828,Lepaoquan,? ,$0.024330,?,*,"$425,500",3.16%,1.80%
LKC,1001,LinkedCoin,? ,$0.000172,?,Low Vol,0.98%,4.88%,56.23%
DON,834,Donationcoin,? ,$0.001686,?,**,"$95,960",28.18%,367.34%
CTR,539,Centa,"$1,116,094 ",$0.342995,"3,253,966",*,?,?,2.06%
FJC,374,FujiCoin,"$759,901 ",$0.000724,"1,049,863,683",$878,-1.85%,1.00%,18.40%
CRYPT,553,CryptCoin,"$566,822 ",$0.093715,"6,048,391",Low Vol,?,0.98%,139.78%
NETKO,325,Netko,"$1,587,233 ",$0.443186,"3,581,415","$10,163",0.87%,18.60%,76.94%
GLC,344,GlobalCoin,"$1,242,146 ",$0.019060,"65,171,010",$536,-4.80%,11.62%,68.88%
GLD,211,GoldCoin,"$6,129,440 ",$0.151653,"40,417,532","$1,486,310",5.31%,-20.18%,58.59%
FUCK,333,FuckToken,"$1,452,040 ",$0.033617,"43,193,633",*,"$4,173",0.28%,-8.84%
SUMO,416,Sumokoin,"$370,025 ",$0.333994,"1,107,879","$4,069",0.88%,-8.09%,11.78%
CTO,720,Crypto,"$36,999 ",$0.003440,"10,754,319",Low Vol,0.90%,4.91%,265.56%
GLT,479,GlobalToken,"$113,608 ",$0.005086,"22,335,500",$801,-1.86%,8.20%,18.05%
DOT,298,Dotcoin,"$2,068,174 ",$0.008569,"241,347,500",*,"$20,414",-2.75%,3.10%
REE,588,ReeCoin,"$264,235 ",$0.021365,"12,367,704",Low Vol,6.33%,5.21%,1.99%
CLAM,177,Clams,"$9,657,381 ",$3.77,"2,560,492",*,"$549,440",0.74%,6.90%
FCT,37,Factom,"$178,644,447 ",$20.41,"8,753,219",*,"$3,058,730",1.46%,2.74%
CONX,763,Concoin,"$18,508 ",$0.024867,"744,266",Low Vol,0.90%,36.33%,29.35%
GPU,494,GPU Coin,"$65,591 ",$0.001620,"40,477,042",$707,-2.66%,-77.85%,-8.65%
QTUM,11,Qtum,"$863,612,500 ",$14.64,"59,000,000",*,"$99,781,500",1.20%,23.79%
FUZZ,509,FuzzBalls,"$36,230 ",$0.007501,"4,829,945",$672,16.69%,35.05%,25.49%
BITEUR,472,bitEUR,"$128,487 ",$1.22,"105,575",*,"$8,256",0.56%,0.75%
INPAY,300,InPay,"$2,011,050 ",$0.201105,"10,000,000",*,"$49,392",2.94%,7.43%
FCN,395,Fantomcoin,"$529,490 ",$0.086010,"6,156,138",$540,-0.24%,6.83%,23.92%
BSC,756,BowsCoin,"$21,195 ",$0.003819,"5,550,102",Low Vol,0.98%,49.26%,114.42%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,793",0.00%,-4.34%,-14.93%
FC2,583,FuelCoin,"$307,320 ",$0.003028,"101,507,370",**,Low Vol,0.90%,18.31%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,0.78%,4.21%,?
JET,566,JetCoin,"$420,051 ",$0.257193,"1,633,215",*,Low Vol,0.37%,-0.45%
ZMC,758,ZetaMicron,"$20,654 ",$0.000034,"600,344,291",*,Low Vol,0.90%,?
AUM,702,Alexium,"$47,485 ",$0.002339,"20,297,336",*,Low Vol,0.98%,22.96%
GARY,899,President Joh...,? ,$0.132456,?,*,$585,0.90%,56.42%
LTC,6,Litecoin,"$2,533,094,983 ",$48.34,"52,399,032","$108,868,000",0.60%,1.08%,12.58%
LTB,482,LiteBar,"$108,765 ",$0.154107,"705,779",$953,1.50%,-32.03%,-44.53%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.57%
AUR,227,Auroracoin,"$5,314,097 ",$0.613769,"8,658,139",**,"$6,347",0.89%,10.03%
XTC,358,TileCoin,"$1,000,590 ",$0.010006,"100,000,000",*,"$35,523",0.15%,-0.99%
SPACE,633,SpaceCoin,"$111,329 ",$0.005909,"18,841,017",Low Vol,0.90%,55.18%,-36.02%
1ST,59,FirstBlood,"$78,276,583 ",$0.914891,"85,558,371",*,"$7,207,760",0.13%,-1.05%
XTO,541,Tao,"$1,022,148 ",$0.033596,"30,424,693",Low Vol,?,3.25%,130.91%
CAT,622,Catcoin,"$125,685 ",$0.021503,"5,845,150",Low Vol,-7.87%,19.47%,31.37%
ALL,694,Allion,"$50,351 ",$0.008122,"6,199,359",Low Vol,-1.09%,39.31%,-18.93%
EDG,80,Edgeless,"$42,414,403 ",$0.516957,"82,046,288",*,"$635,218",-0.96%,-1.91%
CTIC2,517,Coimatic 2.0,"$18,247 ",$0.008319,"2,193,500","$2,437",-3.62%,50.71%,11.39%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.95%,23.72%
RLC,84,iExec RLC,"$39,639,612 ",$0.501318,"79,070,793",*,"$277,241",2.43%,1.45%
EDR,144,E-Dinar Coin,"$14,622,232 ",$0.016500,"886,211,988","$273,115",-0.70%,17.29%,-36.77%
SH,775,Shilling,"$13,638 ",$0.003475,"3,924,750",*,Low Vol,0.90%,-4.55%
SBD,255,Steem Dollars,"$3,470,437 ",$0.963557,"3,601,693",*,"$82,430",1.35%,3.60%
WAVES,15,Waves,"$556,273,000 ",$5.56,"100,000,000",*,"$6,497,830",0.44%,11.01%
PUT,253,PutinCoin,"$3,555,391 ",$0.017727,"200,565,864","$2,564",0.88%,5.23%,-2.96%
RLT,363,RouletteToken,"$872,186 ",$0.086418,"10,092,590",*,"$16,490",-1.78%,-4.74%
ALT,351,Altcoin,"$1,051,845 ",$8.61,"122,175",*,"$5,354",0.92%,23.31%
LMC,164,LoMoCoin,"$11,054,127 ",$0.051946,"212,800,751",*,"$421,387",5.36%,7.73%
ORB,371,Orbitcoin,"$778,716 ",$0.259062,"3,005,904",$525,0.88%,0.06%,1.31%
BAC,937,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.90%,-14.65%,24.98%
I0C,349,I0Coin,"$1,081,971 ",$0.051572,"20,979,938","$7,051",0.90%,11.60%,16.93%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.05%,2.23%,14.61%
FUTC,967,FutCoin,? ,$0.001583,?,Low Vol,0.90%,8.18%,129.97%
OMNI,121,Omni,"$18,891,369 ",$33.76,"559,497",*,"$326,607",-0.67%,-4.22%
TOR,487,Torcoin,"$93,863 ",$0.296868,"316,179","$1,004",0.08%,-11.69%,4.57%
MGO,58,MobileGo,"$79,919,953 ",$0.833161,"95,923,781",*,"$924,521",1.42%,-3.90%
XHI,425,HiCoin,"$296,074 ",$0.001561,"189,729,990","$101,958",-1.31%,-13.73%,-31.46%
CAP,449,Bottlecaps,"$179,357 ",$0.001097,"163,557,714",$692,7.69%,8.67%,12.46%
ERY,485,Eryllium,"$100,992 ",$0.021547,"4,687,147","$7,960",3.20%,9.76%,96.77%
BAY,109,BitBay,"$24,088,943 ",$0.023906,"1,007,656,810",*,"$100,135",0.38%,-0.65%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.07%
ERC,294,EuropeCoin,"$2,139,391 ",$0.216367,"9,887,788","$6,987",0.82%,10.49%,23.51%
AXIOM,960,Axiom,? ,$0.006881,?,Low Vol,0.90%,6.16%,27.02%
CAB,744,Cabbage,"$25,287 ",$0.002408,"10,499,996",*,Low Vol,0.90%,7.02%
STEX,882,STEX,? ,$0.275200,?,*,"$1,100",0.13%,-2.30%
TOA,175,ToaCoin,"$9,713,384 ",$0.005775,"1,681,936,343","$104,144",2.06%,9.40%,9.96%
VAL,625,Valorbit,"$120,271 ",$0.000034,"3,495,853,852",Low Vol,0.84%,5.09%,24.98%
DASHS,1016,Dashs,? ,$0.015791,?,Low Vol,0.90%,15.18%,-6.91%
GP,830,Goldpay Coin,? ,$0.005033,?,*,"$235,009",-4.13%,-10.24%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,-8.24%,5.10%,102.55%
CVC,43,Civic,"$138,784,600 ",$0.408190,"340,000,000",*,"$35,832,300",5.57%,96.63%
COAL,506,BitCoal,"$39,324 ",$0.008739,"4,500,000",$743,0.98%,9.19%,23.37%
DYN,273,Dynamic,"$2,759,613 ",$1.56,"1,763,365",*,"$46,738",0.98%,-0.77%
TODAY,943,TodayCoin,? ,$0.002649,?,Low Vol,0.90%,13.64%,45.22%
BTCR,632,Bitcurrency,"$111,964 ",$0.000660,"169,598,616",*,Low Vol,0.21%,35.73%
PTOY,132,Patientory,"$16,635,780 ",$0.237654,"70,000,000",*,"$739,824",-1.94%,-0.03%
AIB,976,Advanced Inte...,? ,$0.005503,?,**,Low Vol,0.90%,-51.18%
DIBC,493,DIBCOIN,"$66,562 ",$0.013312,"5,000,000",*,$871,9.97%,-27.09%
XOT,897,Internet of T...,? ,$1032.12,?,*,$668,0.98%,4.87%
ABC,877,Alphabit,? ,$10.46,?,*,"$1,629",0.47%,59.22%
WCT,158,Waves Communi...,"$11,955,599 ",$1.49,"7,997,270",*,"$8,291",1.61%,-3.32%
BTB,399,BitBar,"$498,884 ",$14.80,"33,702","$1,153",2.27%,6.40%,-25.13%
RAIN,329,Condensate,"$1,507,078 ",$0.029074,"51,836,649","$23,318",7.08%,21.18%,48.76%
KNC,742,KingN Coin,"$26,213 ",$13.07,"2,005",*,Low Vol,0.84%,28.11%
NEOS,150,NeosCoin,"$13,836,809 ",$4.02,"3,439,973","$131,514",1.79%,4.31%,12.41%
HEAT,176,HEAT,"$9,667,969 ",$0.345951,"27,946,064",*,"$12,644",0.77%,-5.67%
SCORE,480,Scorecoin,"$113,194 ",$0.004155,"27,245,000","$1,575",1.61%,-4.45%,-21.53%
ZRC,271,ZrCoin,"$2,919,327 ",$1.20,"2,441,358",*,"$39,893",0.55%,1.90%
XOC,761,Xonecoin,"$19,507 ",$0.046446,"420,000",*,Low Vol,0.84%,15.78%
CREA,365,Creativecoin,"$854,044 ",$0.080155,"10,654,931","$2,923",-3.70%,-44.43%,-51.32%
FXE,424,FuturXe,"$299,679 ",$1.27,"235,421",*,"$21,750",0.90%,4.89%
ABY,229,ArtByte,"$4,953,369 ",$0.006261,"791,110,050",**,"$141,713",-1.79%,-3.46%
EXCL,260,ExclusiveCoin,"$3,312,133 ",$0.791293,"4,185,723","$190,367",6.45%,-6.64%,26.21%
XPD,667,PetroDollar,"$71,265 ",$0.001114,"63,993,275",Low Vol,0.84%,-4.26%,-5.36%
STX,87,Stox,"$35,136,976 ",$1.19,"29,600,000",*,"$846,032",-1.64%,-1.66%
CACH,417,CacheCoin,"$368,541 ",$0.087850,"4,195,132","$34,224",64.43%,246.37%,1002.99%
SMART,265,SmartCash,"$3,162,244 ",$0.015664,"201,884,850",*,"$8,888",8.43%,-9.18%
ATX,683,Artex Coin,"$58,763 ",$0.003131,"18,769,595",Low Vol,0.90%,17.39%,-0.15%
CFI,142,Cofound.it,"$14,928,000 ",$0.119424,"125,000,000",*,"$327,919",2.09%,2.89%
BIRDS,926,Birds,? ,$0.000142,?,Low Vol,1.18%,6.72%,-30.97%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$160,071 ",$0.001101,"145,339,750","$1,662",2.44%,50.22%,70.69%
IVZ,883,InvisibleCoin,? ,$0.361242,?,*,"$1,097",-15.52%,1.85%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.57%
CFT,391,CryptoForecast,"$541,245 ",$0.011766,"46,000,000",*,"$1,648",0.98%,12.08%
CALC,819,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-30.39%,-15.22%,-8.61%
PND,348,Pandacoin,"$1,091,523 ",$0.000034,"32,514,916,898",$831,6.59%,2.52%,-15.47%
XAU,1021,Xaucoin,? ,$0.016686,?,Low Vol,0.90%,?,34.24%
GB,447,GoldBlocks,"$190,950 ",$0.012717,"15,015,778",$656,0.86%,2.47%,35.52%
VPRC,499,VapersCoin,"$53,366 ",$0.000068,"780,124,964","$5,858",50.51%,177.94%,530.53%
IFLT,387,InflationCoin,"$594,717 ",$0.000064,"9,365,013,435",*,"$6,091",4.11%,17.11%
ECOB,129,Ecobit,"$17,079,689 ",$0.038429,"444,444,444",*,"$32,095",-2.35%,-7.17%
GAS,62,Gas,"$69,465,699 ",$23.73,"2,927,312",*,"$15,226,400",2.29%,80.76%
ROYAL,942,RoyalCoin,? ,$0.001376,?,Low Vol,0.92%,-21.92%,42.09%
FNC,288,FinCoin,"$2,381,523 ",$0.184920,"12,878,667",*,"$64,936",0.90%,1.95%
LIR,786,LetItRide,"$9,820 ",$0.000275,"35,678,918",*,Low Vol,-8.86%,-6.77%
LINDA,336,Linda,"$1,344,609 ",$0.000236,"5,695,060,210","$20,628",10.38%,-2.16%,-16.29%
EGC,313,EverGreenCoin,"$1,835,875 ",$0.137815,"13,321,301","$17,198",1.69%,2.59%,27.64%
ZNY,672,Bitzeny,"$65,036 ",$0.000860,"75,614,500",Low Vol,0.90%,13.99%,7.96%
GAP,658,Gapcoin,"$79,833 ",$0.007053,"11,319,732",Low Vol,0.90%,5.90%,26.23%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.90%,4.89%,24.98%
HODL,586,HOdlcoin,"$287,594 ",$0.002477,"116,101,435",Low Vol,0.98%,34.83%,13.43%
MBRS,278,Embers,"$2,597,680 ",$0.051954,"50,000,000",*,"$8,334",0.28%,6.08%
IMPS,773,ImpulseCoin,"$13,931 ",$0.000688,"20,245,510",Low Vol,0.98%,10.48%,56.23%
BITOK,872,Bitok,? ,$0.003991,?,*,"$2,340",-3.05%,25.47%
SAN,137,Santiment Net...,"$15,791,791 ",$0.268925,"58,721,917",*,"$735,710",-0.07%,6.26%
PRC,468,PRCoin,"$144,220 ",$0.012282,"11,742,200",**,"$12,965",0.84%,-0.67%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$46,127 ",$0.000002,"23,905,669,976",$674,-2.05%,-16.54%,17.74%
STRAT,13,Stratis,"$736,955,600 ",$7.48,"98,497,666",*,"$17,392,000",1.31%,-1.12%
PLBT,148,Polybius,"$14,095,512 ",$3.74,"3,772,687",*,"$60,101",0.91%,-6.51%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.86%
VIDZ,595,PureVidz,"$228,267 ",$0.001822,"125,275,615",*,Low Vol,0.89%,11.62%
LBC,89,LBRY Credits,"$33,228,638 ",$0.484916,"68,524,524","$1,677,630",-0.84%,-1.96%,-0.33%
XZC,97,ZCoin,"$28,845,602 ",$10.54,"2,737,683","$923,698",7.11%,6.78%,32.02%
RC,544,RussiaCoin,"$874,041 ",$0.106377,"8,216,446",Low Vol,0.66%,4.60%,81.16%
XAUR,113,Xaurum,"$22,627,224 ",$0.178012,"127,110,665",*,"$119,760",-1.39%,-5.10%
PRX,735,Printerium,"$30,910 ",$0.002615,"11,821,728",Low Vol,0.90%,4.89%,34.63%
BLRY,704,BillaryCoin,"$45,122 ",$0.005023,"8,983,158",Low Vol,-2.50%,1.42%,30.34%
V,561,Version,"$479,884 ",$0.001067,"449,953,466",Low Vol,0.90%,14.12%,9.66%
CHC,223,ChainCoin,"$5,590,065 ",$0.366877,"15,236,890","$98,249",-3.48%,6.48%,-24.61%
XID,861,International...,? ,$0.020952,?,"$5,625",0.84%,82.51%,?
