symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$918,901,400 ",$15.57,"59,000,000",*,"$313,511,000",0.49%,42.00%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.90%,-9.49%
BITEUR,493,bitEUR,"$122,439 ",$1.24,"98,832",*,"$3,044",0.29%,4.77%
BSD,248,BitSend,"$6,544,665 ",$0.399540,"16,380,500","$46,393",0.32%,2.38%,-2.11%
TOP,1054,TopCoin,? ,$0.001074,?,Low Vol,0.06%,5.22%,-37.58%
FCN,399,Fantomcoin,"$1,126,959 ",$0.182056,"6,190,179","$2,102",-2.45%,13.82%,2.29%
WOMEN,460,WomenCoin,"$307,836 ",$0.016909,"18,205,643","$3,139",1.01%,9.07%,28.19%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.46%,-2.69%
FC2,590,FuelCoin,"$346,022 ",$0.003408,"101,540,625",**,Low Vol,0.08%,33.22%
RICHX,1067,RichCoin,? ,$0.006769,?,Low Vol,0.08%,?,?
JET,496,JetCoin,"$113,265 ",$0.095328,"1,188,161",*,"$1,569",0.22%,42.54%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,207,273,611 ",$79.63,"52,835,482","$415,993,000",0.32%,2.90%,5.70%
BENJI,774,BenjiRolls,"$34,590 ",$0.001724,"20,068,342",Low Vol,0.08%,-0.44%,-26.85%
UNITY,119,SuperNET,"$27,501,248 ",$33.70,"816,061",*,"$1,348",0.08%,3.81%
AUR,251,Auroracoin,"$6,279,350 ",$0.725254,"8,658,139",**,"$57,234",-1.16%,4.84%
XTC,433,TileCoin,"$575,365 ",$0.005754,"100,000,000",*,"$40,151",-0.06%,-9.72%
SPACE,632,SpaceCoin,"$158,310 ",$0.008165,"19,387,625",Low Vol,0.09%,58.53%,61.28%
1ST,103,FirstBlood,"$34,920,649 ",$0.408150,"85,558,371",*,"$901,948",-0.05%,-2.93%
XTO,387,Tao,"$1,339,764 ",$0.043939,"30,491,251","$1,176",0.08%,20.24%,-6.66%
BAY,126,BitBay,"$25,110,784 ",$0.024919,"1,007,712,465",*,"$249,671",-0.57%,7.65%
SAC,950,SACoin,? ,$0.053683,?,Low Vol,-1.63%,17.74%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.45%,-13.63%
EDG,76,Edgeless,"$59,719,032 ",$0.727870,"82,046,288",*,"$1,392,530",-0.07%,9.89%
FRN,610,Francs,"$234,066 ",$0.060528,"3,867,080",Low Vol,-0.02%,1.33%,15.22%
CTIC2,527,Coimatic 2.0,"$26,197 ",$0.003392,"7,724,250",$861,-0.26%,-8.31%,-29.85%
RLC,83,iExec RLC,"$48,540,453 ",$0.613886,"79,070,793",*,"$339,757",1.00%,3.05%
EDR,195,E-Dinar Coin,"$12,097,946 ",$0.013651,"886,211,988","$1,014,570",-0.72%,0.93%,2.76%
AVT,872,Aventus,? ,$3.58,?,*,"$498,897",0.20%,-10.00%
SH,811,Shilling,"$20,953 ",$0.004940,"4,241,500",*,Low Vol,16.21%,217.94%
NTO,171,Fujinto,"$15,472,686 ",$0.256826,"60,245,791",*,"$454,692",2.78%,-0.65%
WAVES,19,Waves,"$497,205,000 ",$4.97,"100,000,000",*,"$5,823,100",-0.71%,-0.05%
PUT,236,PutinCoin,"$7,354,935 ",$0.036662,"200,616,864","$8,854",10.82%,2.79%,-14.92%
RLT,456,RouletteToken,"$342,505 ",$0.033935,"10,092,918",*,$810,-20.72%,-8.50%
ALT,362,Altcoin,"$1,986,729 ",$16.26,"122,175",*,"$2,720",-0.79%,12.01%
LMC,240,LoMoCoin,"$7,081,433 ",$0.032992,"214,642,221",*,"$562,311",1.61%,-3.17%
ORB,427,Orbitcoin,"$606,958 ",$0.200517,"3,026,966","$1,020",-8.20%,-1.96%,-21.30%
VPRC,775,VapersCoin,"$34,532 ",$0.000044,"780,124,964",Low Vol,0.08%,2.00%,41.76%
PING,344,CryptoPing,"$2,318,210 ",$0.232937,"9,952,089",*,"$209,368",-1.49%,6.32%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.99%
I0C,574,I0Coin,"$518,612 ",$0.024718,"20,981,227",Low Vol,1.83%,3.03%,-10.32%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-3.93%,-5.24%,107.53%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.02%,-3.40%
BAS,443,BitAsean,"$461,919 ",$0.092384,"5,000,000",*,"$16,631",-2.62%,-4.20%
OMNI,139,Omni,"$22,458,312 ",$40.13,"559,692",*,"$1,549,420",1.04%,28.98%
TOR,745,Torcoin,"$48,444 ",$0.153216,"316,179",Low Vol,0.53%,-41.21%,-4.45%
MGO,74,MobileGo,"$64,149,712 ",$0.654396,"98,028,887",*,"$415,926",-0.23%,2.16%
XHI,395,HiCoin,"$1,176,846 ",$0.006203,"189,729,990","$452,787",0.04%,-3.09%,526.56%
CAP,613,Bottlecaps,"$211,203 ",$0.001216,"173,731,145",Low Vol,-4.90%,15.11%,-2.15%
ERY,522,Eryllium,"$58,152 ",$0.012270,"4,739,375","$1,537",-7.30%,20.19%,-5.48%
CAT,656,Catcoin,"$119,110 ",$0.020119,"5,920,150",Low Vol,0.08%,7.19%,-15.36%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.19%,?
ERC,271,EuropeCoin,"$4,941,178 ",$0.498600,"9,910,104","$78,669",-0.31%,3.20%,8.67%
AXIOM,1046,Axiom,? ,$0.008916,?,Low Vol,0.10%,2.15%,-2.29%
OFF,773,Cthulhu Offer...,"$34,757 ",$0.013257,"2,621,732",Low Vol,0.08%,1.93%,-0.20%
STEX,925,STEX,? ,$0.223920,?,*,"$1,392",0.07%,2.77%
TOA,210,ToaCoin,"$9,404,346 ",$0.005542,"1,696,873,847","$53,270",0.51%,0.98%,-5.58%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,646",-0.01%,5.37%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,612,694",Low Vol,?,1.41%,-3.01%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,0.08%,0.64%,-19.92%
DASHS,1036,Dashs,? ,$0.030156,?,Low Vol,18.00%,16.92%,-6.22%
GP,889,Goldpay Coin,? ,$0.002951,?,*,"$27,455",-1.37%,-5.60%
BTG,992,Bitgem,? ,$0.933621,?,Low Vol,0.08%,2.66%,16.19%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,656,340 ",$0.428401,"340,000,000",*,"$3,081,920",0.04%,0.95%
BTCS,615,Bitcoin Scrypt,"$199,908 ",$0.012272,"16,290,325",Low Vol,0.10%,-1.38%,10.02%
DYN,279,Dynamic,"$4,391,702 ",$2.45,"1,790,376",*,"$19,989",-3.56%,2.62%
TODAY,1047,TodayCoin,? ,$0.001260,?,Low Vol,0.10%,6.08%,-38.39%
BTCR,723,Bitcurrency,"$57,764 ",$0.000341,"169,598,616",*,Low Vol,0.92%,-46.03%
PTOY,124,Patientory,"$25,716,670 ",$0.367381,"70,000,000",*,"$515,403",0.04%,-0.90%
AIB,977,Advanced Inte...,? ,$0.005770,?,**,Low Vol,0.08%,-18.82%
DIBC,697,DIBCOIN,"$77,491 ",$0.015498,"5,000,000",*,Low Vol,-6.56%,-7.26%
XOT,920,Internet of T...,? ,$1400.38,?,*,"$2,615",0.08%,2.15%
ABC,922,Alphabit,? ,$16.09,?,*,"$2,303",0.08%,-11.23%
WCT,193,Waves Communi...,"$12,370,055 ",$1.38,"8,996,338",*,"$20,684",-1.32%,-5.63%
BTB,407,BitBar,"$996,423 ",$29.18,"34,153","$1,440",0.25%,145.62%,146.79%
RAIN,274,Condensate,"$4,741,360 ",$0.081857,"57,922,615","$29,580",-0.20%,2.01%,5.39%
ZRX,51,0x,"$150,611,500 ",$0.301223,"500,000,000",*,"$8,738,340",-1.84%,9.88%
NEOS,174,NeosCoin,"$14,931,567 ",$4.29,"3,477,245","$534,332",1.01%,3.80%,-6.99%
HEAT,225,HEAT,"$8,239,253 ",$0.288011,"28,607,424",*,"$11,176",0.21%,2.65%
SCORE,438,Scorecoin,"$524,057 ",$0.018517,"28,300,625","$114,073",17.86%,-35.74%,23.49%
ZRC,277,ZrCoin,"$4,558,005 ",$1.23,"3,693,055",*,"$17,169",1.53%,19.88%
XOC,814,Xonecoin,"$19,606 ",$0.046681,"420,000",*,Low Vol,0.06%,2.25%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.74%,-8.55%
CREA,339,Creativecoin,"$2,511,467 ",$0.235531,"10,663,000","$20,490",-10.49%,-23.31%,15.84%
FXE,465,FuturXe,"$261,732 ",$1.11,"235,421",*,"$44,472",0.22%,2.27%
ABY,252,ArtByte,"$6,259,372 ",$0.007898,"792,537,250",**,"$58,628",0.40%,0.36%
EXCL,267,ExclusiveCoin,"$5,229,267 ",$1.24,"4,227,378","$22,759",0.15%,-1.86%,-25.00%
XPD,695,PetroDollar,"$77,669 ",$0.001214,"63,993,275",Low Vol,0.08%,-42.41%,-44.35%
STX,107,Stox,"$33,721,504 ",$1.14,"29,600,000",*,"$894,902",0.30%,-3.25%
CACH,477,CacheCoin,"$192,735 ",$0.045943,"4,195,132","$1,038",-3.07%,48.50%,-12.51%
SMART,304,SmartCash,"$3,505,414 ",$0.008892,"394,205,600",*,"$3,547",-0.35%,2.80%
TFL,245,TrueFlip,"$6,695,633 ",$1.07,"6,247,267",*,"$20,859",-2.73%,0.87%
ATX,757,Artex Coin,"$42,729 ",$0.002275,"18,781,750",Low Vol,-15.69%,38.29%,15.91%
CFI,77,Cofound.it,"$59,217,275 ",$0.182207,"325,000,000",*,"$609,628",0.15%,9.12%
SRC,728,SecureCoin,"$56,957 ",$0.007047,"8,082,631",Low Vol,0.08%,-18.91%,-43.77%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.23%,294.44%
BIRDS,1020,Birds,? ,$0.000116,?,Low Vol,-1.96%,27.37%,-18.45%
JINN,547,Jinn,"$7,893,440 ",$134.46,"58,703",*,Low Vol,0.07%,23.55%
XCT,504,C-Bit,"$97,165 ",$0.000618,"157,223,250",$804,-0.56%,-14.20%,-36.42%
IVZ,1023,InvisibleCoin,? ,$0.471712,?,*,Low Vol,0.08%,2.21%
CFT,586,CryptoForecast,"$367,442 ",$0.007988,"46,000,000",*,Low Vol,0.22%,-4.95%
CALC,860,CaliphCoin,$90 ,$0.001037,"87,140",Low Vol,0.08%,-9.27%,-28.26%
PND,382,Pandacoin,"$1,469,534 ",$0.000045,"32,514,916,898",$531,0.30%,3.40%,-0.62%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,0.17%,2.87%,?
PIGGY,454,Piggycoin,"$345,667 ",$0.000713,"484,631,772","$1,001",3.24%,14.89%,-19.65%
ACC,967,AdCoin,? ,$0.093425,?,Low Vol,-0.72%,-5.74%,-27.94%
SOJ,520,Sojourn,"$59,874 ",$0.124114,"482,414",$911,-11.09%,-17.93%,-34.85%
IFLT,394,InflationCoin,"$1,212,093 ",$0.000088,"13,830,273,062",*,"$12,095",26.85%,4.24%
ECOB,177,Ecobit,"$14,794,800 ",$0.033288,"444,444,444",*,$540,-0.64%,3.60%
GAS,55,Gas,"$125,514,347 ",$15.06,"8,335,172",*,"$762,163",-1.54%,28.40%
ROYAL,924,RoyalCoin,? ,$0.004528,?,"$1,694",21.38%,92.43%,128.75%
FNC,370,FinCoin,"$1,858,894 ",$0.144339,"12,878,667",*,"$94,497",-7.42%,4.96%
LIR,813,LetItRide,"$20,085 ",$0.000560,"35,855,806",*,Low Vol,0.08%,-5.71%
BNB,54,Binance Coin,"$129,874,000 ",$1.30,"100,000,000",*,"$14,769,000",2.25%,18.02%
EGC,337,EverGreenCoin,"$2,574,368 ",$0.193252,"13,321,301","$12,333",-0.17%,2.38%,-3.13%
ZNY,517,Bitzeny,"$67,066 ",$0.000887,"75,614,500","$25,280",0.10%,2.17%,-12.34%
