symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1064,LAthaan,? ,$0.000349,?,Low Vol,-0.51%,-4.48%,25.07%
KRONE,925,Kronecoin,? ,$0.016292,?,"$1,318",-0.43%,-37.07%,?
MONA,114,MonaCoin,"$27,916,024 ",$0.518729,"53,816,200","$157,918",-0.56%,-5.01%,5.27%
SPR,155,SpreadCoin,"$16,882,572 ",$1.94,"8,719,481","$58,544",-2.31%,-1.76%,-27.72%
BLITZ,235,Blitzcash,"$6,432,526 ",$1.57,"4,086,738",*,"$58,515",-1.54%,-9.93%
OPES,1053,Opescoin,? ,$0.001352,?,Low Vol,-0.51%,19.74%,7.70%
TAG,380,TagCoin,"$1,234,338 ",$0.216153,"5,710,485","$290,336",0.00%,-33.70%,-43.65%
LDOGE,376,LiteDoge,"$1,271,856 ",$0.000086,"14,839,756,003",*,"$2,347",-0.43%,6.72%
TAJ,798,TajCoin,"$23,391 ",$0.003329,"7,026,811",Low Vol,-0.48%,-2.36%,-11.39%
VOYA,877,Voyacoin,? ,$5.22,?,"$136,793",38.53%,120.75%,170.98%
PWR,855,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-0.51%,-4.64%,-6.20%
XPM,265,Primecoin,"$4,601,364 ",$0.223838,"20,556,669","$1,288,390",-3.27%,-27.73%,-45.31%
AGLC,705,AgrolifeCoin,"$59,453 ",$0.009592,"6,198,069",*,Low Vol,-0.47%,-11.71%
BTCS,452,Bitcoin Scrypt,"$177,601 ",$0.010900,"16,293,325",$761,0.30%,-10.63%,-16.37%
IXC,520,Ixcoin,"$1,563,705 ",$0.074465,"20,999,088",*,Low Vol,-0.47%,-6.00%
MTLMC3,763,Metal Music Coin,"$35,743 ",$0.000448,"79,719,140",Low Vol,-0.47%,-11.32%,-12.15%
CCRB,292,CryptoCarbon,"$3,498,360 ",$0.982103,"3,562,111",*,"$55,482",13.96%,-59.57%
NOBL,549,NobleCoin,"$502,833 ",$0.000218,"2,302,717,198",Low Vol,-0.51%,-16.71%,-24.26%
PRIMU,974,Primulon,? ,$0.000174,?,Low Vol,32.68%,-4.70%,10.99%
XPY,584,PayCoin,"$266,245 ",$0.022571,"11,796,085",**,Low Vol,0.12%,-23.48%
FEDS,921,FedoraShare,? ,$0.000015,?,*,"$1,605",-0.30%,-2.13%
MIOTA,9,IOTA,"$1,598,324,417 ",$0.575034,"2,779,530,283",*,"$48,532,400",-0.28%,-4.26%
FID,873,BITFID,? ,$0.101211,?,*,"$276,748",-0.02%,0.12%
FIMK,406,FIMKrypto,"$679,267 ",$0.001177,"577,004,618",*,$913,-4.02%,-18.61%
BYC,386,Bytecent,"$1,036,930 ",$0.587089,"1,766,222","$7,261",-0.47%,-6.80%,-16.53%
IXT,188,iXledger,"$12,400,518 ",$0.346588,"35,778,844",*,"$21,606",-3.43%,-16.78%
BTCD,43,BitcoinDark,"$160,576,762 ",$124.59,"1,288,862","$1,043,120",-1.69%,-21.04%,104.49%
JNS,518,Janus,"$1,844,608 ",$0.087202,"21,153,198",*,Low Vol,-33.65%,-2.32%
UNITS,625,GameUnits,"$135,599 ",$0.039044,"3,472,983",*,Low Vol,-0.49%,11.12%
MAR,680,Marijuanacoin,"$77,692 ",$0.065322,"1,189,371",Low Vol,-0.52%,-4.36%,-22.82%
SNC,262,SunContract,"$4,851,244 ",$0.047079,"103,043,888",*,"$2,064",-0.01%,-12.61%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.79%
SNGLS,65,SingularDTV,"$80,953,800 ",$0.134923,"600,000,000",*,"$576,371",-0.16%,2.02%
MAX,358,MaxCoin,"$1,720,135 ",$0.028588,"60,170,685","$372,830",-0.01%,-40.34%,-57.45%
SNM,140,SONM,"$20,306,901 ",$0.061283,"331,360,000",*,"$349,423",-0.34%,-8.58%
SDP,501,SydPak,"$7,086 ",$0.044517,"159,169",*,$817,-0.50%,-30.34%
TP1,997,KolschCoin,? ,$0.030906,?,Low Vol,-0.42%,?,-6.00%
SNT,55,Status,"$109,329,610 ",$0.031503,"3,470,483,788",*,"$3,633,010",0.74%,-9.19%
WGO,400,WavesGo,"$812,395 ",$0.081264,"9,996,979",*,"$2,335",-0.26%,-18.84%
MAD,669,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,-0.51%,-4.53%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-5.43%
AXF,883,AxFunds,? ,$0.013279,?,"$63,943",-1.96%,-58.35%,-78.52%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,087",0.00%,-0.33%,-10.56%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-26.92%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.51%,-4.53%,19.67%
MAO,470,Mao Zedong,"$114,553 ",$0.022014,"5,203,745","$1,018",-12.45%,-14.84%,-15.31%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-5.43%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-4.84%
MGM,821,Magnum,"$14,513 ",$0.003837,"3,782,595",Low Vol,-0.47%,23.61%,135.85%
SHDW,534,Shadow Token,"$701,820 ",$0.100260,"7,000,000",*,Low Vol,-0.49%,15.04%
USDE,457,USDe,"$148,348 ",$0.000131,"1,134,131,227","$3,942",-0.50%,10.55%,-83.30%
DTB,176,Databits,"$13,882,487 ",$0.610278,"22,747,809",*,"$41,733",-0.44%,-6.20%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.51%,91.04%
TSE,724,Tattoocoin (S...,"$51,225 ",$0.000567,"90,421,856",*,Low Vol,-0.27%,-4.53%
GUN,683,Guncoin,"$74,615 ",$0.000391,"190,593,628",Low Vol,-0.58%,-1.99%,-11.29%
GUP,170,Matchpool,"$14,196,075 ",$0.189281,"75,000,000",*,"$268,774",-0.05%,-11.75%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.49%,-4.87%
TYCHO,896,Tychocoin,? ,$0.095029,?,"$13,282",-6.50%,-18.98%,-23.69%
NYC,445,NewYorkCoin,"$252,273 ",$0.000004,"59,719,935,819","$2,366",-0.85%,30.74%,14.37%
CARBON,536,Carboncoin,"$671,108 ",$0.000044,"15,391,991,758",Low Vol,-0.50%,-4.48%,-43.17%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-4.70%
YBC,190,YbCoin,"$12,173,412 ",$4.03,"3,020,503",*,"$5,111,530",-0.90%,-18.74%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.49%,-15.44%,-97.86%
BET,1019,BetaCoin,? ,$0.001800,?,Low Vol,-0.50%,-19.55%,-56.03%
CMP,267,Compcoin,"$4,392,914 ",$1.02,"4,288,280","$12,397",-2.56%,0.68%,26.25%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.48%,-92.46%
HUC,345,HunterCoin,"$1,911,120 ",$0.100283,"19,057,270","$41,406",-2.10%,-8.88%,-20.67%
BOST,717,BoostCoin,"$54,276 ",$0.004578,"11,855,487",Low Vol,-0.51%,-0.91%,-55.85%
LSK,14,Lisk,"$766,816,190 ",$6.85,"112,012,485",*,"$31,544,800",-0.41%,-7.50%
XBTS,751,Beatcoin,"$39,898 ",$0.026168,"1,524,686",Low Vol,12.13%,20.47%,47.09%
TTC,639,TittieCoin,"$115,570 ",$0.000092,"1,259,816,434",Low Vol,-1.27%,-32.98%,-27.59%
SPORT,958,SportsCoin,? ,$0.000480,?,*,Low Vol,-27.03%,-41.87%
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-3.31%,-41.05%
VLT,441,Veltor,"$291,880 ",$0.526048,"554,855",$728,-0.49%,-6.14%,-6.10%
BUMBA,753,BumbaCoin,"$39,414 ",$0.001774,"22,222,498",Low Vol,-42.67%,-60.35%,-54.19%
GRT,643,Grantcoin,"$111,015 ",$0.002626,"42,272,089",*,Low Vol,-0.50%,29.24%
GRS,210,Groestlcoin,"$8,712,524 ",$0.127475,"68,346,926","$429,934",-0.29%,-11.19%,-16.17%
BLZ,807,BlazeCoin,"$20,795 ",$0.000034,"608,557,394",Low Vol,-2.02%,-17.82%,-27.58%
BLU,314,BlueCoin,"$2,659,820 ",$0.004628,"574,683,675","$14,116",9.62%,54.00%,90.20%
PEPECASH,227,Pepe Cash,"$7,364,097 ",$0.010492,"701,884,009",*,"$3,733",-2.48%,-4.93%
1337,343,1337,"$1,970,886 ",$0.000085,"23,271,824,821",*,"$7,080",-3.29%,-6.22%
MARS,689,Marscoin,"$69,939 ",$0.002473,"28,279,074",Low Vol,-6.06%,2.07%,-18.12%
DOLLAR,799,Dollar Online,"$23,302 ",$0.030913,"753,776",Low Vol,-0.50%,-16.70%,-6.72%
FLAX,467,Flaxscript,"$126,872 ",$0.022795,"5,565,788","$1,613",-0.44%,-6.53%,-20.05%
RUSTBITS,535,Rustbits,"$693,676 ",$0.019650,"35,300,866",*,Low Vol,1.23%,-6.54%
SC,39,Siacoin,"$176,024,252 ",$0.006017,"29,254,390,389","$6,805,950",-1.23%,-13.03%,-31.01%
FTC,221,Feathercoin,"$7,909,640 ",$0.045270,"174,722,600","$85,292",-2.72%,-13.70%,-29.56%
GRE,516,Greencoin,"$1,991,654 ",$0.000596,"3,342,228,641",*,Low Vol,-0.51%,161.57%
GRC,180,GridCoin,"$13,367,002 ",$0.034247,"390,312,753","$70,623",-0.12%,-5.08%,-16.62%
BLK,166,BlackCoin,"$14,504,404 ",$0.189946,"76,360,672",*,"$1,549,080",0.34%,-16.33%
WGR,164,Wagerr,"$14,792,256 ",$0.080832,"183,000,000",*,"$76,978",-2.15%,3.35%
SPRTS,157,Sprouts,"$16,507,603 ",$0.000033,"502,439,617,884",*,"$2,714",-7.82%,-23.07%
BLC,463,Blakecoin,"$133,222 ",$0.008809,"15,122,697",$675,-0.47%,-11.93%,-10.04%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005668,?,"$9,000",-13.74%,-27.32%,-48.60%
XCXT,414,CoinonatX,"$560,838 ",$0.045418,"12,348,252","$8,010",-5.61%,-6.40%,-1.50%
CBD,1059,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.47%,?
SHA,1043,SHACoin,? ,$0.001090,?,Low Vol,-0.51%,?,-3.18%
WORM,744,HealthyWormCoin,"$42,477 ",$0.000392,"108,247,359",Low Vol,-18.59%,-33.87%,-36.04%
MARX,950,MarxCoin,? ,$0.000932,?,Low Vol,-1.31%,-1.34%,-24.39%
MXT,183,MarteXcoin,"$13,154,355 ",$4.80,"2,742,708","$10,775",-8.76%,-14.25%,553.25%
MI,758,Xiaomicoin,"$37,425 ",$0.000092,"406,141,855",*,Low Vol,0.06%,-0.96%
RADS,141,Radium,"$19,644,717 ",$5.88,"3,341,910",*,"$299,125",-1.01%,-10.45%
KASHH,976,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.56%,-46.13%
RUPX,684,Rupaya,"$73,629 ",$0.013681,"5,381,750",Low Vol,-0.46%,6.05%,-43.20%
EMC2,225,Einsteinium,"$7,676,207 ",$0.035871,"213,995,372","$116,661",-0.11%,-6.87%,-22.26%
CBX,364,Crypto Bullion,"$1,493,185 ",$1.49,"1,000,962","$1,819",-7.07%,1.24%,50.86%
HLB,869,Lepaoquan,? ,$0.007240,?,*,"$1,124,820",0.65%,-35.00%
LKC,1051,LinkedCoin,? ,$0.000174,?,Low Vol,-0.51%,-23.98%,-8.48%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-5.78%,48.72%
CTR,879,Centra,? ,$1.12,?,*,"$111,150",-1.66%,-4.06%
FJC,425,FujiCoin,"$405,827 ",$0.000373,"1,088,994,090","$1,618",-0.57%,-19.71%,-18.72%
SPT,481,Spots,"$85,744 ",$0.003827,"22,406,021",$563,0.12%,-9.80%,29.69%
REP,31,Augur,"$247,203,000 ",$22.47,"11,000,000",*,"$1,828,520",-0.24%,-7.45%
GLC,547,GlobalCoin,"$534,207 ",$0.008197,"65,171,010",Low Vol,-0.50%,2.61%,-37.57%
GLD,257,GoldCoin,"$5,130,694 ",$0.126736,"40,483,316","$1,481,530",-9.72%,-2.58%,4.40%
FUCK,329,FuckToken,"$2,270,576 ",$0.046439,"48,893,633",*,"$3,467",0.25%,-4.73%
ECA,407,Electra,"$677,696 ",$0.000033,"20,310,730,919",$642,-0.76%,-14.10%,89.80%
CTO,812,Crypto,"$19,383 ",$0.001744,"11,113,585",Low Vol,-0.51%,-9.89%,-20.44%
SMC,586,SmartCoin,"$260,447 ",$0.011195,"23,265,206",Low Vol,-0.42%,-5.68%,-17.93%
DOT,350,Dotcoin,"$1,833,551 ",$0.007378,"248,521,750",*,"$9,777",-1.82%,-3.52%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.23%,-1.40%,18.15%
PZM,204,PRIZM,"$9,404,476 ",$1.09,"8,631,285",*,"$3,510",-0.48%,-7.04%
CLAM,148,Clams,"$18,666,293 ",$7.16,"2,608,172",*,"$311,707",-0.94%,-3.96%
FCT,33,Factom,"$229,304,445 ",$26.22,"8,745,102",*,"$4,560,890",0.53%,-6.70%
SBD,294,Steem Dollars,"$3,385,317 ",$0.958195,"3,533,014",*,"$91,072",-0.23%,-6.21%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-4.59%,-6.42%
GPU,668,GPU Coin,"$87,271 ",$0.002156,"40,477,042",Low Vol,-0.62%,-3.58%,9.40%
QTUM,15,Qtum,"$764,775,700 ",$12.96,"59,000,000",*,"$183,491,000",-0.50%,-9.23%
FUZZ,813,FuzzBalls,"$18,953 ",$0.003924,"4,829,945",Low Vol,-0.50%,-3.41%,1.88%
BITEUR,468,bitEUR,"$120,282 ",$1.21,"99,364",*,"$9,497",0.65%,-1.00%
BSD,236,BitSend,"$6,221,340 ",$0.379490,"16,393,950","$49,626",0.25%,-4.01%,-7.79%
TOP,1058,TopCoin,? ,$0.000872,?,Low Vol,-0.47%,-16.98%,-47.89%
FCN,389,Fantomcoin,"$1,025,614 ",$0.165684,"6,190,179","$6,502",2.19%,-9.75%,-8.91%
WOMEN,436,WomenCoin,"$315,640 ",$0.016976,"18,593,401","$2,779",-0.40%,19.16%,9.14%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.80%,-14.77%
FC2,568,FuelCoin,"$376,324 ",$0.003706,"101,541,784",**,Low Vol,-0.47%,10.98%
RICHX,1049,RichCoin,? ,$0.006322,?,Low Vol,-0.51%,?,17.10%
JET,474,JetCoin,"$102,663 ",$0.087183,"1,177,563",*,"$2,367",-0.49%,-15.41%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057902,?,*,Low Vol,-0.51%,-9.48%
LTC,5,Litecoin,"$3,487,034,477 ",$65.97,"52,854,757","$1,093,530,000",-0.64%,-12.41%,-15.90%
LTB,756,LiteBar,"$38,285 ",$0.052321,"731,735",Low Vol,-0.50%,58.46%,-74.92%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",3.81%,-0.42%
AUR,240,Auroracoin,"$5,915,284 ",$0.683205,"8,658,139",**,"$64,447",-0.52%,-2.44%
XTC,428,TileCoin,"$377,788 ",$0.003778,"100,000,000",*,"$58,205",-3.60%,-30.15%
SPACE,649,SpaceCoin,"$105,132 ",$0.005423,"19,387,625",Low Vol,-0.51%,25.64%,15.42%
1ST,113,FirstBlood,"$29,275,508 ",$0.342170,"85,558,371",*,"$961,756",-1.38%,-11.80%
XTO,382,Tao,"$1,155,527 ",$0.037895,"30,492,867","$1,670",-0.51%,-11.80%,-3.62%
BAY,125,BitBay,"$24,211,757 ",$0.024026,"1,007,714,718",*,"$77,914",0.43%,1.75%
QORA,968,Qora,? ,$0.139542,?,*,Low Vol,2.66%,-17.42%
ALL,726,Allion,"$49,393 ",$0.007967,"6,199,359",Low Vol,-13.70%,-5.09%,-49.18%
EDG,76,Edgeless,"$52,198,751 ",$0.636211,"82,046,288",*,"$1,079,140",2.24%,-9.82%
CTIC2,494,Coimatic 2.0,"$22,633 ",$0.002876,"7,870,750",$614,-0.53%,-9.12%,-32.59%
RLC,84,iExec RLC,"$41,507,976 ",$0.524947,"79,070,793",*,"$375,533",-1.18%,-8.77%
EDR,197,E-Dinar Coin,"$10,914,055 ",$0.012315,"886,211,988","$788,867",-11.56%,-10.96%,-17.14%
AVT,872,Aventus,? ,$2.90,?,*,"$362,984",2.39%,-23.06%
SH,835,Shilling,"$10,070 ",$0.002365,"4,257,950",*,Low Vol,-0.47%,-38.07%
NTO,173,Fujinto,"$14,055,205 ",$0.213597,"65,802,448",*,"$37,272",-0.51%,-10.74%
WAVES,18,Waves,"$451,729,000 ",$4.52,"100,000,000",*,"$5,749,240",-0.12%,-7.05%
PUT,237,PutinCoin,"$6,178,718 ",$0.030798,"200,622,064","$2,353",-1.84%,-13.77%,-19.69%
RLT,429,RouletteToken,"$373,529 ",$0.037009,"10,092,918",*,"$1,762",-0.49%,-3.08%
ALT,365,Altcoin,"$1,481,693 ",$12.13,"122,175",*,"$3,567",-0.43%,-23.82%
LMC,251,LoMoCoin,"$5,530,944 ",$0.025753,"214,770,580",*,"$2,960,090",-2.32%,-13.32%
ORB,555,Orbitcoin,"$471,985 ",$0.155886,"3,027,754",Low Vol,-0.54%,-24.20%,-27.22%
VPRC,800,VapersCoin,"$23,172 ",$0.000030,"780,124,964",Low Vol,-1.90%,-31.06%,-16.30%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.34%
CAB,775,Cabbage,"$30,673 ",$0.002921,"10,499,996",*,Low Vol,-0.51%,?
I0C,556,I0Coin,"$471,869 ",$0.022490,"20,981,279",Low Vol,21.45%,2.04%,-13.59%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.05%,-8.83%,14.92%
FUTC,1042,FutCoin,? ,$0.001134,?,Low Vol,-0.47%,?,-39.03%
BAS,541,BitAsean,"$608,345 ",$0.121669,"5,000,000",*,Low Vol,0.25%,27.81%
OMNI,150,Omni,"$18,073,258 ",$32.29,"559,700",*,"$275,408",-0.57%,-8.35%
TOR,759,Torcoin,"$37,377 ",$0.118215,"316,179",Low Vol,-0.49%,-16.72%,-24.05%
XCN,351,Cryptonite,"$1,828,361 ",$0.005134,"356,107,883","$569,794",-2.70%,-30.50%,-53.97%
XHI,393,HiCoin,"$965,967 ",$0.005091,"189,729,990","$116,870",2.12%,-10.88%,191.48%
CAP,451,Bottlecaps,"$189,642 ",$0.001090,"173,975,788",$644,-0.47%,-2.42%,-10.31%
ERY,490,Eryllium,"$53,427 ",$0.011270,"4,740,750","$1,914",5.29%,7.21%,-6.53%
CAT,645,Catcoin,"$108,499 ",$0.018312,"5,924,850",Low Vol,-0.19%,-9.77%,-16.40%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,858,156 ",$0.490208,"9,910,397","$150,254",-0.89%,2.51%,5.54%
AXIOM,1027,Axiom,? ,$0.008284,?,Low Vol,-0.99%,-5.03%,-7.38%
HAL,714,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,16.33%
STEX,919,STEX,? ,$0.189240,?,*,"$1,748",3.81%,-12.25%
TOA,209,ToaCoin,"$8,832,283 ",$0.005203,"1,697,471,320","$37,083",3.42%,-4.23%,-9.09%
BLX,938,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.41%,-9.90%
VAL,616,Valorbit,"$159,325 ",$0.000044,"3,654,156,146",Low Vol,-0.47%,?,-5.33%
ELE,659,Elementrem,"$94,616 ",$0.003706,"25,529,708",Low Vol,-4.07%,?,-35.75%
DASHS,1009,Dashs,? ,$0.025675,?,Low Vol,-0.49%,-13.26%,-15.65%
GP,880,Goldpay Coin,? ,$0.001667,?,*,"$107,284",-6.98%,-40.02%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-5.10%,8.85%
ETBS,926,Ethbits,? ,$0.492102,?,*,"$1,267",0.25%,?
CVC,51,Civic,"$128,781,120 ",$0.378768,"340,000,000",*,"$2,155,670",0.48%,-8.21%
XPTX,595,PlatinumBAR,"$225,434 ",$0.827725,"272,354",Low Vol,-2.68%,-8.37%,93.68%
DYN,278,Dynamic,"$3,979,488 ",$2.22,"1,791,513",*,"$14,425",-0.50%,-9.53%
TODAY,1044,TodayCoin,? ,$0.001221,?,Low Vol,-0.47%,-0.99%,-35.58%
BTCR,653,Bitcurrency,"$101,159 ",$0.000596,"169,598,616",*,Low Vol,-19.67%,-9.37%
PTOY,126,Patientory,"$23,922,920 ",$0.341756,"70,000,000",*,"$643,279",0.45%,-7.72%
AIB,1055,Advanced Inte...,? ,$0.005095,?,**,Low Vol,-0.51%,26.61%
DIBC,681,DIBCOIN,"$77,593 ",$0.015518,"5,000,000",*,Low Vol,0.17%,-4.92%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.50%,-4.48%,-7.15%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,729",-0.47%,-37.01%
WCT,193,Waves Communi...,"$11,579,277 ",$1.29,"8,996,338",*,"$17,975",-0.66%,-4.48%
611,491,SixEleven,"$51,307 ",$0.121549,"422,113","$6,650",-0.10%,-11.18%,-11.90%
RAIN,270,Condensate,"$4,293,834 ",$0.073783,"58,195,123","$29,249",-1.84%,-10.75%,20.08%
ZRX,52,0x,"$126,260,500 ",$0.252521,"500,000,000",*,"$4,414,780",0.31%,-14.19%
NEOS,179,NeosCoin,"$13,508,433 ",$3.88,"3,478,731","$148,959",0.21%,-6.60%,-8.43%
HEAT,226,HEAT,"$7,458,763 ",$0.260485,"28,634,136",*,"$20,125",-0.48%,0.83%
SCORE,438,Scorecoin,"$312,683 ",$0.011024,"28,364,375","$34,012",-4.90%,-32.42%,-66.50%
ZRC,266,ZrCoin,"$4,464,629 ",$1.24,"3,603,093",*,"$10,764",-0.57%,-0.59%
XOC,815,Xonecoin,"$18,129 ",$0.043165,"420,000",*,Low Vol,-0.51%,-5.44%
SMOKE,941,Smoke,? ,$0.004746,?,*,Low Vol,3.20%,-13.16%
CREA,334,Creativecoin,"$2,132,335 ",$0.199975,"10,663,005","$5,904",-19.23%,-12.24%,-20.43%
FXE,442,FuturXe,"$281,187 ",$1.19,"235,421",*,"$7,881",-0.49%,9.41%
ABY,250,ArtByte,"$5,629,424 ",$0.007103,"792,537,250",**,"$44,263",-0.87%,-6.66%
EXCL,216,ExclusiveCoin,"$8,294,238 ",$1.96,"4,229,100","$345,198",33.22%,62.65%,52.62%
XPD,660,PetroDollar,"$94,087 ",$0.001470,"63,993,275",Low Vol,-8.39%,-17.45%,-20.65%
STX,122,Stox,"$24,907,364 ",$0.841465,"29,600,000",*,"$875,836",0.46%,-24.46%
CACH,629,CacheCoin,"$130,051 ",$0.031000,"4,195,132",Low Vol,-0.50%,-31.04%,-54.96%
SMART,295,SmartCash,"$3,379,422 ",$0.008407,"401,994,401",*,"$6,784",-0.33%,-11.03%
TFL,373,TrueFlip,"$1,323,790 ",$0.211899,"6,247,267",*,"$1,808",-0.39%,-78.46%
ATX,716,Artex Coin,"$54,278 ",$0.002890,"18,781,750",Low Vol,-0.51%,32.38%,32.29%
CFI,77,Cofound.it,"$50,325,600 ",$0.154848,"325,000,000",*,"$286,326",-0.13%,-10.15%
SRC,701,SecureCoin,"$62,771 ",$0.007766,"8,083,066",Low Vol,-0.52%,-3.35%,-54.09%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.75%,-76.01%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.41%,-52.68%
JINN,509,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,9.65%
XCT,476,C-Bit,"$101,337 ",$0.000645,"157,223,250","$1,204",-0.51%,-5.84%,-12.16%
IVZ,1000,InvisibleCoin,? ,$0.421092,?,*,Low Vol,-0.49%,-10.09%
CFT,426,CryptoForecast,"$398,349 ",$0.008660,"46,000,000",*,$978,50.58%,28.35%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.50%,42.27%,11.28%
PND,524,Pandacoin,"$1,375,205 ",$0.000042,"32,514,916,898",Low Vol,-0.39%,-4.42%,-7.46%
XAU,1050,Xaucoin,? ,$0.016045,?,Low Vol,-0.50%,?,-26.27%
GB,454,GoldBlocks,"$163,660 ",$0.010861,"15,068,421","$1,464",-1.20%,-20.00%,-26.98%
ACC,959,AdCoin,? ,$0.066825,?,Low Vol,-0.49%,-35.07%,-42.13%
SOJ,488,Sojourn,"$57,363 ",$0.118699,"483,264",$593,-0.49%,-22.16%,-27.65%
IFLT,381,InflationCoin,"$1,208,354 ",$0.000086,"14,047,182,086",*,"$4,210",55.69%,38.92%
ECOB,175,Ecobit,"$13,949,200 ",$0.031386,"444,444,444",*,"$1,403",-0.49%,-4.71%
GAS,63,Gas,"$86,269,317 ",$10.34,"8,343,987",*,"$657,592",-2.02%,-28.02%
ROYAL,1021,RoyalCoin,? ,$0.003837,?,Low Vol,-1.58%,-6.97%,99.37%
FNC,361,FinCoin,"$1,623,137 ",$0.126033,"12,878,667",*,"$60,369",-0.68%,-13.13%
LIR,810,LetItRide,"$20,328 ",$0.000567,"35,862,893",*,Low Vol,-0.51%,3.30%
