symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,541,MarteXcoin,"$1,325,778 ",$0.483761,"2,740,564",Low Vol,-45.13%,0.99%,?
MI,484,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,25.18%
RADS,153,Radium,"$18,670,247 ",$5.60,"3,333,604",*,"$208,330",0.24%,-4.83%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.31%,-13.59%
RUPX,470,Rupaya,"$158,758 ",$0.029499,"5,381,750","$2,332",30.79%,-6.11%,-36.15%
EMC2,204,Einsteinium,"$9,207,374 ",$0.043052,"213,867,348","$198,228",0.56%,1.36%,9.12%
CBX,543,Crypto Bullion,"$1,109,404 ",$1.11,"1,000,347",Low Vol,-2.24%,13.55%,1.63%
HLB,859,Lepaoquan,? ,$0.019683,?,*,"$616,882",-1.78%,-1.35%
GB,607,GoldBlocks,"$183,765 ",$0.012212,"15,048,517",Low Vol,0.32%,-4.24%,-16.84%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.34%,16.38%,-4.79%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.31%,-17.74%
CTR,857,Centra,? ,$0.973748,?,*,"$884,855",-7.03%,?
FJC,411,FujiCoin,"$557,397 ",$0.000519,"1,073,281,636","$5,546",0.13%,-38.77%,0.58%
CRYPT,573,CryptCoin,"$383,654 ",$0.063402,"6,051,180",Low Vol,0.31%,4.12%,1.98%
REP,26,Augur,"$281,974,000 ",$25.63,"11,000,000",*,"$11,177,900",6.19%,-11.54%
GLC,550,GlobalCoin,"$833,146 ",$0.012784,"65,171,010",Low Vol,0.31%,0.06%,33.03%
GLD,268,GoldCoin,"$4,649,835 ",$0.114936,"40,455,864","$19,679",1.17%,-1.75%,2.52%
RUSTBITS,382,Rustbits,"$1,086,359 ",$0.030774,"35,300,866",*,$790,0.36%,-4.12%
SUMO,448,Sumokoin,"$285,313 ",$0.219141,"1,301,959","$2,402",0.31%,-18.20%,-36.17%
USDE,892,USDe,? ,$0.002246,?,"$15,644",7.55%,-15.21%,?
CTO,744,Crypto,"$41,681 ",$0.003801,"10,966,931",Low Vol,0.33%,98.76%,82.50%
SMC,454,SmartCoin,"$248,084 ",$0.010691,"23,204,518",$607,2.98%,-24.01%,-27.59%
DOT,347,Dotcoin,"$1,977,621 ",$0.008050,"245,655,000",*,"$31,271",0.60%,-7.85%
REE,600,ReeCoin,"$207,784 ",$0.016800,"12,367,704",Low Vol,0.31%,-3.35%,-16.60%
PZM,216,PRIZM,"$7,739,187 ",$0.910155,"8,503,153",*,"$12,316",0.27%,-1.13%
CLAM,148,Clams,"$19,807,454 ",$7.65,"2,589,183",*,"$297,833",0.17%,3.36%
FCT,28,Factom,"$271,168,123 ",$31.01,"8,745,102",*,"$4,445,920",0.83%,2.99%
CONX,815,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,0.31%,-0.90%,9.97%
GPU,674,GPU Coin,"$85,541 ",$0.002113,"40,477,042",Low Vol,0.60%,5.63%,-6.68%
QTUM,13,Qtum,"$933,574,700 ",$15.82,"59,000,000",*,"$79,609,000",-0.04%,3.46%
FUZZ,797,FuzzBalls,"$21,035 ",$0.004355,"4,829,945",Low Vol,0.33%,-4.30%,7.64%
BITEUR,483,bitEUR,"$118,869 ",$1.17,"101,828",*,"$10,463",-0.66%,-0.44%
INPAY,320,InPay,"$2,534,950 ",$0.253495,"10,000,000",*,"$137,619",-8.12%,-11.35%
TOP,959,TopCoin,? ,$0.001425,?,Low Vol,0.32%,-3.55%,?
FCN,381,Fantomcoin,"$1,122,861 ",$0.181394,"6,190,179","$5,237",10.46%,-18.69%,72.14%
BSC,804,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.33%,-0.62%,17.81%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.24%,7.28%
FC2,591,FuelCoin,"$228,017 ",$0.002246,"101,528,915",**,Low Vol,0.32%,?
RICHX,1047,RichCoin,? ,$0.006565,?,Low Vol,0.31%,-0.62%,6.44%
JET,488,JetCoin,"$103,808 ",$0.053640,"1,935,265",*,"$1,761",-34.98%,-60.91%
ZMC,784,ZetaMicron,"$25,928 ",$0.000043,"600,344,291",*,Low Vol,0.31%,-0.63%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,051,190 ",$63.10,"52,666,757","$769,272,000",-1.21%,7.42%,34.79%
LTB,640,LiteBar,"$121,282 ",$0.168163,"721,218",Low Vol,0.31%,-1.06%,12.93%
UNITY,128,SuperNET,"$25,429,433 ",$31.16,"816,061",*,$966,12.38%,14.86%
AUR,244,Auroracoin,"$5,986,324 ",$0.691410,"8,658,139",**,"$9,606",-1.24%,-0.67%
XTC,391,TileCoin,"$929,672 ",$0.009297,"100,000,000",*,"$21,403",-0.03%,-1.65%
SPACE,679,SpaceCoin,"$79,370 ",$0.004139,"19,174,825",Low Vol,0.36%,-2.54%,-71.24%
1ST,83,FirstBlood,"$55,220,741 ",$0.645416,"85,558,371",*,"$1,755,720",-1.68%,-3.30%
XTO,371,Tao,"$1,354,466 ",$0.044485,"30,447,901","$1,334",0.32%,34.69%,14.26%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,842,284 ",$0.023660,"1,007,691,540",*,"$128,108",0.49%,-6.74%
ALL,494,Allion,"$82,461 ",$0.013302,"6,199,359","$2,051",0.30%,15.22%,75.52%
EDG,79,Edgeless,"$60,269,480 ",$0.734579,"82,046,288",*,"$947,681",-0.33%,0.53%
CTIC2,517,Coimatic 2.0,"$27,169 ",$0.004239,"6,408,750",$881,2.39%,-4.39%,-19.40%
RLC,86,iExec RLC,"$50,488,283 ",$0.638520,"79,070,793",*,"$313,302",0.88%,-3.21%
EDR,189,E-Dinar Coin,"$12,145,713 ",$0.013705,"886,211,988","$510,126",2.15%,35.43%,-8.54%
SH,809,Shilling,"$16,226 ",$0.003930,"4,128,650",*,Low Vol,0.31%,10.35%
SBD,295,Steem Dollars,"$3,379,002 ",$0.974278,"3,468,211",*,"$78,617",1.41%,1.55%
WAVES,19,Waves,"$530,238,000 ",$5.30,"100,000,000",*,"$7,088,980",0.94%,-0.60%
PUT,212,PutinCoin,"$7,890,751 ",$0.039340,"200,580,364","$34,641",7.92%,1.68%,12.91%
RLT,572,RouletteToken,"$385,191 ",$0.038165,"10,092,695",*,Low Vol,-1.29%,?
ALT,304,Altcoin,"$2,850,373 ",$23.33,"122,175",*,"$3,034",12.56%,32.91%
LMC,194,LoMoCoin,"$10,860,410 ",$0.050750,"213,997,375",*,"$195,478",0.54%,-1.01%
ORB,555,Orbitcoin,"$719,472 ",$0.238311,"3,019,045",Low Vol,9.61%,8.84%,-2.62%
VPRC,799,VapersCoin,"$20,000 ",$0.000026,"780,124,964",Low Vol,-1.21%,3.40%,83.35%
BAC,1030,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.31%,?,5.12%
CAB,773,Cabbage,"$30,384 ",$0.002894,"10,499,996",*,Low Vol,0.31%,16.92%
I0C,561,I0Coin,"$564,520 ",$0.026907,"20,980,743",Low Vol,0.31%,?,33.03%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,-28.25%,1.49%
FUTC,1040,FutCoin,? ,$0.001123,?,Low Vol,0.31%,-4.31%,-8.48%
BAS,394,BitAsean,"$884,640 ",$0.176928,"5,000,000",*,"$43,247",-8.92%,-26.39%
OMNI,140,Omni,"$20,525,353 ",$36.68,"559,620",*,"$242,820",1.82%,2.90%
TOR,443,Torcoin,"$348,789 ",$1.10,"316,179","$1,015",0.31%,677.09%,533.18%
MGO,64,MobileGo,"$86,804,874 ",$0.885503,"98,028,887",*,"$766,145",1.42%,-0.49%
XHI,460,HiCoin,"$198,465 ",$0.001046,"189,729,990","$95,296",17.00%,-9.21%,-24.58%
CAP,592,Bottlecaps,"$227,028 ",$0.001340,"169,407,263",Low Vol,0.29%,6.34%,8.35%
ERY,506,Eryllium,"$58,668 ",$0.012403,"4,730,308","$2,451",0.31%,-8.72%,1.17%
CAT,475,Catcoin,"$151,994 ",$0.025827,"5,885,050","$1,512",0.31%,-0.96%,-0.81%
OS76,789,OsmiumCoin,"$24,287 ",$0.027166,"894,026",Low Vol,0.32%,11.25%,?
ERC,267,EuropeCoin,"$4,662,840 ",$0.470804,"9,903,994","$157,344",-5.10%,-13.05%,119.18%
AXIOM,980,Axiom,? ,$0.008336,?,Low Vol,0.33%,-1.13%,6.06%
OFF,768,Cthulhu Offer...,"$31,133 ",$0.011877,"2,621,290",Low Vol,-3.49%,-15.91%,11.55%
STEX,951,STEX,? ,$0.222580,?,*,Low Vol,0.33%,2.55%
TOA,209,ToaCoin,"$8,725,886 ",$0.005159,"1,691,233,668","$162,786",-2.20%,-4.55%,-5.19%
VAL,623,Valorbit,"$152,864 ",$0.000043,"3,539,415,819",Low Vol,0.31%,-0.62%,7.14%
DASHS,989,Dashs,? ,$0.029196,?,Low Vol,0.31%,-19.83%,-12.09%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,381",*,Low Vol,?,0.29%
BTG,984,Bitgem,? ,$0.959661,?,Low Vol,0.31%,-0.63%,3.98%
CVC,45,Civic,"$173,667,240 ",$0.510786,"340,000,000",*,"$3,646,410",0.95%,-0.88%
XPTX,661,PlatinumBAR,"$92,850 ",$0.357672,"259,595",Low Vol,0.32%,-1.10%,-30.50%
DYN,281,Dynamic,"$4,015,562 ",$2.26,"1,779,380",*,"$13,204",0.31%,-0.31%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,0.31%,-8.68%,7.23%
BTCR,668,Bitcurrency,"$88,610 ",$0.000522,"169,598,616",*,Low Vol,0.32%,-30.18%
BTA,291,Bata,"$3,527,694 ",$0.709609,"4,971,321","$486,109",-0.54%,-8.70%,68.47%
AIB,1017,Advanced Inte...,? ,$0.007659,?,**,Low Vol,0.31%,-0.43%
DIBC,659,DIBCOIN,"$96,152 ",$0.019230,"5,000,000",*,Low Vol,-0.72%,?
XOT,932,Internet of T...,? ,$1295.63,?,*,"$1,051",0.31%,-0.62%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,052",0.31%,-1.95%
WCT,171,Waves Communi...,"$15,201,202 ",$1.69,"8,996,338",*,"$3,527",3.75%,8.61%
HODL,386,HOdlcoin,"$997,460 ",$0.008163,"122,196,810","$12,122",1.20%,470.63%,513.41%
RAIN,257,Condensate,"$5,511,548 ",$0.099366,"55,467,089","$198,413",21.26%,-4.36%,50.26%
ZRX,47,0x,"$162,537,000 ",$0.325074,"500,000,000",*,"$5,320,730",-0.79%,-5.50%
NEOS,165,NeosCoin,"$16,867,212 ",$4.87,"3,463,244","$762,377",1.55%,22.22%,54.31%
HEAT,205,HEAT,"$9,165,777 ",$0.323217,"28,357,968",*,"$21,329",0.30%,4.68%
SCORE,486,Scorecoin,"$109,941 ",$0.003963,"27,739,250","$2,290",-3.64%,-12.43%,-18.90%
ZRC,252,ZrCoin,"$5,641,867 ",$1.57,"3,603,093",*,"$97,838",0.71%,-5.95%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,990,Smoke,? ,$0.005382,?,*,Low Vol,-0.58%,-0.80%
CREA,349,Creativecoin,"$1,966,374 ",$0.184430,"10,661,898","$1,039",0.29%,0.26%,26.82%
FXE,458,FuturXe,"$213,621 ",$0.907399,"235,421",*,"$27,783",0.34%,-15.43%
ABY,242,ArtByte,"$6,101,380 ",$0.007699,"792,537,250",**,"$89,316",-0.03%,-0.91%
EXCL,253,ExclusiveCoin,"$5,637,486 ",$1.34,"4,211,259","$51,024",-1.10%,7.43%,66.32%
NOBL,564,NobleCoin,"$496,105 ",$0.000216,"2,301,002,263",Low Vol,0.28%,-0.67%,6.14%
STX,88,Stox,"$47,456,792 ",$1.60,"29,600,000",*,"$2,660,910",0.72%,-18.43%
CACH,426,CacheCoin,"$422,299 ",$0.100664,"4,195,132","$9,006",7.93%,6.38%,15.94%
SMART,286,SmartCash,"$3,893,664 ",$0.012099,"321,803,700",*,"$14,737",-5.59%,30.49%
TFL,217,TrueFlip,"$7,674,830 ",$1.23,"6,247,267",*,"$16,676",-2.55%,3.22%
ATX,717,Artex Coin,"$55,159 ",$0.002937,"18,781,750",Low Vol,28.71%,?,-11.58%
CFI,66,Cofound.it,"$83,156,775 ",$0.255867,"325,000,000",*,"$628,027",0.24%,3.77%
PRN,915,Protean,? ,$0.000041,?,*,"$2,601",2.22%,13.28%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,0.34%,-2.49%,200.79%
JINN,230,Jinn,"$6,533,057 ",$111.29,"58,703",*,"$1,002",0.33%,2.56%
XCT,482,C-Bit,"$123,013 ",$0.000821,"149,902,250","$2,020",22.75%,11.06%,-6.58%
IVZ,1018,InvisibleCoin,? ,$0.400190,?,*,Low Vol,0.32%,-8.88%
CFT,428,CryptoForecast,"$417,225 ",$0.009070,"46,000,000",*,$578,0.34%,-36.59%
CALC,530,CaliphCoin,$115 ,$0.001314,"87,140",$737,0.21%,-34.74%,-47.61%
PND,372,Pandacoin,"$1,353,277 ",$0.000042,"32,514,916,898","$2,022",2.89%,1.64%,-12.78%
XAU,1044,Xaucoin,? ,$0.019867,?,Low Vol,0.32%,-0.62%,?
PIGGY,445,Piggycoin,"$323,544 ",$0.000668,"484,605,402",$530,2.35%,3.31%,-37.25%
ACC,910,AdCoin,? ,$0.183562,?,"$3,401",0.34%,48.21%,?
SOJ,481,Sojourn,"$128,412 ",$0.267741,"479,614","$3,429",0.34%,-2.84%,-23.96%
IFLT,416,InflationCoin,"$515,809 ",$0.000043,"11,933,907,224",*,"$3,415",-10.89%,-35.17%
ECOB,168,Ecobit,"$16,008,133 ",$0.036018,"444,444,444",*,"$6,373",0.34%,1.76%
GAS,50,Gas,"$156,530,422 ",$18.94,"8,263,626",*,"$690,108",-3.68%,-4.36%
ROYAL,1002,RoyalCoin,? ,$0.002159,?,Low Vol,0.31%,?,32.69%
FNC,355,FinCoin,"$1,833,252 ",$0.142348,"12,878,667",*,"$82,022",0.30%,?
LIR,519,LetItRide,"$18,548 ",$0.000518,"35,789,317",*,"$1,712",0.31%,14.78%
LINDA,361,Linda,"$1,567,840 ",$0.000263,"5,956,477,067","$93,385",-9.66%,66.31%,100.43%
EGC,321,EverGreenCoin,"$2,531,633 ",$0.190044,"13,321,301","$41,079",-1.60%,-1.09%,11.24%
ZNY,685,Bitzeny,"$75,112 ",$0.000993,"75,614,500",Low Vol,0.32%,-6.06%,-4.87%
GAP,706,Gapcoin,"$60,506 ",$0.005293,"11,430,924",Low Vol,-0.59%,-8.42%,-16.26%
VEN,848,VeChain,? ,$0.232988,?,*,"$4,299,140",0.77%,-6.35%
MBRS,231,Embers,"$6,513,694 ",$0.130277,"49,998,803",*,"$43,639",-14.89%,13.33%
IMPS,811,ImpulseCoin,"$15,739 ",$0.000777,"20,245,510",Low Vol,0.31%,-10.56%,13.44%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,121",5.44%,-0.33%
SAN,120,Santiment Net...,"$26,905,082 ",$0.450506,"59,721,917",*,"$976,275",0.65%,-2.96%
