symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1066,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.88%
TAG,349,TagCoin,"$2,121,412 ",$0.372995,"5,687,507","$42,420",0.05%,2.20%,-0.95%
LDOGE,370,LiteDoge,"$1,447,480 ",$0.000098,"14,833,790,502",*,"$14,545",-26.25%,8.61%
EXL,968,Excelcoin,? ,$0.002492,?,Low Vol,-0.14%,30.49%,49.89%
TAJ,784,TajCoin,"$27,524 ",$0.003986,"6,905,310",Low Vol,-0.59%,1.07%,6.12%
SNAKE,943,SnakeEyes,? ,$0.060349,?,*,Low Vol,-0.11%,8.12%
PWR,534,Powercoin,"$2,307 ",$0.000046,"49,983,870",$534,-0.10%,1.47%,10.31%
XPM,217,Primecoin,"$8,415,102 ",$0.411544,"20,447,635","$480,203",0.69%,-1.74%,16.77%
GP,887,Goldpay Coin,? ,$0.003998,?,*,"$27,846",0.00%,-2.45%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.03%,?
IXC,356,Ixcoin,"$1,882,871 ",$0.089664,"20,999,088",*,$987,-3.32%,2.11%
MTLMC3,774,Metal Music Coin,"$33,118 ",$0.000415,"79,719,140",Low Vol,-0.20%,-8.29%,-10.05%
MINEX,960,Minex,? ,$0.287002,?,*,Low Vol,-0.52%,133.66%
CCRB,317,CryptoCarbon,"$2,748,201 ",$0.771509,"3,562,111",*,"$25,633",-2.46%,54.85%
NOBL,414,NobleCoin,"$637,414 ",$0.000277,"2,301,406,149","$1,397",-0.11%,21.36%,20.54%
QBT,959,Cubits,? ,$0.001939,?,Low Vol,-0.10%,15.16%,21.93%
XPY,585,PayCoin,"$345,849 ",$0.029451,"11,743,122",**,Low Vol,-0.10%,61.57%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$12,958,400",-13.69%,-8.52%
MIOTA,8,IOTA,"$2,475,655,355 ",$0.890674,"2,779,530,283",*,"$15,834,400",1.17%,6.43%
FID,860,BITFID,? ,$0.233898,?,*,"$1,002,920",0.81%,-13.40%
FIMK,377,FIMKrypto,"$1,251,794 ",$0.002169,"577,004,618",*,"$1,161",7.41%,75.87%
BYC,380,Bytecent,"$1,157,293 ",$0.660074,"1,753,278","$33,492",0.71%,-3.35%,23.81%
IXT,136,InsureX,"$23,888,139 ",$0.667661,"35,778,844",*,"$379,818",-0.71%,-3.54%
BTCD,71,BitcoinDark,"$83,223,378 ",$64.57,"1,288,862","$82,665",1.70%,1.99%,14.84%
JNS,338,Janus,"$2,371,273 ",$0.112100,"21,153,198",*,$848,-0.05%,9.71%
UNITS,633,GameUnits,"$144,963 ",$0.041740,"3,472,983",*,Low Vol,0.01%,10.83%
MAR,686,Marijuanacoin,"$78,864 ",$0.068331,"1,154,147",Low Vol,-0.20%,0.80%,23.23%
SNC,252,SunContract,"$5,789,618 ",$0.056188,"103,039,388",*,"$618,272",-0.22%,-8.10%
SNGLS,63,SingularDTV,"$100,806,600 ",$0.168011,"600,000,000",*,"$2,107,250",3.47%,30.38%
MAX,277,MaxCoin,"$4,369,943 ",$0.072746,"60,071,501","$215,955",-0.58%,-1.35%,0.10%
SNM,118,SONM,"$27,902,169 ",$0.084205,"331,360,000",*,"$336,917",0.85%,1.15%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.63%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-20.81%
SNT,48,Status,"$160,786,820 ",$0.046330,"3,470,483,788",*,"$8,618,250",-0.72%,-0.10%
WGO,401,WavesGo,"$850,138 ",$0.085040,"9,996,949",*,"$2,575",0.38%,-21.14%
MAD,670,SatoshiMadness,"$92,350 ",$0.000046,"2,000,683,485",*,Low Vol,-0.09%,0.78%
LAZ,1020,Lazaruscoin,? ,$0.001939,?,*,Low Vol,-0.10%,3.93%
AXF,901,AxFunds,? ,$0.062386,?,"$6,003",0.00%,-2.56%,-9.16%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-1.35%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.549818,?,*,"$2,272,720",-2.82%,1.40%
FFC,988,FireFlyCoin,? ,$0.000098,?,Low Vol,0.04%,5.88%,-16.32%
MAO,503,Mao Zedong,"$96,042 ",$0.018456,"5,203,745","$1,934",-12.98%,-24.64%,25.01%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.74%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,4.00%,6.48%
MGM,832,Magnum,"$6,922 ",$0.001846,"3,748,760",Low Vol,-0.09%,?,-18.91%
SHDW,580,Shadow Token,"$391,270 ",$0.055896,"7,000,000",*,Low Vol,-0.13%,-35.36%
EVO,709,Evotion,"$63,226 ",$0.025606,"2,469,220",Low Vol,-0.45%,-1.78%,-6.10%
DTB,158,Databits,"$18,596,834 ",$0.817522,"22,747,809",*,"$203,618",-2.62%,-0.23%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.10%,103.92%
TSE,677,Tattoocoin (S...,"$87,038 ",$0.000963,"90,421,856",*,Low Vol,-0.09%,-8.33%
GUN,679,Guncoin,"$83,288 ",$0.000439,"189,816,778",Low Vol,-4.56%,6.89%,11.26%
GUP,149,Matchpool,"$19,626,075 ",$0.261681,"75,000,000",*,"$384,810",1.20%,4.42%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.20%,-98.67%
TYCHO,894,Tychocoin,? ,$0.133399,?,"$12,906",-0.74%,-3.02%,-0.80%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.28%,?
NYC,467,NewYorkCoin,"$226,669 ",$0.000004,"59,719,935,819","$1,274",-1.07%,-39.42%,34.15%
CARBON,546,Carboncoin,"$1,420,957 ",$0.000092,"15,391,987,452",Low Vol,-0.10%,102.94%,10.32%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.72%
YBC,166,YbCoin,"$17,126,127 ",$5.67,"3,020,476",*,"$1,898,060",0.21%,1.53%
XBG,966,BTCGold,? ,$0.017402,?,Low Vol,?,?,8.88%
BET,1013,BetaCoin,? ,$0.003000,?,Low Vol,-0.10%,1.45%,3.91%
CMP,327,Compcoin,"$2,474,561 ",$0.600071,"4,123,780","$8,174",-0.14%,-13.38%,-39.10%
FBC,875,FiboCoins,? ,$0.031573,?,"$72,392",7.11%,-5.69%,-37.23%
GRWI,883,Growers Inter...,? ,$1.44,?,*,"$45,587",-5.13%,-5.74%
HUC,337,HunterCoin,"$2,385,485 ",$0.126060,"18,923,410","$45,535",0.19%,2.41%,14.35%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.85%,-24.05%
LSK,16,Lisk,"$742,965,493 ",$6.66,"111,630,130",*,"$41,387,100",4.88%,20.78%
VGC,1000,VegasCoin,? ,$0.000738,?,Low Vol,0.03%,8.34%,-5.01%
BDL,890,Bitdeal,? ,$0.079532,?,"$20,361",-4.10%,-8.20%,-5.00%
TTC,618,TittieCoin,"$168,702 ",$0.000134,"1,259,816,434",Low Vol,-3.62%,46.80%,50.25%
SPORT,932,SportsCoin,? ,$0.001200,?,*,$680,-3.80%,-19.85%
TOKEN,840,SwapToken,"$2,615 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.30%,-3.11%
VLT,440,Veltor,"$383,866 ",$0.691831,"554,855",$703,-0.12%,17.39%,32.87%
BUMBA,671,BumbaCoin,"$91,168 ",$0.004107,"22,197,442",Low Vol,-11.06%,6.80%,44.70%
GRT,674,Grantcoin,"$89,613 ",$0.002123,"42,204,231",*,Low Vol,-0.10%,1.45%
GRS,195,Groestlcoin,"$12,063,585 ",$0.176670,"68,283,157","$726,888",5.27%,38.32%,63.07%
BLZ,793,BlazeCoin,"$22,616 ",$0.000037,"608,557,394",Low Vol,-1.23%,0.64%,21.26%
BLU,366,BlueCoin,"$1,591,092 ",$0.002769,"574,683,675","$14,102",-0.09%,-17.02%,48.62%
PEPECASH,218,Pepe Cash,"$8,161,297 ",$0.011628,"701,884,009",*,"$26,628",-0.23%,-1.96%
1337,348,1337,"$2,130,433 ",$0.000092,"23,271,723,839",*,"$8,989",-22.64%,4.51%
MARS,675,Marscoin,"$88,527 ",$0.003130,"28,279,074",Low Vol,-0.10%,5.94%,55.38%
DOLLAR,787,Dollar Online,"$26,130 ",$0.034665,"753,776",Low Vol,-0.10%,-30.42%,13.69%
FLAX,658,Flaxscript,"$106,549 ",$0.019158,"5,561,667",Low Vol,-0.10%,6.83%,-5.92%
RUSTBITS,547,Rustbits,"$1,346,636 ",$0.038147,"35,300,866",*,Low Vol,0.16%,4.26%
SC,34,Siacoin,"$241,086,805 ",$0.008309,"29,014,267,779","$7,096,310",-0.23%,3.17%,16.94%
FTC,199,Feathercoin,"$11,012,764 ",$0.063390,"173,731,400","$1,248,850",2.32%,7.79%,11.73%
GRE,543,Greencoin,"$1,827,035 ",$0.000551,"3,316,124,641",*,Low Vol,-0.10%,-55.00%
GRC,168,GridCoin,"$16,407,421 ",$0.042037,"390,312,753","$124,776",0.29%,4.90%,-2.36%
BLK,146,BlackCoin,"$20,672,991 ",$0.270791,"76,342,975",*,"$708,498",-0.13%,0.54%
WGR,185,Wagerr,"$13,568,151 ",$0.074143,"183,000,000",*,"$377,311",-30.57%,-31.89%
SPRTS,156,Sprouts,"$18,804,464 ",$0.000044,"432,148,449,476",*,"$1,689",-0.05%,6.37%
BLC,479,Blakecoin,"$152,845 ",$0.010107,"15,122,697",$562,-0.18%,3.07%,20.51%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.29%
MG,900,Mind Gene,? ,$0.013386,?,"$9,795",-3.43%,5.50%,-0.58%
XCXT,420,CoinonatX,"$546,379 ",$0.045689,"11,958,710","$10,018",-1.20%,1.57%,39.75%
CBD,931,CBD Crystals,? ,$0.002446,?,*,$723,-0.10%,?
SHA,1022,SHACoin,? ,$0.000923,?,Low Vol,-0.10%,-7.77%,-20.18%
WORM,682,HealthyWormCoin,"$79,752 ",$0.000739,"107,984,791",Low Vol,-0.10%,8.22%,10.32%
MARX,952,MarxCoin,? ,$0.001247,?,Low Vol,6.96%,-5.45%,-8.68%
MXT,539,MarteXcoin,"$3,175,719 ",$1.16,"2,741,139",Low Vol,-0.10%,127.34%,138.27%
MUSIC,191,Musicoin,"$12,545,198 ",$0.040470,"309,989,906","$830,631",-2.38%,-12.61%,113.18%
RADS,143,Radium,"$21,826,940 ",$6.54,"3,335,566",*,"$273,221",1.13%,4.04%
PRES,1002,President Trump,? ,$0.003139,?,*,Low Vol,-0.10%,1.47%
RUPX,491,Rupaya,"$120,572 ",$0.022404,"5,381,750",$945,-0.10%,-6.00%,-34.16%
EMC2,202,Einsteinium,"$10,441,307 ",$0.048814,"213,897,660","$524,734",-1.36%,8.43%,14.50%
CBX,394,Crypto Bullion,"$975,646 ",$0.975166,"1,000,492","$1,238",-0.10%,-8.51%,-8.89%
HLB,866,Lepaoquan,? ,$0.017787,?,*,"$226,774",0.96%,-2.43%
GB,593,GoldBlocks,"$274,853 ",$0.018258,"15,053,901",Low Vol,-0.47%,23.75%,50.18%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.15%,-24.76%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,19.88%,9.05%
CTR,878,Centra,? ,$0.958754,?,*,"$57,147",-3.14%,-2.02%
FJC,418,FujiCoin,"$581,165 ",$0.000540,"1,076,928,038","$1,324",-0.21%,1.30%,20.26%
CRYPT,557,CryptCoin,"$731,572 ",$0.120890,"6,051,547",Low Vol,-0.10%,?,117.23%
REP,27,Augur,"$287,998,700 ",$26.18,"11,000,000",*,"$3,237,400",0.14%,8.58%
GLC,552,GlobalCoin,"$899,458 ",$0.013801,"65,171,010",Low Vol,-0.10%,1.70%,3.50%
GLD,262,GoldCoin,"$4,998,908 ",$0.123545,"40,462,248","$22,068",0.09%,3.41%,8.19%
FUCK,266,FuckToken,"$4,812,807 ",$0.111424,"43,193,633",*,"$38,362",26.77%,471.03%
SUMO,451,Sumokoin,"$317,695 ",$0.238365,"1,332,807",$732,-10.15%,-5.98%,-16.12%
AGLC,798,AgrolifeCoin,"$22,302 ",$0.003693,"6,039,378",*,Low Vol,-0.10%,-18.84%
USDE,891,USDe,? ,$0.001939,?,"$16,402",1.62%,31.63%,?
CTO,732,Crypto,"$47,739 ",$0.004339,"11,002,390",Low Vol,-0.10%,102.95%,138.45%
SMC,461,SmartCoin,"$255,621 ",$0.011009,"23,219,318","$1,735",0.29%,-13.09%,-17.32%
DOT,352,Dotcoin,"$2,004,029 ",$0.008135,"246,350,500",*,"$16,936",-1.80%,-5.95%
REE,611,ReeCoin,"$206,659 ",$0.016710,"12,367,704",Low Vol,-0.10%,6.76%,-12.18%
PZM,140,PRIZM,"$22,585,058 ",$2.65,"8,522,792",*,"$26,289",0.22%,3.77%
CLAM,147,Clams,"$20,627,639 ",$7.95,"2,593,468",*,"$245,982",0.88%,3.16%
FCT,29,Factom,"$261,370,111 ",$29.89,"8,745,102",*,"$3,331,070",-0.11%,4.43%
CONX,814,Concoin,"$16,147 ",$0.021695,"744,266",Low Vol,-0.10%,20.11%,-22.60%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,007,672,800 ",$17.08,"59,000,000",*,"$121,936,000",-0.26%,7.00%
TRUMP,437,TrumpCoin,"$404,667 ",$0.061839,"6,543,852",$676,-0.32%,6.49%,-9.14%
FUZZ,792,FuzzBalls,"$22,842 ",$0.004729,"4,829,945",Low Vol,-0.12%,-7.04%,-13.64%
BITEUR,486,bitEUR,"$127,986 ",$1.26,"101,488",*,$612,-0.07%,4.14%
INPAY,341,InPay,"$2,260,960 ",$0.226096,"10,000,000",*,"$86,604",-0.64%,-2.14%
TOP,970,TopCoin,? ,$0.001985,?,Low Vol,-0.10%,-3.06%,31.25%
FCN,381,Fantomcoin,"$1,142,930 ",$0.184636,"6,190,179","$3,022",-6.34%,3.73%,60.17%
BSC,805,BowsCoin,"$20,239 ",$0.003647,"5,550,102",Low Vol,-0.10%,8.31%,17.19%
BTU,913,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.04%,5.73%,31.71%
FC2,598,FuelCoin,"$239,017 ",$0.002354,"101,531,650",**,Low Vol,-0.10%,3.48%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$213,053 ",$0.109524,"1,945,265",*,Low Vol,1.03%,81.24%
ZMC,781,ZetaMicron,"$27,711 ",$0.000046,"600,344,291",*,Low Vol,-0.10%,1.45%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.11%
LTC,5,Litecoin,"$3,385,113,269 ",$64.21,"52,716,207","$331,548,000",-0.34%,3.61%,24.67%
LTB,654,LiteBar,"$111,143 ",$0.153522,"723,957",Low Vol,-0.26%,-10.69%,-11.94%
UNITY,535,SuperNET,"$21,312,651 ",$26.12,"816,061",*,Low Vol,-0.01%,1.75%
AUR,249,Auroracoin,"$6,218,232 ",$0.718195,"8,658,139",**,"$14,494",0.16%,0.71%
XTC,398,TileCoin,"$909,308 ",$0.009093,"100,000,000",*,"$11,709",-0.19%,1.39%
1ST,87,FirstBlood,"$51,822,021 ",$0.605692,"85,558,371",*,"$2,736,250",-0.79%,5.60%
XTO,364,Tao,"$1,686,729 ",$0.055391,"30,451,420","$1,325",-0.09%,10.78%,32.18%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$138,759 ",$0.023541,"5,894,350",Low Vol,-0.10%,4.34%,-11.24%
ALL,487,Allion,"$127,053 ",$0.020495,"6,199,359","$1,635",-0.10%,56.26%,129.75%
EDG,81,Edgeless,"$60,347,588 ",$0.735531,"82,046,288",*,"$1,147,920",1.25%,3.70%
CTIC2,516,Coimatic 2.0,"$33,062 ",$0.004892,"6,758,500","$1,571",-22.65%,12.71%,10.20%
RLC,88,iExec RLC,"$50,310,215 ",$0.636268,"79,070,793",*,"$323,429",-0.79%,-2.10%
EDR,194,E-Dinar Coin,"$12,154,752 ",$0.013715,"886,211,988","$656,484",12.35%,5.70%,-8.67%
SH,829,Shilling,"$8,550 ",$0.002058,"4,155,400",*,Low Vol,-0.10%,-36.02%
SBD,291,Steem Dollars,"$3,647,066 ",$1.04,"3,508,380",*,"$52,801",-0.19%,4.73%
WAVES,18,Waves,"$569,158,000 ",$5.69,"100,000,000",*,"$8,698,020",2.13%,9.04%
PUT,219,PutinCoin,"$8,155,694 ",$0.040659,"200,587,664","$33,477",-2.70%,-1.19%,60.14%
RLT,454,RouletteToken,"$291,638 ",$0.028896,"10,092,695",*,$834,-0.09%,-23.98%
ALT,351,Altcoin,"$2,035,464 ",$16.66,"122,175",*,"$1,574",-13.90%,-28.05%
LMC,201,LoMoCoin,"$10,503,500 ",$0.049042,"214,175,317",*,"$180,341",-0.73%,1.32%
ORB,558,Orbitcoin,"$711,554 ",$0.235528,"3,021,102",Low Vol,-0.09%,9.99%,17.92%
VPRC,788,VapersCoin,"$25,523 ",$0.000033,"780,124,964",Low Vol,-0.99%,-27.45%,50.44%
PING,353,CryptoPing,"$1,978,097 ",$0.198762,"9,952,089",*,"$97,519",0.69%,1.28%
I0C,567,I0Coin,"$575,329 ",$0.027422,"20,980,871",Low Vol,-0.72%,-38.06%,17.02%
BAT,933,BatCoin,? ,$0.000001,?,$583,-0.07%,-4.82%,8.94%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.85%,-4.98%
BAS,411,BitAsean,"$654,785 ",$0.130957,"5,000,000",*,"$41,040",8.75%,-20.05%
OMNI,152,Omni,"$19,203,847 ",$34.31,"559,639",*,"$197,985",-0.22%,-1.21%
TOR,764,Torcoin,"$36,238 ",$0.114612,"316,179",Low Vol,4.57%,-31.67%,-51.32%
MGO,68,MobileGo,"$86,824,185 ",$0.885700,"98,028,887",*,"$395,963",1.69%,-1.34%
XHI,474,HiCoin,"$184,673 ",$0.000973,"189,729,990","$60,973",-0.07%,-0.70%,-28.38%
CAP,602,Bottlecaps,"$229,328 ",$0.001341,"170,955,528",Low Vol,-0.12%,2.61%,7.63%
ERY,512,Eryllium,"$59,728 ",$0.012624,"4,731,231","$1,276",-0.10%,11.93%,-8.69%
BAY,139,BitBay,"$22,898,907 ",$0.022724,"1,007,697,022",*,"$107,342",-0.72%,4.19%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.08%,-6.18%
ERC,275,EuropeCoin,"$4,574,748 ",$0.461867,"9,904,903","$408,168",-1.99%,3.56%,-13.19%
AXIOM,958,Axiom,? ,$0.008816,?,Low Vol,-0.09%,-0.61%,7.50%
CAB,745,Cabbage,"$42,166 ",$0.004016,"10,499,996",*,Low Vol,-0.10%,-0.83%
STEX,939,STEX,? ,$0.227100,?,*,$517,-0.02%,1.75%
TOA,208,ToaCoin,"$9,508,861 ",$0.005618,"1,692,712,176","$107,088",3.82%,5.85%,-2.49%
VAL,620,Valorbit,"$165,133 ",$0.000046,"3,577,472,391",Low Vol,-0.10%,?,10.32%
DASHS,1005,Dashs,? ,$0.034388,?,Low Vol,6.33%,-1.58%,10.56%
SONG,746,SongCoin,"$42,105 ",$0.001293,"32,565,300",Low Vol,-0.10%,1.54%,-0.21%
BTG,972,Bitgem,? ,$0.924102,?,Low Vol,-0.12%,-8.60%,-0.63%
CVC,47,Civic,"$166,647,940 ",$0.490141,"340,000,000",*,"$4,940,820",-1.40%,-3.27%
BTCS,630,Bitcoin Scrypt,"$150,378 ",$0.009234,"16,284,613",Low Vol,-7.92%,-15.47%,-25.39%
DYN,259,Dynamic,"$5,181,124 ",$2.91,"1,781,667",*,"$66,776",-1.99%,10.74%
TODAY,1025,TodayCoin,? ,$0.001985,?,Low Vol,-0.09%,-3.04%,24.19%
BTCR,730,Bitcurrency,"$49,569 ",$0.000292,"169,598,616",*,Low Vol,-2.23%,-55.75%
PTOY,134,Patientory,"$24,655,260 ",$0.352218,"70,000,000",*,"$873,036",-0.03%,-0.05%
AIB,1011,Advanced Inte...,? ,$0.008724,?,**,Low Vol,-0.10%,1.47%
DIBC,663,DIBCOIN,"$103,489 ",$0.020698,"5,000,000",*,Low Vol,-0.09%,-7.61%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.10%,1.45%,65.48%
ABC,921,Alphabit,? ,$92.32,?,*,"$1,385",77.87%,716.22%
WCT,172,Waves Communi...,"$15,445,363 ",$1.72,"8,996,338",*,"$8,233",1.80%,6.46%
HODL,570,HOdlcoin,"$494,585 ",$0.004016,"123,158,760",Low Vol,-4.49%,-1.93%,218.84%
RAIN,282,Condensate,"$4,159,057 ",$0.074123,"56,110,130","$64,252",0.85%,-10.82%,-31.34%
ZRX,44,0x,"$172,585,000 ",$0.345170,"500,000,000",*,"$6,477,480",2.30%,0.23%
NEOS,183,NeosCoin,"$13,773,047 ",$3.97,"3,466,897","$205,161",-0.48%,1.39%,-21.60%
HEAT,207,HEAT,"$9,532,475 ",$0.335374,"28,423,416",*,"$5,159",-0.48%,26.73%
SCORE,422,Scorecoin,"$545,109 ",$0.019555,"27,875,125","$66,063",1.37%,123.08%,397.99%
ZRC,265,ZrCoin,"$4,902,585 ",$1.36,"3,603,093",*,"$93,542",-1.12%,-6.08%
XOC,802,Xonecoin,"$21,325 ",$0.050775,"420,000",*,Low Vol,-0.10%,11.51%
SMOKE,912,Smoke,? ,$0.006006,?,*,"$2,624",-0.70%,6.63%
STS,581,Stress,"$365,204 ",$0.000646,"565,134,332",Low Vol,-0.10%,-11.23%,?
FXE,466,FuturXe,"$228,344 ",$0.969939,"235,421",*,"$43,325",-15.18%,-13.93%
ABY,234,ArtByte,"$7,058,638 ",$0.008906,"792,537,250",**,"$203,990",3.70%,17.56%
EXCL,239,ExclusiveCoin,"$6,569,177 ",$1.56,"4,215,551","$123,193",-1.83%,-15.93%,57.59%
XPD,648,PetroDollar,"$118,619 ",$0.001854,"63,993,275",Low Vol,0.72%,-13.30%,2.97%
STX,98,Stox,"$43,570,608 ",$1.47,"29,600,000",*,"$1,827,470",2.84%,-5.53%
CACH,439,CacheCoin,"$387,222 ",$0.092303,"4,195,132","$1,961",-0.12%,1.44%,9.36%
SMART,278,SmartCash,"$4,362,510 ",$0.012822,"340,225,700",*,"$2,338",-3.98%,-26.27%
TFL,229,TrueFlip,"$7,566,065 ",$1.21,"6,247,267",*,"$17,598",-0.90%,-3.08%
ATX,795,Artex Coin,"$22,488 ",$0.001197,"18,781,750",Low Vol,-0.09%,-45.58%,-66.84%
CFI,73,Cofound.it,"$77,189,125 ",$0.237505,"325,000,000",*,"$875,479",-0.57%,-2.26%
PRN,915,Protean,? ,$0.000033,?,*,"$2,532",-8.88%,-20.50%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.14%,11.18%,66.03%
JINN,536,Jinn,"$6,665,726 ",$113.55,"58,703",*,Low Vol,-0.01%,14.59%
XCT,642,C-Bit,"$131,561 ",$0.000850,"154,785,750",Low Vol,2.33%,-2.13%,-5.81%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$150,706 ",$0.000371,"406,568,581",Low Vol,-0.12%,31.28%,17.47%
CFT,432,CryptoForecast,"$426,787 ",$0.009278,"46,000,000",*,$515,-0.10%,-23.91%
CALC,847,CaliphCoin,$135 ,$0.001546,"87,140",Low Vol,-1.34%,-15.05%,9.16%
PND,371,Pandacoin,"$1,446,046 ",$0.000044,"32,514,916,898",$860,-1.85%,3.58%,-27.28%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.46%,41.60%
PIGGY,446,Piggycoin,"$346,189 ",$0.000714,"484,607,035",$642,-1.20%,-6.64%,5.85%
ACC,911,AdCoin,? ,$0.124350,?,"$2,957",-0.14%,-9.97%,?
SOJ,484,Sojourn,"$133,071 ",$0.276819,"480,714","$4,199",-0.14%,43.66%,-6.25%
IFLT,384,InflationCoin,"$1,113,194 ",$0.000090,"12,354,637,305",*,"$4,054",-0.64%,-0.60%
ECOB,164,Ecobit,"$17,715,778 ",$0.039861,"444,444,444",*,"$7,016",-0.74%,5.86%
GAS,51,Gas,"$148,819,090 ",$17.97,"8,279,733",*,"$769,574",-0.28%,5.21%
ROYAL,1006,RoyalCoin,? ,$0.001939,?,Low Vol,-0.10%,-3.71%,-3.47%
FNC,362,FinCoin,"$1,706,758 ",$0.132526,"12,878,667",*,"$78,235",-0.09%,5.07%
LIR,812,LetItRide,"$16,528 ",$0.000462,"35,806,755",*,Low Vol,-0.10%,1.45%
BNB,35,Binance Coin,"$234,801,000 ",$2.35,"100,000,000",*,"$26,276,100",-0.33%,4.77%
EGC,325,EverGreenCoin,"$2,524,120 ",$0.189480,"13,321,301","$46,282",0.04%,3.48%,-2.26%
ZNY,698,Bitzeny,"$69,806 ",$0.000923,"75,614,500",Low Vol,-0.10%,1.45%,-12.77%
GAP,699,Gapcoin,"$69,758 ",$0.006093,"11,448,820",Low Vol,-0.10%,7.83%,-6.95%
VEN,850,VeChain,? ,$0.196200,?,*,"$6,647,610",0.03%,3.15%
MBRS,210,Embers,"$9,318,877 ",$0.186382,"49,998,803",*,"$40,735",-0.71%,6.64%
