symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,29,Augur,"$206,060,800",$18.73,"11,000,000",*,"$1,641,130",0.68%,0.26%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.37%,-21.07%
GLD,290,GoldCoin,"$4,672,298",$0.115207,"40,555,680","$79,453",-1.08%,1.71%,-4.61%
FUCK,449,FuckToken,"$781,314",$0.015203,"51,393,084",*,"$4,685",-82.03%,-16.10%
SUMO,435,Sumokoin,"$894,365",$0.498525,"1,794,023","$6,717",1.18%,-8.32%,2.31%
FC,1020,Facecoin,?,$0.022196,?,*,Low Vol,-0.38%,-5.50%
COSS,332,COSS,"$3,094,288",$0.163794,"18,891,338",*,"$1,970,360",3.71%,-13.67%
BTCR,710,Bitcurrency,"$126,405",$0.000745,"169,598,616",*,Low Vol,44.30%,103.71%
REC,63,Regalcoin,"$95,760,023",$34.08,"2,810,000","$13,615,600",6.97%,10.21%,177.73%
CTO,528,Crypto,"$142,986",$0.012407,"11,525,101","$1,330",0.29%,46.88%,132.17%
GLT,553,GlobalToken,"$75,793",$0.003033,"24,993,100",$541,0.28%,16.25%,-30.96%
DOT,412,Dotcoin,"$1,162,035",$0.004530,"256,503,500",*,"$8,127",2.91%,13.25%
REE,535,ReeCoin,"$122,796",$0.000048,"2,560,000,000","$2,650",-6.14%,-18.65%,-20.84%
PZM,247,PRIZM,"$7,168,378",$0.750572,"9,550,554",*,"$1,250",-49.17%,-7.87%
CLAM,109,Clams,"$31,682,975",$11.92,"2,658,860",*,"$460,213",0.70%,5.96%
FCT,46,Factom,"$139,472,134",$15.95,"8,745,102",*,"$2,268,080",-0.14%,-4.17%
CONX,874,Concoin,"$16,050",$0.021565,"744,266",Low Vol,0.29%,11.07%,-4.22%
GPU,550,GPU Coin,"$81,513",$0.002014,"40,477,042",$653,0.29%,11.23%,13.96%
WHL,943,WhaleCoin,?,$0.289574,?,"$27,925",50.42%,0.03%,?
QTUM,14,Qtum,"$674,299,200",$11.43,"59,000,000",*,"$29,849,300",-0.69%,-6.04%
MDA,106,Moeda Loyalty...,"$34,008,815",$1.73,"19,628,888",*,"$476,770",4.26%,-6.35%
TRUMP,486,TrumpCoin,"$362,762",$0.055422,"6,545,401","$1,164",-1.51%,7.26%,5.81%
FUZZ,861,FuzzBalls,"$20,407",$0.004225,"4,829,945",Low Vol,0.29%,14.92%,-1.43%
BITEUR,549,bitEUR,"$84,567",$1.27,"66,850",*,"$11,488",1.15%,4.86%
BSD,233,BitSend,"$8,127,462",$0.484383,"16,779,000","$58,514",0.07%,11.75%,14.78%
XFT,438,Footy Cash,"$865,536",$0.191174,"4,527,477","$12,186",27.55%,10.84%,-20.88%
FCN,456,Fantomcoin,"$659,211",$0.106493,"6,190,179",$623,0.30%,-0.49%,-10.59%
WOMEN,484,WomenCoin,"$367,205",$0.015383,"23,870,835","$11,948",0.26%,5.71%,-16.01%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-11.00%,52.66%,34.93%
FC2,644,FuelCoin,"$362,379",$0.003568,"101,577,414",Low Vol,0.29%,16.69%,-14.67%
RICHX,1109,RichCoin,?,$0.005697,?,Low Vol,0.29%,?,20.72%
JET,472,Jetcoin,"$442,521",$0.101222,"4,371,787",*,"$1,192",-25.43%,-12.59%
DFT,465,DraftCoin,"$542,689",$0.303433,"1,788,496",*,"$1,079",0.28%,16.41%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$464,814",0.13%,7.79%,15.09%
DFS,957,DFSCoin,?,$0.025426,?,"$9,337",13.53%,-11.21%,-13.99%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.63%
LTC,5,Litecoin,"$3,041,383,291",$57.01,"53,343,657","$284,932,000",-0.01%,12.07%,10.51%
LTB,529,LiteBar,"$135,931",$0.179498,"757,283",$607,-0.12%,2.46%,27.75%
UNITY,590,SuperNET,"$27,347,094",$33.51,"816,061",*,Low Vol,-1.14%,11.42%
AUR,269,Auroracoin,"$5,587,288",$0.645322,"8,658,139","$17,163",0.27%,1.50%,-3.20%
XTC,562,TileCoin,"$57,568",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108783,?,*,Low Vol,0.29%,-14.84%
SPACE,759,SpaceCoin,"$78,624",$0.003934,"19,984,313",Low Vol,-0.08%,-11.44%,-3.06%
1ST,122,FirstBlood,"$25,305,599",$0.295770,"85,558,371",*,"$522,250",-1.44%,-4.35%
VEN,82,VeChain,"$58,182,715",$0.208758,"278,708,913",*,"$655,561",-0.15%,-11.86%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,657",$0.013365,"6,035,000",Low Vol,0.30%,10.10%,15.61%
ALL,773,Allion,"$65,328",$0.010538,"6,199,359",Low Vol,0.28%,28.63%,50.43%
EDG,94,Edgeless,"$45,486,544",$0.554401,"82,046,288",*,"$1,173,630",-0.62%,-10.45%
FRN,510,Francs,"$224,245",$0.057988,"3,867,080","$3,277",9.05%,2.75%,0.15%
CTIC2,573,Coimatic 2.0,"$30,274",$0.003346,"9,048,250",$711,0.28%,-3.62%,-5.54%
RLC,102,iExec RLC,"$39,101,772",$0.494516,"79,070,793",*,"$225,453",-0.68%,-6.28%
EDR,227,E-Dinar Coin,"$8,685,356",$0.009801,"886,211,988","$721,459",0.28%,3.48%,-9.29%
LTCU,578,LiteCoin Ultra,"$23,300",$0.030013,"776,302","$4,413",-5.45%,-23.03%,9.76%
SH,877,Shilling,"$14,771",$0.003408,"4,334,350",*,Low Vol,0.29%,-11.62%
SBD,319,Steem Dollars,"$3,411,013",$0.962754,"3,542,974",*,"$86,995",0.19%,-1.49%
WAVES,19,Waves,"$381,869,000",$3.82,"100,000,000",*,"$5,541,580",-1.63%,-8.70%
PUT,317,PutinCoin,"$3,471,709",$0.017298,"200,698,864","$2,900",0.30%,3.23%,23.28%
RLT,467,RouletteToken,"$525,950",$0.051969,"10,120,455",*,"$7,709",-0.17%,4.95%
ALT,605,Altcoin,"$1,133,907",$9.28,"122,175",*,Low Vol,0.29%,9.74%
LMC,223,LoMoCoin,"$9,294,255",$0.042757,"217,374,396",*,"$656,862",0.64%,-10.98%
ORB,649,Orbitcoin,"$332,097",$0.108812,"3,052,027",Low Vol,0.06%,10.37%,16.21%
ZMC,840,ZetaMicron,"$31,966",$0.000053,"600,344,291",*,Low Vol,0.29%,10.27%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,0.24%,9.45%,1.69%
CAB,794,Cabbage,"$51,252",$0.004881,"10,499,996",*,Low Vol,17.11%,-58.61%
I0C,648,I0Coin,"$334,178",$0.015926,"20,982,777",Low Vol,-0.48%,7.81%,3.43%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.86%,-12.18%,3.67%
FUTC,1017,FutCoin,?,$0.002023,?,Low Vol,0.30%,16.43%,23.19%
BAS,703,BitAsean,"$132,263",$0.026453,"5,000,000",*,Low Vol,-0.38%,-23.51%
OMNI,155,Omni,"$18,689,798",$33.38,"559,912",*,"$9,301,470",6.92%,68.22%
TOR,749,Torcoin,"$85,697",$0.271039,"316,179",Low Vol,124.04%,101.52%,374.93%
XCN,489,Cryptonite,"$350,973",$0.000967,"362,882,866","$1,604",0.29%,-22.98%,-26.13%
XHI,422,HiCoin,"$1,030,433",$0.005431,"189,729,990","$50,485",0.30%,6.11%,20.78%
CAP,687,Bottlecaps,"$168,419",$0.000905,"186,119,884",Low Vol,0.32%,9.44%,7.24%
ERY,795,Eryllium,"$48,182",$0.009905,"4,864,217",Low Vol,-0.06%,26.95%,25.73%
BAY,131,BitBay,"$23,245,541",$0.023066,"1,007,779,416",*,"$182,792",-1.34%,-6.24%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,541",-0.38%,-5.30%
OS76,878,OsmiumCoin,"$14,757",$0.016506,"894,026",Low Vol,0.32%,13.10%,1.46%
ERC,305,EuropeCoin,"$4,016,907",$0.404568,"9,928,880","$125,493",-0.67%,3.51%,-19.58%
AXIOM,1073,Axiom,?,$0.010383,?,Low Vol,0.30%,10.27%,25.56%
HAL,783,Halcyon,"$58,200",$0.011395,"5,107,625",Low Vol,-1.54%,17.99%,3.95%
STEX,978,STEX,?,$0.107489,?,*,"$2,585",-0.97%,-19.41%
TOA,193,ToaCoin,"$12,296,234",$0.007169,"1,715,106,688","$43,953",-0.10%,19.03%,42.20%
BLX,1008,Blockchain Index,?,$1.42,?,*,$630,-0.38%,-4.05%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,570,015",Low Vol,?,?,?
ELE,732,Elementrem,"$103,584",$0.004047,"25,596,821",Low Vol,0.29%,11.74%,-24.94%
CNX,924,Cryptonex,?,$2.66,?,"$308,458",-5.59%,?,?
PGL,232,Prospectors Gold,"$8,276,253",$0.128314,"64,500,000",*,$888,-0.03%,67.26%
AGLC,785,AgrolifeCoin,"$57,430",$0.008573,"6,699,176",*,Low Vol,0.32%,10.96%
BTG,1120,Bitgem,?,$0.863018,?,Low Vol,0.28%,-0.62%,25.77%
ETBS,365,Ethbits,"$2,033,244",$1.46,"1,391,604",*,"$1,661",0.11%,-25.78%
GNO,55,Gnosis,"$111,302,907",$100.76,"1,104,590",*,"$911,540",-0.35%,-6.86%
BTCS,668,Bitcoin Scrypt,"$204,075",$0.012460,"16,378,950",Low Vol,0.29%,13.42%,12.43%
DYN,310,Dynamic,"$3,876,406",$2.12,"1,824,354",*,"$21,077",-1.98%,-4.27%
TODAY,1040,TodayCoin,?,$0.000852,?,Low Vol,0.29%,-7.14%,-19.90%
IXC,608,Ixcoin,"$939,251",$0.044728,"20,999,088",*,Low Vol,0.32%,-8.93%
BTA,452,Bata,"$730,985",$0.146806,"4,979,257","$48,089",-1.81%,-7.04%,-45.24%
AIB,1111,Advanced Inte...,?,$0.006283,?,Low Vol,0.32%,6.66%,24.68%
MTLMC3,821,Metal Music Coin,"$38,203",$0.000479,"79,719,140",Low Vol,0.32%,?,84.51%
DIBC,772,DIBCOIN,"$66,330",$0.013266,"5,000,000",*,Low Vol,-0.67%,-6.68%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.29%,10.30%,43.71%
ABC,1092,Alphabit,?,$10.77,?,*,Low Vol,0.29%,-31.12%
WCT,230,Waves Communi...,"$8,404,520",$0.840970,"9,993,840",*,"$29,829",-2.30%,-8.43%
HGT,942,HelloGold,?,$0.024208,?,*,"$28,553",0.70%,?
HODL,509,HOdlcoin,"$227,079",$0.001651,"137,570,465","$2,216",0.29%,10.56%,46.63%
RAIN,254,Condensate,"$6,363,948",$0.074375,"85,565,691","$52,826",28.38%,42.71%,3.67%
EQT,309,EquiTrader,"$3,943,105",$0.414624,"9,510,075","$38,281",-0.14%,-5.76%,-23.35%
NEOS,236,NeosCoin,"$7,995,570",$2.27,"3,522,774","$917,983",-3.93%,2.06%,1.13%
HEAT,246,HEAT,"$7,194,382",$0.244654,"29,406,352",*,"$7,045",0.30%,3.41%
SCORE,470,Scorecoin,"$485,460",$0.015997,"30,346,591","$20,290",-1.43%,0.63%,-16.57%
ZRC,337,ZrCoin,"$2,936,205",$0.808696,"3,630,790",*,"$38,748",-1.38%,-12.53%
XOC,882,Xonecoin,"$13,195",$0.031415,"420,000",*,Low Vol,0.29%,2.95%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$1,983,566",$0.158157,"12,541,752","$3,747",-0.30%,-8.76%,-10.65%
FXE,476,FuturXe,"$398,857",$1.69,"235,421",*,"$12,831",-0.05%,7.11%
ABY,256,ArtByte,"$6,203,062",$0.007827,"792,537,250","$146,114",5.18%,10.24%,8.08%
EXCL,292,ExclusiveCoin,"$4,600,980",$1.08,"4,277,753","$342,787",0.25%,-14.70%,-10.44%
XPD,751,PetroDollar,"$85,147",$0.001331,"63,993,275",Low Vol,0.27%,-37.69%,-31.44%
STX,161,Stox,"$16,903,968",$0.571080,"29,600,000",*,"$974,149",-0.65%,-12.02%
CACH,746,CacheCoin,"$89,490",$0.021332,"4,195,132",Low Vol,0.03%,-18.38%,20.94%
SMART,168,SmartCash,"$15,280,780",$0.023328,"655,040,288",*,"$39,243",-5.18%,4.72%
TFL,282,TrueFlip,"$5,010,670",$0.802058,"6,247,267",*,"$77,785",0.25%,8.42%
ATX,837,Artex Coin,"$33,143",$0.001765,"18,781,750",Low Vol,-0.26%,-5.36%,20.35%
CFI,107,Cofound.it,"$32,115,688",$0.098818,"325,000,000",*,"$283,457",-1.48%,-8.72%
SRC,767,SecureCoin,"$74,616",$0.009179,"8,128,566",Low Vol,-56.08%,-4.47%,35.72%
CHIPS,355,CHIPS,"$2,239,381",$0.138441,"16,175,707","$18,450",-2.22%,-7.81%,-31.97%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.29%,65.41%,52.17%
JINN,208,Jinn,"$10,942,122",$186.40,"58,703",*,$932,-1.31%,11.80%
XCT,542,C-Bit,"$103,378",$0.000658,"157,223,250","$1,721",2.88%,-53.73%,-53.04%
IVZ,1118,InvisibleCoin,?,$0.324006,?,*,Low Vol,0.33%,-25.28%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,145",$0.004242,"46,000,000",*,Low Vol,0.15%,-9.56%
CALC,913,CaliphCoin,$135,$0.001545,"87,140",Low Vol,81.88%,88.23%,48.81%
