symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,444,Mao Zedong,"$200,441 ",$0.038519,"5,203,745",$869,-0.57%,-3.52%,71.06%
XDE2,1067,XDE II,? ,$1.59,?,*,Low Vol,-0.59%,0.90%
GUC,994,GoldUnionCoin,? ,$0.474077,?,*,Low Vol,-0.59%,-25.79%
MGM,840,Magnum,"$12,006 ",$0.003161,"3,798,750",Low Vol,-0.59%,58.16%,11.47%
SHDW,563,Shadow Token,"$342,974 ",$0.048996,"7,000,000",*,Low Vol,-5.34%,4.40%
USDE,626,USDe,"$134,420 ",$0.000119,"1,134,163,578",Low Vol,-0.57%,0.80%,11.92%
DTB,190,Databits,"$11,400,701 ",$0.501178,"22,747,809",*,"$64,936",-0.12%,-6.12%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,-0.58%,0.54%
TSE,728,Tattoocoin (S...,"$46,439 ",$0.000514,"90,421,856",*,Low Vol,-0.58%,-18.09%
XNG,865,Enigma,"$3,418 ",$0.205591,"16,627",Low Vol,-0.59%,1.49%,-4.19%
GUN,690,Guncoin,"$68,037 ",$0.000356,"191,352,478",Low Vol,-2.07%,-10.73%,-3.69%
GUP,175,Matchpool,"$13,947,975 ",$0.185973,"75,000,000",*,"$244,160",-0.13%,7.33%
PCN,1026,PeepCoin,? ,$4.4e-07,?,*,Low Vol,34.47%,-98.25%
TYCHO,535,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.31%,67.41%
NYC,448,NewYorkCoin,"$171,893 ",$0.000003,"59,719,935,819",$900,-47.61%,-2.07%,-28.31%
CARBON,359,Carboncoin,"$1,216,165 ",$0.000079,"15,391,995,167","$3,489",-0.58%,101.60%,102.65%
YBC,297,YbCoin,"$3,207,222 ",$1.06,"3,020,524",*,"$784,340",-0.13%,-2.02%
XBG,914,BTCGold,? ,$0.001304,?,"$6,183",-0.59%,-4.96%,63.22%
BET,1051,BetaCoin,? ,$0.008178,?,Low Vol,-0.58%,-37.92%,512.61%
CMP,496,Compcoin,"$6,501,772 ",$1.53,"4,261,892",?,?,2.29%,61.79%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,334,HunterCoin,"$1,787,892 ",$0.092721,"19,282,390","$15,824",-0.66%,-2.64%,5.53%
ALTC,850,Antilitecoin,"$7,470 ",$0.000237,"31,512,613",Low Vol,-2.71%,-16.43%,-23.29%
LSK,14,Lisk,"$694,575,642 ",$6.17,"112,502,655",*,"$10,358,200",-0.54%,-1.04%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.04%,3.56%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.78%,-11.59%
XBTS,743,Beatcoin,"$40,705 ",$0.026698,"1,524,686",Low Vol,8.29%,-11.92%,26.80%
TTC,654,TittieCoin,"$99,687 ",$0.000079,"1,259,816,434",Low Vol,-0.52%,-0.70%,-19.51%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.31%
VLT,570,Veltor,"$299,234 ",$0.539302,"554,855",Low Vol,-0.59%,0.82%,1.99%
BUMBA,711,BumbaCoin,"$54,507 ",$0.002449,"22,253,348",Low Vol,-0.61%,-6.70%,-4.77%
GRT,649,Grantcoin,"$103,809 ",$0.002449,"42,381,357",*,Low Vol,-2.15%,27.57%
GRS,174,Groestlcoin,"$14,062,919 ",$0.205522,"68,425,369","$4,113,260",-4.36%,-17.67%,24.78%
BLZ,809,BlazeCoin,"$19,075 ",$0.000031,"608,557,394",Low Vol,8.74%,9.21%,-3.78%
BLU,322,BlueCoin,"$2,316,015 ",$0.004030,"574,683,675","$1,710",-0.57%,-2.09%,-0.07%
PEPECASH,232,Pepe Cash,"$6,711,148 ",$0.009562,"701,884,009",*,"$18,913",-2.38%,3.44%
1337,353,1337,"$1,331,934 ",$0.000057,"23,271,965,570",*,"$3,303",8.42%,6.58%
MARS,714,Marscoin,"$54,380 ",$0.001923,"28,279,074",Low Vol,1.46%,2.25%,1.10%
DOLLAR,822,Dollar Online,"$16,527 ",$0.021926,"753,776",Low Vol,-0.58%,-1.68%,-20.23%
FLAX,609,Flaxscript,"$154,055 ",$0.027653,"5,570,976",Low Vol,-0.52%,4.08%,5.99%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000119,?,Low Vol,-0.59%,-24.38%,43.10%
SC,42,Siacoin,"$137,498,031 ",$0.004660,"29,507,661,675","$2,093,130",-0.10%,1.43%,-17.30%
FTC,216,Feathercoin,"$8,100,165 ",$0.046050,"175,900,120","$145,722",0.15%,2.42%,6.24%
GRE,186,Greencoin,"$11,998,463 ",$0.003556,"3,374,544,641",*,"$2,252",-3.33%,-15.17%
GRC,162,GridCoin,"$15,164,119 ",$0.038851,"390,312,753","$1,084,330",-5.61%,23.32%,21.59%
BLK,165,BlackCoin,"$14,783,864 ",$0.193550,"76,382,660",*,"$6,847,940",-4.90%,-13.78%
WGR,180,Wagerr,"$12,341,099 ",$0.067438,"183,000,000",*,"$39,473",-0.16%,-7.23%
SPRTS,149,Sprouts,"$17,228,020 ",$0.000030,"568,697,884,634",*,$610,-5.06%,352.00%
BLC,625,Blakecoin,"$135,575 ",$0.008965,"15,122,697",Low Vol,0.12%,61.01%,15.70%
DCRE,1023,DeltaCredits,? ,$0.233325,?,*,Low Vol,-0.57%,40.08%
MG,912,Mind Gene,? ,$0.006716,?,"$9,256",-0.59%,22.40%,11.53%
XCXT,425,CoinonatX,"$329,001 ",$0.025574,"12,864,804","$4,156",-1.45%,-10.49%,-28.05%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000711,?,Low Vol,-0.58%,?,-8.81%
WORM,761,HealthyWormCoin,"$34,394 ",$0.000316,"108,825,309",Low Vol,-0.61%,0.80%,-17.16%
MARX,917,MarxCoin,? ,$0.001664,?,"$4,854",2.18%,74.40%,129.27%
MXT,207,MarteXcoin,"$8,810,767 ",$3.21,"2,748,709","$9,305",-3.31%,-11.50%,-18.15%
MUSIC,221,Musicoin,"$7,643,397 ",$0.022319,"342,469,124","$123,518",-1.43%,3.38%,-5.12%
TELL,1012,Tellurion,? ,$0.000076,?,Low Vol,16.02%,-0.48%,-33.64%
RADS,157,Radium,"$16,062,104 ",$4.79,"3,349,796",*,"$96,618",-0.02%,3.31%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.59%,-42.98%
RUPX,452,Rupaya,"$119,489 ",$0.022203,"5,381,750","$4,161",-0.57%,-23.89%,74.12%
BTCS,612,Bitcoin Scrypt,"$146,422 ",$0.008968,"16,327,175",Low Vol,0.11%,-6.02%,19.02%
EMC2,182,Einsteinium,"$12,303,879 ",$0.057472,"214,085,492","$2,140,430",-2.10%,10.80%,40.41%
CBX,340,Crypto Bullion,"$1,649,538 ",$1.65,"1,001,547","$3,574",-16.22%,-21.61%,-2.01%
HLB,892,Lepaoquan,? ,$0.001597,?,*,"$103,139",-7.76%,-40.04%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,-0.58%,-24.38%,-24.01%
REX,280,REX,"$4,033,124 ",$0.465678,"8,660,756",*,"$8,438",-2.03%,9.68%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.92%,?
CTR,885,Centra,? ,$1.24,?,*,"$412,076",-0.32%,1.19%
FJC,414,FujiCoin,"$474,318 ",$0.000430,"1,104,105,657","$1,170",-2.96%,-5.76%,-8.16%
CRYPT,520,CryptCoin,"$1,033,037 ",$0.170628,"6,054,321",Low Vol,-0.57%,?,-7.87%
REP,29,Augur,"$204,572,500 ",$18.60,"11,000,000",*,"$642,339",0.46%,3.19%
GLC,549,GlobalCoin,"$435,119 ",$0.006677,"65,171,010",Low Vol,-0.58%,-29.23%,-15.32%
GLD,256,GoldCoin,"$4,961,708 ",$0.122485,"40,508,696","$339,741",-1.29%,-7.25%,4.61%
FUCK,314,FuckToken,"$2,582,691 ",$0.050253,"51,393,468",*,"$5,420",0.07%,5.58%
SUMO,368,Sumokoin,"$1,077,094 ",$0.691463,"1,557,703","$80,952",1.86%,8.17%,301.98%
FC,929,Facecoin,? ,$0.048669,?,*,"$1,917",0.06%,-53.51%
CTO,703,Crypto,"$60,025 ",$0.005333,"11,254,682",Low Vol,-0.59%,24.87%,18.95%
GLT,476,GlobalToken,"$39,743 ",$0.001661,"23,920,900","$1,930",-9.18%,-14.98%,62.15%
DOT,369,Dotcoin,"$1,055,948 ",$0.004203,"251,247,500",*,"$2,850",-0.55%,-0.87%
REE,486,ReeCoin,"$1,466 ",$0.000119,"12,367,704","$109,823",-0.61%,-47.13%,-99.28%
PZM,211,PRIZM,"$8,506,266 ",$0.970785,"8,762,255",*,"$9,336",-0.51%,-2.42%
CLAM,136,Clams,"$20,527,169 ",$7.82,"2,625,270",*,"$1,397,180",-0.40%,2.93%
FCT,38,Factom,"$157,996,883 ",$18.07,"8,745,102",*,"$764,198",-1.06%,-2.43%
CONX,844,Concoin,"$11,291 ",$0.015170,"744,266",Low Vol,-0.59%,26.08%,-11.97%
LTBC,522,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,633,850 ",$8.88,"59,000,000",*,"$39,463,400",0.40%,-0.56%
MDA,189,Moeda Loyalty...,"$11,922,550 ",$2.38,"5,000,000",*,"$159,042",-0.03%,-8.11%
TRUMP,577,TrumpCoin,"$273,836 ",$0.041839,"6,545,051",Low Vol,-0.58%,0.67%,-14.99%
FUZZ,811,FuzzBalls,"$18,863 ",$0.003906,"4,829,945",Low Vol,-2.51%,21.55%,12.31%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,437,734 ",$0.631653,"16,524,475","$2,671,930",-3.42%,85.20%,92.52%
TOP,1062,TopCoin,? ,$0.000593,?,Low Vol,-0.57%,-15.98%,-18.75%
FCN,405,Fantomcoin,"$562,469 ",$0.090865,"6,190,179","$3,362",-0.57%,-13.51%,-26.71%
WOMEN,428,WomenCoin,"$325,328 ",$0.013629,"23,870,835","$2,902",-4.90%,-19.70%,-19.24%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.22%,-4.75%,-18.32%
FC2,566,FuelCoin,"$337,011 ",$0.003319,"101,553,884",**,Low Vol,-0.57%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.77%
JET,559,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.02%,1.78%
DFT,551,DraftCoin,"$424,173 ",$0.240792,"1,761,573",*,Low Vol,-0.57%,-3.99%
GARY,950,President Joh...,? ,$0.118638,?,*,$791,-0.59%,?
LTC,5,Litecoin,"$2,787,198,799 ",$52.57,"53,021,532","$163,922,000",-0.31%,-0.77%,-14.85%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.33%,262.75%
UNITY,129,SuperNET,"$22,520,258 ",$27.60,"816,061",*,$828,-0.20%,5.20%
AUR,251,Auroracoin,"$5,295,240 ",$0.611591,"8,658,139",**,"$9,718",0.38%,1.94%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.29%
SPACE,678,SpaceCoin,"$75,913 ",$0.003872,"19,606,720",Low Vol,-0.14%,11.70%,-0.77%
1ST,106,FirstBlood,"$30,619,886 ",$0.357883,"85,558,371",*,"$953,394",2.34%,-0.39%
XTO,333,Tao,"$1,807,612 ",$0.059260,"30,503,273","$2,495",-0.59%,3.04%,5.84%
CAT,684,Catcoin,"$72,313 ",$0.012129,"5,962,200",Low Vol,1.27%,2.83%,-23.02%
611,738,SixEleven,"$42,879 ",$0.101291,"423,327",Low Vol,1.71%,-14.61%,0.42%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,982 ",$0.005965,"6,199,359",Low Vol,-2.47%,0.20%,-30.40%
EDG,65,Edgeless,"$71,650,203 ",$0.873290,"82,046,288",*,"$5,996,530",-2.34%,9.58%
FRN,603,Francs,"$171,201 ",$0.044271,"3,867,080",Low Vol,10.45%,5.58%,-4.85%
CTIC2,830,Coimatic 2.0,"$14,892 ",$0.001768,"8,422,000",Low Vol,-0.02%,4.07%,2.48%
RLC,84,iExec RLC,"$45,590,638 ",$0.576580,"79,070,793",*,"$360,891",-0.50%,10.19%
EDR,196,E-Dinar Coin,"$10,604,501 ",$0.011966,"886,211,988","$933,465",-0.14%,4.08%,4.11%
LTCU,480,LiteCoin Ultra,"$18,988 ",$0.034924,"543,701","$1,108",8.96%,22.81%,-13.31%
SH,804,Shilling,"$19,863 ",$0.004583,"4,334,350",*,Low Vol,-0.61%,149.03%
SBD,292,Steem Dollars,"$3,367,691 ",$0.974017,"3,457,528",*,"$273,703",-1.62%,-5.83%
WAVES,19,Waves,"$408,145,000 ",$4.08,"100,000,000",*,"$3,898,030",-1.97%,-2.14%
PUT,282,PutinCoin,"$4,008,110 ",$0.019977,"200,640,264","$3,534",1.93%,-15.85%,-15.32%
RLT,416,RouletteToken,"$448,613 ",$0.044366,"10,111,621",*,"$6,660",0.39%,11.88%
ALT,349,Altcoin,"$1,418,088 ",$11.61,"122,175",*,"$1,226",-0.38%,-18.59%
LMC,185,LoMoCoin,"$12,032,758 ",$0.055783,"215,706,150",*,"$971,373",0.76%,0.79%
ORB,547,Orbitcoin,"$449,496 ",$0.148056,"3,035,986",Low Vol,1.91%,11.85%,1.10%
VPRC,779,VapersCoin,"$28,920 ",$0.000037,"780,124,964",Low Vol,-2.78%,24.88%,-4.92%
BAC,1038,BitAlphaCoin,? ,$0.002054,?,Low Vol,-0.61%,?,?
CAB,826,Cabbage,"$15,763 ",$0.001501,"10,499,996",*,Low Vol,-0.59%,-39.16%
I0C,580,I0Coin,"$261,108 ",$0.012445,"20,981,795",Low Vol,1.02%,-86.56%,-14.89%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,4.70%,16.30%,-49.84%
FUTC,898,FutCoin,? ,$0.001620,?,"$48,641",-23.08%,?,53.86%
BAS,430,BitAsean,"$312,438 ",$0.062488,"5,000,000",*,$518,2.83%,7.15%
OMNI,169,Omni,"$14,659,346 ",$26.19,"559,773",*,"$98,585",0.46%,2.52%
TOR,825,Torcoin,"$16,089 ",$0.050887,"316,179",Low Vol,-0.57%,-18.05%,-40.32%
XCN,398,Cryptonite,"$628,996 ",$0.001751,"359,306,923","$657,334",-1.29%,-42.20%,-59.58%
XHI,380,HiCoin,"$810,621 ",$0.004273,"189,729,990","$72,447",-0.36%,-16.22%,1.82%
CAP,606,Bottlecaps,"$161,194 ",$0.000909,"177,336,468",Low Vol,-4.70%,8.30%,-7.85%
ERY,472,Eryllium,"$47,787 ",$0.010031,"4,764,100",$912,4.03%,3.48%,34.17%
BAY,132,BitBay,"$21,737,184 ",$0.021570,"1,007,736,754",*,"$65,413",1.11%,6.72%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.48%
ERC,263,EuropeCoin,"$4,722,841 ",$0.476131,"9,919,205","$212,375",0.69%,16.87%,9.87%
AXIOM,1035,Axiom,? ,$0.007546,?,Low Vol,-0.59%,0.68%,1.22%
OFF,782,Cthulhu Offer...,"$28,382 ",$0.010825,"2,621,948",Low Vol,-0.57%,0.07%,0.96%
STEX,955,STEX,? ,$0.137981,?,*,$690,-0.16%,-0.32%
TOA,218,ToaCoin,"$7,975,570 ",$0.004682,"1,703,377,200","$35,868",-0.78%,1.35%,5.29%
BLX,992,Blockchain Index,? ,$1.44,?,*,Low Vol,0.05%,-7.93%
VAL,610,Valorbit,"$152,517 ",$0.000040,"3,860,559,797",Low Vol,-0.58%,0.58%,1.33%
ELE,683,Elementrem,"$72,684 ",$0.002844,"25,552,812",Low Vol,-0.61%,-6.95%,-29.17%
DASHS,1030,Dashs,? ,$0.025403,?,Low Vol,-0.59%,4.90%,-3.48%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.523484,?,Low Vol,0.16%,5.66%,7.55%
ETBS,511,Ethbits,"$1,863,538 ",$1.34,"1,391,604",*,Low Vol,0.07%,2.77%
GNO,47,Gnosis,"$118,663,895 ",$107.43,"1,104,590",*,"$258,689",-1.04%,-2.06%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.31%,22.58%
DYN,284,Dynamic,"$3,772,739 ",$2.09,"1,802,645",*,"$191,137",-2.43%,13.41%
TODAY,1055,TodayCoin,? ,$0.000869,?,Low Vol,-0.59%,-3.56%,-19.17%
BTCR,640,Bitcurrency,"$113,904 ",$0.000672,"169,598,616",*,Low Vol,-0.58%,-18.64%
PTOY,107,Patientory,"$30,228,310 ",$0.431833,"70,000,000",*,"$2,928,600",2.13%,1.12%
AIB,1039,Advanced Inte...,? ,$0.005096,?,**,Low Vol,-0.58%,4.13%
MTLMC3,796,Metal Music Coin,"$22,046 ",$0.000277,"79,719,140",Low Vol,-0.57%,-6.60%,-27.01%
DIBC,682,DIBCOIN,"$73,062 ",$0.014612,"5,000,000",*,Low Vol,0.48%,9.47%
XOT,945,Internet of T...,? ,$786.14,?,*,"$1,000",-0.59%,?
ABC,937,Alphabit,? ,$16.31,?,*,"$1,267",-1.09%,2.08%
WCT,191,Waves Communi...,"$11,324,255 ",$1.13,"9,994,841",*,"$22,435",-0.78%,-10.96%
BTB,413,BitBar,"$488,477 ",$14.23,"34,315",$831,-0.58%,4.26%,14.53%
RAIN,266,Condensate,"$4,673,919 ",$0.076512,"61,087,243","$33,136",-2.26%,-0.54%,-0.10%
ZRX,51,0x,"$103,113,000 ",$0.206226,"500,000,000",*,"$1,749,570",-0.43%,0.37%
NEOS,187,NeosCoin,"$11,991,029 ",$3.43,"3,493,523","$58,681",0.40%,5.41%,1.86%
HEAT,243,HEAT,"$5,923,204 ",$0.204963,"28,898,896",*,"$8,039",-0.77%,7.35%
SCORE,438,Scorecoin,"$230,524 ",$0.007862,"29,322,154","$1,702",-6.35%,-18.56%,-13.06%
ZRC,287,ZrCoin,"$3,627,801 ",$0.973872,"3,725,131",*,"$33,006",-23.51%,-12.47%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,575,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,560,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.02%
FXE,437,FuturXe,"$231,437 ",$0.983077,"235,421",*,"$9,870",-0.57%,0.82%
ABY,252,ArtByte,"$5,261,274 ",$0.006639,"792,537,250",**,"$238,695",-0.96%,-2.19%
EXCL,244,ExclusiveCoin,"$5,879,379 ",$1.38,"4,245,959","$634,072",0.82%,5.71%,24.72%
NOBL,542,NobleCoin,"$551,423 ",$0.000239,"2,304,268,323",Low Vol,16.41%,20.91%,2.27%
STX,158,Stox,"$15,851,510 ",$0.535524,"29,600,000",*,"$633,637",-4.73%,-14.58%
CACH,695,CacheCoin,"$64,778 ",$0.015441,"4,195,132",Low Vol,-0.57%,2.15%,-29.48%
SMART,204,SmartCash,"$9,295,909 ",$0.019239,"483,172,918",*,"$28,283",1.58%,-17.84%
TFL,245,TrueFlip,"$5,830,181 ",$0.933237,"6,247,267",*,"$17,400",-0.24%,3.27%
ATX,783,Artex Coin,"$28,196 ",$0.001501,"18,781,750",Low Vol,-0.61%,12.69%,1.71%
CFI,79,Cofound.it,"$56,138,875 ",$0.172735,"325,000,000",*,"$834,860",0.51%,-3.50%
SRC,709,SecureCoin,"$56,905 ",$0.007032,"8,092,081",Low Vol,-0.58%,26.63%,53.93%
PRN,935,Protean,? ,$0.000003,?,*,"$1,383",-0.61%,-90.59%
BIRDS,1015,Birds,? ,$0.000079,?,Low Vol,-0.59%,3.12%,-28.77%
JINN,270,Jinn,"$4,454,959 ",$75.89,"58,703",*,"$2,277",-0.24%,-0.32%
XCT,664,C-Bit,"$86,959 ",$0.000553,"157,223,250",Low Vol,16.00%,9.40%,1.94%
IVZ,1002,InvisibleCoin,? ,$0.434570,?,*,Low Vol,-0.57%,0.84%
CFT,548,CryptoForecast,"$445,068 ",$0.009675,"46,000,000",*,Low Vol,-0.07%,4.81%
CALC,875,CaliphCoin,$69 ,$0.000790,"87,140",Low Vol,-0.57%,-26.24%,-38.28%
PND,382,Pandacoin,"$787,648 ",$0.000024,"32,514,916,898",$832,-2.77%,-37.98%,-15.36%
XAU,1011,Xaucoin,? ,$0.016474,?,Low Vol,-0.61%,-33.24%,24.28%
GB,455,GoldBlocks,"$115,835 ",$0.007677,"15,088,108","$1,663",8.36%,-13.89%,-22.98%
ACC,970,AdCoin,? ,$0.060484,?,Low Vol,-4.20%,14.22%,-28.05%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.19%,-28.63%
IFLT,393,InflationCoin,"$658,585 ",$0.000040,"16,666,155,638",*,"$2,441",-31.83%,-40.38%
