symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,435,XLR,XLR,"$983,917",$1.63,"603,671","$24,384",-0.93%,33.06%
Rupaya,551,RUPX,RUPX,"$123,177",$0.020315,"6,063,446","$1,188",25.22%,1.87%
Civic,57,CVC,CVC,"$114,225,111",$0.334971,"341,000,000",*,"$5,776,130",-0.09%
CHIPS,413,CHIPS,CHIPS,"$1,323,789",$0.074264,"17,825,450","$9,026",-0.08%,4.06%
AdEx,87,ADX,ADX,"$52,952,390",$0.939619,"56,355,171",*,"$5,464,750",-1.47%
Sharkcoin,1132,SAK,SAK,?,$0.003761,?,Low Vol,0.08%,84.54%
Sphere,235,SPHR,SPHR,"$8,787,798",$2.85,"3,082,940",*,"$81,676",-0.24%
Cannation,714,CNNC,CNNC,"$133,628",$0.053950,"2,476,893",Low Vol,-0.08%,13.12%
Beatcoin,750,XBTS,XBTS,"$90,754",$0.059523,"1,524,686",Low Vol,0.72%,190.56%
Bytom,66,BTM,BTM,"$82,789,165",$0.083880,"987,000,000",*,"$295,183",1.33%
Bit20,670,BTWTY,BTWTY,"$261,970","$257,844",1.016,*,Low Vol,0.41%
Elementrem,710,ELE,ELE,"$144,690",$0.005637,"25,667,081",Low Vol,-0.16%,8.76%
FlorinCoin,182,FLO,FLO,"$14,423,334",$0.103443,"139,432,673","$540,144",0.36%,-1.21%
Waves Communi...,251,WCT,WCT,"$7,138,080",$0.714248,"9,993,840",*,"$19,793",-1.16%
Prime-XI,808,PXI,PXI,"$52,148",$0.003025,"17,236,560",Low Vol,-0.02%,-0.25%
Donationcoin,1174,DON,DON,?,$0.000603,?,Low Vol,-0.28%,12.63%
Eurocoin,821,EUC,EUC,"$45,577",$0.003701,"12,315,178",Low Vol,0.02%,-11.72%
Sumokoin,441,SUMO,SUMO,"$938,374",$0.472451,"1,986,183","$15,824",-0.05%,9.72%
PLNcoin,853,PLNC,PLNC,"$33,509",$0.001961,"17,089,600",Low Vol,-0.16%,-6.48%
Neutron,301,NTRN,NTRN,"$4,699,561",$0.147963,"31,761,730",*,"$7,460",-0.17%
Useless Ether...,864,UET,UET,"$29,486",$0.007435,"3,965,716",*,Low Vol,0.19%
Syscoin,50,SYS,SYS,"$123,769,809",$0.234182,"528,519,738","$3,397,140",-0.81%,-5.11%
Ethereum Movi...,610,EMV,EMV,"$1,302,006",$0.198275,"6,566,666",*,Low Vol,0.19%
Golos,187,GOLOS,GOLOS,"$13,841,395",$0.111159,"124,518,891","$175,646",1.59%,11.59%
BITFID,1107,FID,FID,?,$0.122548,?,*,Low Vol,-0.08%
ColossusCoinXT,468,COLX,COLX,"$666,420",$0.000141,"4,741,310,215","$34,370",0.17%,5.24%
NEM,8,XEM,XEM,"$1,805,958,000",$0.200662,"8,999,999,999",*,"$4,896,190",-0.48%
EGO,897,EGO,EGO,"$18,382",$0.000306,"60,000,001",*,Low Vol,-0.08%
PiplCoin,446,PIPL,PIPL,"$902,397",$0.070657,"12,771,547",*,"$1,272",-0.31%
JavaScript Token,569,JS,JS,"$75,712",$0.009474,"7,991,996",*,"$2,895",-0.32%
Sexcoin,357,SXC,SXC,"$2,743,188",$0.021945,"125,002,889","$9,936",0.92%,6.89%
Rcoin,1188,RCN,RCN,?,$0.000061,?,Low Vol,-0.08%,5.21%
SuperCoin,639,SUPER,SUPER,"$473,407",$0.010635,"44,515,692",Low Vol,-0.08%,-8.70%
Counterparty,129,XCP,XCP,"$26,084,250",$9.97,"2,617,534",*,"$666,343",-0.13%
BlazeCoin,890,BLZ,BLZ,"$20,716",$0.000034,"608,557,394",Low Vol,0.10%,3.66%
Hyper,1189,HYPER,HYPER,?,$0.037071,?,Low Vol,-0.02%,5.56%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,0.23%,6.01%
DubaiCoin,198,DBIX,DBIX,"$12,596,988",$8.98,"1,402,125","$459,350",-1.01%,30.43%
Bitcedi,1152,BXC,BXC,?,$0.001930,?,Low Vol,0.05%,2.11%
BitConnect,9,BCC,BCC,"$1,660,961,919",$226.62,"7,329,250","$14,915,200",-0.06%,5.61%
Golos Gold,975,GBG,GBG,?,$0.098052,?,*,"$141,622",-2.07%
ArcticCoin,434,ARC,ARC,"$993,378",$0.040508,"24,522,824","$17,191",-0.41%,-0.17%
MIYUCoin,1193,MIU,MIU,?,$0.000061,?,Low Vol,-0.08%,5.21%
Syndicate,333,SYNX,SYNX,"$3,323,013",$0.209741,"15,843,410",*,"$41,996",0.51%
Viacoin,125,VIA,VIA,"$28,173,935",$1.23,"22,874,023","$3,118,670",-4.61%,-8.46%
SolarCoin,227,SLR,SLR,"$9,402,240",$0.255905,"36,741,133",*,"$189,543",-0.97%
Machinecoin,492,MAC,MAC,"$534,184",$0.026584,"20,094,425",$797,0.06%,2.13%
Kobocoin,638,KOBO,KOBO,"$484,816",$0.019628,"24,700,248",*,Low Vol,0.01%
Huncoin,1088,HNC,HNC,?,$0.001042,?,Low Vol,-0.16%,-10.56%
WeAreSatoshi,1197,WSX,WSX,?,$0.001593,?,Low Vol,-0.16%,3.67%
HoboNickels,652,HBN,HBN,"$380,414",$0.006372,"59,696,358",Low Vol,-0.08%,5.21%
Voyacoin,1103,VOYA,VOYA,?,$2.19,?,Low Vol,-0.49%,4.22%
Gnosis,67,GNO,GNO,"$82,299,466",$74.51,"1,104,590",*,"$5,785,660",0.35%
Bitcoin Gold,950,BTG,BTG,?,$128.69,?,"$10,482,200",-0.40%,5.40%
BitQuark,558,BTQ,BTQ,"$110,053",$0.012439,"8,847,709",$589,-0.08%,-6.61%
Quatloo,816,QTL,QTL,"$48,617",$0.006299,"7,718,657",Low Vol,-6.40%,-1.62%
FuckToken,629,FUCK,FUCK,"$590,511",$0.011490,"51,392,986",*,Low Vol,-3.14%
Qtum,13,QTUM,QTUM,"$767,583,947",$10.43,"73,624,212",*,"$32,914,300",-0.33%
EggCoin,1169,EGG,EGG,?,$0.026470,?,*,Low Vol,-0.16%
CompuCoin,802,CPN,CPN,"$59,743",$0.003046,"19,615,019",Low Vol,-0.07%,32.90%
Sojourn,933,SOJ,SOJ,"$3,271",$0.006741,"485,214",Low Vol,-0.08%,18.52%
Virtacoin,579,VTA,VTA,"$46,211",$0.000009,"5,201,310,113","$1,121",0.26%,12.17%
Steps,837,STEPS,STEPS,"$37,661",$0.002022,"18,625,017",*,Low Vol,?
DT Token,873,DRACO,DRACO,"$27,233",$0.000306,"88,888,888",*,Low Vol,-0.02%
Social,258,SCL,SCL,"$6,893,848",$0.412459,"16,714,020",*,"$37,227",-3.03%
BioBar,912,BIOB,BIOB,"$11,560",$0.013051,"885,756",*,Low Vol,-0.08%
CryptoCarbon,440,CCRB,CCRB,"$944,718",$0.265213,"3,562,111",*,"$37,697",-0.33%
Stratis,20,STRAT,STRAT,"$431,808,542",$4.38,"98,601,958",*,"$14,234,000",-0.55%
Ulatech,942,ULA,ULA,"$1,307",$0.013440,"97,251",Low Vol,-1.83%,-37.47%
APX,326,APX,APX,"$3,688,209",$5.25,"703,179",*,"$49,142",-0.08%
Clams,225,CLAM,CLAM,"$9,582,346",$3.57,"2,686,441",*,"$460,996",-0.01%
WhaleCoin,503,WHL,WHL,"$472,386",$0.184893,"2,554,914","$22,223",0.32%,11.64%
Elysium,936,ELS,ELS,"$2,945",$0.000735,"4,005,012",Low Vol,-0.08%,-28.58%
Tigercoin,715,TGC,TGC,"$133,384",$0.003064,"43,536,800",Low Vol,-2.04%,-10.89%
TrueFlip,271,TFL,TFL,"$6,002,443",$0.960811,"6,247,267",*,"$1,922",-0.04%
NuShares,293,NSR,NSR,"$5,105,841",$0.001838,"2,777,600,756",*,"$3,758",-0.02%
Debitcoin,766,DBTC,DBTC,"$81,362",$0.004520,"17,999,516",Low Vol,-0.16%,72.50%
Swing,720,SWING,SWING,"$125,723",$0.047441,"2,650,090",Low Vol,-0.58%,-17.57%
DigitalPrice,480,DP,DP,"$583,655",$0.034654,"16,842,499",*,"$2,768",3.59%
Mysterium,201,MYST,MYST,"$12,196,745",$0.627759,"19,429,024",*,"$347,726",-1.23%
ParkByte,377,PKB,PKB,"$2,248,296",$0.471932,"4,764,026",*,"$92,889",0.09%
NewYorkCoin,397,NYC,NYC,"$1,792,588",$0.000014,"129,032,781,759","$1,587",5.84%,-10.23%
ExclusiveCoin,278,EXCL,EXCL,"$5,729,095",$1.33,"4,303,190","$228,164",2.24%,5.98%
AllSafe,854,ASAFE2,ASAFE2,"$32,848",$0.004091,"8,030,000",*,Low Vol,-16.91%
ARbit,831,ARB,ARB,"$38,926",$0.005147,"7,562,840",Low Vol,-0.16%,2.27%
WorldCoin,445,WDC,WDC,"$905,323",$0.007765,"116,590,636",$578,0.14%,4.80%
Exchange Union,967,XUC,XUC,?,$2.28,?,*,"$245,696",0.83%
Destiny,838,DES,DES,"$37,549",$0.023468,"1,600,000",Low Vol,-0.02%,6.36%
Eryllium,577,ERY,ERY,"$49,241",$0.009933,"4,957,254",$556,6.21%,-4.72%
Factom,48,FCT,FCT,"$130,395,592",$14.91,"8,745,102",*,"$4,042,090",-0.09%
CoExistCoin,861,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,870,ATX,ATX,"$28,766",$0.001532,"18,781,750",Low Vol,-0.11%,-17.82%
X-Coin,724,XCO,XCO,"$122,299",$0.009875,"12,384,976",*,Low Vol,-0.02%
AvatarCoin,1126,AV,AV,?,$0.017708,?,*,Low Vol,-0.08%
TrickyCoin,1206,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.62%
Qibuck Asset,855,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1065,BSN,BSN,?,$0.000674,?,*,$814,-0.08%
UG Token,971,UGT,UGT,?,$0.366545,?,*,"$186,608",1.13%
Ergo,1037,EFYT,EFYT,?,$8.53,?,*,"$2,873",-0.20%
OCOW,1115,OCOW,OCOW,?,$0.002635,?,Low Vol,-0.08%,-46.14%
Wowcoin,1200,WOW,WOW,?,$0.000145,?,Low Vol,0.48%,30.04%
VeriumReserve,341,VRM,VRM,"$3,107,635",$2.31,"1,343,238","$75,995",0.36%,-1.45%
GCoin,504,GCN,GCN,"$469,351",$0.000003,"146,187,485,000","$2,200",-10.87%,8.64%
Dreamcoin,800,DRM,DRM,"$60,039",$0.024510,"2,449,632",*,Low Vol,-11.18%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1039,CASH,CASH,?,$0.168286,?,*,"$2,735",20.77%
Request Network,122,REQ,REQ,"$28,832,297",$0.045334,"636,000,000",*,"$930,708",1.35%
InfChain,962,INF,INF,?,$0.007365,?,"$551,333",-0.58%,0.96%
Pabyosi Coin ...,992,PCS,PCS,?,$0.411982,?,"$48,474",-0.24%,363.79%
QuazarCoin,776,QCN,QCN,"$74,079",$0.012255,"6,044,911",Low Vol,-0.16%,-18.88%
TechShares,984,THS,THS,?,$0.557098,?,*,"$89,753",2.60%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,475,EBET,EBET,"$597,322",$0.070252,"8,502,500",*,"$1,609",0.24%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,290,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$48,264,321",$5.92,"8,146,001",*,"$299,057",0.15%
IncaKoin,627,NKA,NKA,"$653,269",$0.000061,"10,720,280,639",Low Vol,3.06%,5.06%
PeepCoin,1149,PCN,PCN,?,$0.000004,?,*,Low Vol,-10.52%
Everex,109,EVX,EVX,"$34,611,225",$2.10,"16,500,000",*,"$5,525,880",2.06%
Arcade Token,597,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.233786,?,*,"$83,988",0.00%
Colossuscoin V2,607,CV2,CV2,"$1,393,086",$0.000061,"22,735,395,258",*,Low Vol,-0.08%
Mao Zedong,403,MAO,MAO,"$1,516,688",$0.243870,"6,219,249",$925,-0.08%,10.64%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1128,APC,APC,?,$0.076611,?,Low Vol,-0.08%,5.84%
FoldingCoin,312,FLDC,FLDC,"$4,123,560",$0.007859,"524,682,737",*,"$214,975",-1.83%
Metal,36,MTL,MTL,"$165,427,662",$8.57,"19,300,994",*,"$5,412,770",-0.46%
Influxcoin,424,INFX,INFX,"$1,123,966",$0.671673,"1,673,383","$26,875",-0.58%,-3.28%
AxFunds,1156,AXF,AXF,?,$0.073529,?,Low Vol,-0.08%,14.90%
MaidSafeCoin,38,MAID,MAID,"$162,941,043",$0.360049,"452,552,412",*,"$1,324,580",-0.49%
Jetcoin,685,JET,JET,"$197,605",$0.043111,"4,583,650",*,Low Vol,0.04%
Centra,111,CTR,CTR,"$31,864,052",$0.468589,"68,000,000",*,"$934,475",-3.39%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,-0.08%,5.21%
FuzzBalls,909,FUZZ,FUZZ,"$13,138",$0.002720,"4,829,945",Low Vol,-0.16%,-20.57%
Metal Music Coin,868,MTLMC3,MTLMC3,"$29,308",$0.000368,"79,719,140",Low Vol,-0.16%,5.23%
Veros,585,VRS,VRS,"$14,374",$0.000030,"486,609,040",*,"$1,081",-27.56%
Skycoin,150,SKY,SKY,"$18,675,631",$3.15,"5,933,198",*,"$7,378",-0.97%
Aragon,94,ANT,ANT,"$47,404,684",$1.45,"32,685,221",*,"$355,341",0.21%
Megacoin,461,MEC,MEC,"$710,420",$0.019673,"36,111,062",$649,-0.08%,3.85%
Soarcoin,241,SOAR,SOAR,"$8,201,228",$0.011520,"711,943,048",*,"$18,125",-0.08%
Prototanium,516,PR,PR,"$318,868",$1.63,"195,646",$939,-0.08%,43.04%
Peercoin,119,PPC,PPC,"$29,101,598",$1.19,"24,410,406","$149,944",0.42%,-0.63%
Unitus,499,UIS,UIS,"$484,744",$0.010361,"46,785,866","$1,063",2.91%,-1.64%
Yocoin,306,YOC,YOC,"$4,437,928",$0.040800,"108,772,200",*,"$36,031",0.01%
Money,572,$$$,$$$,"$61,828",$0.001347,"45,887,218","$1,055",-0.16%,13.41%
DigiCube,706,CUBE,CUBE,"$148,842",$0.000061,"2,429,126,009",*,Low Vol,-0.08%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,777,BUMBA,BUMBA,"$74,044",$0.003312,"22,357,528",Low Vol,7.28%,7.36%
PoSW Coin,300,POSW,POSW,"$4,738,501",$0.107449,"44,100,000",*,"$29,671",-1.27%
Bitpark Coin,606,BPC,BPC,"$1,488,953",$0.019853,"75,000,000",*,Low Vol,60.07%
Ultimate Secu...,633,USC,USC,"$559,157",$0.054061,"10,343,113",Low Vol,-0.60%,37.92%
Hubii Network,338,HBT,HBT,"$3,241,594",$0.145616,"22,261,249",*,"$13,696",-1.58%
EXRNchain,1056,EXRN,EXRN,?,$0.000002,?,*,"$1,190",-16.50%
Fargocoin,953,FRGC,FRGC,?,$8.44,?,"$2,352,220",0.60%,4.28%
Ripple,3,XRP,XRP,"$7,843,942,441",$0.203572,"38,531,538,922",*,"$61,452,200",0.31%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006863,?,*,Low Vol,-0.08%
Ripio Credit ...,978,RCN,RCN,?,$0.067847,?,*,"$103,771",0.51%
Zayedcoin,877,ZYD,ZYD,"$26,016",$0.004167,"6,243,840",Low Vol,-0.02%,-23.07%
Asiadigicoin,570,ADCN,ADCN,"$70,271",$0.002819,"24,931,054",$943,-6.20%,-1.23%
NevaCoin,773,NEVA,NEVA,"$76,921",$0.032839,"2,342,345",Low Vol,-0.28%,39.98%
VeriCoin,204,VRC,VRC,"$11,892,339",$0.390925,"30,421,024","$735,719",-0.75%,8.45%
Elastic,102,XEL,XEL,"$40,206,339",$0.460472,"87,315,492",*,"$10,444,500",-0.09%
Infinity Econ...,963,XIN,XIN,?,$0.026073,?,*,"$485,465",0.96%
GuccioneCoin,575,GCC,GCC,"$54,691",$0.002696,"20,285,537",*,$542,-0.08%
Kronecoin,881,KRONE,KRONE,"$25,064",$0.008824,"2,840,557",Low Vol,-0.79%,6.76%
Wagerr,228,WGR,WGR,"$9,401,277",$0.051373,"183,000,000",*,"$58,069",-4.50%
TagCoin,674,TAG,TAG,"$243,117",$0.041688,"5,831,756",Low Vol,-0.02%,10.40%
CacheCoin,770,CACH,CACH,"$78,180",$0.018636,"4,195,132",Low Vol,-0.21%,4.89%
Pura,72,PURA,PURA,"$74,739,266",$0.435444,"171,639,214","$186,203",0.42%,-0.73%
Atmos,365,ATMS,ATMS,"$2,458,549",$0.024520,"100,266,262",*,"$2,954",1.43%
Myriad,310,XMY,XMY,"$4,203,652",$0.002757,"1,524,885,500","$880,816",-8.79%,17.55%
Vsync,502,VSX,VSX,"$473,612",$0.004786,"98,964,274","$2,701",2.75%,2.23%
iBank,891,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.72%
EncryptoTel [...,1075,ETT,ETT,?,$0.034008,?,*,Low Vol,-0.02%
Independent M...,791,IMS,IMS,"$66,605",$0.012406,"5,368,934",Low Vol,-0.02%,5.03%
StarCredits,473,STRC,STRC,"$606,888",$0.134864,"4,500,000",*,"$2,434",-0.08%
RichCoin,1186,RICHX,RICHX,?,$0.005821,?,Low Vol,-0.08%,?
Diamond,148,DMD,DMD,"$19,454,066",$7.81,"2,490,066","$41,388",1.35%,1.60%
ECC,1032,ECC,ECC,?,$0.000184,?,"$4,798",-0.08%,-21.09%
BitCoal,842,COAL,COAL,"$36,948",$0.008211,"4,500,000",Low Vol,-0.02%,6.89%
Primalbase Token,349,PBT,PBT,"$2,986,110",$2986.11,"1,000",*,"$7,557",-0.24%
ZcCoin,462,ZCC,ZCC,"$695,091",$0.011274,"61,657,044","$94,537",0.00%,-0.93%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,986,DOVU,DOVU,?,$0.101613,?,*,"$87,239",-0.46%
Iconic,872,ICON,ICON,"$28,409",$0.047916,"592,894",*,Low Vol,-0.08%
Dashcoin,646,DSH,DSH,"$402,853",$0.022922,"17,574,970",Low Vol,-2.85%,-3.63%
Moneta,1125,MONETA,MONETA,?,$0.000306,?,Low Vol,-0.02%,-24.85%
E-coin,206,ECN,ECN,"$11,633,357",$2.64,"4,400,457","$57,455",-0.01%,-2.38%
Solarflarecoin,849,SFC,SFC,"$36,288",$0.002577,"14,083,450",Low Vol,-0.36%,-2.36%
Emerald Crypto,719,EMD,EMD,"$128,599",$0.006727,"19,117,129",Low Vol,-0.08%,17.44%
XCurrency,239,XC,XC,"$8,305,418",$1.42,"5,860,235",*,"$6,647",0.97%
Link Platform,623,LNK,LNK,"$807,950",$17.01,"47,503",*,Low Vol,0.21%
MarteXcoin,364,MXT,MXT,"$2,477,538",$0.891166,"2,780,108",$955,0.31%,29.05%
Truckcoin,522,TRK,TRK,"$275,832",$0.001839,"150,015,522",*,$576,-0.08%
Wings,103,WINGS,WINGS,"$39,451,841",$0.439779,"89,708,333",*,"$323,944",-0.13%
Opescoin,1172,OPES,OPES,?,$0.001532,?,Low Vol,-0.08%,?
Falcoin,582,FAL,FAL,"$24,886",$0.126475,"196,766","$33,710",4.69%,-33.04%
Loopring,89,LRC,LRC,"$51,347,332",$0.179429,"286,170,756",*,"$1,222,130",1.20%
QubitCoin,712,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,0.11%,25.07%
Carboncoin,619,CARBON,CARBON,"$927,214",$0.000060,"15,392,001,945",Low Vol,-0.02%,3.82%
Triggers,141,TRIG,TRIG,"$21,541,205",$0.670949,"32,105,578",*,"$1,616,130",1.20%
HempCoin,764,HMP,HMP,"$83,127",$0.000061,"1,356,645,470",Low Vol,-0.02%,5.21%
GAY Money,1095,GAY,GAY,?,$0.012498,?,Low Vol,-0.08%,-17.48%
Rimbit,784,RBT,RBT,"$70,106",$0.000607,"115,499,623",*,Low Vol,-0.19%
Bytecent,432,BYC,BYC,"$1,027,098",$0.557899,"1,841,011","$29,688",-1.35%,-0.28%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1089,SUR,SUR,?,$3.19,?,*,Low Vol,0.19%
Dogecoin,44,DOGE,DOGE,"$135,192,372",$0.001210,"111,713,537,608","$15,533,200",4.04%,12.72%
TrumpCoin,663,TRUMP,TRUMP,"$279,174",$0.042651,"6,545,594",Low Vol,-0.19%,0.99%
GeertCoin,917,GEERT,GEERT,"$9,374",$0.001841,"5,091,200",Low Vol,-0.06%,-15.92%
SocialCoin,922,SOCC,SOCC,"$6,789",$0.004902,"1,384,879",Low Vol,-0.23%,-62.59%
Voxels,242,VOX,VOX,"$8,128,932",$0.038709,"210,000,000",*,"$98,465",5.29%
XP,500,XP,XP,"$475,368",$0.000003,"158,722,657,040","$3,053",0.40%,-33.13%
Gambit,231,GAM,GAM,"$9,009,023",$7.53,"1,196,338",*,"$48,412",4.40%
AsicCoin,1134,ASC,ASC,?,$0.000260,?,Low Vol,0.09%,?
Trollcoin,644,TROLL,TROLL,"$409,942",$0.000728,"563,272,882",Low Vol,-0.15%,25.66%
Litecoin Plus,578,LCP,LCP,"$48,662",$0.086396,"563,237",*,"$1,458",-0.16%
SproutsExtreme,694,SPEX,SPEX,"$175,648",$0.000061,"2,866,607,586",*,Low Vol,-0.08%
CorgiCoin,742,CORG,CORG,"$101,459",$0.000081,"1,251,855,418",*,Low Vol,-0.01%
Monster Byte,481,MBI,MBI,"$582,987",$0.034655,"16,822,736",*,"$3,792",-0.38%
AsiaCoin,602,AC,AC,"$2,194,599",$0.002013,"1,090,191,294",Low Vol,-0.06%,-10.11%
GridCoin,180,GRC,GRC,"$14,544,614",$0.037264,"390,312,753","$950,794",-1.06%,2.84%
LevoPlus,934,LVPS,LVPS,"$3,222",$0.002648,"1,216,881",Low Vol,-1.97%,23.47%
Zetacoin,456,ZET,ZET,"$777,354",$0.004657,"166,904,028",$699,-2.70%,-2.95%
Flycoin,689,FLY,FLY,"$189,426",$0.898582,"210,806",*,Low Vol,-0.02%
Tristar Coin,799,TSTR,TSTR,"$60,075",$0.011948,"5,027,857",Low Vol,-0.16%,-16.60%
VIVO,343,VIVO,VIVO,"$3,047,566",$5.64,"540,611","$92,144",10.20%,-9.95%
MarxCoin,1086,MARX,MARX,?,$0.000945,?,Low Vol,-0.03%,5.28%
TheCreed,1139,TCR,TCR,?,$0.000306,?,Low Vol,-0.08%,?
SongCoin,886,SONG,SONG,"$23,933",$0.000735,"32,565,300",Low Vol,-0.33%,37.80%
Kolion,421,KLN,KLN,"$1,178,040",$1.96,"600,000","$238,740",-0.37%,5.04%
Version,648,V,V,"$395,497",$0.000854,"462,968,246",Low Vol,7.41%,-6.70%
Rivetz,214,RVT,RVT,"$10,840,356",$0.413053,"26,244,468",*,"$8,296",-4.73%
BitSend,222,BSD,BSD,"$9,998,413",$0.588924,"16,977,425","$55,396",-0.09%,2.26%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001507,?,Low Vol,-2.32%,61.72%
Kittehcoin,752,MEOW,MEOW,"$88,490",$0.000004,"23,905,669,976",Low Vol,-0.29%,59.73%
GameUnits,745,UNITS,UNITS,"$97,409",$0.028048,"3,472,983",*,Low Vol,-4.77%
ChanCoin,798,4CHN,4CHN,"$60,545",$0.009061,"6,681,871",Low Vol,-0.38%,-1.50%
India Coin,1068,INDIA,INDIA,?,$0.000306,?,*,$648,-0.08%
SmartCash,74,SMART,SMART,"$70,685,231",$0.089537,"789,450,984",*,"$113,877",0.20%
Wi Coin,1060,WIC,WIC,?,$0.004360,?,*,"$1,069",15.96%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,-0.08%
TodayCoin,1123,TODAY,TODAY,?,$0.000490,?,Low Vol,-0.16%,-0.32%
Databits,224,DTB,DTB,"$9,695,503",$0.426217,"22,747,809",*,"$59,298",2.20%
LAToken,966,LA,LA,?,$0.180010,?,*,"$312,212",0.28%
Concoin,920,CONX,CONX,"$7,661",$0.010294,"744,266",Low Vol,-0.08%,-31.77%
Mind Gene,1218,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$18,819,846",$0.002733,"6,885,695,758","$15,084,500",3.46%,68.95%
Musicoin,255,MUSIC,MUSIC,"$6,972,318",$0.016847,"413,861,106","$209,734",3.33%,-4.45%
10M Token,1020,10MT,10MT,?,$0.012899,?,*,"$7,864",-2.98%
Electra,538,ECA,ECA,"$170,898",$0.000008,"21,359,684,430","$3,665",7.81%,-8.69%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$121,456,569",$1.89,"64,355,352","$1,126,260",-0.27%,-1.59%
Master Swiscoin,809,MSCN,MSCN,"$51,659",$0.001176,"43,942,660",*,Low Vol,0.43%
LUXCoin,997,LUX,LUX,?,$2.33,?,"$44,302",-13.07%,-33.80%
Synereo,203,AMP,AMP,"$11,953,736",$0.145323,"82,256,324",*,"$160,544",1.52%
ShadowCash,618,SDC,SDC,"$946,009",$0.141298,"6,695,133",*,Low Vol,-0.08%
Ride My Car,882,RIDE,RIDE,"$24,823",$0.000245,"101,276,976",*,Low Vol,-0.16%
Credo,188,CREDO,CREDO,"$13,799,092",$0.025094,"549,891,703",*,"$14,192",0.19%
TheGCCcoin,275,GCC,GCC,"$5,774,536",$0.011642,"496,008,909",*,"$1,513",-1.06%
Internet of T...,1045,XOT,XOT,?,$1593.12,?,*,"$2,451",-0.08%
LiteCoin Gold,958,LTG,LTG,?,$0.022695,?,*,"$1,334,690",6.14%
Quebecoin,1180,QBC,QBC,?,$0.001164,?,Low Vol,5.47%,5.21%
BitBay,131,BAY,BAY,"$25,510,072",$0.025312,"1,007,813,259",*,"$147,466",2.55%
BitSoar,993,BSR,BSR,?,$0.108394,?,"$47,142",0.94%,3.52%
PIVX,32,PIVX,PIVX,"$179,979,610",$3.30,"54,599,997",*,"$364,057",-0.25%
Photon,851,PHO,PHO,"$34,622",$0.000002,"19,948,850,633",Low Vol,0.09%,-21.12%
GeyserCoin,939,GSR,GSR,"$2,369",$0.050551,"46,864",Low Vol,0.20%,-1.09%
Halloween Coin,1067,HALLO,HALLO,?,$0.000219,?,$653,0.11%,-3.85%
CORION,995,COR,COR,?,$0.896754,?,*,"$46,510",0.17%
Kin,95,KIN,KIN,"$44,200,556",$0.000058,"756,097,560,976",*,"$33,674",5.55%
InPay,419,INPAY,INPAY,"$1,210,160",$0.121016,"10,000,000",*,"$1,138",-0.08%
TerraNova,1110,TER,TER,?,$3.83,?,Low Vol,-1.58%,-11.89%
Psilocybin,1212,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$440,371",$0.134045,"3,285,250",*,Low Vol,0.00%
MergeCoin,411,MGC,MGC,"$1,342,303",$0.014129,"95,000,000",*,"$28,716",-0.60%
Spectrecoin,264,XSPEC,XSPEC,"$6,447,152",$0.310179,"20,785,264",*,"$19,806",-0.15%
Lunyr,195,LUN,LUN,"$13,123,636",$5.71,"2,297,853",*,"$256,354",1.06%
VPNCoin,367,VASH,VASH,"$2,407,059",$0.006013,"400,339,746",*,"$273,226",0.42%
Wild Crypto,1017,WILD,WILD,?,$0.115931,?,*,"$9,099",0.17%
MazaCoin,658,MZC,MZC,"$326,269",$0.000245,"1,333,913,294",Low Vol,-0.07%,-0.15%
