symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,55,SingularDTV,"$85,149,000 ",$0.141915,"600,000,000",*,"$563,743",0.40%,-6.62%
MAX,237,MaxCoin,"$4,494,151 ",$0.075106,"59,837,357","$95,095",2.53%,-2.70%,-8.65%
SNM,134,SONM,"$15,897,228 ",$0.047976,"331,360,000",*,"$244,481",-3.52%,-10.37%
AC,517,AsiaCoin,"$2,592,305 ",$0.002740,"945,989,680",Low Vol,0.36%,2.62%,18.83%
TP1,1020,KolschCoin,? ,$0.030244,?,Low Vol,0.39%,?,?
SNT,32,Status,"$224,086,362 ",$0.064569,"3,470,483,788",*,"$19,424,900",1.15%,-8.61%
PAC,870,Paccoin,? ,$1.4e-07,?,"$1,609",0.00%,-3.29%,-11.59%
MAD,660,SatoshiMadness,"$66,860 ",$0.000033,"2,000,683,485",*,Low Vol,0.38%,?
LAZ,896,Lazaruscoin,? ,$0.000969,?,*,Low Vol,0.36%,4.41%
AXF,843,AxFunds,? ,$0.076416,?,"$25,725",-0.23%,-2.01%,2.24%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,468",0.00%,1.34%,?
FFC,900,FireFlyCoin,? ,$0.000100,?,Low Vol,2.77%,-1.13%,-37.19%
MAO,493,Mao Zedong,"$35,128 ",$0.006751,"5,203,745","$5,332",13.38%,152.99%,?
GAIN,1015,UGAIN,? ,$0.000602,?,Low Vol,0.39%,?,89.39%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.36%,-56.13%
MGM,794,Magnum,"$6,890 ",$0.001838,"3,748,685",Low Vol,0.39%,?,517.71%
CNNC,654,Cannation,"$71,600 ",$0.028907,"2,476,893",Low Vol,1.06%,12.16%,-5.20%
EVO,664,Evotion,"$61,903 ",$0.025070,"2,469,220",Low Vol,0.29%,0.62%,-29.31%
DTB,121,Databits,"$19,004,998 ",$0.835465,"22,747,809",*,"$116,024",3.54%,-8.47%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.38%,?
TSE,440,Tattoocoin (S...,"$187,388 ",$0.002072,"90,421,856",*,"$1,246",0.36%,-9.97%
GUN,626,Guncoin,"$106,484 ",$0.000567,"187,839,628",Low Vol,0.36%,-1.36%,28.19%
GUP,159,Matchpool,"$11,074,725 ",$0.147663,"75,000,000",*,"$259,334",0.21%,-1.85%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.34%,510.87%
TYCHO,879,Tychocoin,? ,$0.093539,?,"$1,063",0.00%,-18.87%,-25.21%
CARBON,527,Carboncoin,"$1,028,757 ",$0.000067,"15,391,977,787",Low Vol,0.36%,-1.13%,22.95%
YBC,125,YbCoin,"$17,637,392 ",$5.84,"3,020,474",*,"$155,090",0.84%,-1.28%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,0.13%,-1.90%,-25.06%
BET,899,BetaCoin,? ,$0.005997,?,Low Vol,0.36%,?,164.65%
CMP,245,Compcoin,"$4,018,323 ",$1.08,"3,733,495","$22,129",-19.08%,-34.03%,?
HUC,304,HunterCoin,"$1,861,224 ",$0.099855,"18,639,300","$23,633",0.97%,3.81%,4.27%
PEPE,309,PepeCoin,"$1,798,822 ",$0.127266,"14,134,348","$76,815",3.28%,-4.74%,45.43%
LSK,29,Lisk,"$247,384,921 ",$2.23,"110,722,930",*,"$3,098,810",0.52%,-4.21%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.36%,-1.10%,30.82%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,0.36%,-1.14%,22.95%
XBTS,500,Beatcoin,"$18,108 ",$0.011877,"1,524,686","$3,856",0.39%,-8.16%,-9.22%
TTC,453,TittieCoin,"$157,972 ",$0.000125,"1,259,816,434",$804,0.40%,24.34%,53.97%
SPORT,937,SportsCoin,? ,$0.001704,?,*,Low Vol,0.36%,26.05%
VLT,600,Veltor,"$157,611 ",$0.284058,"554,855",Low Vol,0.16%,-1.80%,22.05%
BUMBA,642,BumbaCoin,"$83,503 ",$0.003772,"22,139,704",Low Vol,-7.58%,0.88%,19.19%
GRT,637,Grantcoin,"$92,649 ",$0.002206,"42,005,872",*,Low Vol,0.38%,-6.84%
GRS,185,Groestlcoin,"$8,134,343 ",$0.119390,"68,132,528","$276,416",0.39%,-7.96%,1.87%
BLZ,501,BlazeCoin,"$17,381 ",$0.000029,"608,557,394","$1,712",0.02%,-28.88%,-16.34%
BLU,537,BlueCoin,"$579,649 ",$0.001009,"574,683,675",Low Vol,-1.51%,21.53%,18.88%
PEPECASH,173,Pepe Cash,"$9,904,285 ",$0.014111,"701,884,009",*,"$12,874",0.54%,16.16%
1337,292,1337,"$2,187,970 ",$0.000094,"23,271,421,878",*,"$5,506",22.29%,14.56%
MARS,646,Marscoin,"$81,002 ",$0.002864,"28,279,074",Low Vol,0.08%,30.37%,82.13%
DOLLAR,744,Dollar Online,"$22,330 ",$0.029709,"751,617",Low Vol,0.39%,17.34%,50.96%
FLAX,475,Flaxscript,"$80,135 ",$0.014437,"5,550,755",$515,-17.87%,11.71%,-10.47%
RUSTBITS,420,Rustbits,"$277,404 ",$0.012061,"23,000,866",*,"$1,241",3.74%,38.45%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.38%,-1.13%,22.95%
SC,23,Siacoin,"$257,901,571 ",$0.009064,"28,451,888,150","$5,961,260",1.06%,-6.15%,5.02%
FTC,172,Feathercoin,"$9,974,472 ",$0.058194,"171,401,240","$1,127,770",-6.53%,6.57%,15.77%
GRE,516,Greencoin,"$2,764,041 ",$0.000849,"3,255,420,641",*,Low Vol,0.36%,211.11%
GRC,149,GridCoin,"$13,736,277 ",$0.035193,"390,312,753","$83,436",0.29%,-0.98%,8.31%
BLK,117,BlackCoin,"$19,919,456 ",$0.261061,"76,301,923",*,"$528,254",0.31%,-1.38%
WGR,137,Wagerr,"$15,698,673 ",$0.085785,"183,000,000",*,"$40,780",0.61%,-10.18%
SPRTS,346,Sprouts,"$1,182,420 ",$0.000004,"326,327,137,276",*,$502,1.82%,54.33%
BLC,621,Blakecoin,"$113,208 ",$0.007486,"15,122,697",Low Vol,-0.90%,-14.06%,-21.81%
DCRE,981,DeltaCredits,? ,$0.080104,?,*,Low Vol,0.39%,0.04%
MG,864,Mind Gene,? ,$0.011028,?,"$2,409",0.36%,1.78%,-6.24%
XCO,635,X-Coin,"$95,021 ",$0.007672,"12,384,976",*,Low Vol,0.39%,-0.33%
CBD,1017,CBD Crystals,? ,$0.001103,?,*,Low Vol,0.39%,?
SHA,922,SHACoin,? ,$0.001003,?,Low Vol,0.36%,5.75%,28.45%
MARX,874,MarxCoin,? ,$0.001610,?,"$1,270",6.97%,-20.13%,137.38%
MXT,540,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-0.98%,26.34%
MUSIC,235,Musicoin,"$4,596,691 ",$0.016616,"276,642,478","$71,398",0.18%,-5.35%,13.60%
RADS,136,Radium,"$15,722,572 ",$4.74,"3,318,139",*,"$236,849",0.99%,7.94%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.61%,75.66%
BTCS,638,Bitcoin Scrypt,"$91,736 ",$0.005648,"16,243,013",Low Vol,0.36%,1.88%,36.58%
EMC2,153,Einsteinium,"$12,963,753 ",$0.061067,"212,286,335","$487,977",-0.69%,-7.07%,40.80%
CBX,349,Crypto Bullion,"$1,053,358 ",$1.05,"999,400","$2,666",-3.40%,1.16%,37.22%
HLB,826,Lepaoquan,? ,$0.023604,?,*,"$216,264",0.17%,-5.82%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.38%,23.59%,53.69%
DON,830,Donationcoin,? ,$0.001972,?,**,"$105,891",2.10%,430.27%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.00%,-5.75%
FJC,368,FujiCoin,"$771,318 ",$0.000735,"1,049,395,075","$1,476",0.38%,-2.91%,25.47%
CRYPT,538,CryptCoin,"$566,795 ",$0.093715,"6,048,104",Low Vol,?,-1.99%,106.56%
NETKO,322,Netko,"$1,578,630 ",$0.441104,"3,578,815","$9,299",0.32%,24.68%,91.73%
GLC,524,GlobalCoin,"$1,173,899 ",$0.018013,"65,171,010",Low Vol,-4.28%,8.31%,21.74%
GLD,194,GoldCoin,"$7,787,629 ",$0.192685,"40,416,372","$2,097,180",2.17%,108.14%,115.39%
FUCK,328,FuckToken,"$1,523,301 ",$0.035267,"43,193,633",*,"$1,492",2.52%,-15.71%
SUMO,406,Sumokoin,"$386,629 ",$0.350327,"1,103,623","$3,742",7.83%,-2.59%,18.20%
CTO,731,Crypto,"$28,738 ",$0.002673,"10,749,375",Low Vol,-19.71%,?,138.27%
SMC,552,SmartCoin,"$387,450 ",$0.016756,"23,123,342",Low Vol,-2.56%,-12.69%,-23.63%
DOT,300,Dotcoin,"$1,993,606 ",$0.008263,"241,258,250",*,"$18,428",-6.79%,0.22%
REE,576,ReeCoin,"$255,426 ",$0.020653,"12,367,704",Low Vol,0.36%,-1.30%,-13.58%
CLAM,176,Clams,"$9,514,512 ",$3.72,"2,559,901",*,"$677,598",0.27%,2.91%
FCT,37,Factom,"$176,442,137 ",$20.16,"8,753,219",*,"$2,477,800",0.04%,-3.41%
CONX,770,Concoin,"$13,829 ",$0.018581,"744,266",Low Vol,0.39%,-8.38%,-2.60%
GPU,473,GPU Coin,"$83,638 ",$0.002066,"40,477,042",$642,1.74%,-1.98%,11.43%
QTUM,11,Qtum,"$824,442,400 ",$13.97,"59,000,000",*,"$88,156,800",2.70%,22.92%
FUZZ,739,FuzzBalls,"$25,311 ",$0.005240,"4,829,945",Low Vol,14.04%,-11.41%,-4.33%
BITEUR,460,bitEUR,"$124,385 ",$1.20,"103,272",*,"$5,304",0.22%,-0.23%
BSD,232,BitSend,"$4,788,317 ",$0.298410,"16,046,100","$25,981",-1.39%,-0.63%,10.05%
FCN,547,Fantomcoin,"$493,609 ",$0.080205,"6,154,377",Low Vol,0.36%,-2.67%,17.58%
BSC,753,BowsCoin,"$20,588 ",$0.003709,"5,550,102",Low Vol,0.36%,38.92%,109.97%
BTU,853,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.42%,-9.06%,-13.33%
FC2,568,FuelCoin,"$298,515 ",$0.002941,"101,506,820",**,Low Vol,0.36%,-41.22%
RICHX,996,RichCoin,? ,$0.005180,?,Low Vol,0.39%,-2.39%,18.69%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,854",-4.70%,33.74%
JET,401,JetCoin,"$426,622 ",$0.261216,"1,633,215",*,$522,0.80%,12.15%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,689,Alexium,"$46,125 ",$0.002272,"20,297,336",*,Low Vol,0.36%,-2.56%
GARY,891,President Joh...,? ,$0.112821,?,*,$577,0.36%,-9.13%
LTC,6,Litecoin,"$2,496,653,979 ",$47.65,"52,393,257","$194,323,000",0.08%,-2.92%,12.29%
LTB,451,LiteBar,"$160,046 ",$0.226897,"705,369",$959,37.84%,-20.43%,-18.16%
UNITY,508,SuperNET,"$17,350,268 ",$21.26,"816,061",*,Low Vol,-0.04%,14.66%
AUR,229,Auroracoin,"$4,905,035 ",$0.566523,"8,658,139",**,"$7,522",-0.01%,0.10%
XTC,354,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,287",0.31%,-3.31%
SPACE,650,SpaceCoin,"$75,382 ",$0.004002,"18,834,465",Low Vol,0.38%,11.10%,-38.99%
1ST,58,FirstBlood,"$77,019,474 ",$0.900198,"85,558,371",*,"$7,574,840",-0.58%,-7.01%
XTO,350,Tao,"$1,008,596 ",$0.033151,"30,424,114",$716,0.39%,-28.14%,94.81%
CAT,627,Catcoin,"$105,473 ",$0.018046,"5,844,700",Low Vol,1.06%,-7.27%,-0.80%
ALL,483,Allion,"$52,840 ",$0.008524,"6,199,359",$978,-9.78%,-14.63%,-12.89%
EDG,77,Edgeless,"$42,615,909 ",$0.519413,"82,046,288",*,"$398,141",0.59%,-1.74%
CTIC2,499,Coimatic 2.0,"$18,861 ",$0.008598,"2,193,500","$2,730",0.69%,31.43%,29.14%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.36%,-1.13%,?
RLC,83,iExec RLC,"$38,372,661 ",$0.485295,"79,070,793",*,"$269,065",-0.29%,-8.59%
EDR,152,E-Dinar Coin,"$13,007,199 ",$0.014677,"886,211,988","$258,637",-5.35%,-5.09%,-43.78%
SH,771,Shilling,"$13,378 ",$0.003409,"3,924,700",*,Low Vol,0.38%,-9.15%
SBD,261,Steem Dollars,"$3,336,303 ",$0.925150,"3,606,229",*,"$76,293",0.70%,-2.66%
WAVES,15,Waves,"$517,920,000 ",$5.18,"100,000,000",*,"$4,797,190",0.08%,-1.68%
PUT,258,PutinCoin,"$3,458,919 ",$0.017246,"200,565,864","$1,926",-0.34%,-1.85%,-4.00%
RLT,359,RouletteToken,"$899,766 ",$0.089151,"10,092,590",*,"$14,762",0.27%,-7.73%
ALT,351,Altcoin,"$1,007,645 ",$8.25,"122,175",*,"$5,830",-16.66%,20.46%
LMC,171,LoMoCoin,"$10,038,993 ",$0.047182,"212,773,931",*,"$227,241",-0.26%,-3.28%
ORB,374,Orbitcoin,"$746,898 ",$0.248502,"3,005,601",$541,-0.13%,-11.90%,-1.51%
BAC,934,BitAlphaCoin,? ,$0.002774,?,Low Vol,0.36%,10.89%,52.31%
I0C,334,I0Coin,"$1,428,181 ",$0.068074,"20,979,920","$8,972",0.10%,61.13%,67.47%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.08%,6.76%,16.14%
FUTC,955,FutCoin,? ,$0.001537,?,Low Vol,0.39%,8.86%,126.23%
OMNI,115,Omni,"$20,448,627 ",$36.55,"559,494",*,"$521,664",2.21%,13.21%
TOR,470,Torcoin,"$97,869 ",$0.309536,"316,179",$700,2.50%,9.89%,0.95%
MGO,52,MobileGo,"$90,147,155 ",$0.939779,"95,923,781",*,"$812,358",0.25%,7.68%
XHI,413,HiCoin,"$318,824 ",$0.001680,"189,729,990","$73,971",0.55%,-7.44%,-29.51%
CAP,448,Bottlecaps,"$163,032 ",$0.000998,"163,346,179",$540,-5.88%,-4.06%,1.59%
ERY,474,Eryllium,"$82,608 ",$0.017628,"4,686,144","$5,644",-12.51%,-0.57%,66.82%
BAY,107,BitBay,"$24,242,693 ",$0.024059,"1,007,656,042",*,"$127,757",-0.49%,3.02%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,047,323 ",$0.207062,"9,887,488","$9,702",-1.62%,3.35%,24.34%
AXIOM,964,Axiom,? ,$0.006684,?,Low Vol,0.36%,0.38%,25.46%
CAB,741,Cabbage,"$24,563 ",$0.002339,"10,499,996",*,Low Vol,0.36%,-1.13%
STEX,908,STEX,? ,$0.283480,?,*,Low Vol,-0.09%,-0.63%
TOA,179,ToaCoin,"$9,329,902 ",$0.005548,"1,681,717,929","$87,279",1.34%,-0.40%,6.00%
VAL,616,Valorbit,"$116,548 ",$0.000033,"3,487,509,436",Low Vol,0.36%,-1.13%,22.95%
DASHS,1004,Dashs,? ,$0.013936,?,Low Vol,0.38%,-1.84%,-11.76%
GP,825,Goldpay Coin,? ,$0.005123,?,*,"$261,813",-1.20%,-8.86%
BTG,901,Bitgem,? ,$1.46,?,Low Vol,16.22%,8.20%,87.84%
CVC,53,Civic,"$89,434,960 ",$0.263044,"340,000,000",*,"$3,131,680",14.39%,27.06%
COAL,492,BitCoal,"$35,340 ",$0.007853,"4,500,000",$654,0.36%,-1.91%,9.73%
DYN,270,Dynamic,"$2,765,295 ",$1.57,"1,763,019",*,"$37,287",-0.62%,-8.69%
TODAY,940,TodayCoin,? ,$0.002105,?,Low Vol,0.36%,-25.82%,15.25%
BTCR,640,Bitcurrency,"$84,878 ",$0.000500,"169,598,616",*,Low Vol,0.27%,-12.72%
PTOY,135,Patientory,"$15,851,920 ",$0.226456,"70,000,000",*,"$561,851",0.82%,-7.35%
AIB,982,Advanced Inte...,? ,$0.005375,?,**,Low Vol,-3.28%,-54.56%
DIBC,480,DIBCOIN,"$67,131 ",$0.013426,"5,000,000",*,"$2,090",-11.19%,-27.18%
XOT,888,Internet of T...,? ,$1002.56,?,*,$649,0.39%,-1.13%
ABC,877,Alphabit,? ,$9.54,?,*,"$1,176",44.73%,41.64%
WCT,147,Waves Communi...,"$14,059,281 ",$1.76,"7,997,270",*,"$33,904",11.66%,-6.28%
BTB,394,BitBar,"$489,005 ",$14.51,"33,694",$838,-7.83%,0.61%,-12.94%
RAIN,340,Condensate,"$1,333,412 ",$0.025760,"51,763,693","$34,963",-8.44%,24.25%,56.18%
KNC,737,KingN Coin,"$26,735 ",$13.33,"2,005",*,Low Vol,0.36%,15.70%
NEOS,151,NeosCoin,"$13,299,462 ",$3.87,"3,439,442","$94,265",0.37%,-4.77%,14.09%
HEAT,168,HEAT,"$10,241,168 ",$0.366583,"27,936,832",*,"$12,450",15.16%,0.15%
SCORE,466,Scorecoin,"$110,621 ",$0.004060,"27,245,000","$1,064",-2.66%,-10.67%,-20.63%
ZRC,269,ZrCoin,"$2,904,996 ",$1.19,"2,441,358",*,"$48,013",0.19%,-3.54%
XOC,758,Xonecoin,"$18,948 ",$0.045115,"420,000",*,Low Vol,0.36%,8.96%
STS,573,Stress,"$283,290 ",$0.000501,"565,134,332",Low Vol,0.39%,5.93%,-7.79%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.15%,-1.36%
ABY,230,ArtByte,"$4,836,943 ",$0.006115,"791,008,050",**,"$174,893",-0.35%,-20.70%
EXCL,266,ExclusiveCoin,"$2,990,823 ",$0.714624,"4,185,170","$475,800",2.46%,2.28%,18.82%
XPD,656,PetroDollar,"$70,283 ",$0.001098,"63,993,275",Low Vol,0.36%,-39.99%,-10.68%
STX,87,Stox,"$35,295,336 ",$1.19,"29,600,000",*,"$794,472",3.29%,2.40%
CACH,447,CacheCoin,"$168,607 ",$0.040191,"4,195,132","$7,031",1.79%,260.48%,280.09%
SMART,257,SmartCash,"$3,464,439 ",$0.017386,"199,264,850",*,"$4,253",0.15%,-14.74%
ATX,679,Artex Coin,"$53,432 ",$0.002847,"18,769,595",Low Vol,0.40%,-12.67%,6.46%
CFI,142,Cofound.it,"$14,554,625 ",$0.116437,"125,000,000",*,"$329,146",-0.09%,1.85%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.34%,-23.65%,-55.05%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.72%
XCT,458,C-Bit,"$140,931 ",$0.000970,"145,304,000",$945,17.18%,29.16%,57.30%
IVZ,923,InvisibleCoin,? ,$0.358013,?,*,Low Vol,0.36%,-1.08%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.59%
CFT,390,CryptoForecast,"$525,743 ",$0.011429,"46,000,000",*,"$2,029",0.36%,-8.42%
CALC,816,CaliphCoin,$92 ,$0.001054,"87,140",Low Vol,-1.47%,-20.75%,-12.70%
PND,352,Pandacoin,"$1,002,562 ",$0.000031,"32,514,916,898",$673,0.37%,-6.06%,2.61%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.19%
GB,435,GoldBlocks,"$201,112 ",$0.013394,"15,015,206",$514,-1.37%,14.52%,52.00%
VPRC,497,VapersCoin,"$26,063 ",$0.000033,"780,124,964","$1,067",0.36%,114.59%,218.33%
STEPS,734,Steps,"$27,387 ",$0.001470,"18,625,017",*,Low Vol,0.36%,?
ECOB,123,Ecobit,"$18,045,956 ",$0.040603,"444,444,444",*,"$21,359",4.78%,-4.89%
GAS,69,Gas,"$51,257,819 ",$17.51,"2,927,312",*,"$10,847,000",2.66%,55.18%
ROYAL,952,RoyalCoin,? ,$0.001337,?,Low Vol,0.38%,-25.38%,34.39%
FNC,287,FinCoin,"$2,313,356 ",$0.179627,"12,878,667",*,"$71,310",0.38%,2.05%
LIR,779,LetItRide,"$10,730 ",$0.000301,"35,676,456",*,Low Vol,0.38%,-1.13%
LINDA,345,Linda,"$1,190,843 ",$0.000209,"5,695,060,210","$15,835",-6.17%,-16.06%,-23.06%
EGC,306,EverGreenCoin,"$1,816,293 ",$0.136345,"13,321,301","$25,268",1.21%,5.70%,30.59%
ZNY,670,Bitzeny,"$58,119 ",$0.000769,"75,614,500",Low Vol,-15.39%,-27.62%,-4.65%
GAP,649,Gapcoin,"$77,143 ",$0.006816,"11,317,448",Low Vol,0.36%,0.33%,24.59%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.36%,-1.13%,22.73%
HODL,578,HOdlcoin,"$228,648 ",$0.001972,"115,964,705",Low Vol,2.12%,-38.34%,-14.72%
MBRS,274,Embers,"$2,667,745 ",$0.053355,"50,000,000",*,"$7,126",-9.18%,-4.75%
IMPS,772,ImpulseCoin,"$12,855 ",$0.000635,"20,245,510",Low Vol,0.36%,-1.13%,39.77%
BITOK,865,Bitok,? ,$0.003715,?,*,"$2,231",3.09%,20.14%
SAN,143,Santiment Net...,"$14,547,650 ",$0.247738,"58,721,917",*,"$570,241",-0.97%,-5.79%
PRC,456,PRCoin,"$147,008 ",$0.012532,"11,730,400",**,"$16,996",0.38%,-12.55%
MEOW,691,Kittehcoin,"$45,610 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-6.76%,11.66%
STRAT,12,Stratis,"$756,200,999 ",$7.68,"98,497,145",*,"$15,074,300",3.91%,-0.59%
PLBT,146,Polybius,"$14,176,776 ",$3.76,"3,772,687",*,"$42,472",-2.26%,-9.04%
PUTIC,778,Putin Classic,"$11,423 ",$0.000334,"34,181,844",Low Vol,-87.30%,-87.63%,-69.24%
VIDZ,581,PureVidz,"$215,630 ",$0.001721,"125,275,090",*,Low Vol,0.36%,38.44%
LBC,89,LBRY Credits,"$33,893,463 ",$0.494618,"68,524,524","$1,461,600",-0.41%,-2.28%,1.64%
XZC,98,ZCoin,"$26,951,641 ",$9.85,"2,735,183","$812,634",0.15%,-3.94%,28.51%
RC,530,RussiaCoin,"$851,207 ",$0.103598,"8,216,446",Low Vol,0.36%,-1.13%,64.73%
XAUR,109,Xaurum,"$23,552,973 ",$0.185295,"127,110,677",*,"$101,981",0.39%,-0.18%
PRX,729,Printerium,"$29,630 ",$0.002506,"11,821,728",Low Vol,-0.94%,-10.66%,42.62%
BLRY,690,BillaryCoin,"$45,631 ",$0.005080,"8,983,158",Low Vol,1.05%,-14.04%,26.63%
V,545,Version,"$510,955 ",$0.001136,"449,883,128",Low Vol,0.36%,0.49%,8.80%
CHC,234,ChainCoin,"$4,698,107 ",$0.308401,"15,233,762","$113,737",-5.68%,0.50%,-35.03%
