symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,443,NobleCoin,"$563,325",$0.000244,"2,305,468,450",$708,0.46%,13.03%,14.26%
PRIMU,1075,Primulon,?,$0.000122,?,Low Vol,0.46%,18.78%,11.82%
XPY,650,PayCoin,"$156,118",$0.013227,"11,802,946",Low Vol,1.34%,-6.25%,-5.96%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.98%
MIOTA,8,IOTA,"$1,580,121,273",$0.568485,"2,779,530,283",*,"$27,596,900",3.16%,4.50%
FID,1021,BITFID,?,$0.081448,?,*,Low Vol,0.51%,-36.01%
FIMK,431,FIMKrypto,"$634,445",$0.001100,"577,004,618",*,$787,-0.72%,-2.20%
BYC,388,Bytecent,"$1,144,126",$0.637533,"1,794,614","$155,032",0.32%,-0.81%,23.26%
IXT,205,iXledger,"$10,492,504",$0.293260,"35,778,844",*,"$96,036",1.20%,-5.23%
BTCD,51,BitcoinDark,"$114,924,232",$89.17,"1,288,862","$218,162",1.39%,-10.06%,14.05%
JNS,380,Janus,"$1,301,339",$0.059720,"21,790,753",*,"$7,314",0.14%,-36.52%
UNITS,702,GameUnits,"$93,876",$0.027030,"3,472,983",*,Low Vol,0.47%,-53.30%
MAR,760,Marijuanacoin,"$50,908",$0.040585,"1,254,374",Low Vol,0.58%,2.36%,48.68%
SNC,306,SunContract,"$3,593,643",$0.034319,"104,712,011",*,"$50,504",2.69%,-5.51%
XBL,441,Billionaire T...,"$567,784",$0.171258,"3,315,372",*,"$26,970",-4.42%,-31.64%
SNGLS,58,SingularDTV,"$96,535,800",$0.160893,"600,000,000",*,"$541,984",0.78%,-10.53%
MAX,418,MaxCoin,"$769,711",$0.012747,"60,385,613","$3,063",0.46%,1.11%,-1.53%
SNM,112,SONM,"$28,896,183",$0.087205,"331,360,000",*,"$649,865",2.59%,-12.22%
SDP,864,SydPak,"$9,010",$0.056565,"159,290",*,Low Vol,0.46%,-4.09%
SNT,61,Status,"$92,580,361",$0.026676,"3,470,483,788",*,"$1,963,810",0.88%,-7.80%
WGO,425,WavesGo,"$691,262",$0.069147,"9,997,009",*,"$2,555",0.35%,-34.50%
MAD,712,SatoshiMadness,"$81,476",$0.000041,"2,000,683,485",*,Low Vol,0.46%,-4.02%
AHT,562,Bowhead,"$2,632,792",$0.329099,"8,000,000",*,Low Vol,0.47%,-6.31%
AXF,1083,AxFunds,?,$0.021176,?,Low Vol,0.51%,-6.89%,?
FEI,998,Fuda Energy,?,$0.001348,?,Low Vol,12.46%,-35.93%,-40.79%
UGT,911,UG Token,?,$0.264139,?,*,"$52,790",3.23%,-7.49%
FFC,1020,FireFlyCoin,?,$0.000081,?,Low Vol,0.50%,-4.02%,31.34%
MAO,485,Mao Zedong,"$201,109",$0.038647,"5,203,745","$1,207",0.46%,-2.62%,1.02%
SPT,740,Spots,"$59,441",$0.002653,"22,406,021",Low Vol,0.25%,-2.90%,8.83%
GUC,1044,GoldUnionCoin,?,$0.454438,?,*,Low Vol,0.51%,-3.99%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.52%,-3.95%,30.16%
SHDW,601,Shadow Token,"$396,071",$0.056582,"7,000,000",*,Low Vol,0.46%,31.00%
USDE,661,USDe,"$138,566",$0.000122,"1,134,187,940",Low Vol,0.46%,43.97%,51.53%
DTB,196,Databits,"$11,394,468",$0.500904,"22,747,809",*,"$50,610",-0.67%,-11.22%
CME,1097,Cashme,?,$0.000081,?,Low Vol,0.46%,?,?
TSE,765,Tattoocoin (S...,"$47,555",$0.000526,"90,421,856",*,Low Vol,37.91%,54.09%
XNG,880,Enigma,"$3,588",$0.215796,"16,627",Low Vol,0.46%,5.80%,5.90%
GUN,691,Guncoin,"$101,321",$0.000528,"192,017,428",Low Vol,0.57%,3.69%,40.76%
GUP,179,Matchpool,"$13,564,575",$0.180861,"75,000,000",*,"$412,483",2.10%,-8.32%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.46%,-3.55%
TYCHO,409,Tychocoin,"$889,655",$0.177068,"5,024,368","$37,214",0.93%,0.61%,29.09%
NYC,594,NewYorkCoin,"$500,895",$0.000004,"129,032,781,759",Low Vol,0.98%,17.05%,40.93%
CARBON,583,Carboncoin,"$626,822",$0.000041,"15,391,997,167",Low Vol,0.46%,-4.02%,11.05%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.51%,-4.02%
YBC,328,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,2.73%
XBG,932,BTCGold,?,$0.000977,?,"$7,778",10.31%,-8.67%,-9.55%
BET,982,BetaCoin,?,$0.011898,?,Low Vol,1.07%,-6.99%,39.18%
CMP,164,Compcoin,"$16,000,783",$3.75,"4,270,930","$81,334",8.71%,8.22%,37.68%
MRNG,986,MorningStar,?,$0.003299,?,*,Low Vol,-0.93%,-53.64%
HUC,353,HunterCoin,"$2,083,045",$0.107430,"19,389,790","$22,106",-0.29%,-3.84%,27.76%
BOST,752,BoostCoin,"$52,625",$0.004439,"11,855,487",Low Vol,0.51%,-14.94%,-8.46%
LSK,15,Lisk,"$629,790,139",$5.58,"112,864,605",*,"$8,840,130",1.02%,-8.97%
VGC,1051,VegasCoin,?,$0.000611,?,Low Vol,0.46%,-4.02%,10.66%
XBTS,832,Beatcoin,"$18,943",$0.012424,"1,524,686",Low Vol,1.15%,-41.75%,-30.35%
TTC,686,TittieCoin,"$104,635",$0.000083,"1,259,816,434",Low Vol,0.43%,-3.05%,2.05%
SPORT,977,SportsCoin,?,$0.000652,?,*,Low Vol,-2.16%,-26.28%
VLT,613,Veltor,"$305,066",$0.549813,"554,855",Low Vol,0.45%,-4.02%,9.82%
BUMBA,764,BumbaCoin,"$48,082",$0.002158,"22,277,198",Low Vol,0.46%,-20.76%,7.01%
GRT,664,Grantcoin,"$133,148",$0.003136,"42,461,553",*,Low Vol,0.46%,-0.94%
GRS,218,Groestlcoin,"$8,928,642",$0.130378,"68,482,734","$215,910",1.45%,-15.89%,-31.17%
BLZ,827,BlazeCoin,"$23,153",$0.000038,"608,557,394",Low Vol,0.97%,-4.62%,41.84%
BLU,339,BlueCoin,"$2,510,247",$0.004368,"574,683,675","$1,219",0.45%,1.03%,15.46%
PEPECASH,215,Pepe Cash,"$9,293,716",$0.013241,"701,884,009",*,"$37,665",0.45%,0.82%
1337,378,1337,"$1,375,243",$0.000059,"23,271,965,570",*,"$1,812",0.14%,-18.01%
MARS,762,Marscoin,"$49,519",$0.001751,"28,279,074",Low Vol,0.46%,-6.22%,8.14%
DOLLAR,842,Dollar Online,"$16,024",$0.021258,"753,776",Low Vol,0.45%,-4.02%,4.13%
FLAX,669,Flaxscript,"$129,612",$0.023253,"5,573,913",Low Vol,0.45%,-6.47%,24.03%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000081,?,Low Vol,0.46%,-37.18%,11.05%
SC,43,Siacoin,"$141,835,601",$0.004776,"29,699,810,085","$2,103,390",0.75%,-11.38%,24.44%
FTC,222,Feathercoin,"$8,506,353",$0.048115,"176,792,120","$194,775",1.24%,3.67%,23.98%
GRE,435,Greencoin,"$614,298",$0.000181,"3,398,700,641",*,"$2,341",-0.78%,-43.24%
GRC,181,GridCoin,"$13,460,404",$0.034486,"390,312,753","$181,638",-0.19%,-3.06%,6.51%
BLK,177,BlackCoin,"$13,949,142",$0.182583,"76,398,907",*,"$1,145,510",0.32%,-5.35%
WGR,185,Wagerr,"$12,617,155",$0.068946,"183,000,000",*,"$35,982",1.02%,-2.98%
GRN,1042,Granite,?,$0.010385,?,Low Vol,-1.09%,-2.10%,2.59%
SPRTS,145,Sprouts,"$20,107,036",$0.000032,"631,565,856,982",*,"$1,619",-2.20%,152.89%
BLC,671,Blakecoin,"$126,899",$0.008391,"15,122,697",Low Vol,0.54%,-4.02%,-3.39%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008145,?,"$4,336",0.45%,-12.74%,7.80%
XCXT,473,CoinonatX,"$291,235",$0.022115,"13,169,236","$1,685",1.97%,-11.69%,4.61%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.06%,21.62%
CBD,1104,CBD Crystals,?,$0.001548,?,*,Low Vol,0.50%,58.58%
SHA,1038,SHACoin,?,$0.000774,?,Low Vol,0.51%,21.58%,5.50%
WORM,519,HealthyWormCoin,"$84,368",$0.000774,"109,037,031","$2,101",0.46%,19.37%,91.81%
MARX,961,MarxCoin,?,$0.001770,?,"$1,053",-3.74%,5.58%,-22.49%
MXT,210,MarteXcoin,"$9,961,586",$3.62,"2,754,962",$810,0.36%,-24.48%,28.50%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1110,Tellurion,?,$0.000083,?,Low Vol,?,41.50%,16.35%
RADS,166,Radium,"$15,903,521",$4.74,"3,355,626",*,"$147,918",0.60%,-8.89%
KASHH,988,KashhCoin,?,$0.000171,?,*,Low Vol,-1.28%,243.27%
RUPX,492,Rupaya,"$174,248",$0.032083,"5,431,210","$38,056",2.16%,-61.78%,97.21%
BTCS,660,Bitcoin Scrypt,"$139,884",$0.008552,"16,356,825",Low Vol,0.51%,-15.09%,-9.37%
EMC2,114,Einsteinium,"$28,253,650",$0.131946,"214,130,400","$14,475,000",12.68%,15.11%,101.67%
CBX,374,Crypto Bullion,"$1,532,079",$1.53,"1,001,981","$3,543",0.59%,14.16%,-0.32%
OPAL,1048,Opal,?,$0.010751,?,*,Low Vol,0.45%,15.27%
GB,695,GoldBlocks,"$99,264",$0.006569,"15,110,139",Low Vol,-13.54%,-16.03%,9.39%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.89%,-31.89%
REX,352,REX,"$2,103,395",$0.242865,"8,660,756",*,"$3,915",0.98%,-3.77%
DES,814,Destiny,"$27,627",$0.017267,"1,600,000",Low Vol,0.47%,-4.02%,?
CTR,70,Centra,"$80,243,400",$1.18,"68,000,000",*,"$961,283",-5.28%,-18.52%
FJC,444,FujiCoin,"$556,025",$0.000499,"1,115,303,822","$6,444",3.48%,13.50%,22.02%
CRYPT,571,CryptCoin,"$951,649",$0.157154,"6,055,516",Low Vol,0.46%,?,43.66%
REP,28,Augur,"$224,012,800",$20.36,"11,000,000",*,"$2,086,000",0.52%,-8.58%
GLC,605,GlobalCoin,"$368,908",$0.005661,"65,171,010",Low Vol,0.46%,0.40%,-8.62%
GLD,273,GoldCoin,"$5,211,187",$0.128594,"40,524,344","$301,922",2.26%,-6.38%,13.44%
FUCK,399,FuckToken,"$1,032,875",$0.020098,"51,393,189",*,"$4,300",0.81%,-24.08%
SUMO,410,Sumokoin,"$888,877",$0.538403,"1,650,951","$13,812",-4.64%,2.70%,-9.26%
FC,969,Facecoin,?,$0.034453,?,*,$703,0.98%,-30.11%
COSS,903,COSS,?,$0.049997,?,*,"$128,004",1.60%,0.34%
CTO,751,Crypto,"$53,199",$0.004683,"11,359,347",Low Vol,0.46%,47.17%,-6.16%
SMC,459,SmartCoin,"$376,933",$0.016142,"23,351,494","$1,056",0.24%,-4.88%,36.36%
DOT,395,Dotcoin,"$1,082,270",$0.004274,"253,250,750",*,"$46,951",8.37%,8.04%
REE,484,ReeCoin,"$205,974",$0.000080,"2,560,000,000","$19,219",0.27%,10.73%,-22.00%
PZM,229,PRIZM,"$7,964,064",$0.900353,"8,845,490",*,"$8,183",0.74%,2.25%
CLAM,131,Clams,"$22,899,568",$8.68,"2,637,886",*,"$484,888",-0.85%,-3.32%
FCT,39,Factom,"$159,969,778",$18.29,"8,745,102",*,"$1,915,610",2.38%,-7.13%
CONX,828,Concoin,"$22,719",$0.030526,"744,266",Low Vol,0.46%,112.98%,116.82%
GPU,506,GPU Coin,"$103,575",$0.002559,"40,477,042","$2,919",0.43%,-11.36%,63.41%
QTUM,16,Qtum,"$553,086,060",$9.37,"59,000,000",*,"$97,521,700",0.59%,-2.88%
MDA,206,Moeda Loyalty...,"$10,461,800",$2.09,"5,000,000",*,"$94,608",-0.87%,-8.72%
FUZZ,843,FuzzBalls,"$15,932",$0.003299,"4,829,945",Low Vol,0.46%,-4.28%,24.76%
BITEUR,511,bitEUR,"$96,933",$1.22,"79,286",*,$769,-0.26%,-2.38%
BSD,249,BitSend,"$6,426,826",$0.386651,"16,621,775","$109,095",1.13%,-5.06%,0.04%
XFT,371,Footy Cash,"$1,557,577",$0.344483,"4,521,493","$5,861",0.51%,2.13%,?
FCN,424,Fantomcoin,"$705,848",$0.114027,"6,190,179","$2,101",-6.23%,-14.91%,21.11%
WOMEN,454,WomenCoin,"$430,522",$0.018035,"23,870,835","$7,191",3.06%,-7.27%,23.71%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,886",-0.37%,-0.02%,8.53%
FC2,616,FuelCoin,"$289,520",$0.002851,"101,562,242",Low Vol,0.46%,?,-10.90%
RICHX,1073,RichCoin,?,$0.004724,?,Low Vol,0.51%,-25.72%,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$451,392",$0.256113,"1,762,472",*,Low Vol,0.51%,-3.32%
DFS,918,DFSCoin,?,$0.035174,?,"$32,794",2.98%,-10.14%,?
GARY,966,President Joh...,?,$0.140742,?,*,$857,0.51%,-0.49%
LTC,5,Litecoin,"$2,759,217,975",$51.92,"53,146,407","$216,988,000",1.69%,-7.56%,9.83%
BENJI,531,BenjiRolls,"$54,899",$0.002715,"20,218,544",$814,9.01%,36.16%,120.24%
UNITY,117,SuperNET,"$27,434,331",$33.62,"816,061",*,"$23,740",0.30%,-12.16%
AUR,263,Auroracoin,"$5,430,887",$0.627258,"8,658,139","$19,371",-0.56%,-3.77%,9.89%
XTC,524,TileCoin,"$76,421",$0.000764,"100,000,000",*,"$1,063",-3.80%,-2.59%
SPACE,728,SpaceCoin,"$71,036",$0.003604,"19,712,213",Low Vol,0.53%,5.76%,9.68%
1ST,110,FirstBlood,"$30,626,731",$0.357963,"85,558,371",*,"$874,442",1.84%,-3.70%
XTO,312,Tao,"$3,421,186",$0.112158,"30,503,273","$5,269",0.46%,-14.28%,105.96%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,188",$0.012217,"5,990,550",Low Vol,-2.46%,-14.72%,10.33%
611,783,SixEleven,"$42,292",$0.099692,"424,222",Low Vol,-0.59%,-13.61%,-7.65%
QORA,1006,Qora,?,$0.142608,?,*,Low Vol,-0.88%,-11.18%
ALL,759,Allion,"$51,676",$0.008336,"6,199,359",Low Vol,-2.61%,11.95%,28.91%
EDG,73,Edgeless,"$67,547,724",$0.823288,"82,046,288",*,"$5,666,140",1.56%,-14.68%
CTIC2,546,Coimatic 2.0,"$16,059",$0.001886,"8,513,500","$2,105",-26.92%,-7.94%,1.64%
RLC,95,iExec RLC,"$38,428,722",$0.486004,"79,070,793",*,"$260,636",0.11%,-14.06%
EDR,219,E-Dinar Coin,"$8,861,872",$0.010000,"886,211,988","$685,892",1.68%,-6.54%,-14.60%
LTCU,547,LiteCoin Ultra,"$15,023",$0.027419,"547,901",$929,2.85%,19.42%,-12.79%
SH,848,Shilling,"$15,003",$0.003462,"4,334,350",*,Low Vol,0.46%,96.99%
SBD,311,Steem Dollars,"$3,427,964",$0.994425,"3,447,182",*,"$145,763",0.28%,-4.99%
WAVES,17,Waves,"$446,706,000",$4.47,"100,000,000",*,"$8,342,450",1.21%,-10.57%
PUT,324,PutinCoin,"$3,143,131",$0.015664,"200,663,364","$11,025",-2.69%,-8.54%,-10.15%
RLT,453,RouletteToken,"$446,953",$0.044164,"10,120,417",*,"$5,791",-0.14%,-6.90%
ALT,365,Altcoin,"$1,687,974",$13.82,"122,175",*,"$2,056",0.29%,27.73%
LMC,192,LoMoCoin,"$11,526,288",$0.053277,"216,344,786",*,"$759,415",2.10%,-10.27%
ORB,619,Orbitcoin,"$281,176",$0.092429,"3,042,071",Low Vol,0.50%,-12.67%,-35.21%
VPRC,805,VapersCoin,"$31,770",$0.000041,"780,124,964",Low Vol,0.46%,78.73%,48.11%
PING,357,CryptoPing,"$2,028,345",$0.203811,"9,952,089",*,"$317,564",-0.56%,-2.44%
CAB,816,Cabbage,"$26,398",$0.002514,"10,499,996",*,Low Vol,0.46%,-15.35%
I0C,609,I0Coin,"$321,289",$0.015312,"20,982,169",Low Vol,0.51%,-38.19%,65.02%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.13%,8.26%,19.26%
FUTC,1041,FutCoin,?,$0.001140,?,Low Vol,0.51%,-10.42%,1.42%
BAS,452,BitAsean,"$459,947",$0.091989,"5,000,000",*,$965,1.84%,50.54%
OMNI,176,Omni,"$14,013,029",$25.03,"559,827",*,"$53,502",-1.25%,-7.09%
TOR,812,Torcoin,"$29,973",$0.094796,"316,179",Low Vol,0.46%,103.11%,162.09%
XCN,446,Cryptonite,"$535,084",$0.001483,"360,777,834","$1,156",2.07%,-27.81%,1.88%
XHI,400,HiCoin,"$1,032,716",$0.005443,"189,729,990","$134,567",0.41%,-5.94%,29.20%
CAP,653,Bottlecaps,"$154,060",$0.000855,"180,144,727",Low Vol,0.46%,-15.81%,6.93%
ERY,534,Eryllium,"$37,952",$0.007906,"4,800,578",$739,1.44%,-3.17%,-18.51%
BAY,111,BitBay,"$30,325,103",$0.030092,"1,007,753,050",*,"$393,435",10.07%,20.61%
OS76,538,OsmiumCoin,"$28,580",$0.031968,"894,026","$102,231",0.81%,10.52%,?
ERC,276,EuropeCoin,"$5,066,473",$0.510637,"9,921,867","$537,232",4.08%,0.36%,25.38%
AXIOM,1063,Axiom,?,$0.007778,?,Low Vol,0.46%,-4.03%,10.34%
ORLY,815,Orlycoin,"$27,508",$0.000751,"36,646,779",Low Vol,0.50%,?,36.45%
STEX,968,STEX,?,$0.134472,?,*,$774,0.11%,-11.97%
TOA,231,ToaCoin,"$7,819,085",$0.004578,"1,707,801,699","$11,374",0.20%,-7.55%,5.65%
BLX,971,Blockchain Index,?,$1.21,?,*,$686,0.98%,-28.20%
VAL,649,Valorbit,"$157,402",$0.000041,"3,865,090,057",Low Vol,0.51%,?,11.07%
ELE,698,Elementrem,"$97,878",$0.003828,"25,568,615",Low Vol,0.46%,-2.03%,49.12%
DASHS,1009,Dashs,?,$0.032579,?,Low Vol,0.51%,-3.87%,?
AGLC,747,AgrolifeCoin,"$56,740",$0.008715,"6,510,624",*,Low Vol,0.46%,-4.46%
BTG,1008,Bitgem,?,$0.627311,?,Low Vol,5.65%,6.29%,-4.52%
ETBS,325,Ethbits,"$3,100,632",$2.23,"1,391,604",*,"$4,501",0.51%,76.61%
CVC,48,Civic,"$131,607,731",$0.386854,"340,200,000",*,"$3,764,340",2.07%,-10.15%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,599,426",$1.99,"1,811,005",*,"$50,322",2.06%,-7.90%
TODAY,995,TodayCoin,?,$0.000896,?,Low Vol,-3.90%,-8.19%,-8.08%
IXC,569,Ixcoin,"$1,307,498",$0.062265,"20,999,088",*,Low Vol,0.46%,2.87%
PTOY,109,Patientory,"$30,931,040",$0.441872,"70,000,000",*,"$997,245",2.62%,-6.23%
AIB,1085,Advanced Inte...,?,$0.005253,?,Low Vol,0.51%,-4.23%,12.49%
MTLMC3,824,Metal Music Coin,"$24,042",$0.000302,"79,719,140",Low Vol,0.46%,-13.57%,-11.80%
DIBC,659,DIBCOIN,"$140,412",$0.028082,"5,000,000",*,Low Vol,1.51%,5.44%
XOT,964,Internet of T...,?,$1058.78,?,*,$941,0.46%,66.38%
ABC,959,Alphabit,?,$15.77,?,*,"$1,095",0.27%,61.26%
WCT,191,Waves Communi...,"$11,640,291",$1.16,"9,994,840",*,"$24,688",4.65%,-2.46%
BTB,591,BitBar,"$520,791",$15.11,"34,460",Low Vol,1.09%,1.54%,10.81%
RAIN,271,Condensate,"$5,244,973",$0.083572,"62,759,702","$45,450",0.55%,-5.54%,15.70%
EQT,275,EquiTrader,"$5,138,329",$0.546112,"9,408,929","$125,699",-1.66%,-2.92%,0.09%
NEOS,209,NeosCoin,"$10,037,314",$2.86,"3,504,588","$70,139",0.14%,-6.38%,-3.11%
HEAT,265,HEAT,"$5,338,372",$0.183493,"29,093,056",*,$710,-1.28%,-10.17%
SCORE,481,Scorecoin,"$223,514",$0.007549,"29,608,529","$2,766",0.87%,-7.11%,23.03%
ZRC,292,ZrCoin,"$4,148,398",$1.12,"3,703,761",*,"$44,526",-0.19%,-8.42%
XOC,841,Xonecoin,"$16,249",$0.038688,"420,000",*,Low Vol,0.46%,-7.90%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,-0.27%,?
CREA,349,Creativecoin,"$2,182,665",$0.174842,"12,483,640","$5,851",0.26%,-8.32%,-4.75%
FXE,615,FuturXe,"$298,163",$1.27,"235,421",*,Low Vol,0.46%,4.37%
ABY,253,ArtByte,"$6,166,439",$0.007781,"792,537,250","$205,780",-0.49%,-6.85%,-9.21%
EXCL,272,ExclusiveCoin,"$5,231,654",$1.23,"4,255,765","$35,574",-1.18%,-9.20%,-3.78%
XPD,689,PetroDollar,"$102,428",$0.001601,"63,993,275",Low Vol,0.48%,-15.40%,-31.57%
STX,159,Stox,"$17,010,054",$0.574664,"29,600,000",*,"$455,703",-2.40%,-4.21%
CACH,730,CacheCoin,"$69,773",$0.016632,"4,195,132",Low Vol,0.46%,-1.92%,14.69%
SMART,266,SmartCash,"$5,297,522",$0.009667,"548,016,519",*,"$14,879",2.29%,-17.37%
TFL,294,TrueFlip,"$4,092,691",$0.655117,"6,247,267",*,"$13,192",1.10%,30.33%
ATX,793,Artex Coin,"$37,478",$0.001995,"18,781,750",Low Vol,0.46%,-10.42%,80.68%
CFI,88,Cofound.it,"$43,170,075",$0.132831,"325,000,000",*,"$345,652",0.43%,-9.87%
VOX,204,Voxels,"$10,513,965",$0.050066,"210,000,000",*,"$381,735",1.04%,-13.85%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,0.65%,-0.57%,11.32%
JINN,234,Jinn,"$7,657,102",$130.44,"58,703",*,"$3,131",0.30%,?
XCT,496,C-Bit,"$148,976",$0.000948,"157,223,250","$6,316",0.42%,-23.62%,109.58%
IVZ,1028,InvisibleCoin,?,$0.366556,?,*,Low Vol,0.46%,-4.00%
CFT,606,CryptoForecast,"$352,647",$0.007666,"46,000,000",*,Low Vol,0.46%,-8.87%
CALC,891,CaliphCoin,$100,$0.001147,"87,140",Low Vol,0.46%,103.77%,42.65%
PND,575,Pandacoin,"$763,021",$0.000023,"32,514,916,898",Low Vol,2.75%,-0.28%,12.67%
PIGGY,639,Piggycoin,"$199,693",$0.000412,"485,094,452",Low Vol,-10.38%,-54.74%,-20.62%
ACC,931,AdCoin,?,$0.155988,?,"$8,171",0.52%,-3.55%,166.67%
SOJ,551,Sojourn,"$7,351",$0.015149,"485,214","$2,470",-7.52%,-17.76%,-73.89%
IFLT,417,InflationCoin,"$775,728",$0.000041,"19,001,393,325",*,"$4,643",0.39%,-11.80%
LINX,434,Linx,"$619,829",$0.078871,"7,858,750","$21,107",2.19%,-8.08%,13.35%
GAS,35,Gas,"$183,060,299",$21.56,"8,491,013",*,"$1,832,780",0.53%,-13.93%
ROYAL,1057,RoyalCoin,?,$0.002362,?,Low Vol,0.46%,1.22%,15.08%
NODC,873,NodeCoin,"$5,947",$0.003543,"1,678,439",Low Vol,0.46%,4.38%,?
LINK,68,ChainLink,"$81,947,600",$0.234136,"350,000,000",*,"$8,928,750",1.24%,20.44%
