symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,889,Minex,? ,$0.269619,?,*,"$8,755",-0.24%,1.79%
PLU,194,Pluton,"$9,077,060 ",$10.68,"850,000",*,"$141,647",2.20%,-4.20%
NOBL,397,NobleCoin,"$665,147 ",$0.000289,"2,300,401,624",$715,0.51%,2.89%,24.09%
PRIMU,926,Primulon,? ,$0.000206,?,Low Vol,25.02%,3.98%,-12.55%
XPY,565,PayCoin,"$413,149 ",$0.035194,"11,739,262",**,Low Vol,0.57%,135.79%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,359,279,202 ",$0.848805,"2,779,530,283",*,"$27,332,200",-1.40%,2.06%
FIMK,389,FIMKrypto,"$740,609 ",$0.001284,"577,004,618",*,$884,6.45%,3.67%
BYC,375,Bytecent,"$952,157 ",$0.546539,"1,742,157","$11,335",0.52%,9.53%,14.71%
IXT,145,InsureX,"$17,359,931 ",$0.485201,"35,778,844",*,"$299,593",0.55%,-11.85%
BTCD,69,BitcoinDark,"$70,271,602 ",$54.52,"1,288,862","$73,639",-0.40%,1.34%,-6.96%
JNS,319,Janus,"$2,108,540 ",$0.099680,"21,153,198",*,"$6,399",-1.26%,-6.56%
UNITS,592,GameUnits,"$218,504 ",$0.062915,"3,472,983",*,Low Vol,0.51%,-2.96%
MAR,494,Marijuanacoin,"$68,086 ",$0.060390,"1,127,423",$956,1.78%,43.26%,6.29%
SNC,200,SunContract,"$8,245,414 ",$0.083995,"98,166,002",*,"$662,731",1.13%,16.46%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,-0.03%,2.56%,8.76%
SNGLS,63,SingularDTV,"$81,349,200 ",$0.135582,"600,000,000",*,"$679,944",-0.14%,-0.11%
MAX,260,MaxCoin,"$4,345,299 ",$0.072434,"59,989,853","$511,702",-0.48%,1.11%,-5.24%
SNM,122,SONM,"$23,943,577 ",$0.072259,"331,360,000",*,"$227,967",2.81%,1.70%
SDP,817,SydPak,"$8,055 ",$0.050638,"159,062",*,Low Vol,0.51%,-48.83%
SNT,39,Status,"$179,166,155 ",$0.051626,"3,470,483,788",*,"$8,692,280",0.80%,4.01%
WGO,548,WavesGo,"$716,247 ",$0.071647,"9,996,949",*,Low Vol,0.08%,10.65%
MAD,672,SatoshiMadness,"$82,837 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,1.53%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,0.51%,-23.68%
AXF,877,AxFunds,? ,$0.071032,?,"$27,534",2.60%,2.95%,-2.51%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.20%,-6.35%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-4.47%,-23.36%,26.18%
MAO,496,Mao Zedong,"$62,914 ",$0.012090,"5,203,745",$791,-2.17%,-3.76%,-26.43%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.60%,212.71%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.45%
MGM,808,Magnum,"$13,659 ",$0.003644,"3,748,760",Low Vol,0.51%,103.06%,19.21%
CNNC,467,Cannation,"$140,472 ",$0.056713,"2,476,893","$3,863",25.50%,-22.15%,52.13%
EVO,700,Evotion,"$63,723 ",$0.025807,"2,469,220",Low Vol,-2.34%,-3.02%,-7.55%
DTB,134,Databits,"$20,928,052 ",$0.920003,"22,747,809",*,"$52,131",0.60%,-1.69%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,323 ",$0.000811,"90,421,856",*,Low Vol,0.42%,-18.21%
GUN,694,Guncoin,"$70,528 ",$0.000373,"189,123,778",Low Vol,0.55%,-10.12%,-28.78%
MOTO,966,Motocoin,? ,$0.003871,?,Low Vol,0.59%,-39.13%,32.09%
GUP,136,Matchpool,"$19,945,125 ",$0.265935,"75,000,000",*,"$618,970",0.44%,2.56%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.20%,8455.82%
TYCHO,879,Tychocoin,? ,$0.136014,?,"$23,356",0.51%,-0.47%,25.10%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.57%,-35.31%
NYC,608,NewYorkCoin,"$165,808 ",$0.000003,"59,719,935,819",Low Vol,-0.78%,5.50%,-83.70%
CARBON,542,Carboncoin,"$1,274,593 ",$0.000083,"15,391,983,957",Low Vol,0.51%,?,-4.23%
YBC,154,YbCoin,"$16,019,844 ",$5.30,"3,020,475",*,"$153,356",-0.93%,0.57%
XBG,936,BTCGold,? ,$0.015817,?,Low Vol,?,2.06%,340.19%
BET,1002,BetaCoin,? ,$0.003395,?,Low Vol,0.51%,0.23%,2.99%
CMP,244,Compcoin,"$5,260,841 ",$1.32,"3,985,425","$52,655",51.54%,12.49%,-12.37%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.38%
GRWI,871,Growers Inter...,? ,$0.827988,?,*,"$49,040",0.76%,1.52%
HUC,331,HunterCoin,"$1,853,505 ",$0.098543,"18,809,170","$69,367",0.14%,13.56%,22.85%
BOST,696,BoostCoin,"$68,722 ",$0.005797,"11,855,487",Low Vol,0.57%,-11.16%,-75.62%
LSK,21,Lisk,"$330,088,728 ",$2.97,"111,307,760",*,"$15,010,100",-0.25%,3.88%
XBTS,736,Beatcoin,"$39,155 ",$0.025680,"1,524,686",Low Vol,0.58%,18.05%,75.21%
TTC,646,TittieCoin,"$109,310 ",$0.000087,"1,259,816,434",Low Vol,0.31%,-29.63%,-26.30%
SPORT,1020,SportsCoin,? ,$0.001532,?,*,Low Vol,0.51%,-3.68%
TOKEN,833,SwapToken,"$2,186 ",$1.4e-07,"15,320,585,365",*,Low Vol,-19.30%,-11.88%
VLT,569,Veltor,"$369,321 ",$0.665618,"554,855",Low Vol,0.62%,27.40%,196.40%
BUMBA,702,BumbaCoin,"$62,440 ",$0.002815,"22,177,098",Low Vol,0.51%,2.78%,-0.57%
GRT,668,Grantcoin,"$87,957 ",$0.002087,"42,141,333",*,Low Vol,0.38%,4.36%
GRS,208,Groestlcoin,"$7,525,451 ",$0.110294,"68,230,829","$366,993",-0.10%,1.14%,-13.35%
BLZ,792,BlazeCoin,"$18,137 ",$0.000030,"608,557,394",Low Vol,-1.62%,17.09%,-6.46%
BLU,369,BlueCoin,"$991,605 ",$0.001725,"574,683,675","$2,691",0.45%,-14.20%,50.54%
PEPECASH,205,Pepe Cash,"$7,702,756 ",$0.010974,"701,884,009",*,"$8,434",1.14%,5.47%
1337,327,1337,"$1,931,330 ",$0.000083,"23,271,670,618",*,"$7,787",-1.84%,3.48%
MARS,707,Marscoin,"$59,682 ",$0.002110,"28,279,074",Low Vol,0.56%,-2.60%,-24.48%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.40%,0.62%
FLAX,469,Flaxscript,"$124,988 ",$0.022488,"5,558,003","$4,284",-17.43%,47.05%,12.25%
RUSTBITS,541,Rustbits,"$1,287,264 ",$0.036465,"35,300,866",*,Low Vol,-1.34%,8.85%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.51%,1.53%,-13.22%
SC,34,Siacoin,"$201,356,908 ",$0.006986,"28,823,991,222","$6,261,760",0.44%,3.89%,-6.43%
FTC,191,Feathercoin,"$9,706,447 ",$0.056135,"172,911,640","$1,040,830",-0.42%,-2.26%,3.39%
GRE,536,Greencoin,"$1,591,729 ",$0.000483,"3,294,740,641",*,Low Vol,0.57%,15.31%
GRC,155,GridCoin,"$15,828,236 ",$0.040553,"390,312,753","$2,955,380",-1.54%,23.18%,33.46%
BLK,135,BlackCoin,"$20,878,977 ",$0.273541,"76,328,509",*,"$2,565,410",1.50%,17.47%
WGR,139,Wagerr,"$18,798,309 ",$0.102723,"183,000,000",*,"$76,273",-1.54%,2.83%
SPRTS,166,Sprouts,"$13,805,528 ",$0.000034,"406,142,900,679",*,$835,5.84%,2459.74%
BLC,642,Blakecoin,"$114,009 ",$0.007539,"15,122,697",Low Vol,-9.94%,-4.04%,-24.79%
DCRE,1008,DeltaCredits,? ,$0.105871,?,*,Low Vol,0.51%,?
MG,882,Mind Gene,? ,$0.012421,?,"$15,420",0.51%,8.78%,23.97%
XCXT,425,CoinonatX,"$384,239 ",$0.033538,"11,456,975","$3,326",0.51%,-11.08%,42.59%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.52%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,0.57%,14.22%,20.51%
MARX,942,MarxCoin,? ,$0.000954,?,Low Vol,1.98%,-21.17%,-32.49%
MXT,543,MarteXcoin,"$1,248,077 ",$0.455449,"2,740,322",Low Vol,0.56%,?,-12.21%
MUSIC,242,Musicoin,"$5,325,290 ",$0.017860,"298,166,864","$192,830",-4.60%,-11.26%,-2.21%
RADS,138,Radium,"$19,247,830 ",$5.78,"3,330,386",*,"$145,515",0.18%,2.71%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.18%,-31.99%
RUPX,480,Rupaya,"$103,041 ",$0.019234,"5,357,384","$7,814",-46.07%,-52.86%,2.86%
EMC2,196,Einsteinium,"$8,899,954 ",$0.041728,"213,282,888","$971,819",2.31%,5.55%,-8.07%
CBX,366,Crypto Bullion,"$1,114,508 ",$1.11,"1,000,106",$734,0.49%,-10.10%,-0.80%
HLB,851,Lepaoquan,? ,$0.019296,?,*,"$438,533",0.25%,0.72%
GB,595,GoldBlocks,"$209,932 ",$0.013957,"15,041,230",Low Vol,6.72%,8.29%,-20.96%
LKC,940,LinkedCoin,? ,$0.000166,?,Low Vol,0.51%,1.53%,-30.69%
DON,978,Donationcoin,? ,$0.000496,?,**,Low Vol,0.53%,-24.02%
CTR,535,Centra,"$2,082,533 ",$0.634483,"3,282,252",*,?,11.76%,31.79%
FJC,412,FujiCoin,"$501,229 ",$0.000470,"1,067,257,385","$5,849",4.44%,-1.27%,-13.12%
CRYPT,574,CryptCoin,"$334,441 ",$0.055275,"6,050,500",Low Vol,0.51%,?,-23.85%
REP,27,Augur,"$242,988,900 ",$22.09,"11,000,000",*,"$2,592,130",0.27%,3.27%
GLC,550,GlobalCoin,"$677,290 ",$0.010393,"65,171,010",Low Vol,0.57%,3.94%,-3.41%
GLD,255,GoldCoin,"$4,638,716 ",$0.114691,"40,445,332","$50,898",-0.35%,2.97%,-3.74%
FUCK,365,FuckToken,"$1,117,989 ",$0.025883,"43,193,633",*,"$1,284",0.25%,7.70%
SUMO,431,Sumokoin,"$337,158 ",$0.269129,"1,252,775","$1,575",-9.09%,-5.92%,-20.35%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,252",*,Low Vol,?,2.98%
CTO,809,Crypto,"$12,647 ",$0.001159,"10,909,084",Low Vol,0.62%,-28.93%,-64.25%
GLT,489,GlobalToken,"$73,695 ",$0.003186,"23,132,200",$788,0.08%,-9.17%,-4.25%
DOT,336,Dotcoin,"$1,746,608 ",$0.007143,"244,535,250",*,"$17,774",1.39%,-1.50%
REE,587,ReeCoin,"$256,039 ",$0.020702,"12,367,704",Low Vol,0.51%,45.87%,?
HSR,843,Hshare,? ,$22.04,?,*,"$8,568,530",6.47%,58.32%
CLAM,141,Clams,"$17,721,170 ",$6.86,"2,582,000",*,"$276,492",0.42%,0.58%
FCT,32,Factom,"$207,370,855 ",$23.71,"8,745,102",*,"$3,500,690",1.02%,0.19%
CONX,810,Concoin,"$12,142 ",$0.016313,"744,266",Low Vol,0.51%,-18.81%,?
GPU,687,GPU Coin,"$74,515 ",$0.001841,"40,477,042",Low Vol,0.59%,-14.78%,-18.12%
QTUM,14,Qtum,"$694,778,100 ",$11.78,"59,000,000",*,"$36,512,300",-0.98%,5.69%
FUZZ,780,FuzzBalls,"$21,398 ",$0.004430,"4,829,945",Low Vol,0.57%,17.27%,-33.61%
BITEUR,471,bitEUR,"$122,320 ",$1.20,"101,878",*,"$4,978",-0.15%,-1.08%
INPAY,305,InPay,"$2,397,950 ",$0.239795,"10,000,000",*,"$53,967",-3.69%,-0.12%
FCN,393,Fantomcoin,"$692,012 ",$0.111792,"6,190,179","$2,390",-11.03%,-6.10%,20.52%
BSC,797,BowsCoin,"$17,005 ",$0.003064,"5,550,102",Low Vol,0.51%,13.84%,-28.42%
BTU,898,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,6.40%,-22.79%
FC2,599,FuelCoin,"$193,364 ",$0.001905,"101,524,946",**,Low Vol,0.57%,-4.80%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,189 ",$0.039334,"1,835,265",*,"$1,464",0.51%,8.95%
ZMC,720,ZetaMicron,"$49,714 ",$0.000083,"600,344,291",*,Low Vol,0.51%,103.06%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.89%
LTC,5,Litecoin,"$2,649,119,115 ",$50.37,"52,592,357","$387,307,000",-3.33%,7.86%,13.45%
LTB,641,LiteBar,"$115,038 ",$0.160470,"716,879",Low Vol,0.32%,-8.58%,-28.23%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.28%
AUR,233,Auroracoin,"$5,748,208 ",$0.663908,"8,658,139",**,"$14,282",0.09%,1.45%
XTC,372,TileCoin,"$964,850 ",$0.009649,"100,000,000",*,"$29,262",-6.06%,2.42%
1ST,80,FirstBlood,"$55,452,091 ",$0.648120,"85,558,371",*,"$2,115,880",0.23%,2.56%
XTO,538,Tao,"$1,378,910 ",$0.045297,"30,441,870",Low Vol,0.51%,21.92%,-8.56%
CAT,459,Catcoin,"$168,298 ",$0.028652,"5,873,900","$1,722",0.57%,-6.39%,50.38%
ALL,733,Allion,"$41,582 ",$0.006708,"6,199,359",Low Vol,0.51%,1.42%,0.44%
EDG,76,Edgeless,"$57,605,273 ",$0.702107,"82,046,288",*,"$987,991",-0.74%,-1.69%
CTIC2,512,Coimatic 2.0,"$26,540 ",$0.004543,"5,841,500","$3,076",-3.09%,-18.10%,16.99%
RLC,81,iExec RLC,"$51,477,538 ",$0.651031,"79,070,793",*,"$436,053",1.85%,1.16%
EDR,163,E-Dinar Coin,"$14,519,343 ",$0.016384,"886,211,988","$577,392",6.57%,11.20%,25.98%
SH,514,Shilling,"$14,349 ",$0.003522,"4,074,100",*,$837,0.62%,0.43%
SBD,283,Steem Dollars,"$3,292,211 ",$0.953162,"3,453,989",*,"$669,476",0.31%,8.52%
WAVES,16,Waves,"$464,884,000 ",$4.65,"100,000,000",*,"$2,974,270",0.83%,3.31%
PUT,250,PutinCoin,"$4,979,261 ",$0.024826,"200,566,364","$18,119",-2.68%,2.78%,3.97%
RLT,422,RouletteToken,"$404,664 ",$0.040095,"10,092,684",*,"$7,018",0.38%,10.55%
ALT,302,Altcoin,"$2,427,366 ",$19.87,"122,175",*,"$2,472",0.35%,25.46%
LMC,177,LoMoCoin,"$12,112,627 ",$0.056692,"213,657,480",*,"$224,625",-0.74%,5.09%
ORB,401,Orbitcoin,"$625,653 ",$0.207469,"3,015,644","$1,334",0.16%,-12.02%,-31.44%
VPRC,802,VapersCoin,"$16,026 ",$0.000021,"780,124,964",Low Vol,-1.06%,44.94%,11.18%
BAC,1027,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.51%,-16.17%,-18.27%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.49%
I0C,560,I0Coin,"$456,520 ",$0.021759,"20,980,534",Low Vol,0.78%,-12.94%,-21.67%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.77%,39.78%,19.30%
FUTC,984,FutCoin,? ,$0.001242,?,Low Vol,-2.73%,-3.13%,-7.05%
BAS,398,BitAsean,"$643,355 ",$0.128671,"5,000,000",*,"$58,049",-26.15%,-54.94%
OMNI,144,Omni,"$17,373,496 ",$31.05,"559,589",*,"$297,151",-0.08%,4.92%
TOR,714,Torcoin,"$52,808 ",$0.167020,"316,179",Low Vol,0.36%,-30.16%,12.06%
MGO,59,MobileGo,"$88,898,574 ",$0.906861,"98,028,887",*,"$394,646",-0.37%,-5.29%
XHI,440,HiCoin,"$262,789 ",$0.001385,"189,729,990","$81,654",2.10%,-2.14%,-15.42%
CAP,451,Bottlecaps,"$208,967 ",$0.001243,"168,080,149",$925,0.56%,0.90%,-6.80%
ERY,671,Eryllium,"$84,018 ",$0.017769,"4,728,351",Low Vol,-1.04%,30.59%,11.43%
BAY,132,BitBay,"$21,200,432 ",$0.021039,"1,007,682,570",*,"$89,586",2.59%,-9.87%
OS76,789,OsmiumCoin,"$19,212 ",$0.021489,"894,026",Low Vol,0.51%,?,-21.60%
ERC,224,EuropeCoin,"$6,238,466 ",$0.630010,"9,902,170","$8,599,270",6.59%,38.66%,195.00%
AXIOM,993,Axiom,? ,$0.008198,?,Low Vol,0.51%,2.51%,-3.33%
OFF,757,Cthulhu Offer...,"$29,844 ",$0.011386,"2,621,099",Low Vol,0.51%,2.33%,79.16%
STEX,915,STEX,? ,$0.234540,?,*,$887,-1.26%,8.06%
TOA,188,ToaCoin,"$10,030,219 ",$0.005939,"1,688,827,878","$35,339",0.33%,1.94%,1.93%
VAL,621,Valorbit,"$145,478 ",$0.000041,"3,513,589,846",Low Vol,0.51%,1.48%,-4.23%
DASHS,997,Dashs,? ,$0.029066,?,Low Vol,0.51%,1.67%,33.04%
SONG,738,SongCoin,"$39,061 ",$0.001199,"32,565,300",Low Vol,0.51%,4.63%,30.38%
BTG,928,Bitgem,? ,$0.973026,?,Low Vol,0.56%,4.45%,-7.39%
GNO,41,Gnosis,"$178,068,745 ",$161.21,"1,104,590",*,"$2,150,270",1.15%,0.77%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,279,Dynamic,"$3,458,412 ",$1.95,"1,774,883",*,"$10,092",0.52%,2.47%
TODAY,957,TodayCoin,? ,$0.001573,?,Low Vol,0.51%,13.47%,24.89%
BTCR,654,Bitcurrency,"$102,646 ",$0.000605,"169,598,616",*,Low Vol,-5.67%,23.21%
PTOY,131,Patientory,"$21,348,180 ",$0.304974,"70,000,000",*,"$591,101",2.70%,6.70%
AIB,995,Advanced Inte...,? ,$0.006183,?,**,Low Vol,0.57%,-9.12%
DIBC,465,DIBCOIN,"$146,256 ",$0.029251,"5,000,000",*,$767,2.37%,3.85%
XOT,909,Internet of T...,? ,$1242.13,?,*,"$1,150",0.51%,1.53%
ABC,929,Alphabit,? ,$11.33,?,*,Low Vol,0.51%,2.62%
WCT,185,Waves Communi...,"$10,555,853 ",$1.17,"8,996,338",*,"$20,716",-12.82%,-9.63%
HODL,443,HOdlcoin,"$244,722 ",$0.002029,"120,622,600",$883,6.30%,91.34%,-19.20%
RAIN,240,Condensate,"$5,413,257 ",$0.099336,"54,494,191","$142,173",6.57%,22.90%,102.48%
ZRX,36,0x,"$193,191,500 ",$0.386383,"500,000,000",*,"$8,561,660",3.09%,6.53%
NEOS,150,NeosCoin,"$16,392,944 ",$4.74,"3,457,275","$7,670,040",-12.84%,62.44%,33.03%
HEAT,207,HEAT,"$7,633,571 ",$0.270198,"28,251,768",*,"$6,936",1.63%,3.37%
SCORE,475,Scorecoin,"$111,526 ",$0.004038,"27,620,250","$1,975",-3.06%,-13.79%,-2.50%
ZRC,275,ZrCoin,"$3,711,090 ",$1.17,"3,182,671",*,"$73,159",1.64%,-6.41%
XOC,796,Xonecoin,"$17,233 ",$0.041032,"420,000",*,Low Vol,0.51%,17.82%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.58%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.17%,-21.93%
FXE,444,FuturXe,"$243,190 ",$1.03,"235,421",*,"$44,713",0.51%,8.71%
ABY,226,ArtByte,"$6,134,262 ",$0.007740,"792,537,250",**,"$147,618",1.32%,0.48%
EXCL,267,ExclusiveCoin,"$4,039,687 ",$0.960820,"4,204,416","$178,168",-0.02%,7.63%,34.59%
XPD,665,PetroDollar,"$91,137 ",$0.001424,"63,993,275",Low Vol,0.04%,-34.92%,-4.32%
STX,71,Stox,"$64,989,168 ",$2.20,"29,600,000",*,"$1,333,300",-1.47%,-6.68%
CACH,429,CacheCoin,"$347,594 ",$0.082856,"4,195,132","$5,100",0.51%,-9.64%,23.00%
SMART,286,SmartCash,"$3,144,973 ",$0.010811,"290,891,500",*,"$2,675",0.61%,-2.84%
TFL,859,TrueFlip,? ,$1.83,?,*,"$131,992",0.36%,?
ATX,487,Artex Coin,"$74,676 ",$0.003976,"18,781,750",$525,-1.04%,3.72%,82.11%
CFI,64,Cofound.it,"$77,889,500 ",$0.239660,"325,000,000",*,"$1,252,060",5.19%,21.72%
BIRDS,934,Birds,? ,$0.000083,?,Low Vol,0.51%,45.97%,-45.66%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$172,866 ",$0.001187,"145,660,500",Low Vol,23.62%,-54.05%,7.21%
IVZ,1017,InvisibleCoin,? ,$0.429530,?,*,Low Vol,1.06%,3.34%
CFT,555,CryptoForecast,"$563,762 ",$0.012256,"46,000,000",*,Low Vol,0.51%,44.45%
CALC,839,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.62%,-32.18%,-42.78%
PND,355,Pandacoin,"$1,307,669 ",$0.000040,"32,514,916,898","$5,832",-5.06%,-33.97%,8.89%
XAU,1039,Xaucoin,? ,$0.021779,?,Low Vol,?,11.32%,5.17%
PIGGY,427,Piggycoin,"$369,344 ",$0.000762,"484,472,409","$1,026",5.39%,5.32%,-12.35%
SOJ,477,Sojourn,"$106,745 ",$0.223543,"477,514","$4,405",0.51%,-10.17%,64.00%
IFLT,379,InflationCoin,"$908,739 ",$0.000081,"11,223,057,082",*,"$5,301",76.43%,99.08%
ECOB,151,Ecobit,"$16,188,800 ",$0.036425,"444,444,444",*,"$17,401",0.51%,5.03%
GAS,33,Gas,"$202,176,362 ",$24.54,"8,240,123",*,"$1,304,200",0.86%,0.81%
UR,962,UR,? ,$0.000955,?,Low Vol,0.37%,6.29%,-21.36%
ROYAL,989,RoyalCoin,? ,$0.001987,?,Low Vol,2.76%,28.06%,-0.45%
FNC,343,FinCoin,"$1,679,687 ",$0.130424,"12,878,667",*,"$81,373",0.51%,-5.24%
LIR,806,LetItRide,"$14,807 ",$0.000414,"35,760,791",*,Low Vol,0.51%,12.08%
LINDA,384,Linda,"$800,587 ",$0.000136,"5,888,745,233","$6,818",-0.96%,7.26%,-32.67%
EGC,311,EverGreenCoin,"$2,261,011 ",$0.169729,"13,321,301","$39,453",1.00%,2.45%,-44.51%
ZNY,679,Bitzeny,"$78,269 ",$0.001035,"75,614,500",Low Vol,0.51%,2.89%,0.56%
GAP,686,Gapcoin,"$75,068 ",$0.006583,"11,402,848",Low Vol,0.62%,4.15%,-6.58%
VEN,841,VeChain,? ,$0.268450,?,*,"$10,585,000",-0.75%,11.54%
MBRS,193,Embers,"$9,463,450 ",$0.189269,"50,000,000",*,"$17,452",-5.51%,-6.02%
IMPS,803,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.51%,?,-9.03%
BITOK,872,Bitok,? ,$0.000828,?,*,"$40,860",2.21%,2.66%
SAN,110,Santiment Net...,"$28,024,032 ",$0.469242,"59,721,917",*,"$3,933,030",3.95%,26.11%
PRC,478,PRCoin,"$104,199 ",$0.008571,"12,157,600",**,"$8,465",1.49%,11.20%
COAL,772,BitCoal,"$24,781 ",$0.005507,"4,500,000",Low Vol,0.51%,18.14%,-20.89%
MEOW,488,Kittehcoin,"$74,376 ",$0.000003,"23,905,669,976",$724,-1.28%,42.85%,47.02%
STRAT,15,Stratis,"$576,745,240 ",$5.85,"98,514,833",*,"$35,207,600",0.54%,5.20%
PLBT,119,Polybius,"$26,097,725 ",$6.92,"3,773,278",*,"$147,169",1.03%,2.28%
PUTIC,705,Putin Classic,"$60,857 ",$0.001780,"34,181,854",Low Vol,0.51%,1.53%,-26.76%
