symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,805,MCRN,MCRN,"$56,276",$0.000140,"401,421,401",*,Low Vol,9.60%
OctoCoin,753,888,888,"$86,883",$0.001737,"50,023,900",Low Vol,0.40%,-10.08%
Substratum,127,SUB,SUB,"$27,964,347",$0.123686,"226,091,449",*,"$376,211",2.57%
AdShares,418,ADST,ADST,"$1,356,360",$0.112296,"12,078,440",*,"$2,137",0.22%
PlayerCoin,580,PLACO,PLACO,"$51,940",$0.001479,"35,120,000","$20,316",-7.44%,-12.75%
BriaCoin,472,BRIA,BRIA,"$640,703",$1.36,"470,503",*,"$2,407",0.14%
Aces,1148,ACES,ACES,?,$0.000062,?,*,Low Vol,0.28%
Hedge,301,HDG,HDG,"$4,664,025",$1.26,"3,709,674",*,"$112,475",-2.85%
Deutsche eMark,534,DEM,DEM,"$248,735",$0.008949,"27,793,416",$819,0.52%,-5.23%
KushCoin,716,KUSH,KUSH,"$130,575",$0.023978,"5,445,524",Low Vol,0.28%,7.03%
PoSToken,485,POS,POS,"$515,928",$0.891127,"578,962",*,"$8,238",-0.02%
Darcrus,424,DAR,DAR,"$1,281,112",$0.094197,"13,600,388",*,"$2,071",2.57%
EarthCoin,414,EAC,EAC,"$1,397,435",$0.000122,"11,468,770,263","$2,018",74.28%,96.57%
Bismuth,376,BIS,BIS,"$2,280,017",$0.466589,"4,886,565","$10,895",-0.47%,21.59%
Po.et,216,POE,POE,"$10,642,492",$0.004982,"2,136,283,004",*,"$12,623",-0.04%
Peacecoin,1091,PEC,PEC,?,$0.001910,?,*,Low Vol,0.22%
Renos,411,RNS,RNS,"$1,449,098",$0.043443,"33,356,077",*,"$4,935",0.28%
Golfcoin,1164,GOLF,GOLF,?,$0.000062,?,Low Vol,0.17%,-0.24%
Ethereum,2,ETH,ETH,"$29,425,343,562",$308.33,"95,433,959","$300,490,000",-0.14%,-0.27%
HOdlcoin,535,HODL,HODL,"$248,241",$0.001725,"143,873,355",$645,0.22%,-1.81%
Spots,802,SPT,SPT,"$57,076",$0.002547,"22,406,021",Low Vol,0.07%,12.81%
Obsidian,257,ODN,ODN,"$6,868,380",$0.281491,"24,400,000",*,"$46,580",1.67%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043628,?,*,Low Vol,0.28%
KashhCoin,1156,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-56.08%
LinkedCoin,1117,LKC,LKC,?,$0.000123,?,Low Vol,0.28%,-0.24%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052248,?,*,"$18,433",-0.15%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.11%
SOILcoin,838,SOIL,SOIL,"$39,445",$0.006918,"5,702,048",Low Vol,0.17%,3.98%
Dollarcoin,728,DLC,DLC,"$117,846",$0.012941,"9,106,714",Low Vol,0.17%,1.48%
Abncoin,947,ABN,ABN,$563,$0.008320,"67,700",Low Vol,0.28%,-14.91%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,334,ZCL,ZCL,"$3,337,887",$1.84,"1,809,800","$110,344",-0.84%,3.10%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,622,032",$1.85,"1,413,616",*,"$8,335",-11.04%
YashCoin,611,YASH,YASH,"$3,697,399",$0.369731,"10,000,241",*,Low Vol,0.17%
MustangCoin,823,MST,MST,"$45,097",$0.071543,"630,343",Low Vol,0.22%,-35.27%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000801,?,*,Low Vol,0.22%
Tao,285,XTO,XTO,"$5,519,041",$0.169305,"32,598,217","$5,595",0.22%,-8.55%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,0.37%,-39.52%
Quantum Resis...,104,QRL,QRL,"$38,189,840",$0.734420,"52,000,000",*,"$181,319",4.40%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129775,?,*,Low Vol,0.17%
Impact,593,IMX,IMX,"$13,557",$0.000124,"109,508,955",$530,0.28%,-49.76%
Trollcoin,670,TROLL,TROLL,"$267,686",$0.000475,"563,314,037",Low Vol,-3.68%,-35.21%
netBit,1184,NBIT,NBIT,?,$0.013680,?,*,Low Vol,0.17%
WhiteCoin,245,XWC,XWC,"$7,716,025",$0.031057,"248,444,017",*,"$321,423",-0.93%
Kurrent,815,KURT,KURT,"$49,578",$0.004998,"9,919,485",Low Vol,-0.87%,-6.64%
Phoenixcoin,668,PXC,PXC,"$276,762",$0.004496,"61,559,258",Low Vol,-11.20%,-5.12%
Jinn,267,JINN,JINN,"$6,239,894",$106.30,"58,703",*,"$1,382",0.49%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001356,?,Low Vol,0.17%,-19.62%
Tyrocoin,1049,TYC,TYC,?,$0.025203,?,"$2,151",0.28%,-69.06%
BritCoin,526,BRIT,BRIT,"$278,484",$0.013094,"21,268,092",$665,0.66%,-32.16%
Opus,368,OPT,OPT,"$2,474,201",$0.017663,"140,080,549",*,$979,-0.05%
Bitradio,421,BRO,BRO,"$1,301,224",$0.224543,"5,794,988",*,"$3,255",1.27%
Helleniccoin,332,HNC,HNC,"$3,513,904",$0.055336,"63,500,879","$19,742",0.17%,9.04%
Bitcoin Silver,998,BTCS,BTCS,?,$0.013946,?,*,"$35,553",29.69%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000347,?,"$15,662",12.99%,0.01%
bitGold,727,BITGOLD,BITGOLD,"$118,627",$1318.53,89.9694,*,Low Vol,0.98%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.17%,-0.24%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$484,426",$0.094646,"5,118,307",*,$798,-0.04%
Regalcoin,954,REC,REC,?,$76.70,?,"$4,188,350",1.40%,-2.39%
DraftCoin,448,DFT,DFT,"$870,944",$0.446845,"1,949,096",*,"$8,518",0.20%
Terracoin,326,TRC,TRC,"$3,676,330",$0.171949,"21,380,350","$1,481",-5.36%,-11.31%
BeaverCoin,809,BVC,BVC,"$54,903",$0.017624,"3,115,258",Low Vol,?,21.64%
Bitcrystals,259,BCY,BCY,"$6,825,757",$0.293795,"23,233,059",*,"$63,346",1.77%
808Coin,446,808,808,"$894,361",$0.000982,"910,624,824","$18,560",0.25%,2.03%
Frazcoin,931,FRAZ,FRAZ,"$3,614",$0.000419,"8,627,072",Low Vol,0.22%,-69.19%
PinkCoin,250,PINK,PINK,"$7,387,804",$0.020219,"365,398,200","$449,569",0.60%,-1.95%
Skeincoin,1167,SKC,SKC,?,$0.001849,?,Low Vol,0.22%,1.15%
GoldBlocks,744,GB,GB,"$106,259",$0.007414,"14,331,779",Low Vol,0.15%,-8.48%
EuropeCoin,311,ERC,ERC,"$4,194,720",$0.422109,"9,937,529","$39,816",0.28%,7.11%
BigUp,696,BIGUP,BIGUP,"$169,584",$0.000081,"2,099,720,378",Low Vol,14.74%,73.17%
Enigma,601,XNG,XNG,"$4,014",$0.241434,"16,627",$501,0.28%,5.56%
RonPaulCoin,799,RPC,RPC,"$58,858",$0.066403,"886,379",Low Vol,0.22%,-3.65%
Swapcoin,1160,SWP,SWP,?,$0.169038,?,*,Low Vol,-0.15%
Einsteinium,172,EMC2,EMC2,"$15,588,154",$0.072379,"215,367,272","$2,097,320",-2.62%,11.49%
vSlice,263,VSL,VSL,"$6,484,935",$0.194215,"33,390,496",*,"$240,764",1.85%
Lampix,272,PIX,PIX,"$6,028,663",$0.053199,"113,322,017",*,"$12,210",-0.30%
Emercoin,150,EMC,EMC,"$21,073,644",$0.515072,"40,913,977","$376,556",-2.29%,10.97%
I/O Coin,84,IOC,IOC,"$56,512,506",$3.45,"16,376,544",*,"$252,473",-0.42%
Litecoin,5,LTC,LTC,"$3,018,823,906",$56.30,"53,618,032","$83,502,100",-0.03%,-1.54%
CasinoCoin,255,CSC,CSC,"$6,924,667",$0.179390,"38,601,187","$22,039",-2.64%,11.57%
Gold Pressed ...,876,GPL,GPL,"$25,999",$0.104942,"247,742",Low Vol,1.65%,-28.85%
Doubloon,587,BOAT,BOAT,"$24,808",$0.001338,"18,547,845",$705,-6.71%,-22.79%
Cryptonite,515,XCN,XCN,"$339,847",$0.000930,"365,621,250","$1,360",-0.15%,-30.03%
Bitcurrency,691,BTCR,BTCR,"$188,156",$0.001109,"169,598,616",*,Low Vol,0.05%
1337,603,1337,1337,"$1,692",$0.000044,"38,506,525",*,"$3,358",-1.74%
BitcoinZ,315,BTCZ,BTCZ,"$4,098,235",$0.011071,"370,187,547","$114,583",1.50%,13.59%
iEthereum,996,IETH,IETH,?,$0.018353,?,*,"$48,626",-1.53%
LiteBitcoin,600,LBTC,LBTC,"$4,263",$0.001337,"3,188,280",$883,0.03%,-27.91%
SkinCoin,433,SKIN,SKIN,"$1,100,309",$0.012478,"88,183,483",*,"$54,705",-2.41%
WomenCoin,513,WOMEN,WOMEN,"$372,918",$0.008433,"44,220,400","$4,647",0.22%,-7.81%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,524,642",$26.09,"710,113",*,"$527,945",2.34%
Ripto Bux,729,RBX,RBX,"$117,462",$0.000308,"381,236,123",*,Low Vol,0.17%
FujiCoin,498,FJC,FJC,"$455,769",$0.000393,"1,158,803,214",$974,1.37%,-16.39%
Gapcoin,756,GAP,GAP,"$84,557",$0.007148,"11,828,982",Low Vol,0.28%,-0.81%
Capricoin,461,CPC,CPC,"$758,112",$0.380952,"1,990,045",*,"$64,855",-0.32%
I0Coin,667,I0C,I0C,"$281,885",$0.013434,"20,983,612",Low Vol,0.22%,0.14%
Bolivarcoin,551,BOLI,BOLI,"$157,060",$0.019537,"8,039,050","$1,066",0.33%,5.44%
Hyper,1069,HYPER,HYPER,?,$0.032443,?,$665,0.28%,-13.18%
Nuls,1025,NULS,NULS,?,$0.112460,?,*,"$7,574",0.28%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.17%,?
Paccoin,1045,PAC,PAC,?,$3.5e-07,?,"$2,284",-4.58%,-21.59%
bitEUR,569,BITEUR,BITEUR,"$72,332",$1.24,"58,430",*,$749,1.20%
Ammo Rewards,883,AMMO,AMMO,"$23,964",$0.000308,"77,777,777",*,Low Vol,-16.48%
DNotes,305,NOTE,NOTE,"$4,520,882",$0.035178,"128,514,092","$69,806",-0.18%,-3.24%
Jewels,831,JWL,JWL,"$41,040",$0.002034,"20,181,636",*,Low Vol,0.28%
Hush,310,HUSH,HUSH,"$4,277,098",$1.91,"2,242,500","$33,320",-0.95%,0.25%
GoldUnionCoin,1106,GUC,GUC,?,$0.554596,?,*,Low Vol,0.77%
Ethbits,439,ETBS,ETBS,"$1,003,029",$0.720772,"1,391,604",*,$860,-0.14%
Pesobit,673,PSB,PSB,"$255,879",$0.007641,"33,487,182",*,Low Vol,0.22%
FundYourselfNow,409,FYN,FYN,"$1,468,962",$1.73,"850,000",*,"$1,430",-0.11%
Verge,69,XVG,XVG,"$79,633,913",$0.005617,"14,176,697,627","$2,946,050",0.19%,4.10%
ChainCoin,382,CHC,CHC,"$2,181,286",$0.137246,"15,893,256","$5,975",-6.59%,-5.26%
Dix Asset,599,DIX,DIX,"$6,809",$6.8e-08,"100,000,000,000",*,$819,-6.83%
Steem Dollars,341,SBD,SBD,"$3,246,839",$0.979498,"3,314,799",*,"$25,485",0.31%
Dashs,1172,DASHS,DASHS,?,$0.018302,?,Low Vol,0.22%,-12.87%
REAL,327,REAL,REAL,"$3,628,380",$0.360824,"10,055,817",*,"$18,286",0.61%
Metaverse ETP,60,ETP,ETP,"$97,270,174",$4.30,"22,600,000","$6,990,720",2.02%,8.38%
REX,393,REX,REX,"$1,957,097",$0.225973,"8,660,756",*,"$2,950",-0.20%
MyBit Token,275,MYB,MYB,"$5,889,445",$2.25,"2,616,334",*,"$16,095",0.25%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.17%
Voise,298,VOISE,VOISE,"$4,713,374",$0.007330,"643,012,000",*,"$82,379",0.18%
Darsek,717,KED,KED,"$127,314",$0.009550,"13,331,987",Low Vol,0.17%,?
Breakout,366,BRK,BRK,"$2,486,790",$0.137073,"18,142,083","$87,129",1.49%,4.14%
COSS,258,COSS,COSS,"$6,857,261",$0.082618,"83,000,000",*,"$214,624",-1.18%
BT2 [CST],970,BT2,BT2,?,$913.54,?,*,"$225,756",-0.09%
Ethereum Classic,12,ETC,ETC,"$1,048,521,756",$10.81,"96,984,771","$21,757,200",-0.10%,-0.67%
Sterlingcoin,682,SLG,SLG,"$224,227",$0.053488,"4,192,115",Low Vol,0.22%,51.37%
SaluS,170,SLS,SLS,"$15,786,995",$15.71,"1,004,690",*,"$168,765",0.06%
Primecoin,361,XPM,XPM,"$2,665,688",$0.126061,"21,146,019","$386,812",2.68%,0.67%
Status,45,SNT,SNT,"$140,856,873",$0.040587,"3,470,483,788",*,"$3,655,730",-0.69%
EOT Token,381,EOT,EOT,"$2,186,735",$0.264709,"8,260,903",*,"$14,769",-3.72%
42-coin,500,42,42,"$441,626",$10514.90,41.999999,$955,-4.07%,-5.62%
Storjcoin X,988,SJCX,SJCX,?,$0.418350,?,*,"$73,362",-0.17%
Minex,1021,MINEX,MINEX,?,$0.041215,?,*,"$8,945",0.25%
Walton,35,WTC,WTC,"$172,018,275",$6.91,"24,898,178",*,"$12,476,100",-1.40%
Kore,222,KORE,KORE,"$10,217,298",$5.05,"2,021,982",*,"$1,683,790",0.35%
WeTrust,134,TRST,TRST,"$26,546,405",$0.288086,"92,147,500",*,"$280,017",1.43%
LandCoin,1093,LDCN,LDCN,?,$0.002637,?,*,Low Vol,-0.13%
Evotion,743,EVO,EVO,"$106,529",$0.033941,"3,138,691",Low Vol,-0.23%,-10.28%
Expanse,165,EXP,EXP,"$16,780,378",$2.12,"7,906,397","$1,258,490",-0.92%,8.60%
PutinCoin,347,PUT,PUT,"$3,053,876",$0.015213,"200,737,265","$1,693",18.71%,0.34%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.90%
TenX,32,PAY,PAY,"$189,032,978",$1.81,"104,661,310",*,"$1,235,250",0.34%
FirstCoin,955,FRST,FRST,?,$16.52,?,"$2,563,770",0.46%,0.79%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.35%,-92.70%
Maecenas,203,ART,ART,"$12,448,153",$0.412872,"30,150,150",*,"$29,960",-0.16%
BowsCoin,865,BSC,BSC,"$29,071",$0.005238,"5,550,102",Low Vol,0.17%,14.59%
Polybius,214,PLBT,PLBT,"$10,888,026",$2.86,"3,808,454",*,"$24,254",-0.31%
DaxxCoin,665,DAXX,DAXX,"$297,704",$0.000604,"492,761,260",Low Vol,6.83%,-2.13%
Breakout Stake,342,BRX,BRX,"$3,244,892",$0.517685,"6,268,082",*,"$1,145,720",1.84%
Tierion,148,TNT,TNT,"$22,275,047",$0.052720,"422,513,667",*,"$260,474",-0.14%
PetroDollar,749,XPD,XPD,"$97,640",$0.001526,"63,993,275",Low Vol,0.22%,-18.93%
CannabisCoin,387,CANN,CANN,"$2,027,094",$0.026247,"77,231,176","$44,803",0.22%,4.65%
President Joh...,1076,GARY,GARY,?,$0.087195,?,*,Low Vol,0.28%
GanjaCoin,1032,MRJA,MRJA,?,$0.023416,?,"$4,326",-2.89%,-42.54%
MaxCoin,639,MAX,MAX,"$561,415",$0.009243,"60,737,741",Low Vol,0.22%,-1.51%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004624,?,"$11,080",0.95%,8.91%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,220,520",$1.81,"38,295,641",*,"$817,098",-0.41%
Santiment Net...,206,SAN,SAN,"$12,097,924",$0.216158,"55,967,968",*,"$332,513",-0.03%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$141,178",$0.000010,"14,491,014,421",Low Vol,0.71%,-3.30%
Aion,995,AION,AION,?,$0.550735,?,*,"$48,764",-5.88%
TAGRcoin,873,TAGR,TAGR,"$26,212",$0.000678,"38,669,634",*,Low Vol,0.22%
Interzone,544,ITZ,ITZ,"$199,815",$0.186055,"1,073,959","$15,973",0.31%,-36.34%
Cardano,14,ADA,ADA,"$752,346,547",$0.029018,"25,927,070,538",*,"$4,982,500",-1.19%
Cannacoin,707,CCN,CCN,"$150,990",$0.032129,"4,699,405",Low Vol,0.19%,-8.46%
Primulon,1143,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.28%,-0.24%
Wyvern,776,WYV,WYV,"$71,714",$0.043197,"1,660,175",*,Low Vol,-0.15%
Bata,467,BTA,BTA,"$683,035",$0.137112,"4,981,583","$4,011",0.65%,5.57%
Burst,209,BURST,BURST,"$11,517,818",$0.006398,"1,800,339,818","$161,256",-2.33%,-0.49%
PeopleCoin,1102,MEN,MEN,?,$0.000493,?,Low Vol,0.28%,33.00%
DECENT,140,DCT,DCT,"$23,961,021",$0.467021,"51,306,089",*,"$113,347",-2.62%
Wild Beast Block,510,WBB,WBB,"$382,530",$1.90,"200,997","$3,356",-3.55%,-19.70%
Crown,149,CRW,CRW,"$21,268,678",$1.34,"15,813,379","$51,592",0.21%,0.52%
Bitmark,386,BTM,BTM,"$2,047,152",$0.289364,"7,074,660","$13,666",-17.75%,-20.13%
iDice,689,ICE,ICE,"$193,577",$0.123218,"1,571,013",*,Low Vol,0.24%
Zeitcoin,378,ZEIT,ZEIT,"$2,214,934",$0.000060,"36,971,144,942",$844,11.65%,1.13%
Feathercoin,137,FTC,FTC,"$25,525,937",$0.141669,"180,180,120","$4,631,540",6.12%,52.90%
MiloCoin,594,MILO,MILO,"$13,239",$0.001227,"10,789,954",$514,1.00%,-26.53%
CryptoEscudo,871,CESC,CESC,"$26,640",$0.000185,"144,105,100",Low Vol,0.22%,-13.45%
Crypto Bullion,432,CBX,CBX,"$1,113,235",$1.11,"1,003,647","$1,557",0.22%,-7.30%
President Trump,1039,PRES,PRES,?,$0.002435,?,*,"$2,780",1.46%
BestChain,1189,BEST,BEST,?,$0.001417,?,Low Vol,0.28%,10.02%
Etherparty,971,FUEL,FUEL,?,$0.033395,?,*,"$214,927",-4.70%
SIBCoin,161,SIB,SIB,"$17,934,342",$1.14,"15,720,434","$183,228",-1.04%,-3.60%
Elcoin,732,EL,EL,"$114,447",$0.010210,"11,208,967",*,Low Vol,-2.37%
Mineum,721,MNM,MNM,"$123,367",$0.013074,"9,436,367",Low Vol,0.22%,-21.60%
Creativecoin,391,CREA,CREA,"$1,972,189",$0.156140,"12,630,899","$7,709",-1.58%,-8.54%
Binance Coin,48,BNB,BNB,"$131,957,938",$1.33,"99,014,000",*,"$3,804,680",-0.96%
Vertcoin,28,VTC,VTC,"$231,642,817",$5.68,"40,805,750","$27,472,600",0.74%,12.10%
Moeda Loyalty...,120,MDA,MDA,"$29,407,215",$1.50,"19,628,888",*,"$338,961",1.43%
Stress,677,STS,STS,"$243,772",$0.000431,"565,134,332",Low Vol,0.28%,-12.71%
Shilling,795,SH,SH,"$60,569",$0.001573,"38,506,525",*,Low Vol,-3.48%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.42%
ProCurrency,522,PROC,PROC,"$293,519",$0.022904,"12,815,205",*,"$2,175",2.66%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,483,152",$2.39,"3,547,952","$55,556",-0.37%,-3.24%
SixEleven,577,611,611,"$56,401",$0.131894,"427,627","$1,361",0.28%,-0.79%
Neblio,88,NEBL,NEBL,"$53,096,468",$4.25,"12,507,177",*,"$655,364",1.74%
bitUSD,339,BITUSD,BITUSD,"$3,253,108",$0.980537,"3,317,680",*,"$121,356",-2.60%
STEX,1020,STEX,STEX,?,$0.117976,?,*,"$9,969",0.49%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.36%
Propy,316,PRO,PRO,"$4,067,398",$0.289346,"14,057,212",*,"$104,265",-0.49%
CryptoInsight,417,TKR,TKR,"$1,359,803",$0.108526,"12,529,747",*,"$26,753",-0.15%
FuelCoin,655,FC2,FC2,"$406,934",$0.004005,"101,596,037",Low Vol,0.22%,47.40%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,2.97%,0.57%
UltraCoin,642,UTC,UTC,"$546,472",$0.012324,"44,340,618",Low Vol,0.22%,-7.07%
Circuits of V...,307,COVAL,COVAL,"$4,498,390",$0.004498,"1,000,000,000",*,"$469,653",0.42%
SecureCoin,771,SRC,SRC,"$72,947",$0.008962,"8,140,001",Low Vol,-9.47%,-8.16%
Prospectors Gold,269,PGL,PGL,"$6,191,116",$0.095986,"64,500,000",*,$718,-0.15%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,597",$0.031569,"1,381,033",Low Vol,-1.06%,-2.77%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015405,?,*,Low Vol,0.22%
RubleBit,1105,RUBIT,RUBIT,?,$0.003158,?,Low Vol,5.30%,16.21%
Slimcoin,733,SLM,SLM,"$114,138",$0.007641,"14,937,439",Low Vol,0.17%,-17.53%
8Bit,676,8BIT,8BIT,"$243,961",$0.209514,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,322,XBC,XBC,"$3,844,693",$37.60,"102,242",*,"$19,718",-0.20%
ZCoin,89,XZC,XZC,"$52,324,996",$15.71,"3,330,193","$1,366,140",-1.13%,4.69%
PlatinumBAR,545,XPTX,XPTX,"$193,414",$0.546462,"353,938",$558,0.99%,11.91%
Cabbage,867,CAB,CAB,"$27,465",$0.002616,"10,499,996",*,Low Vol,0.22%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805385,?,*,"$1,241,290",-1.42%
eBTC,333,EBTC,EBTC,"$3,381,223",$0.164422,"20,564,300",*,"$73,664",19.85%
Etheriya,530,RIYA,RIYA,"$255,258",$0.161399,"1,581,531",*,"$16,383",0.28%
Dimecoin,221,DIME,DIME,"$10,329,229",$0.000019,"536,666,981,200","$3,558",-3.11%,35.95%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,289",7.03%
Rupee,253,RUP,RUP,"$7,076,912",$0.321188,"22,033,550","$551,331",0.48%,122.34%
Uro,800,URO,URO,"$57,509",$0.047634,"1,207,310",Low Vol,0.22%,19.76%
Dinastycoin,626,DCY,DCY,"$853,504",$0.000601,"1,420,858,063",Low Vol,-1.98%,-7.50%
E-Dinar Coin,241,EDR,EDR,"$8,244,386",$0.009303,"886,211,988","$687,088",-15.91%,-0.68%
Hive,229,HVN,HVN,"$9,593,063",$0.025582,"375,000,000",*,"$185,795",-4.66%
PRIZM,226,PZM,PZM,"$9,772,076",$0.998010,"9,791,561",*,"$4,196",0.19%
StrongHands,1059,SHND,SHND,?,$2.1e-08,?,"$1,149",-2.46%,5.92%
Bottlecaps,552,CAP,CAP,"$156,770",$0.000802,"195,425,525","$1,287",0.22%,28.92%
HEAT,266,HEAT,HEAT,"$6,274,084",$0.210292,"29,835,104",*,"$22,878",0.28%
Lisk,17,LSK,LSK,"$559,452,015",$4.90,"114,252,225",*,"$7,555,830",0.16%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.01%
CampusCoin,582,CMPCO,CMPCO,"$50,392",$0.000350,"144,067,527","$2,624",42.10%,88.41%
Global Curren...,288,GCR,GCR,"$5,222,602",$0.050547,"103,320,875",*,"$30,593",1.72%
FuturXe,496,FXE,FXE,"$461,974",$1.96,"235,421",*,"$100,079",0.17%
Theresa May Coin,542,MAY,MAY,"$206,451",$0.009116,"22,647,200","$1,018",-0.28%,17.47%
RSGPcoin,894,RSGP,RSGP,"$17,873",$10.35,"1,726",*,Low Vol,0.28%
BitBar,441,BTB,BTB,"$969,028",$27.74,"34,929","$1,818",10.86%,64.21%
MojoCoin,548,MOJO,MOJO,"$180,666",$0.014906,"12,120,198",*,"$1,268",-3.79%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.59%
Solaris,416,XLR,XLR,"$1,363,038",$2.25,"606,177","$16,924",8.41%,28.32%
Rupaya,562,RUPX,RUPX,"$102,307",$0.016863,"6,066,947","$1,796",21.66%,-20.43%
Civic,49,CVC,CVC,"$130,191,730",$0.379900,"342,700,000",*,"$4,404,100",1.25%
