symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,301,HDG,HDG,"$4,320,250",$1.16,"3,709,674",*,"$120,610",-6.48%
Deutsche eMark,503,DEM,DEM,"$257,606",$0.009269,"27,793,416",$572,0.09%,-6.45%
KushCoin,726,KUSH,KUSH,"$111,796",$0.020530,"5,445,524",Low Vol,0.07%,-12.80%
PoSToken,452,POS,POS,"$769,637",$1.33,"578,962",*,"$8,028",4.03%
Darcrus,574,DAR,DAR,"$1,482,674",$0.109017,"13,600,388",*,Low Vol,0.35%
EarthCoin,595,EAC,EAC,"$730,946",$0.000064,"11,467,194,320",Low Vol,-0.05%,-0.14%
Bismuth,396,BIS,BIS,"$1,650,843",$0.337833,"4,886,565","$27,587",-0.32%,-2.74%
Po.et,209,POE,POE,"$11,074,085",$0.005184,"2,136,283,004",*,"$98,888",4.39%
Peacecoin,1122,PEC,PEC,?,$0.003317,?,*,Low Vol,0.10%
Renos,418,RNS,RNS,"$1,294,409",$0.038806,"33,356,077",*,"$1,916",0.08%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,248,803,620",$296.19,"95,375,538","$229,712,000",0.64%,0.06%
HOdlcoin,684,HODL,HODL,"$163,435",$0.001144,"142,897,490",Low Vol,0.10%,24.13%
Spots,796,SPT,SPT,"$52,326",$0.002335,"22,406,021",Low Vol,-2.57%,-1.07%
Obsidian,254,ODN,ODN,"$6,918,449",$0.283543,"24,400,000",*,"$42,335",-0.28%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164181,?,*,Low Vol,0.10%
LinkedCoin,1105,LKC,LKC,?,$0.000172,?,Low Vol,0.10%,49.07%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049938,?,*,"$1,899",0.20%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-17.99%
SOILcoin,837,SOIL,SOIL,"$36,047",$0.006322,"5,702,048",Low Vol,0.44%,-1.82%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.17%
Abncoin,940,ABN,ABN,$492,$0.007263,"67,700",Low Vol,0.10%,4.45%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,285,891",$1.82,"1,809,800","$90,607",1.52%,3.25%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,592,699",$1.84,"1,410,839",*,"$3,713",0.10%
YashCoin,567,YASH,YASH,"$3,145,875",$0.314580,"10,000,239",*,Low Vol,0.10%
MustangCoin,770,MST,MST,"$66,795",$0.105966,"630,343",Low Vol,0.10%,19.71%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1080,OP,OP,?,$0.000801,?,*,Low Vol,0.07%
Tao,304,XTO,XTO,"$4,226,151",$0.129659,"32,594,353","$3,325",0.10%,-10.29%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.21%,-23.80%
Quantum Resis...,103,QRL,QRL,"$38,573,080",$0.741790,"52,000,000",*,"$258,660",-0.72%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209873,?,*,Low Vol,0.07%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-2.78%
Ethereum Gold,953,ETG,ETG,?,$0.059860,?,*,"$368,236",-9.18%
netBit,1088,NBIT,NBIT,?,$0.029108,?,*,Low Vol,0.10%
Pluton,251,PLU,PLU,"$7,053,296",$8.30,"850,000",*,"$168,786",0.10%
Kurrent,752,KURT,KURT,"$80,654",$0.008131,"9,919,485",Low Vol,-0.06%,41.52%
Phoenixcoin,670,PXC,PXC,"$188,163",$0.003060,"61,485,310",Low Vol,0.00%,0.99%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001258,?,Low Vol,0.10%,9.27%
Tyrocoin,1023,TYC,TYC,?,$0.071139,?,"$3,277",271.62%,-39.50%
BritCoin,625,BRIT,BRIT,"$388,502",$0.018267,"21,268,092",Low Vol,0.10%,-9.97%
Opus,340,OPT,OPT,"$3,060,914",$0.021851,"140,080,549",*,"$10,787",8.15%
Bitradio,403,BRO,BRO,"$1,502,970",$0.259743,"5,786,373",*,$810,-0.68%
Helleniccoin,356,HNC,HNC,"$2,675,261",$0.042146,"63,475,879","$29,537",-0.04%,32.83%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.059033,?,*,"$13,891",-11.65%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000475,?,"$18,146",35.17%,32.34%
bitGold,523,BITGOLD,BITGOLD,"$117,603",$1307.14,89.9694,*,"$2,169",0.98%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,0.07%,-3.02%
GAIA,627,GAIA,GAIA,"$372,130",$0.015440,"24,101,381",*,Low Vol,0.07%
DigitalDevelo...,480,DDF,DDF,"$447,891",$0.087508,"5,118,307",*,"$2,815",0.69%
Regalcoin,943,REC,REC,?,$89.55,?,"$12,624,300",-0.60%,28.88%
DraftCoin,451,DFT,DFT,"$782,035",$0.411810,"1,899,018",*,"$224,185",1.15%
Terracoin,297,TRC,TRC,"$4,609,005",$0.215572,"21,380,350","$15,275",3.20%,21.10%
BeaverCoin,831,BVC,BVC,"$36,699",$0.011780,"3,115,258",Low Vol,0.10%,-24.17%
Bitcrystals,247,BCY,BCY,"$7,532,181",$0.324201,"23,233,059",*,"$1,864,880",1.68%
808Coin,444,808,808,"$832,978",$0.000915,"910,624,824","$12,957",0.05%,-6.15%
Frazcoin,895,FRAZ,FRAZ,"$14,769",$0.001716,"8,608,572",Low Vol,0.10%,2.81%
PinkCoin,258,PINK,PINK,"$6,601,930",$0.018081,"365,124,750","$31,333",-0.31%,-1.36%
Skeincoin,1164,SKC,SKC,?,$0.002116,?,Low Vol,0.07%,26.74%
GoldBlocks,741,GB,GB,"$95,537",$0.006900,"13,846,184",Low Vol,-1.79%,-4.57%
EuropeCoin,319,ERC,ERC,"$3,725,962",$0.374968,"9,936,745","$7,214",0.95%,-3.34%
BigUp,714,BIGUP,BIGUP,"$122,072",$0.000058,"2,099,054,614",Low Vol,0.27%,?
Enigma,929,XNG,XNG,"$3,534",$0.212560,"16,627",Low Vol,0.07%,53.59%
RonPaulCoin,771,RPC,RPC,"$66,727",$0.075349,"885,568",Low Vol,0.07%,9.37%
Swapcoin,1020,SWP,SWP,?,$0.196814,?,*,"$4,013",0.20%
Einsteinium,177,EMC2,EMC2,"$14,404,294",$0.066887,"215,352,032","$315,356",0.85%,-4.26%
vSlice,259,VSL,VSL,"$6,570,281",$0.196771,"33,390,496",*,"$217,000",0.16%
Lampix,262,PIX,PIX,"$6,418,219",$0.056637,"113,322,017",*,"$19,567",10.14%
Emercoin,142,EMC,EMC,"$21,741,497",$0.531664,"40,893,303","$222,145",-1.30%,-1.14%
I/O Coin,82,IOC,IOC,"$59,049,216",$3.61,"16,375,904",*,"$291,941",0.98%
Litecoin,5,LTC,LTC,"$2,927,209,291",$54.64,"53,574,507","$67,864,300",-0.17%,-1.78%
CasinoCoin,226,CSC,CSC,"$9,172,839",$0.237631,"38,601,187","$3,167",-0.10%,-8.26%
Gold Pressed ...,876,GPL,GPL,"$22,621",$0.091612,"246,919",Low Vol,0.10%,-0.78%
Machinecoin,607,MAC,MAC,"$522,873",$0.026031,"20,086,150",Low Vol,1.42%,4.17%
Cryptonite,614,XCN,XCN,"$437,881",$0.001201,"364,624,695",Low Vol,-12.92%,?
Bitcurrency,710,BTCR,BTCR,"$125,571",$0.000740,"169,598,616",*,Low Vol,0.34%
1337,557,1337,1337,"$1,746",$0.000045,"38,426,525",*,"$1,414",-1.47%
BitcoinZ,364,BTCZ,BTCZ,"$2,570,576",$0.007348,"349,850,045","$142,392",0.78%,-25.19%
iEthereum,990,IETH,IETH,?,$0.007855,?,*,"$27,624",-21.76%
Crypto,823,CTO,CTO,"$40,213",$0.003431,"11,719,934",Low Vol,0.07%,-35.14%
SkinCoin,420,SKIN,SKIN,"$1,264,243",$0.014337,"88,183,483",*,"$42,114",-0.68%
AquariusCoin,790,ARCO,ARCO,"$56,837",$0.039595,"1,435,472",*,Low Vol,0.06%
WomenCoin,472,WOMEN,WOMEN,"$545,003",$0.012325,"44,220,400","$4,165",1.40%,-26.88%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,418,131",$20.30,"710,113",*,"$573,195",0.49%
Ripto Bux,692,RBX,RBX,"$148,528",$0.000390,"381,236,123",*,Low Vol,1.04%
FujiCoin,479,FJC,FJC,"$465,567",$0.000403,"1,154,991,202","$2,202",-4.73%,-13.58%
Gapcoin,757,GAP,GAP,"$78,350",$0.006634,"11,811,114",Low Vol,-0.78%,-13.36%
Capricoin,447,CPC,CPC,"$817,278",$0.410683,"1,990,045",*,"$13,868",0.78%
I0Coin,649,I0C,I0C,"$259,954",$0.012389,"20,983,481",Low Vol,0.16%,-0.82%
Bolivarcoin,519,BOLI,BOLI,"$152,894",$0.019087,"8,010,500",$639,0.54%,-4.98%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000572,?,"$1,331",0.10%,-23.58%
Nuls,1017,NULS,NULS,?,$0.095558,?,*,"$5,539",0.10%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.1e-07,?,"$9,041",10.45%,32.65%
bitEUR,536,BITEUR,BITEUR,"$67,519",$1.17,"57,860",*,"$2,447",0.53%
Ammo Rewards,541,AMMO,AMMO,"$48,926",$0.000629,"77,777,777",*,$792,10.11%
DNotes,298,NOTE,NOTE,"$4,423,667",$0.034445,"128,425,846","$25,652",0.48%,-2.65%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,944,513",$1.76,"2,242,500","$37,016",-1.31%,-3.30%
GoldUnionCoin,1138,GUC,GUC,?,$0.503351,?,*,Low Vol,0.07%
Ethbits,579,ETBS,ETBS,"$1,065,563",$0.765709,"1,391,604",*,Low Vol,0.19%
Pesobit,506,PSB,PSB,"$245,014",$0.007320,"33,472,767",*,"$1,539",0.07%
FundYourselfNow,409,FYN,FYN,"$1,368,789",$1.61,"850,000",*,"$1,084",0.21%
Verge,68,XVG,XVG,"$78,600,824",$0.005549,"14,165,730,821","$1,830,770",-1.55%,7.27%
ChainCoin,370,CHC,CHC,"$2,438,063",$0.153629,"15,869,808","$3,781",2.07%,12.86%
Dix Asset,551,DIX,DIX,"$9,425",$9.4e-08,"100,000,000,000",*,$751,-0.04%
Steem Dollars,337,SBD,SBD,"$3,099,589",$0.945623,"3,277,828",*,"$75,056",-1.66%
Dashs,1104,DASHS,DASHS,?,$0.019329,?,Low Vol,0.07%,-1.24%
REAL,283,REAL,REAL,"$5,220,498",$0.519152,"10,055,817",*,"$53,754",0.10%
Metaverse ETP,65,ETP,ETP,"$82,784,704",$3.66,"22,600,000","$5,919,050",-0.07%,-8.89%
REX,577,REX,REX,"$1,221,262",$0.141011,"8,660,756",*,Low Vol,0.10%
9COIN,1098,9COIN,9COIN,?,$0.010579,?,*,Low Vol,0.07%
MyBit Token,271,MYB,MYB,"$5,865,009",$2.24,"2,616,334",*,"$25,494",2.31%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,889,733",$0.009160,"643,012,000",*,"$45,478",10.16%
Darsek,715,KED,KED,"$120,445",$0.009046,"13,314,027",Low Vol,0.10%,16.41%
Breakout,368,BRK,BRK,"$2,512,751",$0.138504,"18,142,083","$11,820",-1.05%,0.65%
COSS,234,COSS,COSS,"$8,677,235",$0.104545,"83,000,000",*,"$562,730",0.08%
Visio,328,VISIO,VISIO,"$3,483,210",$0.068566,"50,800,836",*,"$6,236",13.53%
Sterlingcoin,681,SLG,SLG,"$169,129",$0.040347,"4,191,836",Low Vol,0.10%,13.44%
SaluS,141,SLS,SLS,"$21,755,972",$21.66,"1,004,602",*,"$736,335",-0.61%
Primecoin,357,XPM,XPM,"$2,672,453",$0.126592,"21,110,756","$383,563",0.25%,0.67%
Status,43,SNT,SNT,"$138,534,078",$0.039918,"3,470,483,788",*,"$5,347,430",4.11%
EOT Token,405,EOT,EOT,"$1,457,223",$0.176400,"8,260,903",*,"$9,173",-23.08%
42-coin,484,42,42,"$432,886",$10306.80,41.999999,$519,0.03%,-5.10%
Storjcoin X,956,SJCX,SJCX,?,$0.488025,?,*,"$276,568",-1.83%
Minex,976,MINEX,MINEX,?,$0.072404,?,*,"$78,329",10.81%
Walton,37,WTC,WTC,"$165,146,378",$6.63,"24,898,178",*,"$6,467,210",-0.14%
Kore,238,KORE,KORE,"$7,909,171",$4.55,"1,737,447",*,"$143,798",1.89%
WeTrust,122,TRST,TRST,"$26,423,019",$0.286747,"92,147,500",*,"$247,747",1.68%
LandCoin,1033,LDCN,LDCN,?,$0.003045,?,*,"$1,361",-15.89%
Evotion,740,EVO,EVO,"$97,400",$0.031056,"3,136,291",Low Vol,0.10%,2.54%
Expanse,179,EXP,EXP,"$14,240,764",$1.80,"7,906,397","$145,335",0.98%,4.44%
PutinCoin,336,PUT,PUT,"$3,110,793",$0.015497,"200,732,565","$1,574",0.28%,0.65%
TenX,32,PAY,PAY,"$184,005,049",$1.76,"104,661,310",*,"$1,020,620",-1.34%
FirstCoin,946,FRST,FRST,?,$15.77,?,"$3,210,060",0.35%,-1.76%
Yescoin,1070,YES,YES,?,$0.000004,?,Low Vol,56.19%,-87.20%
Maecenas,195,ART,ART,"$12,756,378",$0.423095,"30,150,150",*,"$2,929",0.00%
BowsCoin,874,BSC,BSC,"$22,852",$0.004117,"5,550,102",Low Vol,0.10%,-5.93%
Polybius,211,PLBT,PLBT,"$10,864,871",$2.85,"3,808,454",*,"$21,021",-0.62%
DaxxCoin,504,DAXX,DAXX,"$256,867",$0.000522,"492,351,760",$964,-7.56%,-21.32%
Breakout Stake,345,BRX,BRX,"$2,971,165",$0.474015,"6,268,082",*,"$17,039",1.54%
OKCash,174,OK,OK,"$14,606,182",$0.199817,"73,097,795",*,"$350,549",-1.50%
PetroDollar,694,XPD,XPD,"$145,884",$0.002280,"63,993,275",Low Vol,0.11%,-1.11%
CannabisCoin,382,CANN,CANN,"$1,910,035",$0.024731,"77,231,176","$36,907",-0.12%,1.73%
President Joh...,1081,GARY,GARY,?,$0.102935,?,*,Low Vol,-2.38%
MaxCoin,610,MAX,MAX,"$496,429",$0.008178,"60,705,997",Low Vol,-5.74%,2.08%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005401,?,Low Vol,-0.08%,9.54%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,662,069",$1.82,"38,295,641",*,"$605,601",-2.11%
Santiment Net...,206,SAN,SAN,"$11,299,429",$0.201891,"55,967,968",*,"$300,623",0.03%
LottoCoin,690,LOT,LOT,"$150,650",$0.000010,"14,491,014,421",Low Vol,5.17%,-1.23%
Aion,959,AION,AION,?,$0.568888,?,*,"$267,381",-0.65%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$382,704",$0.376328,"1,016,941","$16,418",-0.89%,-4.96%
Cardano,15,ADA,ADA,"$671,594,094",$0.025903,"25,927,070,538",*,"$1,888,710",0.22%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.58%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.10%,-0.69%
Bata,457,BTA,BTA,"$726,596",$0.145864,"4,981,326","$4,498",-0.67%,-0.72%
Burst,204,BURST,BURST,"$11,371,486",$0.006316,"1,800,339,818","$114,284",-0.29%,-3.97%
PeopleCoin,1145,MEN,MEN,?,$0.000457,?,Low Vol,14.40%,32.45%
DECENT,132,DCT,DCT,"$23,483,413",$0.457712,"51,306,089",*,"$107,674",-0.24%
Wild Beast Block,460,WBB,WBB,"$671,893",$2.32,"289,411","$4,047",-0.33%,-0.29%
Crown,145,CRW,CRW,"$20,447,336",$1.30,"15,777,874","$108,097",2.58%,-1.05%
Bitmark,376,BTM,BTM,"$2,192,295",$0.311325,"7,041,820","$8,273",-1.95%,-13.35%
iDice,676,ICE,ICE,"$177,041",$0.112692,"1,571,013",*,Low Vol,-7.44%
Zeitcoin,378,ZEIT,ZEIT,"$2,093,654",$0.000057,"36,971,144,474",$786,0.02%,-2.15%
Feathercoin,190,FTC,FTC,"$13,123,368",$0.072958,"179,875,160","$442,014",10.62%,49.12%
MiloCoin,859,MILO,MILO,"$28,129",$0.002607,"10,789,954",Low Vol,0.10%,7.83%
CryptoEscudo,867,CESC,CESC,"$24,722",$0.000172,"144,105,100",Low Vol,0.10%,-0.69%
Crypto Bullion,411,CBX,CBX,"$1,347,066",$1.34,"1,003,498",$930,-5.58%,-4.09%
President Trump,1063,PRES,PRES,?,$0.002071,?,*,Low Vol,-1.81%
BestChain,1100,BEST,BEST,?,$0.001162,?,Low Vol,0.10%,-25.21%
SIBCoin,154,SIB,SIB,"$17,690,987",$1.13,"15,701,595","$53,054",0.15%,0.14%
Elcoin,730,EL,EL,"$106,908",$0.009538,"11,208,967",*,Low Vol,11.97%
Mineum,693,MNM,MNM,"$147,858",$0.015669,"9,436,367",Low Vol,0.07%,-4.83%
Creativecoin,377,CREA,CREA,"$2,105,337",$0.166943,"12,611,113","$2,146",-1.62%,0.33%
Binance Coin,56,BNB,BNB,"$113,751,244",$1.15,"99,014,000",*,"$998,108",-0.18%
Vertcoin,27,VTC,VTC,"$195,124,422",$4.79,"40,722,950","$24,014,100",-2.52%,16.16%
Moeda Loyalty...,126,MDA,MDA,"$25,298,889",$1.29,"19,628,888",*,"$114,430",0.17%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.16%
Shilling,800,SH,SH,"$49,874",$0.001298,"38,426,525",*,Low Vol,0.10%
Cthulhu Offer...,882,OFF,OFF,"$20,510",$0.007822,"2,622,273",Low Vol,0.09%,?
ProCurrency,496,PROC,PROC,"$335,403",$0.026172,"12,815,205",*,"$6,810",0.34%
SatoshiMadness,723,MAD,MAD,"$114,411",$0.000057,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,241,NEOS,NEOS,"$7,795,943",$2.20,"3,544,013","$115,789",0.11%,3.18%
SixEleven,539,611,611,"$53,795",$0.125882,"427,341","$8,707",-8.16%,-5.26%
Neblio,78,NEBL,NEBL,"$62,040,918",$4.96,"12,499,505",*,"$374,618",-2.06%
bitUSD,334,BITUSD,BITUSD,"$3,266,312",$0.992209,"3,291,960",*,"$72,079",1.00%
STEX,1029,STEX,STEX,?,$0.118436,?,*,"$2,138",-0.04%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",0.00%,3.26%
Propy,285,PRO,PRO,"$5,171,958",$0.367922,"14,057,212",*,"$121,108",-0.06%
CryptoInsight,404,TKR,TKR,"$1,498,019",$0.119557,"12,529,747",*,"$43,263",8.70%
FuelCoin,635,FC2,FC2,"$325,338",$0.003202,"101,591,488",Low Vol,0.10%,-4.16%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$813,0.03%,-39.29%
UltraCoin,605,UTC,UTC,"$560,193",$0.012640,"44,319,391",Low Vol,0.10%,-2.88%
Circuits of V...,320,COVAL,COVAL,"$3,717,090",$0.003717,"1,000,000,000",*,"$26,831",-1.20%
SecureCoin,768,SRC,SRC,"$67,981",$0.008352,"8,139,486",Low Vol,-0.55%,-35.40%
Prospectors Gold,565,PGL,PGL,"$3,706,938",$0.057472,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,542,MAR,MAR,"$47,213",$0.034436,"1,371,010",$618,0.06%,-2.69%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002563,?,Low Vol,0.06%,2.09%
Slimcoin,702,SLM,SLM,"$137,528",$0.009207,"14,937,439",Low Vol,0.10%,-0.08%
8Bit,654,8BIT,8BIT,"$243,713",$0.209301,"1,164,415",*,Low Vol,-11.36%
Bitcoin Plus,315,XBC,XBC,"$3,820,804",$37.40,"102,165",*,"$30,022",-1.19%
ZCoin,87,XZC,XZC,"$50,590,419",$15.29,"3,308,531","$2,165,990",3.17%,12.44%
PlatinumBAR,672,XPTX,XPTX,"$185,008",$0.529979,"349,086",Low Vol,0.01%,2.42%
Cabbage,818,CAB,CAB,"$42,032",$0.004003,"10,499,996",*,Low Vol,0.07%
Xonecoin,900,XOC,XOC,"$12,682",$0.030194,"420,000",*,Low Vol,0.07%
KuCoin Shares,945,KCS,KCS,?,$0.843291,?,*,"$3,576,180",-4.35%
eBTC,366,EBTC,EBTC,"$2,559,659",$0.124471,"20,564,300",*,"$96,439",14.99%
Etheriya,647,RIYA,RIYA,"$262,280",$0.165839,"1,581,531",*,Low Vol,-0.27%
Dimecoin,232,DIME,DIME,"$8,750,324",$0.000016,"536,520,295,440","$15,036",30.12%,-68.13%
Macro,1120,MCR,MCR,?,$3.03,?,*,Low Vol,0.10%
Rupee,360,RUP,RUP,"$2,620,882",$0.118972,"22,029,400","$22,021",0.89%,7.21%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.05%
Dinastycoin,585,DCY,DCY,"$873,225",$0.000615,"1,420,858,063",Low Vol,0.07%,-10.15%
E-Dinar Coin,237,EDR,EDR,"$7,912,304",$0.008928,"886,211,988","$651,414",0.98%,-1.96%
Hive,183,HVN,HVN,"$13,879,425",$0.037012,"375,000,000",*,"$325,624",-0.08%
PRIZM,216,PZM,PZM,"$9,975,473",$1.02,"9,773,551",*,"$12,904",2.47%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$542,33.09%,43.41%
Bottlecaps,696,CAP,CAP,"$143,952",$0.000740,"194,539,725",Low Vol,0.10%,-3.05%
HEAT,250,HEAT,HEAT,"$7,148,063",$0.240124,"29,768,216",*,"$3,360",0.10%
Lisk,18,LSK,LSK,"$549,559,311",$4.82,"114,128,215",*,"$6,566,400",0.13%
Environ,935,ENV,ENV,"$1,716",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,849,ZYD,ZYD,"$32,492",$0.005204,"6,243,840",Low Vol,0.10%,11.60%
Crystal Clear ,1013,CCT,CCT,?,$0.528988,?,*,"$8,096",0.21%
Global Curren...,291,GCR,GCR,"$4,808,673",$0.046546,"103,310,782",*,"$14,649",-0.05%
FuturXe,483,FXE,FXE,"$433,526",$1.84,"235,421",*,"$79,841",-2.26%
Theresa May Coin,518,MAY,MAY,"$157,906",$0.007034,"22,449,400","$1,530",0.10%,-4.66%
RSGPcoin,888,RSGP,RSGP,"$18,464",$10.70,"1,726",*,Low Vol,0.10%
FuckToken,436,FUCK,FUCK,"$967,000",$0.018816,"51,392,998",*,"$3,928",-1.23%
MojoCoin,514,MOJO,MOJO,"$171,433",$0.014146,"12,119,084",*,"$1,635",-7.30%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$747,456",$1.25,"599,572","$12,394",8.01%,17.06%
Rupaya,704,RUPX,RUPX,"$134,984",$0.022265,"6,062,605",Low Vol,0.10%,-2.58%
Civic,59,CVC,CVC,"$104,875,232",$0.307552,"341,000,000",*,"$1,265,300",1.33%
CHIPS,422,CHIPS,CHIPS,"$1,217,633",$0.068966,"17,655,475","$9,500",-8.44%,2.28%
AdEx,84,ADX,ADX,"$54,914,282",$0.974432,"56,355,171",*,"$3,090,960",1.73%
Sharkcoin,1144,SAK,SAK,?,$0.002449,?,Low Vol,-0.10%,3.75%
Sphere,239,SPHR,SPHR,"$7,898,092",$2.56,"3,082,940",*,"$9,852",1.12%
Cannation,725,CNNC,CNNC,"$113,094",$0.045659,"2,476,893",Low Vol,0.10%,-9.05%
Beatcoin,756,XBTS,XBTS,"$79,497",$0.052140,"1,524,686",Low Vol,-0.83%,39.06%
