symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$2,750,821,492 ",$51.88,"53,023,182","$161,097,000",-1.34%,-2.08%,-15.69%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.24%,266.40%
UNITY,131,SuperNET,"$21,813,957 ",$26.73,"816,061",*,$802,-1.83%,2.01%
AUR,254,Auroracoin,"$5,193,810 ",$0.599876,"8,658,139",**,"$11,682",-1.40%,-0.11%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.30%,-11.69%
SPACE,686,SpaceCoin,"$73,150 ",$0.003730,"19,609,064",Low Vol,-2.85%,5.88%,-2.37%
1ST,106,FirstBlood,"$29,990,604 ",$0.350528,"85,558,371",*,"$1,086,530",-6.12%,-1.01%
XTO,336,Tao,"$1,783,499 ",$0.058469,"30,503,273","$2,462",-1.58%,1.57%,-4.81%
CAT,688,Catcoin,"$71,351 ",$0.011967,"5,962,450",Low Vol,-1.56%,0.23%,-23.85%
611,741,SixEleven,"$42,532 ",$0.100469,"423,337",Low Vol,-1.50%,-12.83%,0.68%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,489 ",$0.005886,"6,199,359",Low Vol,-1.56%,-1.23%,-30.77%
EDG,70,Edgeless,"$66,350,505 ",$0.808696,"82,046,288",*,"$5,613,810",-2.43%,5.91%
FRN,455,Francs,"$161,248 ",$0.041697,"3,867,080","$1,362",-4.13%,-0.56%,-9.87%
CTIC2,829,Coimatic 2.0,"$14,794 ",$0.001757,"8,422,000",Low Vol,-3.06%,3.12%,7.84%
RLC,84,iExec RLC,"$43,344,474 ",$0.548173,"79,070,793",*,"$381,388",-4.58%,4.77%
EDR,198,E-Dinar Coin,"$10,544,239 ",$0.011898,"886,211,988","$934,871",0.23%,2.77%,3.01%
LTCU,488,LiteCoin Ultra,"$18,724 ",$0.034438,"543,701","$1,169",-2.91%,23.78%,-15.15%
SH,806,Shilling,"$19,598 ",$0.004522,"4,334,350",*,Low Vol,-1.56%,144.53%
SBD,293,Steem Dollars,"$3,336,883 ",$0.964654,"3,459,150",*,"$205,359",-1.77%,-3.38%
WAVES,19,Waves,"$407,228,000 ",$4.07,"100,000,000",*,"$3,842,780",-1.35%,-1.50%
PUT,282,PutinCoin,"$4,000,462 ",$0.019938,"200,641,064","$3,485",-1.38%,-11.90%,-15.07%
RLT,418,RouletteToken,"$443,811 ",$0.043891,"10,111,621",*,"$6,849",-1.44%,11.99%
ALT,353,Altcoin,"$1,407,410 ",$11.52,"122,175",*,"$1,228",-0.95%,-20.04%
LMC,188,LoMoCoin,"$11,779,918 ",$0.054610,"215,709,108",*,"$937,732",-1.35%,-0.60%
ORB,558,Orbitcoin,"$430,644 ",$0.141843,"3,036,061",Low Vol,-13.11%,3.69%,0.36%
VPRC,781,VapersCoin,"$28,546 ",$0.000037,"780,124,964",Low Vol,-1.56%,44.61%,-5.80%
BAC,1040,BitAlphaCoin,? ,$0.002027,?,Low Vol,-1.58%,?,?
CAB,825,Cabbage,"$15,676 ",$0.001493,"10,499,996",*,Low Vol,-0.79%,-39.63%
I0C,588,I0Coin,"$258,934 ",$0.012341,"20,981,800",Low Vol,-1.36%,-79.15%,-15.28%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.41%,19.97%,-46.04%
FUTC,898,FutCoin,? ,$0.001598,?,"$47,992",-1.57%,?,52.38%
BAS,434,BitAsean,"$295,545 ",$0.059109,"5,000,000",*,$511,-1.32%,-3.78%
OMNI,169,Omni,"$14,303,121 ",$25.55,"559,774",*,"$97,856",-1.75%,0.16%
TOR,824,Torcoin,"$15,878 ",$0.050217,"316,179",Low Vol,-1.56%,-19.20%,-40.83%
XCN,412,Cryptonite,"$492,784 ",$0.001371,"359,336,872","$537,690",-10.85%,-53.52%,-68.02%
XHI,383,HiCoin,"$844,164 ",$0.004449,"189,729,990","$83,340",-2.86%,-11.57%,6.75%
CAP,611,Bottlecaps,"$159,089 ",$0.000897,"177,363,165",Low Vol,-1.55%,6.78%,-7.89%
ERY,481,Eryllium,"$43,189 ",$0.009064,"4,764,942",$818,-9.88%,-7.10%,24.09%
BAY,130,BitBay,"$21,996,983 ",$0.021828,"1,007,736,951",*,"$90,307",-1.24%,7.59%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.65%
ERC,266,EuropeCoin,"$4,614,618 ",$0.465219,"9,919,238","$222,446",-2.00%,13.33%,7.75%
AXIOM,1031,Axiom,? ,$0.007445,?,Low Vol,-1.57%,-0.62%,0.35%
OFF,784,Cthulhu Offer...,"$28,004 ",$0.010680,"2,621,956",Low Vol,-1.56%,-1.33%,0.04%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,-1.82%,-3.41%
TOA,217,ToaCoin,"$7,768,611 ",$0.004561,"1,703,422,337","$41,177",-1.56%,-1.35%,4.02%
BLX,1017,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.32%,-6.75%
VAL,615,Valorbit,"$150,484 ",$0.000039,"3,860,600,946",Low Vol,-1.56%,-0.61%,0.35%
ELE,687,Elementrem,"$71,714 ",$0.002807,"25,552,812",Low Vol,-1.58%,-1.31%,-29.85%
DASHS,1028,Dashs,? ,$0.025298,?,Low Vol,-0.66%,4.37%,-3.52%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1015,Bitgem,? ,$0.510192,?,Low Vol,-2.07%,2.86%,3.51%
ETBS,518,Ethbits,"$1,841,885 ",$1.32,"1,391,604",*,Low Vol,-1.32%,1.04%
GNO,47,Gnosis,"$117,452,159 ",$106.33,"1,104,590",*,"$274,199",-1.11%,-3.04%
JIN,605,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.24%,23.07%
DYN,285,Dynamic,"$3,864,866 ",$2.14,"1,802,752",*,"$195,780",1.19%,15.45%
TODAY,1054,TodayCoin,? ,$0.000858,?,Low Vol,-1.58%,-4.94%,-20.48%
BTCR,644,Bitcurrency,"$112,385 ",$0.000663,"169,598,616",*,Low Vol,-1.58%,-11.13%
PTOY,108,Patientory,"$29,515,010 ",$0.421643,"70,000,000",*,"$2,880,910",-0.84%,1.27%
AIB,1038,Advanced Inte...,? ,$0.005371,?,**,Low Vol,2.20%,9.44%
MTLMC3,775,Metal Music Coin,"$30,759 ",$0.000386,"79,719,140",Low Vol,-1.58%,40.21%,3.09%
DIBC,683,DIBCOIN,"$73,819 ",$0.014764,"5,000,000",*,Low Vol,-1.67%,9.72%
XOT,946,Internet of T...,? ,$775.65,?,*,$987,-1.56%,?
ABC,936,Alphabit,? ,$9.92,?,*,"$1,390",-38.47%,-37.93%
WCT,183,Waves Communi...,"$12,100,754 ",$1.21,"9,994,841",*,"$16,877",4.74%,-4.56%
BTB,415,BitBar,"$482,021 ",$14.05,"34,320",$818,-1.56%,0.09%,-8.63%
RAIN,259,Condensate,"$4,927,341 ",$0.080628,"61,111,882","$34,326",5.69%,7.22%,5.45%
ZRX,51,0x,"$100,493,000 ",$0.200986,"500,000,000",*,"$1,856,160",-1.82%,-1.44%
NEOS,190,NeosCoin,"$11,696,271 ",$3.35,"3,493,645","$58,724",-2.03%,2.00%,-0.60%
HEAT,246,HEAT,"$5,820,019 ",$0.201377,"28,901,112",*,"$7,064",-1.80%,14.01%
SCORE,444,Scorecoin,"$224,070 ",$0.007640,"29,328,654","$1,654",-2.55%,-20.17%,-20.08%
ZRC,288,ZrCoin,"$3,569,186 ",$0.958137,"3,725,131",*,"$35,187",-1.78%,-15.53%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.49%
FXE,442,FuturXe,"$228,350 ",$0.969963,"235,421",*,"$9,739",-1.56%,-0.60%
ABY,252,ArtByte,"$5,221,275 ",$0.006588,"792,537,250",**,"$215,756",-1.65%,-1.59%
EXCL,244,ExclusiveCoin,"$5,846,169 ",$1.38,"4,246,108","$630,926",1.87%,4.11%,23.56%
NOBL,548,NobleCoin,"$550,724 ",$0.000239,"2,304,282,475",Low Vol,-1.34%,20.53%,2.57%
STX,157,Stox,"$16,296,694 ",$0.550564,"29,600,000",*,"$640,200",0.38%,-11.82%
CACH,700,CacheCoin,"$63,940 ",$0.015241,"4,195,132",Low Vol,-1.54%,-1.02%,-30.17%
SMART,209,SmartCash,"$8,823,859 ",$0.018242,"483,697,918",*,"$22,707",-9.87%,-2.88%
TFL,242,TrueFlip,"$5,856,438 ",$0.937440,"6,247,267",*,"$23,908",-14.12%,-0.68%
ATX,785,Artex Coin,"$27,820 ",$0.001481,"18,781,750",Low Vol,-1.56%,11.08%,0.55%
CFI,80,Cofound.it,"$54,457,975 ",$0.167563,"325,000,000",*,"$729,103",-3.35%,-3.10%
SRC,742,SecureCoin,"$41,962 ",$0.005184,"8,094,101",Low Vol,-1.56%,-8.64%,19.87%
PRN,937,Protean,? ,$0.000003,?,*,"$1,346",-1.41%,-84.81%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,-1.58%,1.65%,-25.26%
JINN,273,Jinn,"$4,315,246 ",$73.51,"58,703",*,"$2,205",-1.70%,-3.33%
XCT,667,C-Bit,"$85,799 ",$0.000546,"157,223,250",Low Vol,-1.58%,7.83%,-0.19%
IVZ,1001,InvisibleCoin,? ,$0.428773,?,*,Low Vol,-1.56%,-0.61%
CFT,556,CryptoForecast,"$439,939 ",$0.009564,"46,000,000",*,Low Vol,-1.48%,6.02%
CALC,876,CaliphCoin,$68 ,$0.000780,"87,140",Low Vol,-1.58%,-27.28%,-32.04%
PND,378,Pandacoin,"$934,983 ",$0.000029,"32,514,916,898",$943,16.69%,-20.96%,2.00%
XAU,1009,Xaucoin,? ,$0.015904,?,Low Vol,-2.68%,-19.88%,20.42%
GB,462,GoldBlocks,"$114,766 ",$0.007606,"15,088,237","$1,633",-1.41%,-14.27%,-20.21%
ACC,970,AdCoin,? ,$0.059678,?,Low Vol,-1.56%,12.61%,-27.86%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.11%,-29.82%
IFLT,367,InflationCoin,"$1,093,119 ",$0.000065,"16,691,515,042",*,"$2,723",-4.09%,-0.98%
