symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,828,SydPak,"$12,365 ",$0.077696,"159,150",*,Low Vol,-0.54%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.09%,?
SNT,57,Status,"$108,112,511 ",$0.031152,"3,470,483,788",*,"$6,388,740",2.22%,1.45%
WGO,410,WavesGo,"$802,083 ",$0.080232,"9,996,979",*,"$5,031",-0.09%,15.46%
MAD,679,SatoshiMadness,"$91,492 ",$0.000046,"2,000,683,485",*,Low Vol,-0.57%,?
LAZ,1072,Lazaruscoin,? ,$0.001601,?,*,Low Vol,-0.54%,6.36%
AXF,895,AxFunds,? ,$0.031605,?,"$31,629",0.37%,-14.45%,-50.24%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",-1.36%,-2.44%,-22.90%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.08%,-20.95%
FFC,1007,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.54%,-15.09%,-3.56%
MAO,482,Mao Zedong,"$152,776 ",$0.029359,"5,203,745","$1,749",-0.57%,0.48%,15.68%
GAIN,1032,UGAIN,? ,$0.000389,?,Low Vol,-0.57%,-40.33%,-46.72%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.18%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.37%,-32.62%
SHDW,448,Shadow Token,"$363,140 ",$0.051877,"7,000,000",*,"$1,790",-0.03%,4.49%
USDE,479,USDe,"$155,591 ",$0.000137,"1,134,122,830","$5,219",-25.45%,35.81%,-92.56%
DTB,169,Databits,"$15,084,345 ",$0.663112,"22,747,809",*,"$41,088",0.89%,-1.34%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.50%
TSE,725,Tattoocoin (S...,"$53,877 ",$0.000596,"90,421,856",*,Low Vol,-0.57%,-14.33%
GUN,705,Guncoin,"$70,069 ",$0.000368,"190,364,278",Low Vol,-1.29%,3.00%,-12.36%
GUP,159,Matchpool,"$16,579,950 ",$0.221066,"75,000,000",*,"$299,166",0.78%,16.26%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.57%,5.19%
TYCHO,920,Tychocoin,? ,$0.120591,?,"$4,404",-0.57%,9.08%,-12.70%
NYC,609,NewYorkCoin,"$197,082 ",$0.000003,"59,719,935,819",Low Vol,-0.46%,14.74%,-33.40%
CARBON,414,Carboncoin,"$703,882 ",$0.000046,"15,391,990,337","$2,347",-0.57%,5.19%,-3.92%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.60%,5.16%
YBC,167,YbCoin,"$15,513,229 ",$5.14,"3,020,500",*,"$3,742,000",-1.11%,2.00%
XBG,948,BTCGold,? ,$0.002972,?,$663,-0.57%,-56.28%,?
BET,1031,BetaCoin,? ,$0.001921,?,Low Vol,-0.60%,7.55%,-33.74%
CMP,322,Compcoin,"$2,755,390 ",$0.650149,"4,238,090","$18,347",3.02%,-11.15%,-2.35%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.05%,-60.56%,-81.88%
HUC,341,HunterCoin,"$2,204,419 ",$0.115926,"19,015,740","$76,836",-3.37%,17.82%,-5.86%
LSK,14,Lisk,"$721,903,606 ",$6.45,"111,882,970",*,"$23,526,100",0.97%,8.96%
VGC,993,VegasCoin,? ,$0.000732,?,Low Vol,-0.60%,12.36%,6.92%
BDL,898,Bitdeal,? ,$0.060756,?,"$21,196",-8.48%,-15.53%,-27.57%
TTC,657,TittieCoin,"$115,235 ",$0.000091,"1,259,816,434",Low Vol,-0.60%,-22.73%,-5.23%
SPORT,1033,SportsCoin,? ,$0.001098,?,*,Low Vol,-0.60%,?
TOKEN,855,SwapToken,$907 ,$5.9e-08,"15,320,585,365",*,Low Vol,-27.91%,-27.65%
VLT,455,Veltor,"$306,134 ",$0.551737,"554,855","$1,654",-0.57%,5.21%,-8.02%
BUMBA,691,BumbaCoin,"$82,274 ",$0.003704,"22,214,128",Low Vol,-0.57%,6.49%,-7.16%
GRT,667,Grantcoin,"$101,383 ",$0.002400,"42,243,347",*,Low Vol,0.00%,33.50%
GRS,226,Groestlcoin,"$7,972,961 ",$0.116690,"68,326,002","$312,134",-2.62%,-2.07%,-8.63%
BLZ,791,BlazeCoin,"$25,808 ",$0.000042,"608,557,394",Low Vol,-0.21%,0.32%,12.20%
BLU,372,BlueCoin,"$1,636,952 ",$0.002848,"574,683,675","$2,390",-1.73%,11.39%,-16.36%
PEPECASH,220,Pepe Cash,"$8,346,734 ",$0.011892,"701,884,009",*,"$17,482",-0.60%,16.47%
1337,354,1337,"$1,995,114 ",$0.000086,"23,271,791,812",*,"$7,257",3.69%,-1.84%
MARS,689,Marscoin,"$82,739 ",$0.002926,"28,279,074",Low Vol,0.29%,-1.03%,-1.35%
DOLLAR,794,Dollar Online,"$25,267 ",$0.033520,"753,776",Low Vol,-0.60%,6.65%,-29.51%
FLAX,614,Flaxscript,"$185,060 ",$0.033258,"5,564,399",Low Vol,-0.22%,3.25%,82.59%
RUSTBITS,559,Rustbits,"$690,083 ",$0.019549,"35,300,866",*,Low Vol,-15.10%,23.60%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.57%,5.19%,-33.28%
SC,34,Siacoin,"$222,348,034 ",$0.007623,"29,169,273,047","$5,159,600",-1.21%,5.42%,-5.59%
FTC,202,Feathercoin,"$9,890,804 ",$0.056712,"174,402,840","$117,587",-0.42%,11.38%,-1.82%
GRE,404,Greencoin,"$914,685 ",$0.000274,"3,333,620,641",*,"$1,142",-0.54%,-30.23%
GRC,171,GridCoin,"$14,941,133 ",$0.038280,"390,312,753","$138,841",-2.60%,12.51%,-5.24%
BLK,148,BlackCoin,"$18,789,632 ",$0.246083,"76,354,855",*,"$1,709,720",-0.36%,14.21%
WGR,179,Wagerr,"$13,998,731 ",$0.076496,"183,000,000",*,"$51,482",-0.47%,-3.25%
SPRTS,538,Sprouts,"$22,247,844 ",$0.000045,"492,470,428,722",*,Low Vol,-0.61%,27.53%
BLC,629,Blakecoin,"$145,843 ",$0.009644,"15,122,697",Low Vol,-0.60%,8.50%,-4.26%
DCRE,1043,DeltaCredits,? ,$0.260663,?,*,Low Vol,-0.57%,49.90%
MG,903,Mind Gene,? ,$0.009146,?,"$17,769",16.97%,13.22%,-28.79%
XCXT,437,CoinonatX,"$435,026 ",$0.035520,"12,247,206","$7,996",-0.51%,31.18%,-29.02%
CBD,1046,CBD Crystals,? ,$0.002012,?,*,Low Vol,-0.57%,?
SHA,1068,SHACoin,? ,$0.001143,?,Low Vol,-0.57%,-6.08%,15.70%
WORM,719,HealthyWormCoin,"$59,359 ",$0.000549,"108,168,309",Low Vol,-0.60%,-5.13%,-19.94%
MARX,975,MarxCoin,? ,$0.001241,?,Low Vol,-0.57%,2.33%,-4.92%
MXT,243,MarteXcoin,"$6,269,502 ",$2.29,"2,742,000","$17,540",-0.61%,338.15%,347.54%
MI,812,Xiaomicoin,"$18,573 ",$0.000046,"406,141,855",*,Low Vol,-0.57%,-68.94%
RADS,127,Radium,"$24,302,035 ",$7.28,"3,339,825",*,"$490,051",0.42%,18.41%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.55%,-0.21%
RUPX,673,Rupaya,"$97,121 ",$0.018046,"5,381,750",Low Vol,-0.54%,-5.06%,-23.49%
EMC2,212,Einsteinium,"$8,964,281 ",$0.041896,"213,963,036","$148,185",-0.70%,5.89%,-11.08%
CBX,379,Crypto Bullion,"$1,349,479 ",$1.35,"1,000,807","$7,333",0.93%,34.41%,30.49%
HLB,867,Lepaoquan,? ,$0.010963,?,*,"$804,432",-0.32%,13.54%
GB,470,GoldBlocks,"$204,644 ",$0.013584,"15,065,081","$1,609",-0.75%,3.70%,-6.36%
LKC,1057,LinkedCoin,? ,$0.000229,?,Low Vol,-0.57%,31.49%,66.99%
DES,786,Destiny,"$26,487 ",$0.016554,"1,600,000",Low Vol,-0.57%,?,?
CTR,877,Centra,? ,$1.23,?,*,"$228,029",1.26%,19.21%
FJC,427,FujiCoin,"$532,757 ",$0.000491,"1,084,982,526","$5,295",14.29%,5.41%,-9.83%
CRYPT,548,CryptCoin,"$1,199,045 ",$0.198113,"6,052,329",Low Vol,?,1.98%,69.81%
REP,31,Augur,"$254,922,800 ",$23.17,"11,000,000",*,"$2,057,910",0.97%,3.76%
GLC,564,GlobalCoin,"$596,059 ",$0.009146,"65,171,010",Low Vol,-0.60%,-12.95%,-32.83%
GLD,270,GoldCoin,"$4,743,584 ",$0.117197,"40,475,304","$26,527",1.78%,14.53%,-3.01%
FUCK,325,FuckToken,"$2,610,662 ",$0.060441,"43,193,633",*,"$18,431",23.52%,65.98%
SUMO,461,Sumokoin,"$268,583 ",$0.192068,"1,398,375","$2,141",-19.66%,-14.86%,-22.23%
CTO,522,Crypto,"$30,391 ",$0.002744,"11,076,253",$548,-0.57%,-4.21%,27.76%
SMC,589,SmartCoin,"$307,201 ",$0.013212,"23,251,334",Low Vol,-0.81%,8.66%,7.00%
DOT,360,Dotcoin,"$1,924,729 ",$0.007767,"247,814,250",*,"$15,251",-1.11%,-1.05%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.03%,37.73%
PZM,204,PRIZM,"$9,833,597 ",$1.14,"8,598,056",*,"$12,987",7.62%,4.37%
CLAM,142,Clams,"$20,095,988 ",$7.72,"2,603,593",*,"$240,335",-0.59%,6.13%
FCT,33,Factom,"$229,837,896 ",$26.28,"8,745,102",*,"$2,167,610",-2.47%,4.20%
SBD,297,Steem Dollars,"$3,580,528 ",$1.01,"3,554,509",*,"$183,963",-1.14%,1.95%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.70%,-51.24%
GPU,675,GPU Coin,"$96,195 ",$0.002377,"40,477,042",Low Vol,1.23%,12.21%,5.77%
QTUM,15,Qtum,"$628,084,500 ",$10.65,"59,000,000",*,"$168,490,000",-0.61%,-5.15%
FUZZ,808,FuzzBalls,"$20,151 ",$0.004172,"4,829,945",Low Vol,-6.42%,12.99%,-15.15%
BITEUR,490,bitEUR,"$125,742 ",$1.23,"102,466",*,"$1,801",1.61%,-0.24%
BSD,239,BitSend,"$6,568,682 ",$0.401532,"16,359,050","$53,879",0.21%,5.20%,1.01%
TOP,1034,TopCoin,? ,$0.001052,?,Low Vol,-0.60%,16.30%,-47.81%
FCN,399,Fantomcoin,"$1,019,083 ",$0.164629,"6,190,179","$1,483",-2.41%,5.52%,-4.07%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.02%,-13.92%
BTU,919,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.28%,8.98%
FC2,599,FuelCoin,"$255,387 ",$0.002515,"101,538,466",**,Low Vol,-0.57%,1.50%
RICHX,1064,RichCoin,? ,$0.006860,?,Low Vol,-0.54%,5.22%,?
JET,477,JetCoin,"$172,359 ",$0.085104,"2,025,265",*,"$1,171",-9.78%,-34.92%
ZMC,782,ZetaMicron,"$27,454 ",$0.000046,"600,344,291",*,Low Vol,-0.57%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.04%
LTC,5,Litecoin,"$3,965,377,705 ",$75.09,"52,806,082","$829,198,000",-0.77%,9.27%,20.96%
BENJI,773,BenjiRolls,"$31,694 ",$0.001582,"20,028,889",Low Vol,1.80%,-9.33%,-21.33%
UNITY,133,SuperNET,"$22,841,296 ",$27.99,"816,061",*,$553,-1.29%,23.81%
AUR,246,Auroracoin,"$5,979,848 ",$0.690662,"8,658,139",**,"$7,536",-1.02%,2.10%
XTC,425,TileCoin,"$551,720 ",$0.005517,"100,000,000",*,"$40,298",0.03%,0.47%
SPACE,682,SpaceCoin,"$87,225 ",$0.004502,"19,375,529",Low Vol,-0.57%,1.44%,-4.83%
1ST,107,FirstBlood,"$31,065,560 ",$0.363092,"85,558,371",*,"$1,585,050",-0.56%,6.00%
XTO,392,Tao,"$1,118,461 ",$0.036684,"30,488,975","$3,511",-0.59%,11.49%,-26.95%
CAT,662,Catcoin,"$110,060 ",$0.018612,"5,913,300",Low Vol,-0.57%,1.83%,-20.59%
611,729,SixEleven,"$52,088 ",$0.123472,"421,864",Low Vol,-0.94%,-13.50%,-17.90%
ALL,502,Allion,"$92,135 ",$0.014862,"6,199,359","$1,418",16.15%,13.58%,13.22%
EDG,78,Edgeless,"$53,579,590 ",$0.653041,"82,046,288",*,"$798,536",-0.81%,2.82%
CTIC2,521,Coimatic 2.0,"$34,855 ",$0.004651,"7,494,500","$19,776",-0.56%,-4.23%,-3.55%
RLC,80,iExec RLC,"$48,010,758 ",$0.607187,"79,070,793",*,"$396,981",-0.28%,5.19%
EDR,189,E-Dinar Coin,"$12,246,209 ",$0.013819,"886,211,988","$719,410",-0.04%,-0.68%,4.35%
SH,790,Shilling,"$25,901 ",$0.006141,"4,217,450",*,Low Vol,-0.57%,209.76%
NTO,174,Fujinto,"$14,500,974 ",$0.247166,"58,668,967",*,"$398,139",-1.68%,9.60%
WAVES,17,Waves,"$510,743,000 ",$5.11,"100,000,000",*,"$5,536,300",-0.86%,6.10%
PUT,229,PutinCoin,"$7,509,205 ",$0.037432,"200,608,164","$1,589",0.89%,7.38%,-10.18%
RLT,450,RouletteToken,"$340,976 ",$0.033784,"10,092,844",*,"$4,805",-0.49%,3.59%
ALT,371,Altcoin,"$1,707,351 ",$13.97,"122,175",*,"$1,997",4.32%,16.78%
LMC,234,LoMoCoin,"$7,083,717 ",$0.033015,"214,558,603",*,"$783,441",-3.53%,-10.81%
ORB,563,Orbitcoin,"$620,011 ",$0.204922,"3,025,597",Low Vol,-0.60%,4.68%,-5.05%
VPRC,778,VapersCoin,"$28,614 ",$0.000037,"780,124,964",Low Vol,-0.53%,-14.35%,-18.61%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.31%,4.96%
CAB,772,Cabbage,"$32,171 ",$0.003064,"10,499,996",*,Low Vol,9.24%,6.79%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,145",Low Vol,?,2.39%,-39.50%
BAT,946,BatCoin,? ,$0.000003,?,$768,-0.33%,57.56%,136.77%
FUTC,1004,FutCoin,? ,$0.001326,?,Low Vol,-0.57%,?,11.62%
BAS,433,BitAsean,"$480,234 ",$0.096047,"5,000,000",*,"$25,978",-1.04%,19.29%
OMNI,161,Omni,"$16,484,751 ",$29.45,"559,680",*,"$145,567",-1.00%,6.38%
TOR,519,Torcoin,"$38,012 ",$0.120223,"316,179",$848,-0.53%,-36.14%,-30.17%
MGO,71,MobileGo,"$64,798,173 ",$0.661011,"98,028,887",*,"$480,481",-0.49%,0.19%
XHI,391,HiCoin,"$1,125,941 ",$0.005934,"189,729,990","$496,259",-2.36%,70.57%,508.29%
CAP,619,Bottlecaps,"$174,457 ",$0.001007,"173,306,289",Low Vol,-0.51%,-3.10%,-23.87%
ERY,518,Eryllium,"$42,090 ",$0.008890,"4,734,779","$1,468",2.06%,-17.76%,-26.95%
BAY,132,BitBay,"$23,108,780 ",$0.022932,"1,007,708,875",*,"$78,326",1.63%,11.88%
OS76,807,OsmiumCoin,"$20,442 ",$0.022865,"894,026",Low Vol,-0.57%,?,-7.96%
ERC,263,EuropeCoin,"$5,080,191 ",$0.512683,"9,909,030","$109,325",8.62%,15.55%,9.88%
AXIOM,1003,Axiom,? ,$0.008734,?,Low Vol,-0.60%,5.16%,-0.84%
HAL,723,Halcyon,"$55,825 ",$0.011204,"4,982,603",Low Vol,-0.57%,5.16%,-9.07%
STEX,943,STEX,? ,$0.193700,?,*,$990,-1.39%,9.69%
TOA,215,ToaCoin,"$8,905,189 ",$0.005251,"1,695,887,347","$90,941",-1.01%,3.87%,-3.17%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,060",-0.30%,11.80%
VAL,622,Valorbit,"$167,045 ",$0.000046,"3,652,828,230",Low Vol,-0.60%,?,?
ELE,652,Elementrem,"$117,735 ",$0.004619,"25,490,595",Low Vol,-0.57%,-9.07%,-21.92%
DASHS,1010,Dashs,? ,$0.029222,?,Low Vol,-0.57%,14.76%,-7.03%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,364",-6.69%,-7.71%
BTG,1018,Bitgem,? ,$0.893192,?,Low Vol,-0.55%,-2.52%,-11.00%
CVC,50,Civic,"$141,675,280 ",$0.416692,"340,000,000",*,"$3,618,480",-0.66%,1.79%
BTCS,597,Bitcoin Scrypt,"$273,340 ",$0.016785,"16,284,675",Low Vol,-0.56%,13.25%,53.81%
DYN,275,Dynamic,"$4,491,900 ",$2.51,"1,788,718",*,"$8,233",0.00%,8.36%
TODAY,1016,TodayCoin,? ,$0.001235,?,Low Vol,-0.54%,1.44%,-38.72%
BTCR,678,Bitcurrency,"$93,620 ",$0.000552,"169,598,616",*,Low Vol,22.91%,-4.26%
PTOY,124,Patientory,"$24,984,050 ",$0.356915,"70,000,000",*,"$647,861",-0.38%,9.56%
AIB,941,Advanced Inte...,? ,$0.006114,?,**,"$1,141",-7.04%,-6.62%
DIBC,684,DIBCOIN,"$85,973 ",$0.017195,"5,000,000",*,Low Vol,0.28%,11.73%
XOT,913,Internet of T...,? ,$1371.86,?,*,"$6,464",-0.57%,5.19%
ABC,930,Alphabit,? ,$15.09,?,*,"$2,669",-0.66%,-13.62%
WCT,177,Waves Communi...,"$14,301,389 ",$1.59,"8,996,338",*,"$20,214",-0.22%,8.46%
THS,876,TechShares,? ,$0.802184,?,*,"$260,172",-5.70%,9.90%
BTB,590,BitBar,"$306,671 ",$8.99,"34,127",Low Vol,4.06%,-37.54%,-17.34%
RAIN,293,Condensate,"$3,792,544 ",$0.065946,"57,509,933","$26,111",-0.46%,-7.87%,-19.21%
ZRX,53,0x,"$119,943,500 ",$0.239887,"500,000,000",*,"$4,638,280",0.37%,3.13%
NEOS,175,NeosCoin,"$14,491,313 ",$4.17,"3,474,877","$119,478",-1.40%,13.87%,3.84%
HEAT,227,HEAT,"$7,863,046 ",$0.275265,"28,565,368",*,"$8,122",-7.72%,-4.53%
SCORE,409,Scorecoin,"$807,294 ",$0.028609,"28,217,875","$9,564",-0.45%,13.85%,96.26%
ZRC,271,ZrCoin,"$4,705,495 ",$1.31,"3,603,093",*,"$13,190",-3.73%,-12.96%
XOC,810,Xonecoin,"$18,669 ",$0.044450,"420,000",*,Low Vol,-0.54%,2.25%
SMOKE,1021,Smoke,? ,$0.005855,?,*,Low Vol,2.96%,26.05%
CREA,342,Creativecoin,"$2,194,290 ",$0.205787,"10,662,918","$1,264",-0.57%,2.78%,-24.32%
FXE,472,FuturXe,"$193,797 ",$0.823192,"235,421",*,"$38,095",-24.91%,-17.38%
ABY,242,ArtByte,"$6,376,414 ",$0.008046,"792,537,250",**,"$126,051",-1.28%,11.77%
EXCL,258,ExclusiveCoin,"$5,279,981 ",$1.25,"4,224,627","$69,644",-2.69%,6.45%,-33.35%
XPD,631,PetroDollar,"$143,401 ",$0.002241,"63,993,275",Low Vol,3.62%,-0.90%,3.80%
STX,122,Stox,"$26,397,132 ",$0.891795,"29,600,000",*,"$1,032,540",-0.52%,-4.67%
CACH,644,CacheCoin,"$129,557 ",$0.030883,"4,195,132",Low Vol,-1.53%,-4.64%,-66.36%
SMART,301,SmartCash,"$3,443,362 ",$0.009023,"381,625,600",*,"$7,854",0.88%,-2.20%
TFL,233,TrueFlip,"$7,124,508 ",$1.14,"6,247,267",*,"$23,575",-0.62%,11.68%
ATX,776,Artex Coin,"$30,920 ",$0.001646,"18,781,750",Low Vol,-0.57%,-9.23%,-31.61%
CFI,75,Cofound.it,"$58,257,225 ",$0.179253,"325,000,000",*,"$574,483",-1.22%,11.10%
SRC,711,SecureCoin,"$67,185 ",$0.008328,"8,067,556",Low Vol,-0.60%,-4.27%,-21.68%
PRN,939,Protean,? ,$0.000014,?,*,"$1,212",30.30%,-30.00%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.54%,-57.67%,-31.29%
JINN,539,Jinn,"$5,628,532 ",$95.88,"58,703",*,Low Vol,-1.29%,?
XCT,484,C-Bit,"$140,295 ",$0.000892,"157,221,750","$1,375",-0.61%,-26.80%,2.68%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.55%
CFT,441,CryptoForecast,"$397,841 ",$0.008649,"46,000,000",*,$675,-0.61%,21.13%
CALC,858,CaliphCoin,$110 ,$0.001262,"87,140",Low Vol,-16.75%,5.64%,-30.98%
PND,547,Pandacoin,"$1,447,109 ",$0.000045,"32,514,916,898",Low Vol,-0.58%,7.58%,1.41%
XAU,1009,Xaucoin,? ,$0.016600,?,Low Vol,-0.57%,16.55%,-46.73%
PIGGY,460,Piggycoin,"$288,242 ",$0.000595,"484,630,201","$3,611",-3.49%,-33.52%,-21.57%
ACC,942,AdCoin,? ,$0.109753,?,"$1,027",-1.50%,2.23%,-14.47%
SOJ,516,Sojourn,"$46,620 ",$0.096720,"482,014",$649,-0.57%,-15.25%,-45.04%
IFLT,401,InflationCoin,"$981,733 ",$0.000073,"13,481,788,556",*,"$4,902",-5.46%,-10.96%
ECOB,178,Ecobit,"$14,233,067 ",$0.032024,"444,444,444",*,$862,-0.56%,-0.26%
GAS,67,Gas,"$76,724,165 ",$9.22,"8,323,542",*,"$458,214",-2.75%,-12.33%
ROYAL,961,RoyalCoin,? ,$0.002241,?,Low Vol,-0.54%,33.33%,14.22%
FNC,365,FinCoin,"$1,859,783 ",$0.144408,"12,878,667",*,"$96,579",-0.78%,31.94%
LIR,815,LetItRide,"$18,031 ",$0.000503,"35,844,447",*,Low Vol,-0.57%,7.92%
BNB,66,Binance Coin,"$87,309,000 ",$0.873090,"100,000,000",*,"$12,022,900",6.01%,-17.56%
EGC,328,EverGreenCoin,"$2,531,034 ",$0.189999,"13,321,301","$55,503",1.66%,5.19%,1.60%
